Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/07/2023,66.3,81.5,-0.1(-0.12 %),26110,2134409600,0,0,82.0,82.3,81.4
27/07/2023,66.22,81.4,-0.3(-0.37 %),18300,1491660000,0,0,82.0,82.3,81.1
28/07/2023,66.55,81.8,0.3(0.37 %),26000,2120940000,0,0,81.5,82.0,81.2
31/07/2023,66.22,81.4,-0.2(-0.25 %),40920,3337660000,0,0,82.2,82.2,81.4
03/08/2023,66.22,81.4,0(0.00 %),14855,1211330200,0,0,82.0,82.0,81.4
04/08/2023,66.96,82.3,0.8(0.98 %),73032,5985767200,0,0,81.5,82.4,81.5
07/08/2023,66.47,81.7,-0.3(-0.37 %),20497,1681142100,0,0,83.0,83.0,81.5
08/08/2023,66.47,81.7,-0.3(-0.37 %),23400,1915640000,0,0,82.2,82.2,81.7
09/08/2023,66.55,81.8,-0.1(-0.12 %),12000,979920000,0,0,82.0,82.0,81.5
10/08/2023,66.14,81.3,-0.4(-0.49 %),30714,2505604500,0,0,81.8,81.8,81.3
11/08/2023,65.49,80.5,-1.1(-1.35 %),19800,1607190000,0,0,81.5,81.6,80.5
14/08/2023,66.14,81.3,0.1(0.12 %),14900,1210110000,0,0,81.6,81.6,81.1
15/08/2023,65.9,81.0,-0.2(-0.25 %),17196,1391826300,0,0,81.3,81.3,80.5
16/08/2023,67.12,82.5,1.6(1.98 %),30020,2452102000,0,0,81.0,82.5,80.8
17/08/2023,66.39,81.6,-0.1(-0.12 %),5800,474410000,0,0,81.7,82.0,81.5
18/08/2023,64.35,79.1,-2.7(-3.30 %),39405,3152488000,0,0,81.6,81.6,78.5
21/08/2023,64.68,79.5,-0.5(-0.62 %),11806,939140500,0,0,80.0,80.0,78.0
22/08/2023,64.68,79.5,0(0.00 %),13910,1099863000,0,0,79.5,79.5,78.5
23/08/2023,64.68,79.5,0.4(0.51 %),11500,912040000,0,0,79.2,80.0,79.0
24/08/2023,65.82,80.9,1.6(2.02 %),13480,1088648500,0,0,79.5,81.2,79.5
25/08/2023,67.28,82.7,1.9(2.35 %),55614,4577447200,0,0,81.0,83.0,81.0
28/08/2023,70.13,86.2,3.9(4.74 %),88216,7586460000,0,0,82.7,88.0,82.7
29/08/2023,69.64,85.6,-0.4(-0.47 %),25956,2224056800,0,0,86.0,87.0,84.2
30/08/2023,69.23,85.1,-0.6(-0.70 %),51731,4444630500,0,0,86.0,86.5,84.7
31/08/2023,71.19,87.5,1.6(1.86 %),76601,6657039700,0,0,85.5,87.8,85.1
05/09/2023,74.85,92.0,5.1(5.87 %),89541,8062108000,0,0,86.9,92.0,86.9
06/09/2023,78.1,96.0,6(6.67 %),80732,7683367800,0,0,92.5,97.0,92.5
07/09/2023,75.99,93.4,-1.8(-1.89 %),87224,8213798400,0,0,96.4,96.4,92.5
08/09/2023,76.64,94.2,0(0.00 %),60106,5803387100,0,0,94.9,97.5,94.6
11/09/2023,78.75,96.8,0.2(0.21 %),48614,4720670500,0,0,97.7,99.0,95.1
12/09/2023,78.75,96.8,-0.3(-0.31 %),36973,3546083300,0,0,95.1,97.0,95.1
13/09/2023,77.78,95.6,-0.3(-0.31 %),38853,3734244700,0,0,96.5,96.8,95.5
14/09/2023,78.43,96.4,0.3(0.31 %),39100,3758030000,0,0,96.1,96.6,95.0
15/09/2023,77.86,95.7,-0.4(-0.42 %),46501,4429845900,0,0,96.1,96.1,95.0
18/09/2023,74.52,91.6,-3.7(-3.88 %),44818,4163337500,0,0,95.7,95.7,91.5
19/09/2023,75.25,92.5,-0.4(-0.43 %),42438,3924883100,0,0,92.7,94.4,91.5
20/09/2023,76.47,94.0,1.5(1.62 %),38402,3633220000,0,0,93.6,95.3,93.0
21/09/2023,75.5,92.8,-1.8(-1.90 %),47700,4472410000,0,0,95.0,95.0,92.8
22/09/2023,76.88,94.5,0.7(0.75 %),103973,9614687300,0,0,91.7,95.9,90.7
25/09/2023,77.37,95.1,2.6(2.81 %),125109,12205384000,0,0,95.5,103.0,94.5
26/09/2023,77.78,95.6,-2(-2.05 %),59110,5710576000,0,0,97.6,98.1,95.0
27/09/2023,76.23,93.7,-2.9(-3.00 %),61164,5661834400,0,0,90.5,95.5,90.5
28/09/2023,76.47,94.0,1.4(1.51 %),37500,3502670000,0,0,93.1,95.0,92.5
29/09/2023,76.23,93.7,0.3(0.32 %),32700,3083300000,0,0,93.4,96.0,93.4
02/10/2023,76.72,94.3,0(0.00 %),32604,3067677300,0,0,95.0,95.0,93.3
03/10/2023,74.03,91.0,-3.1(-3.29 %),45239,4124344000,0,0,93.0,93.0,89.0
04/10/2023,75.66,93.0,1.8(1.97 %),34190,3176630000,0,0,90.0,94.0,90.0
05/10/2023,75.99,93.4,0.5(0.54 %),20762,1947956000,0,0,94.9,94.9,93.0
06/10/2023,76.88,94.5,0.7(0.75 %),17528,1635810100,0,0,92.0,94.5,92.0
09/10/2023,77.29,95.0,1.7(1.82 %),22867,2166374100,0,0,94.5,95.3,93.5
10/10/2023,77.21,94.9,0.2(0.21 %),44916,4289148500,0,0,96.5,96.5,94.7
11/10/2023,78.1,96.0,0.5(0.52 %),31213,2963912100,0,0,95.5,96.0,94.5
12/10/2023,78.1,96.0,1(1.05 %),45020,4332916000,0,0,95.0,97.0,95.0
13/10/2023,78.1,96.0,-0.2(-0.21 %),21300,2033790000,0,0,94.2,96.2,94.2
16/10/2023,77.29,95.0,-0.5(-0.52 %),17520,1671861000,0,0,96.5,96.5,95.0
17/10/2023,73.63,90.5,-4.9(-5.14 %),22414,2105523200,0,0,95.3,95.3,89.3
18/10/2023,73.95,90.9,-3(-3.19 %),58636,5333256600,0,0,93.4,93.4,89.5
19/10/2023,73.95,90.9,-0.1(-0.11 %),36540,3295757500,0,0,91.0,91.1,89.9
20/10/2023,73.79,90.7,0.5(0.55 %),28799,2570084800,0,0,90.0,91.6,88.0
23/10/2023,73.22,90.0,0.8(0.90 %),15810,1424450000,0,0,92.5,92.7,89.3
24/10/2023,74.6,91.7,1.6(1.78 %),31800,2879940000,0,0,90.1,91.7,90.0
25/10/2023,76.07,93.5,2.9(3.20 %),46811,4370765100,0,0,92.0,94.2,91.0
26/10/2023,74.85,92.0,-1.4(-1.50 %),64456,5962962900,0,0,94.1,95.2,91.0
27/10/2023,75.9,93.3,0.8(0.86 %),24019,2236057700,0,0,92.5,93.5,91.4
30/10/2023,75.66,93.0,-0.1(-0.11 %),46403,4320864200,0,0,92.9,93.7,92.6
31/10/2023,74.68,91.8,-1.3(-1.40 %),38407,3532334400,0,0,93.1,93.1,91.0
01/11/2023,73.63,90.5,-1.5(-1.63 %),37146,3353095800,0,0,91.9,91.9,89.6
02/11/2023,75.99,93.4,3.1(3.43 %),28405,2638265200,0,0,91.0,93.5,91.0
03/11/2023,75.66,93.0,0.1(0.11 %),14250,1322060000,0,0,93.5,93.5,92.3
06/11/2023,76.72,94.3,1.5(1.62 %),26751,2508464000,0,0,93.2,94.3,93.0
07/11/2023,77.29,95.0,1.2(1.28 %),46414,4440406000,0,0,94.3,97.5,94.1
08/11/2023,78.51,96.5,0.8(0.84 %),42602,4103922000,0,0,95.6,96.7,95.3
09/11/2023,78.34,96.3,0(0.00 %),29500,2845690000,0,0,96.6,97.4,95.8
10/11/2023,78.1,96.0,-0.5(-0.52 %),39804,3823627200,0,0,95.9,96.5,95.8
13/11/2023,78.26,96.2,0.1(0.10 %),9621,925782000,0,0,96.3,96.3,95.9
14/11/2023,78.26,96.2,0(0.00 %),35523,3431461500,0,0,97.5,97.5,95.9
15/11/2023,78.51,96.5,-0.1(-0.10 %),16623,1611475300,0,0,97.5,97.5,96.5
16/11/2023,78.83,96.9,0(0.00 %),38175,3690944600,0,0,96.9,97.0,96.0
17/11/2023,78.43,96.4,-0.3(-0.31 %),40053,3875621000,0,0,97.4,97.5,96.3
20/11/2023,79.0,97.1,0.3(0.31 %),38128,3693412800,0,0,96.8,97.5,96.0
21/11/2023,79.73,98.0,1.1(1.14 %),72695,7118907300,0,0,97.0,99.0,96.9
22/11/2023,80.7,99.2,1.3(1.33 %),57127,5690907200,0,0,98.0,100.2,98.0
23/11/2023,78.18,96.1,-3.5(-3.51 %),56112,5533912800,0,0,99.6,100.0,96.1
24/11/2023,79.16,97.3,-1.3(-1.32 %),39481,3822889000,0,0,96.5,98.0,96.5
27/11/2023,79.08,97.2,0.4(0.41 %),18105,1762430000,0,0,98.0,98.2,96.7
28/11/2023,79.4,97.6,0.3(0.31 %),7320,713240300,0,0,97.2,97.9,96.8
29/11/2023,80.54,99.0,1.6(1.64 %),16882,1666638000,0,0,97.7,99.0,97.7
30/11/2023,80.22,98.6,-0.1(-0.10 %),20735,2061281400,0,0,99.9,99.9,98.6
01/12/2023,80.95,99.5,0.1(0.10 %),15037,1492850500,0,0,99.5,99.5,98.8
04/12/2023,82.09,100.9,1.6(1.61 %),61303,6131767800,0,0,99.5,100.9,99.5
05/12/2023,82.9,101.9,1.9(1.90 %),39709,4038647100,0,0,114.0,114.0,101.0
06/12/2023,83.47,102.6,0.9(0.88 %),54100,5555920000,0,0,101.7,103.5,101.7
07/12/2023,82.9,101.9,-0.8(-0.78 %),42545,4294028700,0,0,102.5,102.5,100.0
08/12/2023,81.76,100.5,-0.4(-0.40 %),51658,5229484400,0,0,101.0,102.3,100.5
11/12/2023,82.82,101.8,0.6(0.59 %),19768,2004217800,0,0,100.5,101.8,100.5
12/12/2023,82.98,102.0,0.6(0.59 %),46317,4714670000,0,0,102.0,102.1,101.4
13/12/2023,83.23,102.3,0.5(0.49 %),47348,4838856400,0,0,102.0,102.5,102.0
14/12/2023,84.45,103.8,1.6(1.57 %),53612,5557992500,0,0,103.0,104.5,103.0
15/12/2023,83.63,102.8,-0.9(-0.87 %),42816,4436037600,0,0,103.8,104.0,102.6
18/12/2023,84.28,103.6,0(0.00 %),83873,8671911000,0,0,103.8,104.0,102.0
19/12/2023,81.27,91.2,-3.2(-3.39 %),56356,5155647400,0,0,94.4,94.7,90.2
20/12/2023,81.09,91.0,-0.5(-0.55 %),27518,2512678000,0,0,91.2,92.0,91.0
21/12/2023,80.2,90.0,-1.3(-1.42 %),34629,3122755500,0,0,91.3,91.3,89.9
22/12/2023,79.57,89.3,-0.9(-1.00 %),30545,2730895300,0,0,90.0,90.1,88.5
25/12/2023,80.73,90.6,1.2(1.34 %),28319,2559326100,0,0,89.4,91.0,89.2
26/12/2023,82.16,92.2,1.8(1.99 %),56800,5225881000,0,0,90.7,92.5,90.3
27/12/2023,82.78,92.9,0.9(0.98 %),20923,1937468400,0,0,92.2,92.9,92.0
28/12/2023,82.87,93.0,0.4(0.43 %),23211,2159216500,0,0,93.0,93.2,92.7
29/12/2023,82.69,92.8,-0.2(-0.22 %),7230,671719000,0,0,93.3,93.3,92.6
02/01/2024,81.53,91.5,-1.4(-1.51 %),26100,2401452300,0,0,92.9,93.0,91.4
03/01/2024,81.36,91.3,-0.7(-0.76 %),15547,1419704200,0,0,92.0,92.0,91.0
04/01/2024,82.87,93.0,1.7(1.86 %),35788,3331310300,0,0,92.8,94.0,92.2
05/01/2024,82.6,92.7,-0.4(-0.43 %),10029,926992800,0,0,93.0,93.0,92.1
08/01/2024,81.98,92.0,-0.4(-0.43 %),13080,1205232100,0,0,92.6,92.6,92.0
09/01/2024,81.8,91.8,-0.3(-0.33 %),31783,2905917000,0,0,92.0,92.0,90.5
10/01/2024,81.27,91.2,-0.2(-0.22 %),10944,1003514500,0,0,91.9,92.0,91.2
11/01/2024,81.53,91.5,-0.2(-0.22 %),25378,2312837700,0,0,91.2,91.7,90.9
12/01/2024,81.09,91.0,-0.1(-0.11 %),14275,1302353100,0,0,91.6,91.6,91.0
15/01/2024,81.09,91.0,-0.2(-0.22 %),17655,1608426600,0,0,91.2,91.5,91.0
16/01/2024,80.91,90.8,-0.3(-0.33 %),10000,908510000,0,0,90.5,91.2,90.5
17/01/2024,81.09,91.0,0.1(0.11 %),30200,2745960000,0,0,91.0,91.0,90.6
18/01/2024,80.46,90.3,-0.6(-0.66 %),16344,1482653500,0,0,91.0,91.0,90.3
19/01/2024,80.82,90.7,0(0.00 %),22260,2023505900,0,0,90.8,91.5,90.5
22/01/2024,80.73,90.6,-0.3(-0.33 %),12411,1124577000,0,0,91.0,91.0,90.5
23/01/2024,79.22,88.9,-1.7(-1.88 %),55308,4950937000,0,0,90.6,90.7,88.8
24/01/2024,78.33,87.9,-1.6(-1.79 %),54738,4809140100,0,0,88.5,88.9,87.3
25/01/2024,78.15,87.7,-0.2(-0.23 %),24612,2155999600,0,0,88.1,88.1,87.3
26/01/2024,78.41,88.0,0.4(0.46 %),16843,1481270600,0,0,87.7,90.0,87.2
29/01/2024,79.22,88.9,1(1.14 %),12318,1090998600,0,0,87.9,89.0,87.9
30/01/2024,79.13,88.8,0.2(0.23 %),3200,282810000,0,0,88.1,88.8,88.0
31/01/2024,78.95,88.6,0.2(0.23 %),16517,1457697000,0,0,88.5,88.8,87.9
01/02/2024,78.77,88.4,0.1(0.11 %),7364,650818400,0,0,88.6,88.6,88.0
02/02/2024,78.77,88.4,0(0.00 %),13675,1209524500,0,0,88.4,88.5,88.3
05/02/2024,78.41,88.0,-0.4(-0.45 %),38422,3384769000,0,0,88.4,88.4,88.0
06/02/2024,80.2,90.0,1.9(2.16 %),21180,1874043000,0,0,88.1,90.1,87.9
07/02/2024,80.2,90.0,1.5(1.69 %),14250,1283235000,0,0,90.0,90.1,90.0
15/02/2024,80.55,90.4,0.3(0.33 %),8325,753478700,0,0,90.0,90.9,90.0
16/02/2024,80.91,90.8,0.3(0.33 %),8833,799312200,0,0,90.3,90.8,90.2
19/02/2024,81.27,91.2,0.7(0.77 %),27316,2494523200,0,0,90.8,91.9,90.8
20/02/2024,81.44,91.4,0.1(0.11 %),34122,3109212000,0,0,91.2,91.5,90.7
21/02/2024,82.78,92.9,1.8(1.98 %),31889,2963974000,0,0,92.1,93.5,91.2
22/02/2024,82.6,92.7,-0.2(-0.22 %),21295,1972712000,0,0,92.9,93.0,92.0
23/02/2024,82.69,92.8,0.2(0.22 %),70777,6583005000,0,0,92.7,93.9,92.7
26/02/2024,85.54,96.0,3(3.23 %),74996,7111040300,0,0,93.2,97.0,93.0
27/02/2024,87.15,97.8,3(3.16 %),38108,3715973400,0,0,96.5,98.2,96.2
28/02/2024,90.09,101.1,3.6(3.69 %),95710,9683976500,0,0,98.5,103.5,98.5
29/02/2024,89.55,100.5,-0.7(-0.69 %),52403,5287732000,0,0,101.2,103.0,100.0
01/03/2024,90.27,101.3,0.4(0.40 %),55667,5640507400,0,0,100.5,103.0,100.0
04/03/2024,91.07,102.2,0.9(0.89 %),74322,7616663300,0,0,101.9,105.0,100.9
05/03/2024,91.42,102.6,0.1(0.10 %),43960,4512146900,0,0,105.0,106.0,102.0
06/03/2024,89.11,100.0,-2.6(-2.53 %),64520,6503474400,0,0,101.6,103.0,99.6
07/03/2024,92.67,104.0,3.2(3.17 %),108338,11195070800,0,0,103.0,105.0,100.0
08/03/2024,91.78,103.0,-0.3(-0.29 %),42480,4412540000,0,0,105.7,105.7,103.0
11/03/2024,90.62,101.7,-2.2(-2.12 %),43352,4454892300,0,0,103.9,103.9,101.3
12/03/2024,90.18,101.2,-1.6(-1.56 %),56824,5779140500,0,0,101.7,102.4,101.1
13/03/2024,92.32,103.6,1.9(1.87 %),82729,8604042800,0,0,101.1,105.0,101.0
14/03/2024,92.23,103.5,-0.5(-0.48 %),54865,5742062400,0,0,105.0,106.0,102.1
15/03/2024,91.69,102.9,-1.8(-1.72 %),42713,4380542800,0,0,102.0,104.0,101.0
18/03/2024,89.29,100.2,-2.4(-2.34 %),76611,7681514700,0,0,102.9,102.9,99.0
19/03/2024,89.64,100.6,0.3(0.30 %),15470,1560908600,0,0,100.0,102.0,100.0
20/03/2024,90.89,102.0,1.1(1.09 %),8710,880190000,0,0,100.1,102.0,100.0
21/03/2024,90.09,101.1,0(0.00 %),18715,1902638600,0,0,102.0,102.0,101.1
22/03/2024,90.36,101.4,-0.3(-0.29 %),27339,2773812100,0,0,101.5,102.0,101.0
25/03/2024,89.55,100.5,-0.9(-0.89 %),6964,707118800,0,0,101.5,103.0,100.5
26/03/2024,90.36,101.4,-0.1(-0.10 %),5378,545282900,0,0,100.5,101.5,100.5
27/03/2024,90.18,101.2,-0.2(-0.20 %),8800,887770000,0,0,101.0,101.2,100.6
28/03/2024,90.27,101.3,0.4(0.40 %),20311,2064714500,0,0,100.8,102.4,100.8
29/03/2024,90.18,101.2,-0.5(-0.49 %),14721,1490845200,0,0,101.3,101.3,101.1
01/04/2024,89.11,100.0,-1.3(-1.28 %),15229,1530132600,0,0,101.5,101.5,100.0
02/04/2024,89.29,100.2,-0.3(-0.30 %),6212,621596500,0,0,100.0,100.2,100.0
03/04/2024,89.82,100.8,0.7(0.70 %),12821,1294911000,0,0,101.0,101.3,100.8
04/04/2024,89.11,100.0,-1(-0.99 %),22791,2263508900,0,0,101.0,101.0,98.5
05/04/2024,87.33,98.0,-1.3(-1.31 %),24474,2412079000,0,0,99.3,99.3,98.0
08/04/2024,87.33,98.0,-0.6(-0.61 %),17252,1693503800,0,0,98.7,99.3,98.0
09/04/2024,87.77,98.5,0.3(0.31 %),7983,782911300,0,0,98.2,98.5,97.6
10/04/2024,87.41,98.1,0(0.00 %),4700,461770000,0,0,98.2,98.5,98.1
11/04/2024,87.33,98.0,-0.2(-0.20 %),9602,938417400,0,0,98.0,98.0,97.4
12/04/2024,87.87,97.6,0.9(0.93 %),8138,795167800,0,0,98.0,98.1,97.6
15/04/2024,85.52,95.0,-2.7(-2.76 %),14420,1394221700,0,0,97.6,97.7,95.0
16/04/2024,84.71,94.1,-2.6(-2.69 %),26440,2480303300,0,0,95.0,95.0,93.0
17/04/2024,84.17,93.5,-0.3(-0.32 %),12823,1197499200,0,0,93.8,93.8,93.0
19/04/2024,81.02,90.0,-3.4(-3.64 %),42111,3822843200,0,0,93.5,93.5,90.0
22/04/2024,82.82,92.0,1.2(1.32 %),11597,1051045400,0,0,90.0,92.0,90.0
23/04/2024,81.02,90.0,-0.6(-0.66 %),10920,986147000,0,0,92.0,92.0,90.0
24/04/2024,81.29,90.3,0(0.00 %),25526,2348681000,0,0,91.0,92.5,91.0
25/04/2024,82.82,92.0,0(0.00 %),2813,258827500,0,0,92.1,92.1,92.0
26/04/2024,82.37,91.5,-0.5(-0.54 %),5754,527376400,0,0,92.0,92.0,91.5
02/05/2024,83.36,92.6,0.9(0.98 %),3410,314315000,0,0,91.7,92.7,91.7
03/05/2024,84.35,93.7,1.5(1.63 %),21736,2034458000,0,0,93.0,94.1,93.0
06/05/2024,85.07,94.5,0.9(0.96 %),16935,1590373000,0,0,93.8,94.5,93.8
07/05/2024,86.15,95.7,1.8(1.92 %),10468,994511200,0,0,95.0,96.0,94.0
08/05/2024,84.62,94.0,-1(-1.05 %),11607,1093813100,0,0,95.7,95.7,93.9
09/05/2024,86.06,95.6,1.4(1.49 %),27499,2652604000,0,0,94.3,98.0,94.3
10/05/2024,85.97,95.5,-1(-1.04 %),10274,988146600,0,0,97.0,97.0,95.5
13/05/2024,84.62,94.0,-2.2(-2.29 %),23204,2193111700,0,0,96.2,96.2,93.7
14/05/2024,84.62,94.0,-0.5(-0.53 %),11428,1072602000,0,0,94.0,94.0,93.3
15/05/2024,85.07,94.5,0.6(0.64 %),13423,1266785000,0,0,94.0,94.7,94.0
16/05/2024,85.88,95.4,1(1.06 %),10714,1023318000,0,0,94.5,97.7,94.5
17/05/2024,85.34,94.8,-0.7(-0.73 %),15025,1425315600,0,0,95.4,95.4,94.5
20/05/2024,85.97,95.5,0.6(0.63 %),7131,678939100,0,0,95.0,96.0,95.0
21/05/2024,84.98,94.4,-0.8(-0.84 %),17728,1677397200,0,0,95.5,95.5,94.2
22/05/2024,85.07,94.5,-0.1(-0.11 %),13355,1264053500,0,0,94.6,95.0,94.5
23/05/2024,85.34,94.8,0.2(0.21 %),5821,552109400,0,0,96.0,96.0,94.7
24/05/2024,84.62,94.0,-0.8(-0.84 %),57102,5407489600,0,0,94.8,95.0,94.0
27/05/2024,84.71,94.1,-0.6(-0.63 %),10632,1003337000,0,0,94.0,95.0,94.0
28/05/2024,84.89,94.3,-0.1(-0.11 %),13921,1311929600,0,0,94.2,94.8,94.1
29/05/2024,85.34,94.8,0.6(0.64 %),34557,3281614100,0,0,94.4,95.5,94.3
30/05/2024,85.07,94.5,-0.5(-0.53 %),13320,1256594500,0,0,94.8,94.8,94.0
31/05/2024,84.89,94.3,0(0.00 %),6302,594419100,0,0,94.5,94.6,94.1
03/06/2024,84.98,94.4,0.1(0.11 %),24133,2276787900,0,0,94.5,94.5,94.2
04/06/2024,84.35,93.7,-0.6(-0.64 %),14938,1401975400,0,0,94.4,94.4,93.5
05/06/2024,83.72,93.0,-0.9(-0.96 %),21479,2003353500,0,0,93.9,93.9,92.0
06/06/2024,83.27,92.5,-0.8(-0.86 %),16868,1564752800,0,0,92.9,93.0,92.5
07/06/2024,82.55,91.7,-1.1(-1.19 %),24911,2295863000,0,0,92.8,92.8,91.7
10/06/2024,82.64,91.8,-0.4(-0.43 %),25412,2334532800,0,0,91.7,92.2,91.6
11/06/2024,82.91,92.1,0.2(0.22 %),21063,1940536600,0,0,91.9,93.0,91.7
12/06/2024,83.18,92.4,0.3(0.33 %),8453,778359900,0,0,92.2,92.4,91.8
13/06/2024,83.27,92.5,0.4(0.43 %),16789,1549370000,0,0,92.5,93.0,92.2
14/06/2024,83.45,92.7,0.4(0.43 %),25029,2323239900,0,0,92.7,93.2,92.4
17/06/2024,83.54,92.8,0(0.00 %),10397,965121300,0,0,93.5,93.5,92.5
18/06/2024,87.87,97.6,4.8(5.17 %),70925,6824537300,0,0,94.5,100.8,92.8
19/06/2024,86.15,95.7,-0.5(-0.52 %),16988,1641973600,0,0,98.5,99.7,95.6
20/06/2024,87.23,96.9,0.2(0.21 %),21561,2071685600,0,0,96.8,98.0,94.4
21/06/2024,85.52,95.0,-1.1(-1.14 %),23833,2279098500,0,0,96.9,96.9,95.0
24/06/2024,86.24,95.8,0.2(0.21 %),45045,4217964400,0,0,95.0,96.0,92.0
25/06/2024,83.54,92.8,-0.8(-0.85 %),7655,713018000,0,0,95.8,95.8,92.6
26/06/2024,84.17,93.5,0.4(0.43 %),5700,529360000,0,0,93.0,93.5,92.7
27/06/2024,83.36,92.6,-0.3(-0.32 %),6900,640280000,0,0,93.5,93.5,92.6
28/06/2024,83.09,92.3,-0.5(-0.54 %),14403,1332978800,0,0,93.0,93.5,92.3
01/07/2024,83.27,92.5,0(0.00 %),8716,806593900,0,0,92.3,92.6,92.3
02/07/2024,82.82,92.0,-0.5(-0.54 %),14107,1303418200,0,0,92.7,92.7,92.0
03/07/2024,83.27,92.5,0.1(0.11 %),6023,560046800,0,0,93.0,93.1,92.5
04/07/2024,83.54,92.8,-0.2(-0.22 %),3709,344425900,0,0,92.6,93.7,92.6
05/07/2024,83.54,92.8,-0.1(-0.11 %),8700,807700000,0,0,92.9,92.9,92.4
08/07/2024,83.63,92.9,0.1(0.11 %),11571,1077437500,0,0,93.0,93.7,92.9
09/07/2024,83.9,93.2,0.1(0.11 %),7814,725905800,0,0,92.9,93.5,92.5
10/07/2024,83.45,92.7,-0.2(-0.22 %),9701,900263500,0,0,93.2,93.2,92.6
11/07/2024,83.45,92.7,-0.1(-0.11 %),10458,968284700,0,0,92.8,92.8,92.5
12/07/2024,83.45,92.7,0.1(0.11 %),4280,396847000,0,0,92.7,93.0,92.6
15/07/2024,82.91,92.1,-0.6(-0.65 %),15029,1388098500,0,0,93.5,93.5,92.0
16/07/2024,83.27,92.5,0.1(0.11 %),15795,1464113400,0,0,92.3,93.0,92.0
17/07/2024,83.18,92.4,-0.3(-0.32 %),19519,1797826500,0,0,92.7,92.9,91.8
18/07/2024,82.82,92.0,-0.1(-0.11 %),12042,1108274800,0,0,91.8,92.4,91.8
19/07/2024,82.46,91.6,-0.4(-0.43 %),6707,616940400,0,0,92.1,92.2,91.6
22/07/2024,81.11,90.1,-1.9(-2.07 %),17607,1593594900,0,0,91.5,91.5,90.0
23/07/2024,79.76,88.6,-1.9(-2.10 %),17101,1523551000,0,0,90.1,90.1,88.0
24/07/2024,79.58,88.4,-0.7(-0.79 %),12459,1095530200,0,0,89.1,89.1,87.0
25/07/2024,80.84,89.8,1.9(2.16 %),3416,306195200,0,0,90.0,90.0,89.5
26/07/2024,80.93,89.9,0.3(0.33 %),7903,711120000,0,0,90.8,90.8,89.9
29/07/2024,80.12,89.0,-1(-1.11 %),4348,388136600,0,0,89.6,89.6,89.0
30/07/2024,80.12,89.0,-0.3(-0.34 %),4402,392710000,0,0,89.5,89.5,89.0
31/07/2024,79.94,88.8,-0.4(-0.45 %),5913,525515300,0,0,89.0,89.0,88.8
01/08/2024,78.32,87.0,-1.9(-2.14 %),32908,2888790100,0,0,88.9,88.9,87.0
02/08/2024,78.05,86.7,-1.1(-1.25 %),10475,909065200,0,0,87.9,88.0,86.3
05/08/2024,74.72,83.0,-3.8(-4.38 %),18680,1579462600,0,0,86.8,86.8,80.1
06/08/2024,76.07,84.5,0(0.00 %),11054,928889600,0,0,84.0,84.5,82.5
07/08/2024,77.96,86.6,2.6(3.10 %),3286,283364700,0,0,86.9,86.9,85.0
08/08/2024,77.42,86.0,-0.2(-0.23 %),2681,230458800,1100,80630000,86.0,86.3,85.5
09/08/2024,78.5,87.2,1.2(1.40 %),3500,303960000,0,0,86.1,87.2,86.1
12/08/2024,78.86,87.6,0.8(0.92 %),4895,428900800,0,0,87.0,88.5,86.8
13/08/2024,78.23,86.9,-0.7(-0.80 %),16335,1423849300,0,0,87.6,88.0,86.9
14/08/2024,78.32,87.0,-0.2(-0.23 %),4250,369805300,0,0,87.0,90.0,86.8
15/08/2024,77.42,86.0,-1(-1.15 %),4316,375767700,0,0,87.0,89.9,86.0
16/08/2024,78.05,86.7,-0.4(-0.46 %),16885,1473699100,0,0,87.1,87.5,86.2
19/08/2024,78.32,87.0,-0.3(-0.34 %),21660,1884288800,0,0,86.7,87.0,86.7
20/08/2024,78.5,87.2,0.2(0.23 %),9123,800516000,0,0,88.0,88.0,87.2
21/08/2024,79.67,88.5,0.8(0.91 %),13010,1147345500,0,0,87.8,88.6,87.7
22/08/2024,79.04,87.8,-0.4(-0.45 %),6724,592378800,0,0,88.7,88.7,87.8
23/08/2024,79.22,88.0,-0.1(-0.11 %),16361,1429789000,0,0,88.7,88.7,87.0
26/08/2024,79.22,88.0,0.6(0.69 %),5646,498352600,0,0,88.5,88.8,87.9
27/08/2024,78.77,87.5,-0.8(-0.91 %),10212,894505000,0,0,88.0,88.0,87.0
28/08/2024,79.22,88.0,0.4(0.46 %),6252,549364300,0,0,87.7,88.1,87.7
29/08/2024,78.86,87.6,-0.3(-0.34 %),2520,222579300,0,0,88.6,88.6,87.6
30/08/2024,79.67,88.5,0.2(0.23 %),4401,389028000,0,0,87.6,88.6,87.6
04/09/2024,81.47,90.5,2.1(2.38 %),33831,3029844200,0,0,88.4,90.5,88.4
05/09/2024,80.48,89.4,-0.2(-0.22 %),16514,1484009900,0,0,90.1,90.1,89.4
06/09/2024,80.3,89.2,-0.7(-0.78 %),9106,813617000,0,0,89.5,89.5,89.1
09/09/2024,78.5,87.2,-2.1(-2.35 %),6503,573647900,0,0,89.0,89.0,87.2
10/09/2024,79.22,88.0,-0.2(-0.23 %),1337,117725200,0,0,89.9,89.9,87.1
11/09/2024,78.68,87.4,-0.6(-0.68 %),4915,429309500,0,0,87.4,87.4,87.3
