Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/05/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/05/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/05/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/05/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/06/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/06/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/06/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/06/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/06/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/06/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/06/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/06/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/06/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/06/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/06/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/06/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/06/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/06/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/06/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/06/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/06/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/06/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/06/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/06/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/06/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/07/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/07/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/07/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/07/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/07/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/07/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/07/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/07/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/07/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/07/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/07/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/07/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/07/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/07/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/07/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/07/2012,10.36,13.5,2.5(22.73 %),100,1350000,0,0,13.5,13.5,13.5
24/07/2012,10.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/07/2012,10.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/07/2012,10.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/07/2012,10.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/07/2012,10.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/07/2012,10.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/08/2012,10.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/08/2012,10.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/08/2012,10.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/08/2012,10.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/08/2012,10.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/08/2012,10.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/08/2012,10.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/08/2012,10.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/08/2012,10.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/08/2012,10.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/08/2012,11.2,14.6,1.1(8.15 %),400,5840000,0,0,14.6,14.6,14.6
20/08/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/08/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/08/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/08/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/08/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/08/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/08/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/08/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/08/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
31/08/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
04/09/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
05/09/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/09/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/09/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/09/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/09/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
12/09/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/09/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/09/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/09/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/09/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/09/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/09/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/09/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/09/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/09/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/09/2012,11.2,14.6,0(0.00 %),100,1460000,0,0,14.6,14.6,14.6
27/09/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/09/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
01/10/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
02/10/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
03/10/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
04/10/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
05/10/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/10/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/10/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/10/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
12/10/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/10/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/10/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/10/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/10/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/10/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/10/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/10/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/10/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/10/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/10/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/10/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/10/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
31/10/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
01/11/2012,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
02/11/2012,11.13,14.5,-0.1(-0.68 %),100,1450000,0,0,14.5,14.5,14.5
05/11/2012,11.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/11/2012,11.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/11/2012,11.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/11/2012,11.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/11/2012,11.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/11/2012,11.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/11/2012,11.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/11/2012,11.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/11/2012,11.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/11/2012,11.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/11/2012,11.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/11/2012,11.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/11/2012,11.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/11/2012,11.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/11/2012,11.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/11/2012,11.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/11/2012,11.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/11/2012,11.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/11/2012,11.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/12/2012,11.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/12/2012,11.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/12/2012,11.13,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/12/2012,11.13,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/12/2012,11.13,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/12/2012,11.13,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/12/2012,11.13,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/12/2012,11.13,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/12/2012,11.13,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/12/2012,10.72,13.0,-0.5(-3.70 %),100,1300000,0,0,13.0,13.0,13.0
18/12/2012,10.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/12/2012,10.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/12/2012,10.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/12/2012,10.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/12/2012,10.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/12/2012,10.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/12/2012,10.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/12/2012,10.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/12/2012,10.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/01/2013,10.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/01/2013,10.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/01/2013,10.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/01/2013,10.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/01/2013,10.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/01/2013,10.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/01/2013,10.72,13.0,0(0.00 %),0,0,31000,362700000,13.0,13.0,13.0
11/01/2013,10.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/01/2013,10.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/01/2013,10.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/01/2013,10.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/01/2013,10.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/01/2013,10.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/01/2013,10.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/01/2013,10.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/01/2013,10.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/01/2013,10.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/01/2013,10.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/01/2013,10.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/01/2013,10.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/01/2013,11.54,14.0,1(7.69 %),9100,127400000,0,0,14.0,14.0,14.0
05/02/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/02/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/02/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/02/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/02/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/02/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/02/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/02/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/02/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/02/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/02/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/02/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/03/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/03/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/03/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/03/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/03/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/03/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/03/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/03/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/03/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/03/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/03/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/03/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/03/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/03/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/03/2013,7.25,8.8,-5.2(-37.14 %),15500,136400000,0,0,8.8,8.8,8.8
22/03/2013,7.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/03/2013,7.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/03/2013,7.25,8.8,0(0.00 %),0,0,15400,135520000,8.8,8.8,8.8
27/03/2013,7.91,9.6,0.8(9.09 %),29600,284160000,0,0,9.6,9.6,9.6
28/03/2013,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/03/2013,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/04/2013,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/04/2013,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/04/2013,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/04/2013,8.66,10.5,0.9(9.38 %),100,1050000,0,0,10.5,10.5,10.5
05/04/2013,8.66,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/04/2013,8.66,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/04/2013,8.66,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/04/2013,8.66,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/04/2013,8.66,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/04/2013,9.32,11.3,1(9.71 %),1500,16950000,0,0,11.3,11.3,11.3
15/04/2013,9.32,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/04/2013,9.32,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/04/2013,9.32,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/04/2013,9.32,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/04/2013,9.32,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/04/2013,9.32,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/04/2013,9.32,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/04/2013,9.32,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/04/2013,9.32,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/05/2013,9.32,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/05/2013,9.32,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/05/2013,9.32,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/05/2013,9.32,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/05/2013,9.32,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/05/2013,9.32,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/05/2013,9.32,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/05/2013,9.32,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/05/2013,9.32,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/05/2013,9.32,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/05/2013,9.32,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/05/2013,9.32,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/05/2013,9.32,11.3,0(0.00 %),8800,89790000,0,0,10.2,10.3,10.2
21/05/2013,8.41,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/05/2013,8.41,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/05/2013,8.41,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/05/2013,8.41,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/05/2013,8.41,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/05/2013,8.41,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/05/2013,8.41,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/05/2013,8.41,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/05/2013,8.41,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/06/2013,8.41,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/06/2013,8.41,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/06/2013,8.41,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/06/2013,8.41,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/06/2013,8.41,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/06/2013,8.41,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/06/2013,8.41,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/06/2013,8.41,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/06/2013,8.41,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/06/2013,8.41,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/06/2013,8.41,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/06/2013,8.24,10.0,-0.2(-1.96 %),1000,10000000,0,0,10.0,10.0,10.0
19/06/2013,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2013,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2013,9.07,11.0,1(10.00 %),200,2200000,0,0,11.0,11.0,11.0
25/06/2013,9.07,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/06/2013,9.07,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/06/2013,9.97,12.1,1.1(10.00 %),200,2420000,0,0,12.1,12.1,12.1
28/06/2013,9.97,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/07/2013,9.97,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/07/2013,9.97,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/07/2013,9.97,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/07/2013,9.97,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/07/2013,10.96,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/07/2013,10.96,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/07/2013,10.96,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/07/2013,10.96,13.3,0(0.00 %),0,0,178750,2502500000,13.3,13.3,13.3
11/07/2013,10.96,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/07/2013,10.96,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/07/2013,10.96,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/07/2013,10.96,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/07/2013,10.96,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/07/2013,10.96,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/07/2013,10.96,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/07/2013,10.96,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/07/2013,10.96,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/07/2013,10.96,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/07/2013,11.54,14.0,0.7(5.26 %),2800,39200000,0,0,14.0,14.0,14.0
26/07/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/07/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/07/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/07/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/08/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/08/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/09/2013,11.54,14.0,0(0.00 %),1200,16800000,0,0,14.0,14.0,14.0
03/10/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/10/2013,11.54,14.0,0(0.00 %),9700,135800000,0,0,14.0,14.0,14.0
11/11/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/11/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/11/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/11/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/11/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/11/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/11/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/11/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/11/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/11/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/11/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/11/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/11/2013,11.54,14.0,0(0.00 %),9700,135800000,0,0,14.0,14.0,14.0
28/11/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/11/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/12/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/12/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/12/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/12/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/12/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/12/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/12/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/12/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/12/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/12/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/12/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/12/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/12/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/12/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/12/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
