Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/01/2014,0,0,2(0.00 %),0,0,0,0,2101596,34.43
17/01/2014,0,0,2.2(10.00 %),0,0,0,0,2101596,34.43
20/01/2014,0,0,2.4(9.09 %),0,0,0,0,2101596,34.43
21/01/2014,0,0,2.6(8.33 %),0,0,0,0,2101596,34.43
22/01/2014,0,0,2.4(-7.69 %),0,0,0,0,2101596,34.43
23/01/2014,0,0,2.2(-8.33 %),0,0,0,0,2101596,34.43
24/01/2014,0,0,2(-9.09 %),0,0,0,0,2101596,34.43
27/01/2014,0,0,2(0.00 %),0,0,0,0,2101596,34.43
06/02/2014,0,0,2(0.00 %),0,0,0,0,2101596,34.43
07/02/2014,0,0,2.2(10.00 %),0,0,0,0,2101596,34.43
10/02/2014,0,0,2.4(9.09 %),0,0,0,0,2101596,34.43
11/02/2014,0,0,2.4(0.00 %),0,0,0,0,2101596,34.43
12/02/2014,0,0,2.6(8.33 %),0,0,0,0,2101596,34.43
13/02/2014,0,0,2.8(7.69 %),0,0,0,0,2101596,34.43
14/02/2014,0,0,3(7.14 %),0,0,0,0,2101596,34.43
17/02/2014,0,0,2.7(-10.00 %),0,0,0,0,2101596,34.43
18/02/2014,0,0,2.9(7.41 %),0,0,0,0,2101596,34.43
19/02/2014,0,0,3.1(6.90 %),0,0,0,0,2101596,34.43
20/02/2014,0,0,3.1(0.00 %),0,0,0,0,2101596,34.43
21/02/2014,0,0,3.5(9.37 %),0,0,0,0,2101596,34.43
24/02/2014,0,0,3.8(8.57 %),0,0,0,0,2101596,34.43
25/02/2014,0,0,4.1(7.89 %),0,0,0,0,2101596,34.43
26/02/2014,0,0,4.5(9.76 %),0,0,0,0,2101596,34.43
27/02/2014,0,0,4.9(8.89 %),0,0,0,0,2101596,34.43
28/02/2014,0,0,3.9(-7.14 %),0,0,0,0,2101596,34.43
03/03/2014,0,0,4.2(7.69 %),0,0,0,0,2101596,34.43
04/03/2014,0,0,3.8(-9.52 %),0,0,0,0,2101596,34.43
05/03/2014,0,0,4.1(7.89 %),0,0,0,0,2101596,34.43
06/03/2014,0,0,4.1(0.00 %),0,0,0,0,2101596,34.43
07/03/2014,0,0,4.1(0.00 %),0,0,0,0,2101596,34.43
10/03/2014,0,0,3.7(-9.76 %),0,0,0,0,2101596,34.43
11/03/2014,0,0,3.7(0.00 %),0,0,0,0,2101596,34.43
12/03/2014,0,0,3.7(0.00 %),0,0,0,0,2101596,34.43
13/03/2014,0,0,4(8.11 %),0,0,0,0,2101596,34.43
14/03/2014,0,0,4(0.00 %),0,0,0,0,2101596,34.43
17/03/2014,0,0,4.4(10.00 %),0,0,0,0,2101596,34.43
18/03/2014,0,0,4.4(0.00 %),0,0,0,0,2101596,34.43
19/03/2014,0,0,4(-9.09 %),0,0,0,0,2101596,34.43
20/03/2014,0,0,3.7(-7.50 %),0,0,0,0,2101596,34.43
21/03/2014,0,0,4(8.11 %),0,0,0,0,2101596,34.43
24/03/2014,0,0,4.4(10.00 %),0,0,0,0,2101596,34.43
25/03/2014,0,0,4.8(9.09 %),0,0,0,0,0,0.0
26/03/2014,0,0,4.8(0.00 %),0,0,0,0,2101596,34.43
27/03/2014,0,0,4.8(0.00 %),0,0,0,0,0,0.0
28/03/2014,0,0,4.5(-8.16 %),0,0,0,0,2101596,34.43
31/03/2014,0,0,4.5(0.00 %),0,0,0,0,0,0.0
01/04/2014,0,0,4.5(0.00 %),0,0,0,0,2101596,34.43
02/04/2014,0,0,4.1(-8.89 %),0,0,0,0,0,0.0
03/04/2014,0,0,3.7(-9.76 %),0,0,0,0,2101596,34.43
04/04/2014,0,0,3.7(0.00 %),0,0,0,0,0,0.0
07/04/2014,0,0,3.3(-8.33 %),0,0,0,0,2101596,34.43
08/04/2014,0,0,3.6(9.09 %),0,0,0,0,0,0.0
10/04/2014,0,0,3.9(8.33 %),0,0,0,0,2101596,34.43
11/04/2014,0,0,3.9(0.00 %),0,0,0,0,0,0.0
14/04/2014,0,0,3.6(-7.69 %),0,0,0,0,2101596,34.43
15/04/2014,0,0,3.6(0.00 %),0,0,0,0,0,0.0
16/04/2014,0,0,3.3(-8.33 %),0,0,0,0,2101596,34.43
17/04/2014,0,0,3.3(0.00 %),0,0,0,0,0,0.0
18/04/2014,0,0,3.3(0.00 %),0,0,0,0,2101596,34.43
21/04/2014,0,0,3.3(0.00 %),0,0,0,0,0,0.0
22/04/2014,0,0,3.6(9.09 %),0,0,0,0,2101596,34.43
23/04/2014,0,0,3.9(8.33 %),0,0,0,0,0,0.0
24/04/2014,0,0,3.9(0.00 %),0,0,0,0,2101596,34.43
25/04/2014,0,0,4.2(7.69 %),0,0,0,0,0,0.0
28/04/2014,0,0,4.6(9.52 %),0,0,0,0,2101596,34.43
29/04/2014,0,0,4.2(-8.70 %),0,0,0,0,0,0.0
06/05/2014,0,0,3.8(-9.52 %),0,0,0,0,2101596,34.43
07/05/2014,0,0,3.5(-7.89 %),0,0,0,0,0,0.0
08/05/2014,0,0,3.5(0.00 %),0,0,0,0,2101596,34.43
09/05/2014,0,0,3.5(0.00 %),0,0,0,0,0,0.0
12/05/2014,0,0,3.5(0.00 %),0,0,0,0,2101596,34.43
13/05/2014,0,0,3.5(0.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,3.5(0.00 %),0,0,0,0,2101596,34.43
15/05/2014,0,0,3.5(0.00 %),0,0,0,0,0,0.0
16/05/2014,0,0,3.5(0.00 %),0,0,0,0,2101596,34.43
19/05/2014,0,0,3.5(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,3.5(0.00 %),0,0,0,0,2101596,34.43
21/05/2014,0,0,3.5(0.00 %),0,0,0,0,0,0.0
22/05/2014,0,0,3.8(8.57 %),0,0,0,0,2101596,34.43
23/05/2014,0,0,4.1(7.89 %),0,0,0,0,0,0.0
26/05/2014,0,0,4.1(0.00 %),0,0,0,0,2101596,34.43
27/05/2014,0,0,4.4(7.32 %),0,0,0,0,2101596,34.43
28/05/2014,0,0,4.7(6.82 %),0,0,0,0,2101596,34.43
29/05/2014,0,0,4.7(0.00 %),0,0,0,0,2101596,34.43
30/05/2014,0,0,5.1(8.51 %),0,0,0,0,2101596,34.43
02/06/2014,0,0,5.1(0.00 %),0,0,0,0,2101596,34.43
03/06/2014,0,0,5.5(7.84 %),0,0,0,0,2101596,34.43
04/06/2014,0,0,5.9(7.27 %),0,0,0,0,2101596,34.43
05/06/2014,0,0,5.9(0.00 %),0,0,0,0,2101596,34.43
06/06/2014,0,0,6.3(6.78 %),0,0,0,0,2101596,34.43
09/06/2014,0,0,6.8(7.94 %),0,0,0,0,2101596,34.43
10/06/2014,0,0,6.8(0.00 %),0,0,0,0,2101596,34.43
11/06/2014,0,0,7.1(4.41 %),0,0,0,0,2101596,34.43
12/06/2014,0,0,7.6(7.04 %),0,0,0,0,2101596,34.43
13/06/2014,0,0,7.6(-1.30 %),0,0,0,0,2101596,34.43
16/06/2014,0,0,8.1(5.19 %),0,0,0,0,2101596,34.43
17/06/2014,0,0,8.1(0.00 %),0,0,0,0,2101596,34.43
18/06/2014,0,0,8.1(0.00 %),0,0,0,0,2101596,34.43
19/06/2014,0,0,8.1(0.00 %),0,0,0,0,2101596,34.43
20/06/2014,0,0,8.1(0.00 %),0,0,0,0,2101596,34.43
23/06/2014,0,0,8.1(0.00 %),0,0,0,0,2101596,34.43
24/06/2014,0,0,8.6(6.17 %),0,0,0,0,2101596,34.43
25/06/2014,0,0,8.6(0.00 %),0,0,0,0,2101596,34.43
26/06/2014,0,0,8.6(0.00 %),0,0,0,0,2101596,34.43
27/06/2014,0,0,8.6(0.00 %),0,0,0,0,2101596,34.43
01/07/2014,0,0,8.6(0.00 %),0,0,0,0,2101596,34.43
02/07/2014,0,0,8.6(0.00 %),0,0,0,0,2101596,34.43
04/07/2014,0,0,9.3(0.00 %),0,0,0,0,2101596,34.43
07/07/2014,0,0,9.3(0.00 %),0,0,0,0,2101596,34.43
08/07/2014,0,0,9.3(0.00 %),0,0,0,0,2101596,34.43
09/07/2014,0,0,9.3(0.00 %),0,0,0,0,2101596,34.43
11/07/2014,0,0,9.3(0.00 %),0,0,0,0,2101596,34.43
14/07/2014,0,0,9.3(0.00 %),0,0,0,0,2101596,34.43
15/07/2014,0,0,9.3(0.00 %),0,0,0,0,2101596,34.43
16/07/2014,0,0,9.3(0.00 %),0,0,0,0,2101596,34.43
17/07/2014,0,0,9.3(0.00 %),0,0,0,0,2101596,34.43
18/07/2014,0,0,10(7.53 %),0,0,0,0,2101596,34.43
21/07/2014,0,0,10(0.00 %),0,0,0,0,2101596,34.43
22/07/2014,0,0,10(0.00 %),0,0,0,0,2101596,34.43
23/07/2014,0,0,10(0.00 %),0,0,0,0,2101596,34.43
24/07/2014,0,0,10(0.00 %),0,0,0,0,2101596,34.43
25/07/2014,0,0,10(0.00 %),0,0,0,0,2101596,34.43
28/07/2014,0,0,10(0.00 %),0,0,0,0,2101596,34.43
29/07/2014,0,0,10(0.00 %),0,0,0,0,2101596,34.43
30/07/2014,0,0,10(0.00 %),0,0,0,0,2101596,34.43
31/07/2014,0,0,10(0.00 %),0,0,0,0,2101596,34.43
01/08/2014,0,0,10(0.00 %),0,0,0,0,2101596,34.43
04/08/2014,0,0,10(0.00 %),0,0,0,0,2101596,34.43
06/08/2014,0,0,10.9(3.81 %),0,0,0,0,2101596,34.43
07/08/2014,0,0,10.9(3.81 %),0,0,0,0,2101596,34.43
08/08/2014,0,0,10.9(3.81 %),0,0,0,0,2101596,34.43
11/08/2014,0,0,10.9(3.81 %),0,0,0,0,2101596,34.43
12/08/2014,0,0,10.9(3.81 %),0,0,0,0,2101596,34.43
13/08/2014,0,0,10.9(3.81 %),0,0,0,0,2101596,34.43
15/08/2014,0,0,11.3(0.00 %),0,0,0,0,2101596,34.43
18/08/2014,0,0,11.3(0.00 %),0,0,0,0,2101596,34.43
19/08/2014,0,0,11.3(0.00 %),0,0,0,0,2101596,34.43
20/08/2014,0,0,11.3(0.00 %),0,0,0,0,2101596,34.43
21/08/2014,0,0,11.3(0.00 %),0,0,0,0,2101596,34.43
26/08/2014,0,0,11.3(0.00 %),0,0,0,0,2101596,34.43
29/08/2014,0,0,11.3(0.00 %),0,0,0,0,2101596,34.43
04/09/2014,0,0,10.2(-9.73 %),0,0,0,0,2101596,34.43
05/09/2014,0,0,10.2(-8.11 %),0,0,0,0,2101596,34.43
10/09/2014,0,0,9(-10.00 %),0,0,0,0,2101596,34.43
11/09/2014,0,0,9(0.00 %),0,0,0,0,2101596,34.43
12/09/2014,0,0,9(0.00 %),0,0,0,0,2101596,34.43
15/09/2014,0,0,8.1(-10.00 %),0,0,0,0,2101596,34.43
16/09/2014,0,0,7.3(-9.88 %),0,0,0,0,2101596,34.43
17/09/2014,0,0,6.6(-9.59 %),0,0,0,0,2101596,34.43
18/09/2014,0,0,6(-9.09 %),0,0,0,0,2101596,34.43
19/09/2014,0,0,5.5(-8.33 %),0,0,0,0,2101596,34.43
23/09/2014,0,0,5.4(-5.26 %),0,0,0,0,2101596,34.43
24/09/2014,0,0,5.2(-3.70 %),0,0,0,0,2101596,34.43
25/09/2014,0,0,5.2(-1.89 %),0,0,0,0,2101596,34.43
26/09/2014,0,0,5.2(-7.14 %),0,0,0,0,2101596,34.43
29/09/2014,0,0,4.7(-9.62 %),0,0,0,0,2101596,34.43
30/09/2014,0,0,4.7(0.00 %),0,0,0,0,2101596,34.43
01/10/2014,0,0,5.1(8.51 %),0,0,0,0,2101596,34.43
02/10/2014,0,0,5.6(9.80 %),0,0,0,0,2101596,34.43
03/10/2014,0,0,5.2(-5.45 %),0,0,0,0,2101596,34.43
06/10/2014,0,0,5(-3.85 %),0,0,0,0,2101596,34.43
07/10/2014,0,0,5.1(-1.92 %),0,0,0,0,2101596,34.43
08/10/2014,0,0,4.9(-3.92 %),0,0,0,0,2101596,34.43
09/10/2014,0,0,5.3(8.16 %),0,0,0,0,2101596,34.43
10/10/2014,0,0,5(-5.66 %),0,0,0,0,2101596,34.43
27/10/2014,0,0,4.1(-8.89 %),0,0,0,0,2101596,34.43
28/10/2014,0,0,4.7(9.30 %),0,0,0,0,2101596,34.43
29/10/2014,0,0,5.1(8.51 %),0,0,0,0,2101596,34.43
30/10/2014,0,0,5.1(8.51 %),0,0,0,0,2101596,34.43
31/10/2014,0,0,4.8(-9.43 %),0,0,0,0,2101596,34.43
03/11/2014,0,0,5.2(1.96 %),0,0,0,0,2101596,34.43
04/11/2014,0,0,4.7(-9.62 %),0,0,0,0,2101596,34.43
05/11/2014,0,0,4.7(0.00 %),0,0,0,0,2101596,34.43
06/11/2014,0,0,5.1(8.51 %),0,0,0,0,2101596,34.43
07/11/2014,0,0,5.6(9.80 %),0,0,0,0,2101596,34.43
10/11/2014,0,0,5.1(-8.93 %),0,0,0,0,2101596,34.43
11/11/2014,0,0,5.6(9.80 %),0,0,0,0,2101596,34.43
12/11/2014,0,0,5.2(-5.45 %),0,0,0,0,2101596,34.43
13/11/2014,0,0,5.9(9.26 %),0,0,0,0,2101596,34.43
14/11/2014,0,0,5.7(9.62 %),0,0,0,0,2101596,34.43
17/11/2014,0,0,6.2(8.77 %),0,0,0,0,2101596,34.43
18/11/2014,0,0,5.3(-8.62 %),0,0,0,0,2101596,34.43
19/11/2014,0,0,5.4(-8.47 %),0,0,0,0,2101596,34.43
20/11/2014,0,0,6.4(0.00 %),0,0,0,0,2101596,34.43
21/11/2014,0,0,7(9.37 %),0,0,0,0,2101596,34.43
24/11/2014,0,0,5.6(-6.67 %),0,0,0,0,2101596,34.43
25/11/2014,0,0,6.1(8.93 %),0,0,0,0,2101596,34.43
26/11/2014,0,0,6.7(9.84 %),0,0,0,0,2101596,34.43
27/11/2014,0,0,5.6(-8.20 %),0,0,0,0,2101596,34.43
28/11/2014,0,0,6.1(8.93 %),0,0,0,0,2101596,34.43
01/12/2014,0,0,6.1(0.00 %),0,0,0,0,2101596,34.43
02/12/2014,0,0,5.6(-8.20 %),0,0,0,0,2101596,34.43
03/12/2014,0,0,6.6(10.00 %),0,0,0,0,2101596,34.43
04/12/2014,0,0,7(6.06 %),0,0,0,0,2101596,34.43
05/12/2014,0,0,6.9(4.55 %),0,0,0,0,2101596,34.43
08/12/2014,0,0,6.2(-4.62 %),0,0,0,0,2101596,34.43
09/12/2014,0,0,6.2(0.00 %),0,0,0,0,2101596,34.43
10/12/2014,0,0,5.6(-9.68 %),0,0,0,0,2101596,34.43
11/12/2014,0,0,5.2(-7.14 %),0,0,0,0,2101596,34.43
12/12/2014,0,0,5.2(0.00 %),0,0,0,0,2101596,34.43
15/12/2014,0,0,5.2(0.00 %),0,0,0,0,2101596,34.43
16/12/2014,0,0,5.7(9.62 %),0,0,0,0,2101596,34.43
17/12/2014,0,0,6.2(8.77 %),0,0,0,0,2101596,34.43
18/12/2014,0,0,6.2(0.00 %),0,0,0,0,2101596,34.43
19/12/2014,0,0,6.2(0.00 %),0,0,0,0,2101596,34.43
22/12/2014,0,0,6.2(0.00 %),0,0,0,0,2101596,34.43
23/12/2014,0,0,6.2(0.00 %),0,0,0,0,2101596,34.43
24/12/2014,0,0,6.2(0.00 %),0,0,0,0,2101596,34.43
25/12/2014,0,0,6.2(0.00 %),0,0,0,0,2101596,34.43
26/12/2014,0,0,6.2(0.00 %),0,0,0,0,2101596,34.43
29/12/2014,0,0,6.2(0.00 %),0,0,0,0,2101596,34.43
30/12/2014,0,0,6.2(0.00 %),0,0,0,0,2101596,34.43
31/12/2014,0,0,6.2(0.00 %),0,0,0,0,2101596,34.43
05/01/2015,0,0,5.6(-9.68 %),0,0,0,0,2101596,34.43
06/01/2015,0,0,5.6(0.00 %),0,0,0,0,2101596,34.43
07/01/2015,0,0,6.1(8.93 %),0,0,0,0,2101596,34.43
08/01/2015,0,0,6.1(0.00 %),0,0,0,0,2101596,34.43
09/01/2015,0,0,6.1(0.00 %),0,0,0,0,2101596,34.43
12/01/2015,0,0,6.1(0.00 %),0,0,0,0,2101596,34.43
13/01/2015,0,0,6.1(0.00 %),0,0,0,0,2101596,34.43
15/01/2015,0,0,6(9.09 %),0,0,0,0,2101596,34.43
16/01/2015,0,0,6(0.00 %),0,0,0,0,2101596,34.43
19/01/2015,0,0,5.5(-8.33 %),0,0,0,0,2101596,34.43
20/01/2015,0,0,5(-9.09 %),0,0,0,0,2101596,34.43
21/01/2015,0,0,5.3(-8.62 %),0,0,0,0,2101596,34.43
22/01/2015,0,0,5.8(9.43 %),0,0,0,0,2101596,34.43
23/01/2015,0,0,5.8(0.00 %),0,0,0,0,2101596,34.43
26/01/2015,0,0,6.3(8.62 %),0,0,0,0,2101596,34.43
27/01/2015,0,0,5.6(-8.20 %),0,0,0,0,2101596,34.43
28/01/2015,0,0,5.8(-7.94 %),0,0,0,0,2101596,34.43
29/01/2015,0,0,5.9(1.72 %),0,0,0,0,2101596,34.43
30/01/2015,0,0,6.4(8.47 %),0,0,0,0,2101596,34.43
02/02/2015,0,0,5.9(-7.81 %),0,0,0,0,2101596,34.43
03/02/2015,0,0,6.4(8.47 %),0,0,0,0,2101596,34.43
04/02/2015,0,0,6(-4.76 %),0,0,0,0,2101596,34.43
05/02/2015,0,0,5.7(-5.00 %),0,0,0,0,2101596,34.43
06/02/2015,0,0,5.5(-3.51 %),0,0,0,0,2101596,34.43
09/02/2015,0,0,5.1(-7.27 %),0,0,0,0,2101596,34.43
10/02/2015,0,0,5.4(-8.47 %),0,0,0,0,2101596,34.43
11/02/2015,0,0,4.9(-9.26 %),0,0,0,0,2101596,34.43
12/02/2015,0,0,5.3(8.16 %),0,0,0,0,2101596,34.43
13/02/2015,0,0,5.8(9.43 %),0,0,0,0,2101596,34.43
24/02/2015,0,0,5.4(-6.90 %),0,0,0,0,2101596,34.43
25/02/2015,0,0,5.6(-1.75 %),0,0,0,0,2101596,34.43
26/02/2015,0,0,5.6(0.00 %),0,0,0,0,2101596,34.43
27/02/2015,0,0,6.1(8.93 %),0,0,0,0,2101596,34.43
02/03/2015,0,0,5.5(-9.84 %),0,0,0,0,2101596,34.43
03/03/2015,0,0,5.1(-7.27 %),0,0,0,0,2101596,34.43
04/03/2015,0,0,5.6(9.80 %),0,0,0,0,2101596,34.43
05/03/2015,0,0,6.1(8.93 %),0,0,0,0,2101596,34.43
06/03/2015,0,0,6.6(8.20 %),0,0,0,0,2101596,34.43
09/03/2015,0,0,6.3(-4.55 %),0,0,0,0,2101596,34.43
10/03/2015,0,0,6.3(0.00 %),0,0,0,0,2101596,34.43
11/03/2015,0,0,6.3(0.00 %),0,0,0,0,2101596,34.43
12/03/2015,0,0,6.8(7.94 %),0,0,0,0,2101596,34.43
13/03/2015,0,0,6.8(0.00 %),0,0,0,0,2101596,34.43
16/03/2015,0,0,6.8(0.00 %),0,0,0,0,2101596,34.43
17/03/2015,0,0,6.8(0.00 %),0,0,0,0,2101596,34.43
18/03/2015,0,0,6.8(0.00 %),0,0,0,0,2101596,34.43
19/03/2015,0,0,6.3(-7.35 %),0,0,0,0,2101596,34.43
20/03/2015,0,0,6.9(9.52 %),0,0,0,0,2101596,34.43
23/03/2015,0,0,6.9(0.00 %),0,0,0,0,2101596,34.43
24/03/2015,0,0,7.4(7.25 %),0,0,0,0,2101596,34.43
25/03/2015,0,0,7.4(0.00 %),0,0,0,0,2101596,34.43
26/03/2015,0,0,7.4(0.00 %),0,0,0,0,2101596,34.43
27/03/2015,0,0,7.4(0.00 %),0,0,0,0,2101596,34.43
30/03/2015,0,0,7.4(0.00 %),0,0,0,0,2101596,34.43
31/03/2015,0,0,7.4(0.00 %),0,0,0,0,2101596,34.43
01/04/2015,0,0,7.4(0.00 %),0,0,0,0,2101596,34.43
02/04/2015,0,0,7.4(0.00 %),0,0,0,0,2101596,34.43
03/04/2015,0,0,7.4(0.00 %),0,0,0,0,2101596,34.43
06/04/2015,0,0,6.7(-9.46 %),0,0,0,0,2101596,34.43
07/04/2015,0,0,6.7(0.00 %),0,0,0,0,2101596,34.43
08/04/2015,0,0,6.7(0.00 %),0,0,0,0,2101596,34.43
09/04/2015,0,0,7(7.69 %),0,0,0,0,2101596,34.43
10/04/2015,0,0,7(0.00 %),0,0,0,0,2101596,34.43
14/04/2015,0,0,7.7(0.00 %),0,0,0,0,2101596,34.43
15/04/2015,0,0,7(-9.09 %),0,0,0,0,2101596,34.43
16/04/2015,0,0,6.3(-10.00 %),0,0,0,0,2101596,34.43
17/04/2015,0,0,6.9(9.52 %),0,0,0,0,2101596,34.43
20/04/2015,0,0,6.3(-8.70 %),0,0,0,0,2101596,34.43
21/04/2015,0,0,6.4(0.00 %),0,0,0,0,2101596,34.43
22/04/2015,0,0,6.4(0.00 %),0,0,0,0,2101596,34.43
23/04/2015,0,0,6.8(6.25 %),0,0,0,0,2101596,34.43
24/04/2015,0,0,6.8(0.00 %),0,0,0,0,2101596,34.43
27/04/2015,0,0,6.8(0.00 %),0,0,0,0,2101596,34.43
04/05/2015,0,0,6.2(-8.82 %),0,0,0,0,2101596,34.43
05/05/2015,0,0,6.2(-1.59 %),0,0,0,0,2101596,34.43
06/05/2015,0,0,6.7(8.06 %),0,0,0,0,2101596,34.43
07/05/2015,0,0,6.1(-8.96 %),0,0,0,0,2101596,34.43
08/05/2015,0,0,6.6(6.45 %),0,0,0,0,2101596,34.43
11/05/2015,0,0,6.6(0.00 %),0,0,0,0,2101596,34.43
12/05/2015,0,0,6.5(-1.52 %),0,0,0,0,2101596,34.43
13/05/2015,0,0,6.5(0.00 %),0,0,0,0,2101596,34.43
14/05/2015,0,0,6(-7.69 %),0,0,0,0,2101596,34.43
15/05/2015,0,0,5.4(-10.00 %),0,0,0,0,2101596,34.43
18/05/2015,0,0,5.2(-3.70 %),0,0,0,0,2101596,34.43
19/05/2015,0,0,5.1(-8.93 %),0,0,0,0,2101596,34.43
20/05/2015,0,0,5.1(0.00 %),0,0,0,0,2101596,34.43
21/05/2015,0,0,4.7(-7.84 %),0,0,0,0,2101596,34.43
22/05/2015,0,0,4.7(0.00 %),0,0,0,0,2101596,34.43
25/05/2015,0,0,4.7(0.00 %),0,0,0,0,2101596,34.43
26/05/2015,0,0,4.7(0.00 %),0,0,0,0,2101596,34.43
27/05/2015,0,0,4.7(0.00 %),0,0,0,0,2101596,34.43
28/05/2015,0,0,4.7(0.00 %),0,0,0,0,2101596,34.43
29/05/2015,0,0,4.7(0.00 %),0,0,0,0,2101596,34.43
01/06/2015,0,0,4.7(0.00 %),0,0,0,0,2101596,34.43
02/06/2015,0,0,4.7(0.00 %),0,0,0,0,2101596,34.43
03/06/2015,0,0,4.7(0.00 %),0,0,0,0,2101596,34.43
04/06/2015,0,0,5.1(8.51 %),0,0,0,0,2101596,34.43
05/06/2015,0,0,4.9(4.26 %),0,0,0,0,2101596,34.43
08/06/2015,0,0,5.1(2.00 %),0,0,0,0,2101596,34.43
09/06/2015,0,0,5.1(0.00 %),0,0,0,0,2101596,34.43
10/06/2015,0,0,5.1(0.00 %),0,0,0,0,2101596,34.43
11/06/2015,0,0,5.1(0.00 %),0,0,0,0,2101596,34.43
12/06/2015,0,0,5.2(1.96 %),0,0,0,0,2101596,34.43
15/06/2015,0,0,5.2(0.00 %),0,0,0,0,2101596,34.43
16/06/2015,0,0,5(0.00 %),0,0,0,0,2101596,34.43
17/06/2015,0,0,5(0.00 %),0,0,0,0,2101596,34.43
18/06/2015,0,0,5(0.00 %),0,0,0,0,2101596,34.43
19/06/2015,0,0,5(0.00 %),0,0,0,0,2101596,34.43
22/06/2015,0,0,5.3(6.00 %),0,0,0,0,2101596,34.43
23/06/2015,0,0,5(-5.66 %),0,0,0,0,2101596,34.43
24/06/2015,0,0,5(0.00 %),0,0,0,0,2101596,34.43
25/06/2015,0,0,5(0.00 %),0,0,0,0,2101596,34.43
26/06/2015,0,0,5(0.00 %),0,0,0,0,2101596,34.43
29/06/2015,0,0,5(0.00 %),0,0,0,0,2101596,34.43
30/06/2015,0,0,5(0.00 %),0,0,0,0,2101596,34.43
01/07/2015,0,0,5.6(12.00 %),0,0,0,0,2101596,34.43
02/07/2015,0,0,5.6(0.00 %),0,0,0,0,2101596,34.43
03/07/2015,0,0,5.6(0.00 %),0,0,0,0,2101596,34.43
06/07/2015,0,0,5.3(-5.36 %),0,0,0,0,2101596,34.43
07/07/2015,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
08/07/2015,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
09/07/2015,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
10/07/2015,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
13/07/2015,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
14/07/2015,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
15/07/2015,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
16/07/2015,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
17/07/2015,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
20/07/2015,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
21/07/2015,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
22/07/2015,0,0,5.2(0.00 %),0,0,0,0,2101596,34.43
23/07/2015,0,0,5.2(0.00 %),0,0,0,0,2101596,34.43
24/07/2015,0,0,5.2(0.00 %),0,0,0,0,2101596,34.43
27/07/2015,0,0,5.2(0.00 %),0,0,0,0,2101596,34.43
28/07/2015,0,0,5.2(0.00 %),0,0,0,0,2101596,34.43
29/07/2015,0,0,5.2(0.00 %),0,0,0,0,2101596,34.43
30/07/2015,0,0,5.2(0.00 %),0,0,0,0,2101596,34.43
31/07/2015,0,0,4.6(-11.54 %),0,0,0,0,2101596,34.43
03/08/2015,0,0,4.6(0.00 %),0,0,0,0,2101596,34.43
04/08/2015,0,0,4.6(0.00 %),0,0,0,0,2101596,34.43
05/08/2015,0,0,5.1(10.87 %),0,0,0,0,2101596,34.43
06/08/2015,0,0,5.7(11.76 %),0,0,0,0,2101596,34.43
07/08/2015,0,0,5.7(0.00 %),0,0,0,0,2101596,34.43
10/08/2015,0,0,5.7(0.00 %),0,0,0,0,2101596,34.43
11/08/2015,0,0,5(-12.28 %),0,0,0,0,2101596,34.43
12/08/2015,0,0,5.9(0.00 %),0,0,0,0,2101596,34.43
13/08/2015,0,0,5.9(0.00 %),0,0,0,0,2101596,34.43
14/08/2015,0,0,6.6(11.86 %),0,0,0,0,2101596,34.43
17/08/2015,0,0,6.6(0.00 %),0,0,0,0,2101596,34.43
18/08/2015,0,0,5.7(-13.64 %),0,0,0,0,2101596,34.43
19/08/2015,0,0,5.7(0.00 %),0,0,0,0,2101596,34.43
20/08/2015,0,0,5.7(0.00 %),0,0,0,0,2101596,34.43
21/08/2015,0,0,6.5(14.04 %),0,0,0,0,2101596,34.43
24/08/2015,0,0,6.5(8.33 %),0,0,0,0,2101596,34.43
25/08/2015,0,0,6.5(8.33 %),0,0,0,0,2101596,34.43
26/08/2015,0,0,6.8(13.33 %),0,0,0,0,2101596,34.43
27/08/2015,0,0,6.8(0.00 %),0,0,0,0,2101596,34.43
28/08/2015,0,0,6.8(0.00 %),0,0,0,0,2101596,34.43
31/08/2015,0,0,6.8(0.00 %),0,0,0,0,2101596,34.43
01/09/2015,0,0,6.8(0.00 %),0,0,0,0,2101596,34.43
03/09/2015,0,0,6.8(0.00 %),0,0,0,0,2101596,34.43
04/09/2015,0,0,7.8(14.71 %),0,0,0,0,2101596,34.43
07/09/2015,0,0,7.8(0.00 %),0,0,0,0,2101596,34.43
08/09/2015,0,0,7.8(0.00 %),0,0,0,0,2101596,34.43
09/09/2015,0,0,7.8(0.00 %),0,0,0,0,2101596,34.43
