Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/05/2018,8.92,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/05/2018,8.92,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/05/2018,8.92,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/05/2018,8.92,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/05/2018,8.92,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/05/2018,8.92,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/05/2018,8.92,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/05/2018,8.92,11.3,0(0.00 %),500,5650000,0,0,11.3,11.3,11.3
31/05/2018,8.92,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/06/2018,8.92,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/06/2018,8.92,11.3,0(0.00 %),0,0,20600,226600000,11.3,11.3,11.3
05/06/2018,8.92,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/06/2018,8.92,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/06/2018,8.92,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/06/2018,8.92,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/06/2018,8.92,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/06/2018,8.92,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/06/2018,8.92,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/06/2018,8.92,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/06/2018,8.92,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/06/2018,10.18,12.9,1.6(14.16 %),4600,59140000,0,0,12.9,12.9,12.5
19/06/2018,10.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/06/2018,10.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/06/2018,10.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/06/2018,10.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/06/2018,10.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/06/2018,10.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/06/2018,10.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/06/2018,10.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/06/2018,10.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/07/2018,10.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/07/2018,10.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/07/2018,10.18,12.9,0(0.00 %),1090,13890000,0,0,12.9,12.9,12.9
05/07/2018,10.18,12.9,0(0.00 %),10,148000,0,0,12.9,12.9,12.9
06/07/2018,10.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/07/2018,10.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/07/2018,10.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/07/2018,10.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/07/2018,10.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/07/2018,10.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/07/2018,10.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/07/2018,10.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/07/2018,10.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/07/2018,10.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/07/2018,10.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/07/2018,10.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/07/2018,10.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/07/2018,10.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/07/2018,10.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/07/2018,10.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/07/2018,10.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
31/07/2018,10.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/08/2018,11.68,14.8,1.9(14.73 %),400,5920000,0,0,14.8,14.8,14.8
02/08/2018,11.68,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/08/2018,10.1,12.8,-2(-13.51 %),1009,12948200,0,0,12.8,12.8,12.8
06/08/2018,10.1,12.8,0(0.00 %),16,206700,0,0,12.8,12.8,12.8
07/08/2018,10.1,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/08/2018,10.26,13.0,0.2(1.56 %),1070,14303000,0,0,13.8,13.8,13.0
09/08/2018,10.57,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/08/2018,10.57,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/08/2018,10.57,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/08/2018,10.57,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/08/2018,10.57,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/08/2018,10.57,11.6,0(0.00 %),4,52800,0,0,11.6,11.6,11.6
17/08/2018,10.57,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/08/2018,10.57,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/08/2018,10.57,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/08/2018,10.57,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/08/2018,10.57,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/08/2018,10.57,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/08/2018,10.57,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/08/2018,11.85,13.0,1.4(12.07 %),100,1300000,0,0,13.0,13.0,13.0
29/08/2018,11.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/08/2018,11.85,13.0,0(0.00 %),71,788100,0,0,13.0,13.0,13.0
31/08/2018,13.58,14.9,1.9(14.62 %),100,1490000,0,0,14.9,14.9,14.9
04/09/2018,13.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/09/2018,13.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/09/2018,13.58,14.9,0(0.00 %),0,0,37265,473265500,14.9,14.9,14.9
07/09/2018,13.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/09/2018,13.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/09/2018,13.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/09/2018,13.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/09/2018,13.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/09/2018,13.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/09/2018,15.13,16.6,1.7(11.41 %),100,1660000,0,0,16.6,16.6,16.6
18/09/2018,15.13,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
19/09/2018,15.13,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/09/2018,17.32,19.0,2.4(14.46 %),110,2042000,0,0,19.0,19.0,19.0
21/09/2018,17.32,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/09/2018,14.77,16.2,-2.8(-14.74 %),600,9720000,0,0,16.2,16.2,16.2
25/09/2018,12.58,13.8,-2.4(-14.81 %),810,11254000,0,0,13.9,13.9,13.8
26/09/2018,12.67,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/09/2018,12.67,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/09/2018,12.67,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/10/2018,12.67,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/10/2018,12.67,13.9,0(0.00 %),0,0,85000,1088000000,13.9,13.9,13.9
03/10/2018,12.67,13.9,0(0.00 %),200,2780000,0,0,13.9,13.9,13.9
04/10/2018,10.85,11.9,-2(-14.39 %),1210,14619000,0,0,12.9,12.9,11.9
05/10/2018,11.03,12.1,0(0.00 %),700,8470000,0,0,12.1,12.1,12.1
08/10/2018,11.03,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/10/2018,11.03,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/10/2018,10.94,12.0,-0.1(-0.83 %),516,6193600,0,0,12.0,12.0,12.0
11/10/2018,10.94,12.0,0(0.00 %),10,118000,0,0,12.0,12.0,12.0
12/10/2018,10.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/10/2018,9.57,10.5,-1.5(-12.50 %),300,3150000,0,0,10.5,10.5,10.5
16/10/2018,10.94,12.0,1.5(14.29 %),100,1200000,2112,21120000,12.0,12.0,12.0
17/10/2018,10.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/10/2018,10.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/10/2018,10.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/10/2018,10.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/10/2018,10.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/10/2018,10.03,11.0,-1(-8.33 %),400,4400000,0,0,11.0,11.0,11.0
25/10/2018,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/10/2018,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/10/2018,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/10/2018,10.12,11.1,0.1(0.91 %),100,1110000,0,0,11.1,11.1,11.1
31/10/2018,10.12,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/11/2018,10.03,11.0,-0.1(-0.90 %),100,1100000,0,0,11.0,11.0,11.0
02/11/2018,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/11/2018,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/11/2018,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/11/2018,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/11/2018,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/11/2018,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/11/2018,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/11/2018,10.03,11.0,0(0.00 %),800,8800000,0,0,11.0,11.0,11.0
14/11/2018,10.03,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
15/11/2018,10.03,11.0,0(0.00 %),335,3667500,0,0,11.0,11.0,11.0
16/11/2018,10.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/11/2018,9.12,10.0,-1(-9.09 %),1000,10030000,0,0,10.1,10.1,10.0
20/11/2018,9.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2018,9.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2018,9.39,10.3,0.3(3.00 %),190,1904500,0,0,10.3,10.3,10.3
23/11/2018,10.76,11.8,1.5(14.56 %),2460,28980000,0,0,11.8,11.8,11.8
26/11/2018,10.76,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/11/2018,10.76,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/11/2018,10.76,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/11/2018,10.76,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/11/2018,9.39,10.3,-1.5(-12.71 %),1000,10470000,0,0,10.6,10.6,10.3
03/12/2018,9.57,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/12/2018,9.57,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/12/2018,9.57,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/12/2018,10.94,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
07/12/2018,10.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/12/2018,10.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/12/2018,11.94,13.1,1.1(9.17 %),800,10480000,0,0,13.0,13.3,13.0
12/12/2018,12.31,13.5,0.4(3.05 %),200,2680000,0,0,13.3,13.5,13.3
13/12/2018,12.22,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/12/2018,12.22,13.4,0(0.00 %),100,1340000,0,0,13.4,13.4,13.4
17/12/2018,12.31,13.5,0.1(0.75 %),300,4050000,0,0,13.5,13.5,13.5
18/12/2018,12.31,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/12/2018,12.31,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/12/2018,12.31,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/12/2018,12.31,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/12/2018,12.31,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/12/2018,12.31,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/12/2018,12.31,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/12/2018,12.31,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/12/2018,12.31,13.5,0(0.00 %),95,1151500,0,0,13.5,13.5,13.5
02/01/2019,12.31,13.5,0(0.00 %),1,15500,0,0,13.5,13.5,13.5
03/01/2019,12.31,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/01/2019,12.31,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/01/2019,12.31,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/01/2019,12.31,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/01/2019,12.76,14.0,0.5(3.70 %),130,2000000,0,0,14.0,14.0,14.0
10/01/2019,12.76,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/01/2019,12.76,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/01/2019,12.76,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/01/2019,12.76,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/01/2019,13.22,14.5,0.5(3.57 %),1510,21880000,0,0,14.5,14.5,14.5
17/01/2019,13.22,14.5,0(0.00 %),105,1520000,0,0,14.5,14.5,14.5
18/01/2019,13.58,14.9,0.4(2.76 %),100,1490000,0,0,14.9,14.9,14.9
21/01/2019,13.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/01/2019,15.59,17.1,2.2(14.77 %),100,1710000,0,0,17.1,17.1,17.1
23/01/2019,15.59,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/01/2019,17.87,19.6,2.5(14.62 %),100,1960000,0,0,19.6,19.6,19.6
25/01/2019,19.96,21.9,2.3(11.73 %),100,2190000,0,0,21.9,21.9,21.9
28/01/2019,21.42,23.5,1.6(7.31 %),600,14090000,0,0,23.4,23.5,23.4
29/01/2019,21.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/01/2019,21.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
31/01/2019,21.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/02/2019,21.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/02/2019,21.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/02/2019,21.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/02/2019,21.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/02/2019,21.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/02/2019,21.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/02/2019,21.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/02/2019,21.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/02/2019,21.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/02/2019,21.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/02/2019,21.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/02/2019,21.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/02/2019,21.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/02/2019,21.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/02/2019,21.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/03/2019,21.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/03/2019,21.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/03/2019,21.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/03/2019,21.42,23.5,0(0.00 %),6,120200,0,0,23.5,23.5,23.5
07/03/2019,21.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/03/2019,21.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/03/2019,21.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/03/2019,21.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/03/2019,21.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/03/2019,21.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/03/2019,21.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/03/2019,18.23,20.0,-3.5(-14.89 %),200,4000000,0,0,20.0,20.0,20.0
19/03/2019,20.97,23.0,3(15.00 %),100,2300000,0,0,23.0,23.0,23.0
20/03/2019,20.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/03/2019,20.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/03/2019,20.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/03/2019,20.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/03/2019,20.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/03/2019,20.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/03/2019,20.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/03/2019,20.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/04/2019,20.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/04/2019,20.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/04/2019,20.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/04/2019,20.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/04/2019,20.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/04/2019,20.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/04/2019,20.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/04/2019,20.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/04/2019,20.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/04/2019,20.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/04/2019,20.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/04/2019,24.07,26.4,3.4(14.78 %),100,2640000,0,0,26.4,26.4,26.4
18/04/2019,20.69,22.7,-3.7(-14.02 %),2200,49940000,0,0,22.7,22.7,22.7
19/04/2019,17.59,19.3,-3.4(-14.98 %),200,4530000,0,0,26.0,26.0,19.3
22/04/2019,20.69,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
23/04/2019,17.59,19.3,-3.4(-14.98 %),100,1930000,0,0,19.3,19.3,19.3
24/04/2019,17.59,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
25/04/2019,17.59,19.3,0(0.00 %),10,193000,0,0,19.3,19.3,19.3
26/04/2019,17.59,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
02/05/2019,17.59,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
03/05/2019,17.59,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
06/05/2019,17.59,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
07/05/2019,17.59,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
08/05/2019,15.22,16.7,-2.6(-13.47 %),200,3320000,0,0,16.5,16.7,16.5
09/05/2019,15.04,16.5,-0.1(-0.60 %),5250,74880000,0,0,14.3,16.5,14.2
10/05/2019,13.04,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/05/2019,13.77,15.1,0.8(5.59 %),200,3020000,0,0,15.1,15.1,15.1
14/05/2019,12.85,14.1,1.3(10.16 %),100,1410000,0,0,14.1,14.1,14.1
15/05/2019,11.4,12.5,-1.6(-11.35 %),500,6250000,0,0,12.5,12.5,12.5
16/05/2019,11.4,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/05/2019,11.4,12.5,0(0.00 %),600,7680000,1030,12360000,14.3,14.3,12.0
20/05/2019,12.67,13.9,1.1(8.59 %),100,1390000,0,0,13.9,13.9,13.9
21/05/2019,11.49,12.6,-1.3(-9.35 %),300,3720000,0,0,12.0,12.6,12.0
22/05/2019,11.49,12.6,0.2(1.61 %),4700,58940000,0,0,12.5,12.6,12.5
23/05/2019,12.94,14.2,1.7(13.60 %),112,1590400,0,0,14.2,14.2,14.2
24/05/2019,14.68,16.1,1.9(13.38 %),131,2013000,1545,18694500,16.1,16.1,12.1
27/05/2019,12.76,14.0,-2.1(-13.04 %),2400,33150000,0,0,13.7,14.0,13.7
28/05/2019,12.76,14.0,0.2(1.45 %),212,2946600,0,0,14.0,14.0,14.0
29/05/2019,12.76,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
30/05/2019,12.76,14.0,0(0.00 %),6000,84000000,0,0,14.0,14.0,14.0
31/05/2019,12.76,14.0,0(0.00 %),2115,29586000,0,0,14.0,14.0,14.0
03/06/2019,12.76,14.0,0(0.00 %),3000,42000000,0,0,14.0,14.0,14.0
04/06/2019,12.76,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/06/2019,12.76,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/06/2019,12.76,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/06/2019,12.76,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/06/2019,12.85,14.1,0.1(0.71 %),3500,49350000,0,0,14.1,14.1,14.1
11/06/2019,12.85,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/06/2019,12.76,14.0,-0.1(-0.71 %),2030,28375000,0,0,14.0,14.0,14.0
13/06/2019,12.76,14.0,0(0.00 %),2575,35937500,0,0,14.0,14.0,14.0
14/06/2019,12.76,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/06/2019,12.76,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/06/2019,14.59,16.0,2(14.29 %),715,11179500,0,0,15.0,16.0,15.0
19/06/2019,16.23,17.8,2.1(13.38 %),100,1780000,0,0,17.8,17.8,17.8
20/06/2019,13.86,15.2,-2.6(-14.61 %),100,1520000,0,0,15.2,15.2,15.2
21/06/2019,13.86,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/06/2019,13.86,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/06/2019,13.86,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/06/2019,15.77,17.3,2.1(13.82 %),100,1730000,0,0,17.3,17.3,17.3
27/06/2019,17.87,19.6,2.3(13.29 %),100,1960000,0,0,19.6,19.6,19.6
28/06/2019,18.96,20.8,1.2(6.12 %),100,2080000,0,0,20.8,20.8,20.8
01/07/2019,18.96,20.8,0(0.00 %),10,205600,0,0,20.8,20.8,20.8
02/07/2019,20.33,22.3,1.5(7.21 %),100,2230000,0,0,22.3,22.3,22.3
03/07/2019,20.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
04/07/2019,20.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
05/07/2019,20.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
08/07/2019,20.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
09/07/2019,20.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
10/07/2019,20.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
11/07/2019,21.79,23.9,1.6(7.17 %),100,2390000,0,0,23.9,23.9,23.9
12/07/2019,21.79,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
15/07/2019,21.79,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
16/07/2019,21.79,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
17/07/2019,21.79,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
18/07/2019,21.79,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
19/07/2019,21.79,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
22/07/2019,21.79,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
23/07/2019,21.79,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
24/07/2019,21.79,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
25/07/2019,21.79,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
26/07/2019,21.79,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
29/07/2019,21.79,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
30/07/2019,21.79,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
31/07/2019,21.79,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
01/08/2019,21.79,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
02/08/2019,21.79,23.9,0(0.00 %),8,163200,0,0,23.9,23.9,23.9
05/08/2019,21.79,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
06/08/2019,18.6,20.4,-3.5(-14.64 %),300,6120000,0,0,20.4,20.4,20.4
07/08/2019,21.33,23.4,3(14.71 %),100,2340000,0,0,23.4,23.4,23.4
08/08/2019,21.33,23.4,0(0.00 %),1600,37880000,0,0,26.8,26.8,23.4
09/08/2019,21.6,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
12/08/2019,21.6,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
13/08/2019,21.6,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
14/08/2019,21.6,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
15/08/2019,21.6,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
16/08/2019,24.52,26.9,3.2(13.50 %),100,2690000,0,0,26.9,26.9,26.9
19/08/2019,24.52,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
