Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/07/2023,65.3,65.3,0.4(0.62 %),83500,5442260000,0,0,65.0,65.5,64.8
25/07/2023,65.1,65.1,-0.2(-0.31 %),68700,4480070000,0,0,65.5,65.5,64.7
26/07/2023,65.5,65.5,0.4(0.61 %),76000,4960810000,0,0,65.2,65.6,64.9
27/07/2023,65.3,65.3,-0.2(-0.31 %),68100,4449820000,0,0,65.3,65.5,65.1
28/07/2023,65.2,65.2,-0.1(-0.15 %),71600,4658940000,0,0,65.1,65.3,64.8
31/07/2023,64.5,64.5,-0.7(-1.07 %),64800,4193150000,0,0,65.1,65.2,64.5
01/08/2023,65.1,65.1,0.6(0.93 %),72900,4739390000,0,0,64.6,65.3,64.6
02/08/2023,65.3,65.3,0.2(0.31 %),72600,4731390000,0,0,64.8,65.4,64.7
03/08/2023,65.2,65.2,-0.1(-0.15 %),73000,4762950000,0,0,65.0,65.6,65.0
04/08/2023,65.4,65.4,0.2(0.31 %),66900,4360310000,0,0,65.3,65.4,64.6
07/08/2023,65.1,65.1,-0.3(-0.46 %),66913,4355142200,0,0,65.2,65.3,64.7
08/08/2023,65.0,65.0,-0.1(-0.15 %),70100,4558410000,0,0,64.9,65.2,64.7
09/08/2023,64.8,64.8,-0.2(-0.31 %),70300,4572860000,0,0,65.4,65.4,64.7
10/08/2023,64.7,64.7,-0.1(-0.15 %),72700,4719960000,0,0,64.6,65.2,64.6
11/08/2023,64.9,64.9,0.2(0.31 %),64600,4193650000,0,0,64.9,65.1,64.2
14/08/2023,64.9,64.9,0(0.00 %),67400,4382150000,0,0,64.8,65.3,64.7
15/08/2023,64.6,64.6,-0.3(-0.46 %),66600,4320200000,0,0,64.9,65.1,64.5
16/08/2023,65.1,65.1,0.5(0.77 %),71900,4672830000,0,0,64.8,65.2,64.6
17/08/2023,64.7,64.7,-0.4(-0.61 %),68300,4427540000,0,0,64.4,65.1,64.4
18/08/2023,64.5,64.5,-0.2(-0.31 %),65700,4252400000,0,0,64.8,64.9,64.4
21/08/2023,64.4,64.4,-0.1(-0.16 %),64900,4190610000,0,0,64.6,64.8,64.3
22/08/2023,65.0,65.0,0.6(0.93 %),67300,4348020000,0,0,64.2,65.5,64.2
23/08/2023,64.6,64.6,-0.4(-0.62 %),68816,4460497300,0,0,65.0,65.1,64.5
24/08/2023,64.7,64.7,0.1(0.15 %),69900,4522580000,0,0,64.4,64.9,64.3
25/08/2023,64.9,64.9,0.2(0.31 %),70705,4580250000,0,0,64.5,65.0,64.5
28/08/2023,65.3,65.3,0.4(0.62 %),68800,4488310000,0,0,65.0,65.5,64.8
29/08/2023,65.1,65.1,-0.2(-0.31 %),70300,4574370000,0,0,64.7,65.2,64.7
30/08/2023,64.8,64.8,-0.3(-0.46 %),67440,4377644300,0,0,64.9,65.1,64.6
31/08/2023,67.5,67.5,2.7(4.17 %),86700,5676980000,0,0,64.5,67.5,64.4
05/09/2023,67.8,67.8,0.3(0.44 %),80800,5442640000,0,0,67.3,67.8,67.0
06/09/2023,67.2,67.2,-0.6(-0.88 %),74000,4998810000,0,0,67.5,67.9,66.9
07/09/2023,67.3,67.3,0.1(0.15 %),75715,5108235000,0,0,67.4,68.0,66.9
08/09/2023,67.5,67.5,0.2(0.30 %),76000,5134220000,0,0,67.1,67.7,67.1
11/09/2023,67.1,67.1,-0.4(-0.59 %),70606,4743770000,0,0,67.2,67.4,66.8
12/09/2023,66.5,66.5,-0.6(-0.89 %),70000,4664550000,0,0,66.8,66.9,66.3
13/09/2023,66.6,66.6,0.1(0.15 %),71300,4745120000,0,0,66.3,66.7,66.3
14/09/2023,66.4,66.4,-0.2(-0.30 %),69105,4597100000,0,0,66.5,66.8,66.3
18/09/2023,65.9,65.9,-0.4(-0.60 %),61100,4031120000,0,0,66.3,66.5,65.8
20/09/2023,67.1,67.1,1.3(1.98 %),74700,4962870000,0,0,66.0,67.1,65.7
21/09/2023,66.7,66.7,-0.4(-0.60 %),61200,4087670000,0,0,67.1,67.1,66.6
22/09/2023,66.2,66.2,-0.5(-0.75 %),60659,4022875300,0,0,66.7,66.8,66.0
25/09/2023,66.0,66.0,-0.2(-0.30 %),61400,4070100000,0,0,66.3,66.6,65.9
26/09/2023,66.2,66.2,0.2(0.30 %),63300,4188060000,0,0,66.2,66.4,65.8
27/09/2023,66.2,66.2,0(0.00 %),63311,4184494400,0,0,66.0,66.3,65.7
28/09/2023,65.8,65.8,-0.4(-0.60 %),64100,4223000000,0,0,66.0,66.1,65.7
29/09/2023,66.2,66.2,0.4(0.61 %),66300,4387640000,0,0,65.9,66.4,65.9
02/10/2023,66.1,66.1,-0.1(-0.15 %),67700,4478890000,0,0,66.0,66.3,65.7
03/10/2023,65.7,65.7,-0.4(-0.61 %),63100,4156550000,0,0,65.9,66.6,65.5
04/10/2023,65.9,65.9,0.2(0.30 %),66311,4356840500,0,0,65.8,65.9,65.3
05/10/2023,65.1,65.1,-0.8(-1.21 %),64400,4241410000,0,0,66.0,66.3,64.8
06/10/2023,65.3,65.3,0.2(0.31 %),63100,4112220000,0,0,65.3,65.6,64.9
09/10/2023,65.7,65.7,0.4(0.61 %),67000,4398150000,0,0,65.4,65.9,65.2
10/10/2023,65.9,65.9,0.2(0.30 %),69111,4553976200,0,0,65.5,66.1,65.5
11/10/2023,65.7,65.7,-0.2(-0.30 %),63300,4160720000,0,0,65.9,66.0,65.4
12/10/2023,66.0,66.0,0.3(0.46 %),68300,4505360000,0,0,65.6,66.2,65.5
13/10/2023,65.5,65.5,-0.5(-0.76 %),64000,4199310000,0,0,65.8,65.9,65.2
16/10/2023,65.2,65.2,-0.3(-0.46 %),65102,4256250000,0,0,65.3,65.7,65.2
17/10/2023,65.3,65.3,0.1(0.15 %),66600,4356410000,0,0,65.4,65.7,65.1
18/10/2023,65.0,65.0,-0.3(-0.46 %),65700,4284720000,0,0,65.3,65.5,65.0
19/10/2023,64.8,64.8,-0.2(-0.31 %),63500,4121180000,0,0,65.1,65.2,64.7
20/10/2023,65.1,65.1,0.3(0.46 %),67000,4357030000,0,0,65.0,65.3,64.8
23/10/2023,64.7,64.7,-0.4(-0.61 %),64200,4164460000,0,0,65.0,65.2,64.7
24/10/2023,65.1,65.1,0.4(0.62 %),67500,4389240000,0,0,64.9,65.2,64.7
25/10/2023,65.2,65.2,0.1(0.15 %),66500,4336110000,0,0,65.0,65.4,65.0
26/10/2023,65.1,65.1,-0.1(-0.15 %),63000,4096690000,0,0,65.4,65.4,64.9
30/10/2023,64.7,64.7,-0.4(-0.61 %),63600,4125850000,0,0,65.1,65.1,64.6
31/10/2023,64.6,64.6,-0.1(-0.15 %),62900,4073160000,0,0,64.9,65.1,64.6
01/11/2023,64.7,64.7,0.1(0.15 %),63900,4125110000,0,0,64.6,64.7,64.3
02/11/2023,65.8,65.8,1.1(1.70 %),69000,4521760000,0,0,64.7,65.8,64.6
03/11/2023,65.6,65.6,-0.2(-0.30 %),76200,5021140000,0,0,65.8,66.1,65.6
06/11/2023,65.5,65.5,-0.1(-0.15 %),59700,3932850000,0,0,65.7,66.2,65.3
07/11/2023,64.8,64.8,-0.7(-1.07 %),63600,4149090000,0,0,65.6,65.7,64.7
08/11/2023,64.6,64.6,-0.2(-0.31 %),68900,4453010000,0,0,64.9,64.9,64.4
09/11/2023,64.8,64.8,0.2(0.31 %),71700,4640000000,0,0,64.6,65.0,64.5
10/11/2023,64.4,64.4,-0.4(-0.62 %),69800,4502330000,0,0,64.7,64.7,64.3
13/11/2023,64.0,64.0,-0.4(-0.62 %),64300,4122940000,0,0,64.2,64.3,63.9
14/11/2023,63.9,63.9,-0.1(-0.16 %),66200,4232270000,0,0,63.9,64.4,63.7
15/11/2023,64.5,64.5,0.6(0.94 %),71228,4572620800,0,0,64.0,64.5,63.9
16/11/2023,64.1,64.1,-0.4(-0.62 %),70100,4501840000,0,0,64.4,64.5,64.0
17/11/2023,63.9,63.9,-0.2(-0.31 %),62300,3994450000,0,0,64.2,64.4,63.8
20/11/2023,63.9,63.9,0(0.00 %),64700,4132700000,0,0,64.0,64.1,63.6
21/11/2023,64.1,64.1,0.2(0.31 %),64500,4131250000,0,0,63.8,64.2,63.7
22/11/2023,63.9,63.9,-0.2(-0.31 %),65100,4171650000,0,0,64.0,64.3,63.9
23/11/2023,64.2,64.2,0.3(0.47 %),64900,4166130000,0,0,64.0,64.4,63.9
24/11/2023,63.9,63.9,-0.3(-0.47 %),58801,3760684500,0,0,64.1,64.1,63.8
27/11/2023,63.8,63.8,-0.1(-0.16 %),62000,3959490000,0,0,64.0,64.1,63.7
28/11/2023,63.8,63.8,0(0.00 %),60200,3836970000,0,0,63.8,64.0,63.5
29/11/2023,64.3,64.3,0.5(0.78 %),59100,3798210000,0,0,64.0,64.5,64.0
30/11/2023,63.0,63.0,-1.3(-2.02 %),70000,4482420000,0,0,63.9,64.6,63.0
01/12/2023,63.6,63.6,0.6(0.95 %),59300,3760790000,0,0,63.0,63.7,62.9
04/12/2023,63.0,63.0,-0.6(-0.94 %),56600,3553480000,0,0,63.3,63.4,62.0
05/12/2023,63.6,63.6,0.6(0.95 %),55400,3513650000,0,0,63.3,63.7,63.0
06/12/2023,64.3,64.3,0.7(1.10 %),58900,3779550000,0,0,63.6,64.5,63.5
07/12/2023,64.5,64.5,0.2(0.31 %),58100,3738270000,0,0,64.3,64.7,64.0
08/12/2023,64.5,64.5,0(0.00 %),52100,3354340000,0,0,64.9,64.9,64.3
11/12/2023,65.0,65.0,0.5(0.78 %),57800,3723690000,0,0,64.4,65.0,64.2
12/12/2023,65.2,65.2,0.2(0.31 %),58500,3807340000,0,0,64.7,65.5,64.6
13/12/2023,65.1,65.1,-0.1(-0.15 %),57000,3718510000,0,0,65.1,65.4,64.8
14/12/2023,65.2,65.2,0.1(0.15 %),52800,3444850000,0,0,65.0,65.4,65.0
15/12/2023,65.1,65.1,-0.1(-0.15 %),59500,3878810000,0,0,65.3,65.4,64.8
18/12/2023,65.8,65.8,0.7(1.08 %),66700,4376690000,0,0,65.3,65.8,65.3
19/12/2023,66.1,66.1,0.3(0.46 %),69200,4561420000,0,0,65.9,66.1,65.7
20/12/2023,66.3,66.3,0.2(0.30 %),62800,4160600000,0,0,66.3,66.4,66.0
21/12/2023,66.1,66.1,-0.2(-0.30 %),60300,3988500000,0,0,66.4,66.5,65.4
22/12/2023,66.5,66.5,0.4(0.61 %),64000,4246740000,0,0,66.3,66.5,66.1
25/12/2023,66.8,66.8,0.3(0.45 %),64600,4310930000,0,0,66.5,66.9,66.3
26/12/2023,66.9,66.9,0.1(0.15 %),64100,4285680000,0,0,66.7,67.0,66.7
27/12/2023,67.2,67.2,0.3(0.45 %),63700,4275840000,0,0,67.0,67.3,66.5
28/12/2023,67.3,67.3,0.1(0.15 %),67300,4523850000,0,0,67.2,67.4,66.9
29/12/2023,66.8,66.8,-0.5(-0.74 %),64500,4306760000,0,0,67.0,67.0,66.4
02/01/2024,67.2,67.2,0.4(0.60 %),70500,4734030000,0,0,66.8,67.3,66.6
03/01/2024,67.1,67.1,-0.1(-0.15 %),59954,4016320100,0,0,67.1,67.2,66.6
04/01/2024,67.2,67.2,0.1(0.15 %),63000,4221500000,0,0,67.0,67.3,66.7
05/01/2024,66.7,66.7,-0.5(-0.74 %),56508,3781747600,0,0,67.2,67.2,66.5
08/01/2024,66.9,66.9,0.2(0.30 %),54540,3648931000,0,0,66.6,67.0,66.5
09/01/2024,66.4,66.4,-0.5(-0.75 %),66300,4405850000,0,0,66.6,66.7,66.2
10/01/2024,66.1,66.1,-0.3(-0.45 %),57610,3815393000,0,0,66.4,66.4,65.9
11/01/2024,66.0,66.0,-0.1(-0.15 %),64200,4230470000,0,0,65.9,66.2,65.6
12/01/2024,65.7,65.7,-0.3(-0.45 %),60100,3951310000,0,0,66.1,66.4,65.5
15/01/2024,65.4,65.4,-0.3(-0.46 %),59800,3918100000,0,0,65.6,65.8,65.4
16/01/2024,65.1,65.1,-0.3(-0.46 %),56800,3705240000,0,0,65.4,65.5,65.0
17/01/2024,65.5,65.5,0.4(0.61 %),60333,3937175000,0,0,65.2,65.6,65.0
18/01/2024,65.6,65.6,0.1(0.15 %),55200,3621460000,0,0,65.3,65.7,65.3
19/01/2024,65.9,65.9,0.3(0.46 %),58300,3834080000,0,0,65.6,65.9,65.4
22/01/2024,65.5,65.5,-0.4(-0.61 %),53600,3520750000,0,0,65.7,66.0,65.4
23/01/2024,65.4,65.4,-0.1(-0.15 %),55600,3644270000,0,0,65.7,65.8,65.3
24/01/2024,65.8,65.8,0.4(0.61 %),49000,3220670000,0,0,65.5,66.0,65.4
25/01/2024,65.5,65.5,-0.3(-0.46 %),51200,3361790000,0,0,65.8,66.1,65.3
26/01/2024,66.1,66.1,0.6(0.92 %),57500,3791270000,0,0,65.6,66.2,65.6
29/01/2024,66.1,66.1,0(0.00 %),53000,3499100000,0,0,65.9,66.2,65.8
30/01/2024,65.9,65.9,-0.2(-0.30 %),54100,3568840000,0,0,66.3,66.3,65.7
31/01/2024,65.5,65.5,-0.4(-0.61 %),52900,3470720000,0,0,65.8,66.1,65.4
01/02/2024,65.9,65.9,0.4(0.61 %),58100,3818000000,0,0,65.7,66.0,65.3
02/02/2024,66.0,66.0,0.1(0.15 %),55000,3631250000,0,0,65.6,66.2,65.6
05/02/2024,66.5,66.5,0.5(0.76 %),57300,3797900000,0,0,66.0,66.5,66.0
06/02/2024,66.8,66.8,0.3(0.45 %),58900,3932970000,0,0,66.3,66.9,66.2
07/02/2024,66.7,66.7,-0.1(-0.15 %),60000,4005920000,0,0,66.5,66.9,66.3
15/02/2024,66.8,66.8,0.1(0.15 %),56900,3797040000,0,0,66.5,66.9,66.5
16/02/2024,66.6,66.6,-0.2(-0.30 %),56500,3762150000,0,0,66.7,66.8,66.3
19/02/2024,66.6,66.6,0(0.00 %),50800,3382060000,0,0,66.3,66.8,66.2
20/02/2024,66.1,66.1,-0.5(-0.75 %),53700,3560450000,0,0,66.4,66.6,66.0
21/02/2024,65.7,65.7,-0.4(-0.61 %),49500,3253720000,0,0,66.0,66.1,65.4
22/02/2024,65.5,65.5,-0.2(-0.30 %),49200,3228380000,0,0,65.7,65.9,65.3
23/02/2024,65.9,65.9,0.4(0.61 %),54407,3578787800,0,0,65.6,66.0,65.5
26/02/2024,65.5,65.5,-0.4(-0.61 %),57100,3736180000,0,0,65.7,65.7,65.0
27/02/2024,64.9,64.9,-0.6(-0.92 %),53921,3526305000,0,0,65.4,65.8,64.8
28/02/2024,65.4,65.4,0.5(0.77 %),52900,3453150000,0,0,65.0,65.4,64.9
29/02/2024,65.3,65.3,-0.1(-0.15 %),52700,3445990000,0,0,65.6,65.6,65.1
01/03/2024,65.7,65.7,0.4(0.61 %),49100,3226360000,0,0,65.6,66.0,65.5
04/03/2024,65.9,65.9,0.2(0.30 %),51206,3372594800,0,0,65.7,66.0,65.6
05/03/2024,65.7,65.7,-0.2(-0.30 %),51900,3416570000,0,0,66.0,66.0,65.7
06/03/2024,65.3,65.3,-0.4(-0.61 %),49200,3225400000,0,0,65.7,65.9,65.3
07/03/2024,65.4,65.4,0.1(0.15 %),48800,3190870000,0,0,65.4,65.5,65.2
08/03/2024,65.1,65.1,-0.3(-0.46 %),48600,3166550000,0,0,65.2,65.5,65.0
11/03/2024,65.1,65.1,0(0.00 %),53500,3495230000,0,0,65.3,65.5,65.1
12/03/2024,65.4,65.4,0.3(0.46 %),51501,3364235500,0,0,65.2,65.4,65.1
13/03/2024,65.8,65.8,0.4(0.61 %),55600,3651520000,0,0,65.4,65.8,65.3
14/03/2024,65.5,65.5,-0.3(-0.46 %),55100,3618440000,0,0,65.6,65.9,65.4
15/03/2024,65.4,65.4,-0.1(-0.15 %),50500,3308800000,0,0,65.6,65.7,65.3
18/03/2024,65.2,65.2,-0.2(-0.31 %),45800,2990280000,0,0,65.4,65.5,65.1
19/03/2024,65.3,65.3,0.1(0.15 %),47300,3094230000,0,0,65.5,65.7,65.3
20/03/2024,65.9,65.9,0.6(0.92 %),49900,3277940000,0,0,65.6,65.9,65.4
21/03/2024,66.0,66.0,0.1(0.15 %),50000,3301090000,0,0,65.7,66.1,65.7
22/03/2024,65.6,65.6,-0.4(-0.61 %),46900,3086930000,0,0,65.8,66.0,65.6
25/03/2024,65.6,65.6,0(0.00 %),53900,3546350000,0,0,65.7,66.0,65.6
26/03/2024,65.9,65.9,0.3(0.46 %),57500,3790370000,0,0,65.7,66.1,65.6
27/03/2024,65.8,65.8,-0.1(-0.15 %),54701,3602615900,0,0,65.9,66.0,65.7
28/03/2024,66.1,66.1,0.3(0.46 %),56300,3715820000,0,0,65.7,66.2,65.6
29/03/2024,66.2,66.2,0.1(0.15 %),58600,3884290000,0,0,66.2,66.4,66.2
01/04/2024,66.1,66.1,-0.1(-0.15 %),53200,3520370000,0,0,66.3,66.5,66.0
02/04/2024,65.7,65.7,-0.4(-0.61 %),49200,3234450000,0,0,66.0,66.1,65.6
03/04/2024,65.8,65.8,0.1(0.15 %),50300,3307420000,0,0,65.6,65.9,65.4
04/04/2024,65.7,65.7,-0.1(-0.15 %),49400,3246370000,0,0,65.8,65.9,65.6
05/04/2024,65.5,65.5,-0.2(-0.30 %),48100,3154310000,0,0,65.9,65.9,65.5
08/04/2024,64.8,64.8,-0.7(-1.07 %),46500,3015270000,460000,30176000000,65.3,65.4,64.6
09/04/2024,65.0,65.0,0.2(0.31 %),48900,3174300000,0,0,64.9,65.1,64.8
10/04/2024,65.3,65.3,0.3(0.46 %),48200,3146060000,0,0,64.9,65.4,64.9
11/04/2024,65.1,65.1,-0.2(-0.31 %),45900,2983620000,450000,29700000000,65.3,65.3,64.8
12/04/2024,65.6,65.6,0.5(0.77 %),50700,3319600000,0,0,65.2,65.6,65.2
15/04/2024,65.2,65.2,-0.4(-0.61 %),52100,3411870000,0,0,65.6,65.6,65.2
16/04/2024,65.1,65.1,-0.1(-0.15 %),59300,3862600000,455000,29802500000,65.2,65.2,65.0
17/04/2024,64.9,64.9,-0.2(-0.31 %),54700,3570570000,0,0,65.2,65.5,64.9
19/04/2024,65.0,65.0,0.1(0.15 %),56800,3686120000,0,0,64.9,65.1,64.7
22/04/2024,65.7,65.7,0.7(1.08 %),49300,3230110000,445000,29370000000,65.1,65.7,65.1
23/04/2024,66.7,66.7,1(1.52 %),50400,3355550000,0,0,65.7,66.8,65.7
24/04/2024,66.5,66.5,-0.2(-0.30 %),47600,3167050000,0,0,66.4,66.7,66.4
25/04/2024,67.1,67.1,0.6(0.90 %),49900,3342430000,380000,24928000000,66.6,67.1,66.6
26/04/2024,66.8,66.8,-0.3(-0.45 %),46500,3114660000,0,0,67.0,67.1,66.6
02/05/2024,66.5,66.5,-0.3(-0.45 %),46801,3115926800,0,0,66.6,66.8,66.3
03/05/2024,66.8,66.8,0.3(0.45 %),48709,3250008500,400000,26480000000,66.4,67.0,66.4
06/05/2024,67.1,67.1,0.3(0.45 %),49501,3324497300,0,0,67.0,67.3,67.0
07/05/2024,66.8,66.8,-0.3(-0.45 %),44800,2987370000,0,0,67.0,67.1,66.5
08/05/2024,66.3,66.3,-0.5(-0.75 %),46209,3063221200,365000,23907500000,66.7,66.7,66.2
09/05/2024,65.8,65.8,-0.5(-0.75 %),48400,3200690000,0,0,66.1,66.3,65.8
10/05/2024,65.3,65.3,-0.5(-0.76 %),43400,2839090000,0,0,65.6,65.7,65.3
13/05/2024,65.0,65.0,-0.3(-0.46 %),43900,2855700000,0,0,65.1,65.2,64.9
14/05/2024,65.3,65.3,0.3(0.46 %),46800,3046820000,0,0,65.0,65.4,64.8
15/05/2024,65.2,65.2,-0.1(-0.15 %),47800,3111030000,0,0,65.1,65.2,64.9
16/05/2024,65.2,65.2,0(0.00 %),47800,3115900000,0,0,65.2,65.3,65.1
17/05/2024,64.9,64.9,-0.3(-0.46 %),43600,2830500000,0,0,65.2,65.2,64.9
20/05/2024,65.0,65.0,0.1(0.15 %),43672,2836015600,0,0,65.0,65.2,64.8
21/05/2024,64.9,64.9,-0.1(-0.15 %),44500,2882660000,0,0,64.9,64.9,64.6
22/05/2024,65.0,65.0,0.1(0.15 %),48800,3164810000,0,0,64.8,65.1,64.4
23/05/2024,65.4,65.4,0.4(0.62 %),45100,2942150000,0,0,65.0,65.4,65.0
24/05/2024,65.3,65.3,-0.1(-0.15 %),44400,2912840000,0,0,65.7,65.8,65.3
27/05/2024,65.3,65.3,0(0.00 %),41900,2738700000,0,0,65.3,65.6,65.2
28/05/2024,65.5,65.5,0.2(0.31 %),42700,2792080000,0,0,65.2,65.5,65.2
29/05/2024,65.0,65.0,-0.5(-0.76 %),47200,3079610000,0,0,65.3,65.4,65.0
30/05/2024,65.0,65.0,0(0.00 %),44100,2867860000,0,0,65.2,65.2,64.9
31/05/2024,65.2,65.2,0.2(0.31 %),43600,2842770000,0,0,65.1,65.4,65.0
03/06/2024,65.5,65.5,0.3(0.46 %),44800,2931580000,0,0,65.2,65.6,65.2
04/06/2024,65.6,65.6,0.1(0.15 %),47000,3079150000,0,0,65.4,65.7,65.3
05/06/2024,65.4,65.4,-0.2(-0.30 %),43700,2862380000,0,0,65.6,65.6,65.4
06/06/2024,65.4,65.4,0(0.00 %),40500,2649320000,0,0,65.3,65.5,65.3
07/06/2024,65.7,65.7,0.3(0.46 %),45000,2953250000,0,0,65.4,65.8,65.4
10/06/2024,66.1,66.1,0.4(0.61 %),45600,3003300000,0,0,65.6,66.1,65.6
11/06/2024,65.6,65.6,-0.5(-0.76 %),39600,2602260000,0,0,65.9,65.9,65.6
12/06/2024,65.8,65.8,0.2(0.30 %),45400,2985840000,0,0,65.8,65.9,65.6
13/06/2024,66.1,66.1,0.3(0.46 %),45300,2993860000,0,0,66.0,66.2,66.0
14/06/2024,66.1,66.1,0(0.00 %),42600,2811550000,0,0,65.8,66.1,65.8
17/06/2024,65.7,65.7,-0.4(-0.61 %),43000,2828120000,0,0,66.0,66.0,65.7
18/06/2024,65.6,65.6,-0.1(-0.15 %),40200,2641830000,0,0,65.6,65.9,65.5
19/06/2024,65.3,65.3,-0.3(-0.46 %),45000,2947520000,0,0,65.4,65.7,65.3
20/06/2024,65.3,65.3,0(0.00 %),41800,2723880000,0,0,65.0,65.3,65.0
21/06/2024,65.6,65.6,0.3(0.46 %),48700,3191830000,0,0,65.2,65.7,65.2
24/06/2024,65.2,65.2,-0.4(-0.61 %),40600,2652340000,0,0,65.5,65.6,65.1
25/06/2024,65.1,65.1,-0.1(-0.15 %),39700,2588940000,0,0,65.3,65.4,65.1
26/06/2024,65.1,65.1,0(0.00 %),43000,2803340000,0,0,65.2,65.4,64.9
27/06/2024,65.3,65.3,0.2(0.31 %),41400,2700080000,0,0,65.2,65.3,65.1
28/06/2024,65.1,65.1,-0.2(-0.31 %),40200,2622400000,0,0,65.2,65.4,65.0
01/07/2024,65.3,65.3,0.2(0.31 %),43000,2807960000,0,0,65.2,65.4,65.2
02/07/2024,65.6,65.6,0.3(0.46 %),45800,2998360000,0,0,65.3,65.6,65.3
03/07/2024,65.6,65.6,0(0.00 %),40300,2643470000,0,0,65.5,65.7,65.4
04/07/2024,65.3,65.3,-0.3(-0.46 %),42800,2807330000,0,0,65.6,65.8,65.3
05/07/2024,65.3,65.3,0(0.00 %),44300,2894590000,0,0,65.3,65.5,65.1
08/07/2024,65.2,65.2,-0.1(-0.15 %),50200,3278020000,0,0,65.2,65.4,65.2
09/07/2024,65.4,65.4,0.2(0.31 %),46800,3058240000,0,0,65.3,65.5,65.2
10/07/2024,65.3,65.3,-0.1(-0.15 %),43800,2864440000,0,0,65.5,65.7,65.2
11/07/2024,65.4,65.4,0.1(0.15 %),40600,2656120000,0,0,65.2,65.6,65.2
12/07/2024,65.5,65.5,0.1(0.15 %),42901,2806765400,0,0,65.3,65.5,65.3
15/07/2024,65.6,65.6,0.1(0.15 %),45600,2993450000,0,0,65.6,65.8,65.5
16/07/2024,65.4,65.4,-0.2(-0.30 %),48300,3168900000,0,0,65.7,65.9,65.3
17/07/2024,65.3,65.3,-0.1(-0.15 %),44200,2888010000,0,0,65.4,65.5,65.1
18/07/2024,65.1,65.1,-0.2(-0.31 %),40500,2642080000,0,0,65.2,65.4,65.0
19/07/2024,65.0,65.0,-0.1(-0.15 %),42400,2759090000,0,0,65.0,65.2,64.9
22/07/2024,64.8,64.8,-0.2(-0.31 %),46200,2999190000,0,0,65.1,65.2,64.7
23/07/2024,64.7,64.7,-0.1(-0.15 %),41700,2703540000,0,0,64.9,65.0,64.7
24/07/2024,64.9,64.9,0.2(0.31 %),39500,2557950000,0,0,64.7,64.9,64.6
25/07/2024,64.6,64.6,-0.3(-0.46 %),40500,2619850000,0,0,64.8,64.9,64.5
26/07/2024,64.9,64.9,0.3(0.46 %),42500,2757520000,0,0,64.7,65.0,64.7
29/07/2024,64.9,64.9,0(0.00 %),46600,3029680000,0,0,64.9,65.1,64.8
30/07/2024,64.7,64.7,-0.2(-0.31 %),42800,2774380000,0,0,65.0,65.0,64.7
31/07/2024,65.0,65.0,0.3(0.46 %),41800,2713250000,0,0,64.8,65.0,64.7
01/08/2024,64.9,64.9,-0.1(-0.15 %),38500,2500130000,0,0,65.0,65.1,64.8
02/08/2024,64.8,64.8,-0.1(-0.15 %),41300,2674390000,0,0,64.9,65.1,64.6
05/08/2024,64.7,64.7,-0.1(-0.15 %),40300,2604380000,0,0,64.8,64.9,64.5
06/08/2024,65.2,65.2,0.5(0.77 %),47700,3108030000,0,0,64.9,65.3,64.8
07/08/2024,65.8,65.8,0.6(0.92 %),42400,2786560000,0,0,65.4,65.9,65.4
08/08/2024,65.9,65.9,0.1(0.15 %),43200,2847660000,0,0,65.7,66.0,65.7
09/08/2024,66.0,66.0,0.1(0.15 %),36400,2401280000,0,0,65.8,66.1,65.8
12/08/2024,66.3,66.3,0.3(0.45 %),42800,2834730000,0,0,66.1,66.5,65.9
13/08/2024,65.7,65.7,-0.6(-0.90 %),39900,2625450000,0,0,66.1,66.1,65.7
14/08/2024,65.5,65.5,-0.2(-0.30 %),40400,2646630000,0,0,65.6,65.6,65.4
15/08/2024,65.2,65.2,-0.3(-0.46 %),40400,2638070000,0,0,65.3,65.5,65.1
16/08/2024,65.4,65.4,0.2(0.31 %),45200,2952150000,0,0,65.2,65.5,65.1
19/08/2024,65.6,65.6,0.2(0.31 %),46800,3063900000,0,0,65.3,65.8,65.2
20/08/2024,65.7,65.7,0.1(0.15 %),44400,2909840000,0,0,65.6,65.8,65.2
21/08/2024,65.4,65.4,-0.3(-0.46 %),41300,2702670000,0,0,65.6,65.6,65.3
22/08/2024,65.2,65.2,-0.2(-0.31 %),40400,2634910000,0,0,65.3,65.4,65.0
23/08/2024,65.1,65.1,-0.1(-0.15 %),38500,2506910000,0,0,65.2,65.2,65.0
26/08/2024,65.2,65.2,0.1(0.15 %),43100,2806560000,0,0,65.1,65.3,64.9
27/08/2024,64.9,64.9,-0.3(-0.46 %),39700,2578490000,0,0,65.3,65.3,64.7
28/08/2024,64.8,64.8,-0.1(-0.15 %),39700,2575860000,0,0,64.9,65.1,64.6
29/08/2024,64.4,64.4,-0.4(-0.62 %),44800,2891350000,0,0,64.7,64.8,64.2
30/08/2024,64.6,64.6,0.2(0.31 %),43600,2811660000,0,0,64.3,64.6,64.3
04/09/2024,64.3,64.3,-0.3(-0.46 %),39900,2569970000,0,0,64.5,64.5,64.2
05/09/2024,64.6,64.6,0.3(0.47 %),49200,3172610000,0,0,64.3,64.7,64.1
06/09/2024,64.9,64.9,0.3(0.46 %),46600,3019920000,0,0,64.6,65.0,64.6
