Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/10/2022,0,0,68.9(0.58 %),0,0,0,0,41646000,0.0
17/10/2022,-200,-13640000,68.4(-0.73 %),0,0,200,13640000,41646000,0.0
18/10/2022,0,0,67.8(-0.88 %),0,0,0,0,41646000,0.0
19/10/2022,0,0,68.6(1.18 %),0,0,0,0,41646200,0.0
20/10/2022,0,0,67.5(-1.60 %),0,0,0,0,41646200,0.0
21/10/2022,0,0,67(-0.74 %),0,0,0,0,41646200,0.0
24/10/2022,0,0,66.1(-1.34 %),0,0,0,0,41646200,0.0
25/10/2022,0,0,65.4(-1.06 %),0,0,0,0,41646200,0.0
26/10/2022,0,0,66.1(1.07 %),0,0,0,0,41646200,0.0
27/10/2022,0,0,68.3(3.33 %),0,0,0,0,41646200,0.0
28/10/2022,0,0,68.4(0.15 %),0,0,0,0,41646200,0.0
31/10/2022,0,0,68.3(-0.15 %),0,0,0,0,41646200,0.0
01/11/2022,0,0,68.4(0.15 %),0,0,0,0,41646200,0.0
02/11/2022,0,0,68.6(0.29 %),0,0,0,0,41646200,0.0
03/11/2022,600,41190000,69.4(1.17 %),600,41190000,0,0,41645600,0.01
04/11/2022,0,0,68(-2.02 %),0,0,0,0,41645600,0.01
07/11/2022,1400,94080000,67.3(-1.03 %),1400,94080000,0,0,41644200,0.01
08/11/2022,0,0,67(-0.45 %),0,0,0,0,41644200,0.01
09/11/2022,600,40260000,67.5(0.75 %),600,40260000,0,0,41643600,0.01
10/11/2022,0,0,67(-0.74 %),0,0,0,0,41643600,0.01
11/11/2022,600,40320000,67.7(1.04 %),600,40320000,0,0,41643000,0.01
14/11/2022,800,53480000,66.2(-2.22 %),800,53480000,0,0,41642200,0.01
15/11/2022,600,39340000,65(-1.81 %),600,39340000,0,0,41641600,0.01
16/11/2022,0,0,65.4(0.62 %),0,0,0,0,41641600,0.01
17/11/2022,600,40110000,67.1(2.60 %),600,40110000,0,0,41641000,0.01
18/11/2022,0,0,67.5(0.60 %),0,0,0,0,41641000,0.01
21/11/2022,0,0,68(0.74 %),0,0,0,0,41641000,0.01
22/11/2022,0,0,67.8(-0.29 %),0,0,0,0,41641000,0.01
23/11/2022,1100,74910000,67.6(-0.29 %),1100,74910000,0,0,41639900,0.01
24/11/2022,0,0,67.4(-0.30 %),0,0,0,0,41639900,0.01
25/11/2022,-100,-6790000,67.9(0.74 %),0,0,100,6790000,41639900,0.01
28/11/2022,700,47980000,68.6(1.03 %),700,47980000,0,0,41639200,0.0
29/11/2022,-100,-6900000,69(0.58 %),0,0,100,6900000,41639200,0.0
30/11/2022,0,0,69.7(1.01 %),0,0,0,0,41639300,0.0
01/12/2022,-100,-6890000,68.9(-1.15 %),0,0,100,6890000,41639300,0.0
02/12/2022,0,0,68.9(0.00 %),0,0,0,0,41639400,0.0
05/12/2022,0,0,69(0.15 %),0,0,0,0,41639400,0.0
06/12/2022,0,0,67.8(-1.74 %),0,0,0,0,41639500,0.0
07/12/2022,-600,-39600000,66(-2.65 %),0,0,600,39600000,41639500,0.0
08/12/2022,0,0,66.2(0.30 %),0,0,0,0,41639500,0.01
09/12/2022,-500,-32750000,65.5(-1.06 %),0,0,500,32750000,41640100,0.01
12/12/2022,0,0,67(2.29 %),0,0,0,0,41640100,0.0
13/12/2022,-500,-33050000,66.1(-1.34 %),0,0,500,33050000,41640100,0.0
14/12/2022,0,0,66.1(0.00 %),0,0,0,0,41640600,0.0
15/12/2022,-1200,-78840000,65.7(-0.61 %),0,0,1200,78840000,41640600,0.0
16/12/2022,0,0,65.9(0.30 %),0,0,0,0,41641100,0.0
19/12/2022,-500,-33100000,66.2(0.46 %),0,0,500,33100000,41641100,0.0
20/12/2022,0,0,65.9(-0.45 %),0,0,0,0,41642300,0.0
21/12/2022,-500,-33000000,66(0.15 %),0,0,500,33000000,41642300,0.0
22/12/2022,-700,-46810000,66.9(1.36 %),0,0,700,46810000,41642800,0.0
23/12/2022,-600,-39660000,66.1(-1.20 %),0,0,600,39660000,41642800,0.0
26/12/2022,0,0,65.6(-0.76 %),0,0,0,0,41643300,0.0
27/12/2022,0,0,66.4(1.22 %),0,0,0,0,41644000,0.0
28/12/2022,0,0,66.8(0.60 %),0,0,0,0,41644600,0.01
29/12/2022,0,0,66.8(0.00 %),0,0,0,0,41644600,0.01
30/12/2022,0,0,67.5(1.05 %),0,0,0,0,41644600,0.01
03/01/2023,-200,-13400000,67(-0.74 %),0,0,200,13400000,41644600,0.0
04/01/2023,0,0,66.9(-0.15 %),0,0,0,0,41644600,0.01
05/01/2023,-100,-6690000,66.9(0.00 %),0,0,100,6690000,41644800,0.01
06/01/2023,0,0,67.2(0.45 %),0,0,0,0,41644800,0.01
09/01/2023,0,0,67(-0.30 %),0,0,0,0,41644900,0.01
10/01/2023,0,0,66.5(-0.75 %),0,0,0,0,41644900,0.01
11/01/2023,0,0,66.6(0.15 %),0,0,0,0,41644900,0.01
12/01/2023,0,0,65.9(-1.05 %),0,0,0,0,41644900,0.01
13/01/2023,0,0,65.2(-1.06 %),0,0,0,0,41644900,0.01
16/01/2023,0,0,67.3(3.22 %),0,0,0,0,41644900,0.01
17/01/2023,0,0,66.9(-0.59 %),0,0,0,0,41644900,0.01
18/01/2023,0,0,66.1(-1.20 %),0,0,0,0,41644900,0.01
19/01/2023,0,0,65.6(-0.76 %),0,0,0,0,41644900,0.01
27/01/2023,0,0,65.9(0.46 %),0,0,0,0,41644900,0.01
30/01/2023,0,0,65.9(0.00 %),0,0,0,0,41644900,0.01
31/01/2023,0,0,65.4(-0.76 %),0,0,0,0,41644900,0.01
01/02/2023,0,0,65.6(0.31 %),0,0,0,0,41644900,0.01
02/02/2023,100,6560000,65.6(0.00 %),100,6560000,0,0,41644800,0.01
03/02/2023,0,0,66(0.61 %),0,0,0,0,41644800,0.01
06/02/2023,-600,-39480000,65.7(-0.45 %),0,0,600,39480000,41644800,0.01
07/02/2023,0,0,65.3(-0.61 %),0,0,0,0,41644800,0.01
08/02/2023,0,0,65.8(0.77 %),0,0,0,0,41645400,0.01
09/02/2023,-200,-13120000,65.5(-0.46 %),0,0,200,13120000,41645400,0.01
10/02/2023,0,0,65.8(0.46 %),0,0,0,0,41645400,0.01
13/02/2023,0,0,65.5(-0.46 %),0,0,0,0,41645600,0.01
14/02/2023,0,0,65(-0.76 %),0,0,0,0,41645600,0.01
15/02/2023,0,0,65.3(0.46 %),0,0,0,0,41645600,0.01
16/02/2023,0,0,65.4(0.15 %),0,0,0,0,41645600,0.01
17/02/2023,0,0,65.3(-0.15 %),0,0,0,0,41645600,0.01
20/02/2023,0,0,66.3(1.53 %),0,0,0,0,41645600,0.01
21/02/2023,0,0,65.9(-0.60 %),0,0,0,0,41645600,0.01
22/02/2023,0,0,66.3(0.61 %),0,0,0,0,41645600,0.01
23/02/2023,0,0,66.2(-0.15 %),0,0,0,0,41645600,0.01
24/02/2023,2,132000,66.3(0.15 %),2,132000,0,0,41645598,0.0
27/02/2023,0,0,65.7(-0.90 %),0,0,0,0,41645598,0.01
28/02/2023,0,0,65.7(0.00 %),0,0,0,0,41645598,0.01
01/03/2023,0,0,65.6(-0.15 %),0,0,0,0,41645598,0.01
02/03/2023,0,0,66.3(1.07 %),0,0,0,0,41645598,0.01
03/03/2023,0,0,66.7(0.60 %),0,0,0,0,41645598,0.01
06/03/2023,0,0,67.2(0.75 %),0,0,0,0,41645598,0.01
07/03/2023,0,0,67.2(0.00 %),0,0,0,0,41645598,0.01
08/03/2023,0,0,66.7(-0.74 %),0,0,0,0,41645598,0.01
09/03/2023,-500,-33450000,66.9(0.30 %),0,0,500,33450000,41645598,0.01
10/03/2023,0,0,66(-1.35 %),0,0,0,0,41645598,0.01
13/03/2023,0,0,65.7(-0.45 %),0,0,0,0,41645598,0.0
14/03/2023,0,0,65.6(-0.15 %),0,0,0,0,41646098,0.0
15/03/2023,0,0,65.7(0.15 %),0,0,0,0,41646098,0.0
16/03/2023,0,0,65.6(-0.15 %),0,0,0,0,41646098,0.0
17/03/2023,200,13400000,67.1(2.29 %),200,13400000,0,0,41645898,0.0
20/03/2023,0,0,67.2(0.15 %),0,0,0,0,41645898,0.0
21/03/2023,0,0,68.1(1.34 %),0,0,0,0,41645898,0.0
22/03/2023,0,0,68.6(0.73 %),0,0,0,0,41645898,0.0
23/03/2023,0,0,68.5(-0.15 %),0,0,0,0,41645898,0.0
24/03/2023,0,0,69.7(1.75 %),0,0,0,0,41645898,0.0
27/03/2023,0,0,68.9(-1.15 %),0,0,0,0,41645898,0.0
28/03/2023,0,0,69.7(1.16 %),0,0,0,0,41645898,0.0
29/03/2023,0,0,69.5(-0.29 %),0,0,0,0,41645898,0.0
30/03/2023,0,0,69.8(0.43 %),0,0,0,0,41645898,0.0
31/03/2023,0,0,69.6(-0.29 %),0,0,0,0,41645898,0.0
03/04/2023,1200,78000000,65(-6.61 %),1200,78000000,0,0,41644698,0.01
04/04/2023,0,0,65(0.00 %),0,0,0,0,41644698,0.01
05/04/2023,0,0,64.8(-0.31 %),0,0,0,0,41644698,0.01
06/04/2023,0,0,64.7(-0.15 %),0,0,0,0,41644698,0.01
07/04/2023,0,0,64.8(0.15 %),0,0,0,0,41644698,0.01
10/04/2023,0,0,64.4(-0.62 %),0,0,0,0,41644698,0.01
11/04/2023,-1100,-69590000,64(-0.62 %),0,0,1100,69590000,41644698,0.01
12/04/2023,-100,-6400000,64.6(0.94 %),0,0,100,6400000,41644798,0.01
13/04/2023,0,0,64.6(0.00 %),0,0,0,0,41645798,0.0
14/04/2023,0,0,64.8(0.31 %),0,0,0,0,41645898,0.0
17/04/2023,0,0,64.1(-1.08 %),0,0,0,0,41645898,0.0
18/04/2023,0,0,64.3(0.31 %),0,0,0,0,41645898,0.0
19/04/2023,0,0,64.5(0.31 %),0,0,0,0,41645898,0.0
20/04/2023,0,0,64.7(0.31 %),0,0,0,0,41645898,0.0
21/04/2023,0,0,64.8(0.15 %),0,0,0,0,41645898,0.0
24/04/2023,0,0,65.7(1.39 %),0,0,0,0,41645898,0.0
25/04/2023,0,0,66(0.46 %),0,0,0,0,41645898,0.0
26/04/2023,0,0,66.4(0.61 %),0,0,0,0,41645898,0.0
27/04/2023,0,0,65.6(-1.20 %),0,0,0,0,41645898,0.0
28/04/2023,0,0,65.7(0.15 %),0,0,0,0,41645898,0.0
04/05/2023,0,0,65.3(-0.61 %),0,0,0,0,41645898,0.0
05/05/2023,0,0,64.6(-1.07 %),0,0,0,0,41645898,0.0
08/05/2023,0,0,65(0.62 %),0,0,0,0,41645898,0.0
09/05/2023,0,0,65.2(0.31 %),0,0,0,0,41645898,0.0
10/05/2023,0,0,65.4(0.31 %),0,0,0,0,41645898,0.0
11/05/2023,0,0,65.6(0.31 %),0,0,0,0,41645898,0.0
12/05/2023,0,0,65.7(0.15 %),0,0,0,0,41645898,0.0
15/05/2023,0,0,64.7(-1.52 %),0,0,0,0,41645898,0.0
16/05/2023,0,0,65.1(0.62 %),0,0,0,0,41645898,0.0
17/05/2023,0,0,65(-0.15 %),0,0,0,0,41645898,0.0
18/05/2023,0,0,65.1(0.15 %),0,0,0,0,41645898,0.0
19/05/2023,0,0,64.8(-0.46 %),0,0,0,0,41645898,0.0
22/05/2023,0,0,65(0.31 %),0,0,0,0,41645898,0.0
23/05/2023,0,0,64.9(-0.15 %),0,0,0,0,41645898,0.0
24/05/2023,0,0,64.8(-0.15 %),0,0,0,0,41645898,0.0
25/05/2023,0,0,64.6(-0.31 %),0,0,0,0,41645898,0.0
26/05/2023,0,0,64.2(-0.62 %),0,0,0,0,41645898,0.0
29/05/2023,0,0,64.1(-0.16 %),0,0,0,0,41645898,0.0
30/05/2023,0,0,64.4(0.47 %),0,0,0,0,41645898,0.0
31/05/2023,0,0,64.6(0.31 %),0,0,0,0,41645898,0.0
01/06/2023,0,0,64.3(-0.46 %),0,0,0,0,41645898,0.0
02/06/2023,0,0,64.7(0.62 %),0,0,0,0,41645898,0.0
05/06/2023,0,0,65.3(0.93 %),0,0,0,0,41645898,0.0
06/06/2023,0,0,65.3(0.00 %),0,0,0,0,41645898,0.0
07/06/2023,0,0,64.6(-1.07 %),0,0,0,0,41645898,0.0
08/06/2023,0,0,64.3(-0.46 %),0,0,0,0,41645898,0.0
09/06/2023,0,0,64.2(-0.16 %),0,0,0,0,41645898,0.0
12/06/2023,0,0,64.3(0.16 %),0,0,0,0,41645898,0.0
13/06/2023,0,0,64.4(0.16 %),0,0,0,0,41645898,0.0
14/06/2023,0,0,64.3(-0.16 %),0,0,0,0,41645898,0.0
15/06/2023,0,0,64.1(-0.31 %),0,0,0,0,41645898,0.0
16/06/2023,0,0,64(-0.16 %),0,0,0,0,41645898,0.0
19/06/2023,0,0,64.2(0.31 %),0,0,0,0,41645898,0.0
20/06/2023,0,0,0(0.00 %),0,0,0,0,41645898,0.0
21/06/2023,0,0,64.6(1.10 %),0,0,0,0,41645898,0.0
22/06/2023,0,0,64.8(0.31 %),0,0,0,0,41645898,0.0
23/06/2023,0,0,65.4(0.93 %),0,0,0,0,41645898,0.0
26/06/2023,0,0,65.2(-0.31 %),0,0,0,0,41645898,0.0
27/06/2023,0,0,65.1(-0.15 %),0,0,0,0,41645898,0.0
28/06/2023,0,0,65(-0.15 %),0,0,0,0,41645898,0.0
29/06/2023,0,0,64.9(-0.15 %),0,0,0,0,41645898,0.0
30/06/2023,0,0,0(0.00 %),0,0,0,0,41645898,0.0
03/07/2023,0,0,65(0.31 %),0,0,0,0,41645898,0.0
04/07/2023,0,0,64.9(-0.15 %),0,0,0,0,41645898,0.0
05/07/2023,0,0,64.6(-0.46 %),0,0,0,0,41645898,0.0
06/07/2023,0,0,65(0.62 %),0,0,0,0,41645898,0.0
07/07/2023,0,0,65.8(1.23 %),0,0,0,0,41645898,0.0
10/07/2023,0,0,0(0.00 %),0,0,0,0,41645898,0.0
11/07/2023,0,0,65.3(-1.21 %),0,0,0,0,41645898,0.0
12/07/2023,0,0,65(-0.46 %),0,0,0,0,41645898,0.0
13/07/2023,0,0,65.5(0.77 %),0,0,0,0,41645898,0.0
14/07/2023,0,0,64.9(-0.92 %),0,0,0,0,41645898,0.0
17/07/2023,0,0,64.9(0.00 %),0,0,0,0,41645898,0.0
18/07/2023,0,0,65(0.15 %),0,0,0,0,41645898,0.0
19/07/2023,0,0,64.9(-0.15 %),0,0,0,0,41645898,0.0
20/07/2023,0,0,64.6(-0.46 %),0,0,0,0,41645898,0.0
21/07/2023,0,0,64.9(0.46 %),0,0,0,0,41645898,0.0
24/07/2023,0,0,65.3(0.62 %),0,0,0,0,41645898,0.0
25/07/2023,0,0,65.1(-0.31 %),0,0,0,0,41645898,0.0
26/07/2023,0,0,65.5(0.61 %),0,0,0,0,41645898,0.0
27/07/2023,0,0,65.3(-0.31 %),0,0,0,0,41645898,0.0
28/07/2023,0,0,65.2(-0.15 %),0,0,0,0,41645898,0.0
31/07/2023,0,0,64.5(-1.07 %),0,0,0,0,41645898,0.0
01/08/2023,0,0,65.1(0.93 %),0,0,0,0,41645898,0.0
02/08/2023,0,0,65.3(0.31 %),0,0,0,0,41645898,0.0
03/08/2023,0,0,65.2(-0.15 %),0,0,0,0,41645898,0.0
04/08/2023,0,0,65.4(0.31 %),0,0,0,0,41645898,0.0
07/08/2023,8,519200,65.1(-0.46 %),8,519200,0,0,41645890,0.0
08/08/2023,0,0,65(-0.15 %),0,0,0,0,41645890,0.0
09/08/2023,0,0,64.8(-0.31 %),0,0,0,0,41645890,0.0
10/08/2023,0,0,64.7(-0.15 %),0,0,0,0,41645890,0.0
11/08/2023,0,0,64.9(0.31 %),0,0,0,0,41645890,0.0
14/08/2023,0,0,64.9(0.00 %),0,0,0,0,41645890,0.0
15/08/2023,0,0,64.6(-0.46 %),0,0,0,0,41645890,0.0
16/08/2023,0,0,65.1(0.77 %),0,0,0,0,41645890,0.0
17/08/2023,0,0,64.7(-0.61 %),0,0,0,0,41645890,0.0
18/08/2023,0,0,64.5(-0.31 %),0,0,0,0,41645890,0.0
21/08/2023,0,0,64.4(-0.16 %),0,0,0,0,41645890,0.0
22/08/2023,0,0,65(0.93 %),0,0,0,0,41645890,0.0
23/08/2023,0,0,64.6(-0.62 %),0,0,0,0,41645890,0.0
24/08/2023,0,0,64.7(0.15 %),0,0,0,0,41645890,0.0
25/08/2023,0,0,64.9(0.31 %),0,0,0,0,41645890,0.0
28/08/2023,0,0,65.3(0.62 %),0,0,0,0,41645890,0.0
29/08/2023,0,0,65.1(-0.31 %),0,0,0,0,41645890,0.0
30/08/2023,0,0,64.8(-0.46 %),0,0,0,0,41645890,0.0
31/08/2023,12600,846670000,67.5(4.17 %),12600,846670000,0,0,41633290,0.02
05/09/2023,0,0,67.8(0.44 %),0,0,0,0,41633290,0.02
06/09/2023,0,0,67.2(-0.88 %),0,0,0,0,41633290,0.0
07/09/2023,0,0,67.3(0.15 %),0,0,0,0,41633290,0.02
08/09/2023,0,0,67.5(0.30 %),0,0,0,0,41633290,0.02
11/09/2023,0,0,67.1(-0.59 %),0,0,0,0,41633290,0.02
12/09/2023,0,0,66.5(-0.89 %),0,0,0,0,41633290,0.02
13/09/2023,0,0,66.6(0.15 %),0,0,0,0,41633290,0.02
14/09/2023,0,0,66.4(-0.30 %),0,0,0,0,41633290,0.02
15/09/2023,0,0,0(0.00 %),0,0,0,0,41633290,0.02
18/09/2023,0,0,65.9(-0.60 %),0,0,0,0,41633290,0.02
19/09/2023,0,0,0(0.00 %),0,0,0,0,41633290,0.0
20/09/2023,1600,107360000,67.1(1.98 %),1600,107360000,0,0,41631690,0.0
21/09/2023,0,0,66.7(-0.60 %),0,0,0,0,41631690,0.02
22/09/2023,0,0,66.2(-0.75 %),0,0,0,0,41631690,0.02
25/09/2023,0,0,66(-0.30 %),0,0,0,0,41631690,0.02
26/09/2023,0,0,66.2(0.30 %),0,0,0,0,41631690,0.02
27/09/2023,0,0,66.2(0.00 %),0,0,0,0,41631690,0.0
28/09/2023,0,0,65.8(-0.60 %),0,0,0,0,41631690,0.0
29/09/2023,0,0,66.2(0.61 %),0,0,0,0,41631690,0.02
02/10/2023,0,0,66.1(-0.15 %),0,0,0,0,41631690,0.02
03/10/2023,0,0,65.7(-0.61 %),0,0,0,0,41631690,0.02
04/10/2023,0,0,65.9(0.30 %),0,0,0,0,41631690,0.02
05/10/2023,0,0,65.1(-1.21 %),0,0,0,0,41631690,0.02
06/10/2023,0,0,65.3(0.31 %),0,0,0,0,41631690,0.02
09/10/2023,0,0,65.7(0.61 %),0,0,0,0,41631690,0.02
10/10/2023,0,0,65.9(0.30 %),0,0,0,0,41631690,0.02
11/10/2023,0,0,65.7(-0.30 %),0,0,0,0,41631690,0.02
12/10/2023,0,0,66(0.46 %),0,0,0,0,41631690,0.02
13/10/2023,0,0,65.5(-0.76 %),0,0,0,0,41631690,0.02
16/10/2023,0,0,65.2(-0.46 %),0,0,0,0,41631690,0.02
17/10/2023,0,0,65.3(0.15 %),0,0,0,0,41631690,0.02
18/10/2023,0,0,65(-0.46 %),0,0,0,0,41631690,0.02
19/10/2023,0,0,64.8(-0.31 %),0,0,0,0,41631690,0.02
20/10/2023,0,0,65.1(0.46 %),0,0,0,0,41631690,0.02
23/10/2023,0,0,64.7(-0.61 %),0,0,0,0,41631690,0.02
24/10/2023,0,0,65.1(0.62 %),0,0,0,0,41631690,0.0
25/10/2023,0,0,65.2(0.15 %),0,0,0,0,41631690,0.02
26/10/2023,0,0,65.1(-0.15 %),0,0,0,0,41631690,0.02
27/10/2023,0,0,0(0.00 %),0,0,0,0,41631690,0.02
30/10/2023,0,0,64.7(-0.61 %),0,0,0,0,41631690,0.02
31/10/2023,0,0,64.6(-0.15 %),0,0,0,0,41631690,0.02
01/11/2023,0,0,64.7(0.15 %),0,0,0,0,41631690,0.02
02/11/2023,1800,118370000,65.8(1.70 %),1800,118370000,0,0,41629890,0.02
03/11/2023,0,0,65.6(-0.30 %),0,0,0,0,41629890,0.02
06/11/2023,0,0,65.5(-0.15 %),0,0,0,0,41629890,0.02
07/11/2023,-100,-6490000,64.8(-1.07 %),0,0,100,6490000,41629990,0.02
08/11/2023,0,0,64.6(-0.31 %),0,0,0,0,41629890,0.02
09/11/2023,0,0,64.8(0.31 %),0,0,0,0,41629990,0.02
10/11/2023,0,0,64.4(-0.62 %),0,0,0,0,41629990,0.02
13/11/2023,0,0,64(-0.62 %),0,0,0,0,41629990,0.02
14/11/2023,0,0,63.9(-0.16 %),0,0,0,0,41629990,0.02
15/11/2023,0,0,64.5(0.94 %),0,0,0,0,41629990,0.02
16/11/2023,0,0,64.1(-0.62 %),0,0,0,0,41629990,0.02
17/11/2023,0,0,63.9(-0.31 %),0,0,0,0,41629990,0.02
20/11/2023,0,0,63.9(0.00 %),0,0,0,0,41629990,0.02
21/11/2023,0,0,64.1(0.31 %),0,0,0,0,41629990,0.02
22/11/2023,0,0,63.9(-0.31 %),0,0,0,0,41629990,0.02
23/11/2023,0,0,64.2(0.47 %),0,0,0,0,41629990,0.02
24/11/2023,0,0,63.9(-0.47 %),0,0,0,0,41629990,0.02
27/11/2023,0,0,63.8(-0.16 %),0,0,0,0,41629990,0.02
28/11/2023,0,0,63.8(0.00 %),0,0,0,0,41629990,0.02
29/11/2023,0,0,64.3(0.78 %),0,0,0,0,41629990,0.02
30/11/2023,-13100,-825300000,63(-2.02 %),1100,69300000,14200,894600000,41643090,0.01
01/12/2023,0,0,63.6(0.95 %),0,0,0,0,41629990,0.02
04/12/2023,0,0,63(-0.94 %),0,0,0,0,41629990,0.02
05/12/2023,-300,-18930000,63.6(0.95 %),0,0,300,18930000,41630290,0.02
06/12/2023,0,0,64.3(1.10 %),0,0,0,0,41630290,0.02
07/12/2023,0,0,64.5(0.31 %),0,0,0,0,41630290,0.02
08/12/2023,-300,-19360000,64.5(0.00 %),0,0,300,19360000,41630590,0.02
11/12/2023,-500,-32350000,65(0.78 %),0,0,500,32350000,41631090,0.02
12/12/2023,0,0,65.2(0.31 %),0,0,0,0,41631090,0.02
13/12/2023,0,0,65.1(-0.15 %),0,0,0,0,41631090,0.02
14/12/2023,0,0,65.2(0.15 %),0,0,0,0,41631090,0.02
15/12/2023,0,0,65.1(-0.15 %),0,0,0,0,41631090,0.02
18/12/2023,0,0,65.8(1.08 %),0,0,0,0,41631090,0.02
19/12/2023,0,0,66.1(0.46 %),0,0,0,0,41631090,0.02
20/12/2023,0,0,66.3(0.30 %),0,0,0,0,41631090,0.02
21/12/2023,0,0,66.1(-0.30 %),0,0,0,0,41631090,0.02
22/12/2023,0,0,66.5(0.61 %),0,0,0,0,41631090,0.02
25/12/2023,0,0,66.8(0.45 %),0,0,0,0,41631090,0.02
26/12/2023,0,0,66.9(0.15 %),0,0,0,0,41644190,0.01
27/12/2023,0,0,67.2(0.45 %),0,0,0,0,41644190,0.0
28/12/2023,0,0,67.3(0.15 %),0,0,0,0,41644190,0.0
29/12/2023,0,0,66.8(-0.74 %),0,0,0,0,41644190,0.01
02/01/2024,0,0,67.2(0.60 %),0,0,0,0,41644190,0.01
03/01/2024,0,0,67.1(-0.15 %),0,0,0,0,41644190,0.01
04/01/2024,0,0,67.2(0.15 %),0,0,0,0,41644190,0.01
05/01/2024,0,0,66.7(-0.74 %),0,0,0,0,41644190,0.01
08/01/2024,0,0,66.9(0.30 %),0,0,0,0,41644190,0.01
09/01/2024,0,0,66.4(-0.75 %),0,0,0,0,41644190,0.01
10/01/2024,0,0,66.1(-0.45 %),0,0,0,0,41644190,0.01
11/01/2024,0,0,66(-0.15 %),0,0,0,0,41644190,0.01
12/01/2024,0,0,65.7(-0.45 %),0,0,0,0,41644190,0.01
15/01/2024,0,0,65.4(-0.46 %),0,0,0,0,41644190,0.01
16/01/2024,0,0,65.1(-0.46 %),0,0,0,0,41644190,0.01
17/01/2024,0,0,65.5(0.61 %),0,0,0,0,41644190,0.01
18/01/2024,0,0,65.6(0.15 %),0,0,0,0,41644190,0.01
19/01/2024,0,0,65.9(0.46 %),0,0,0,0,41644190,0.01
22/01/2024,0,0,65.5(-0.61 %),0,0,0,0,41644190,0.01
23/01/2024,0,0,65.4(-0.15 %),0,0,0,0,41644190,0.01
24/01/2024,0,0,65.8(0.61 %),0,0,0,0,41644190,0.01
25/01/2024,0,0,65.5(-0.46 %),0,0,0,0,41644190,0.01
26/01/2024,0,0,66.1(0.92 %),0,0,0,0,41644190,0.01
29/01/2024,0,0,66.1(0.00 %),0,0,0,0,41644190,0.01
30/01/2024,0,0,65.9(-0.30 %),0,0,0,0,41644190,0.01
31/01/2024,-1700,-111740000,65.5(-0.61 %),0,0,1700,111740000,41644190,0.01
01/02/2024,0,0,65.9(0.61 %),0,0,0,0,41644190,0.01
02/02/2024,0,0,66(0.15 %),0,0,0,0,41644190,0.01
05/02/2024,0,0,66.5(0.76 %),0,0,0,0,41645890,0.0
06/02/2024,0,0,66.8(0.45 %),0,0,0,0,41645890,0.0
07/02/2024,-100,-6680000,66.7(-0.15 %),0,0,100,6680000,41645890,0.0
15/02/2024,0,0,66.8(0.15 %),0,0,0,0,41645890,0.0
16/02/2024,0,0,66.6(-0.30 %),0,0,0,0,41645990,0.0
19/02/2024,0,0,66.6(0.00 %),0,0,0,0,41645990,0.0
20/02/2024,0,0,66.1(-0.75 %),0,0,0,0,41645990,0.0
21/02/2024,0,0,65.7(-0.61 %),0,0,0,0,41645990,0.0
22/02/2024,0,0,65.5(-0.30 %),0,0,0,0,41645990,0.0
23/02/2024,-7,-457800,65.9(0.61 %),0,0,7,457800,41645990,0.0
26/02/2024,100,6540000,65.5(-0.61 %),100,6540000,0,0,41645890,0.0
27/02/2024,-901,-58455000,64.9(-0.92 %),300,19680000,1201,78135000,41645590,0.0
28/02/2024,0,0,65.4(0.77 %),0,0,0,0,41645597,0.0
29/02/2024,0,0,65.3(-0.15 %),0,0,0,0,41646800,0.0
01/03/2024,0,0,65.7(0.61 %),0,0,0,0,41646798,0.0
04/03/2024,0,0,65.9(0.30 %),0,0,0,0,41646798,0.0
05/03/2024,0,0,65.7(-0.30 %),0,0,0,0,41646800,0.0
06/03/2024,0,0,65.3(-0.61 %),0,0,0,0,41646798,0.0
07/03/2024,-100,-6540000,65.4(0.15 %),0,0,100,6540000,41646798,0.0
08/03/2024,0,0,65.1(-0.46 %),0,0,0,0,41646798,0.0
11/03/2024,0,0,65.1(0.00 %),0,0,0,0,41646798,0.0
12/03/2024,0,0,65.4(0.46 %),0,0,0,0,41646896,0.0
13/03/2024,0,0,65.8(0.61 %),0,0,0,0,41646898,0.0
14/03/2024,0,0,65.5(-0.46 %),0,0,0,0,41646898,0.0
15/03/2024,0,0,65.4(-0.15 %),0,0,0,0,41646898,0.0
18/03/2024,0,0,65.2(-0.31 %),0,0,0,0,41646896,0.0
19/03/2024,0,0,65.3(0.15 %),0,0,0,0,41646896,0.0
20/03/2024,0,0,65.9(0.92 %),0,0,0,0,41646898,0.0
21/03/2024,0,0,66(0.15 %),0,0,0,0,41646898,0.0
22/03/2024,0,0,65.6(-0.61 %),0,0,0,0,41646898,0.0
25/03/2024,0,0,65.6(0.00 %),0,0,0,0,41646896,0.0
26/03/2024,0,0,65.9(0.46 %),0,0,0,0,41646898,0.0
27/03/2024,0,0,65.8(-0.15 %),0,0,0,0,41646896,0.0
28/03/2024,0,0,66.1(0.46 %),0,0,0,0,41646896,0.0
29/03/2024,0,0,66.2(0.15 %),0,0,0,0,41646896,0.0
01/04/2024,0,0,66.1(-0.15 %),0,0,0,0,41646896,0.0
02/04/2024,0,0,65.7(-0.61 %),0,0,0,0,41646898,0.0
03/04/2024,0,0,65.8(0.15 %),0,0,0,0,41646896,0.0
