Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/04/2023,0,0,12.1(3.42 %),0,0,0,0,5540312,2.93
25/04/2023,0,0,12(0.00 %),0,0,0,0,5540312,2.93
26/04/2023,0,0,12(0.00 %),0,0,0,0,5540312,2.93
27/04/2023,0,0,12(0.00 %),0,0,0,0,5540312,0.0
28/04/2023,0,0,12(0.00 %),0,0,0,0,5540312,0.0
04/05/2023,0,0,12(0.00 %),0,0,0,0,5540312,0.0
05/05/2023,0,0,12(0.00 %),0,0,0,0,5540312,2.93
08/05/2023,0,0,12(0.00 %),0,0,0,0,5540312,2.93
09/05/2023,0,0,12(0.00 %),0,0,0,0,5540312,2.93
10/05/2023,0,0,12(0.00 %),0,0,0,0,5540312,0.0
11/05/2023,0,0,12(0.00 %),0,0,0,0,5540312,0.0
12/05/2023,0,0,12(0.00 %),0,0,0,0,5540312,2.93
15/05/2023,0,0,12.9(7.50 %),0,0,0,0,5540312,0.0
16/05/2023,0,0,12.9(0.00 %),0,0,0,0,5540312,0.0
17/05/2023,0,0,12.9(0.00 %),0,0,0,0,5540312,0.0
18/05/2023,0,0,12.9(0.00 %),0,0,0,0,5540312,0.0
19/05/2023,0,0,12.9(0.00 %),0,0,0,0,5540312,0.0
22/05/2023,0,0,12.9(0.00 %),0,0,0,0,5540312,0.0
23/05/2023,0,0,12(4.35 %),0,0,0,0,5540312,0.0
24/05/2023,0,0,12(0.00 %),0,0,0,0,5540312,0.0
25/05/2023,0,0,12(0.00 %),0,0,0,0,5540312,0.0
26/05/2023,0,0,12(0.00 %),0,0,0,0,5540312,0.0
29/05/2023,0,0,12(0.00 %),0,0,0,0,5540312,0.0
30/05/2023,0,0,12(0.00 %),0,0,0,0,5540312,0.0
31/05/2023,0,0,12(0.00 %),0,0,0,0,5540312,0.0
01/06/2023,0,0,12(0.00 %),0,0,0,0,5540312,0.0
02/06/2023,0,0,12(0.00 %),0,0,0,0,5540312,0.0
05/06/2023,0,0,12(0.00 %),0,0,0,0,5540312,0.0
06/06/2023,0,0,12(0.00 %),0,0,0,0,5540312,0.0
07/06/2023,0,0,12(0.00 %),0,0,0,0,5540312,0.0
08/06/2023,0,0,12(0.00 %),0,0,0,0,5540312,0.0
09/06/2023,0,0,12(0.00 %),0,0,0,0,5540312,0.0
12/06/2023,0,0,12(0.00 %),0,0,0,0,5540312,0.0
13/06/2023,0,0,12(0.00 %),0,0,0,0,5540312,0.0
14/06/2023,0,0,12(0.00 %),0,0,0,0,5540312,0.0
15/06/2023,0,0,12(0.00 %),0,0,0,0,5540312,0.0
16/06/2023,0,0,12(0.00 %),0,0,0,0,5540312,2.93
19/06/2023,0,0,12(0.00 %),0,0,0,0,5540312,2.93
20/06/2023,0,0,13.3(10.83 %),0,0,0,0,5540312,2.93
21/06/2023,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
22/06/2023,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
23/06/2023,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
26/06/2023,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
27/06/2023,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
28/06/2023,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
29/06/2023,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
30/06/2023,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
03/07/2023,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
04/07/2023,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
05/07/2023,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
06/07/2023,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
07/07/2023,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
10/07/2023,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
11/07/2023,0,0,13.1(5.65 %),0,0,0,0,5540312,2.93
12/07/2023,0,0,13.1(0.00 %),0,0,0,0,5540312,2.93
13/07/2023,0,0,13.1(0.00 %),0,0,0,0,5540312,2.93
14/07/2023,0,0,13.1(0.00 %),0,0,0,0,5540312,2.93
17/07/2023,0,0,13.1(0.00 %),0,0,0,0,5540312,2.93
18/07/2023,0,0,13.1(0.00 %),0,0,0,0,5540312,2.93
19/07/2023,0,0,13.1(0.00 %),0,0,0,0,5540312,2.93
20/07/2023,0,0,13.1(0.00 %),0,0,0,0,5540312,2.93
21/07/2023,0,0,13.1(0.00 %),0,0,0,0,5540312,2.93
24/07/2023,0,0,13.1(0.00 %),0,0,0,0,5540312,2.93
25/07/2023,0,0,13.1(0.00 %),0,0,0,0,5540312,2.93
26/07/2023,0,0,13.1(0.00 %),0,0,0,0,5540312,0.0
27/07/2023,0,0,13.1(0.00 %),0,0,0,0,5540312,0.0
28/07/2023,0,0,13.1(0.00 %),0,0,0,0,5540312,0.0
31/07/2023,0,0,13(-0.76 %),0,0,0,0,5540312,2.93
01/08/2023,0,0,0(0.00 %),0,0,0,0,5540312,2.93
02/08/2023,0,0,0(0.00 %),0,0,0,0,5540312,2.93
03/08/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
04/08/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
07/08/2023,0,0,13(0.00 %),0,0,0,0,5540312,0.0
08/08/2023,0,0,13(0.00 %),0,0,0,0,5540312,0.0
09/08/2023,0,0,13(0.00 %),0,0,0,0,5540312,0.0
10/08/2023,0,0,13(0.00 %),0,0,0,0,5540312,0.0
11/08/2023,0,0,13(0.00 %),0,0,0,0,5540312,0.0
14/08/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
15/08/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
16/08/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
17/08/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
18/08/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
21/08/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
22/08/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
23/08/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
24/08/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
25/08/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
28/08/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
29/08/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
30/08/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
31/08/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
05/09/2023,0,0,13.5(3.85 %),0,0,0,0,5540312,2.93
06/09/2023,0,0,13.7(1.48 %),0,0,0,0,5540312,0.0
07/09/2023,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
08/09/2023,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
11/09/2023,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
12/09/2023,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
13/09/2023,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
14/09/2023,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
15/09/2023,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
18/09/2023,0,0,13.5(0.00 %),0,0,0,0,5540312,0.0
19/09/2023,0,0,13.5(0.00 %),0,0,0,0,5540312,0.0
20/09/2023,0,0,13.5(0.00 %),0,0,0,0,5540312,0.0
21/09/2023,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
22/09/2023,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
25/09/2023,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
26/09/2023,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
27/09/2023,0,0,13(-3.70 %),0,0,0,0,5540312,0.0
28/09/2023,0,0,13(0.00 %),0,0,0,0,5540312,0.0
29/09/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
02/10/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
03/10/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
04/10/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
05/10/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
06/10/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
09/10/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
10/10/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
11/10/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
12/10/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
13/10/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
16/10/2023,0,0,13.1(0.77 %),0,0,0,0,5540312,2.93
17/10/2023,0,0,13.1(0.00 %),0,0,0,0,5540312,2.93
18/10/2023,0,0,13.1(0.00 %),0,0,0,0,5540312,2.93
19/10/2023,0,0,13.1(0.00 %),0,0,0,0,5540312,2.93
20/10/2023,0,0,13.1(0.00 %),0,0,0,0,5540312,2.93
23/10/2023,0,0,13.1(0.00 %),0,0,0,0,5540312,2.93
24/10/2023,0,0,13.1(0.00 %),0,0,0,0,5540312,0.0
25/10/2023,0,0,13.1(0.00 %),0,0,0,0,5540312,2.93
26/10/2023,0,0,13.1(0.00 %),0,0,0,0,5540312,2.93
27/10/2023,0,0,13.1(0.00 %),0,0,0,0,5540312,2.93
30/10/2023,0,0,13.1(0.00 %),0,0,0,0,5540312,2.93
31/10/2023,0,0,13.1(0.00 %),0,0,0,0,5540312,2.93
01/11/2023,0,0,13.1(0.00 %),0,0,0,0,5540312,2.93
02/11/2023,0,0,13.1(0.00 %),0,0,0,0,5540312,2.93
03/11/2023,0,0,13.1(0.00 %),0,0,0,0,5540312,2.93
06/11/2023,0,0,13.1(0.00 %),0,0,0,0,5540312,2.93
07/11/2023,0,0,14.5(10.69 %),0,0,0,0,5540312,0.0
08/11/2023,0,0,14.5(0.00 %),0,0,0,0,5540312,2.93
09/11/2023,0,0,14.5(0.00 %),0,0,0,0,5540312,2.93
10/11/2023,0,0,14.5(0.00 %),0,0,0,0,5540312,2.93
13/11/2023,0,0,14.5(0.00 %),0,0,0,0,5540312,2.93
14/11/2023,0,0,14.5(0.00 %),0,0,0,0,5540312,2.93
15/11/2023,0,0,14(-3.45 %),0,0,0,0,5540312,2.93
16/11/2023,0,0,13.5(-3.57 %),0,0,0,0,5540312,0.0
17/11/2023,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
20/11/2023,0,0,13(-3.70 %),0,0,0,0,5540312,2.93
21/11/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
22/11/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
23/11/2023,0,0,13(0.00 %),0,0,0,0,5540312,0.0
24/11/2023,0,0,13(0.00 %),0,0,0,0,5540312,0.0
27/11/2023,0,0,13(0.00 %),0,0,0,0,5540312,0.0
28/11/2023,0,0,13(0.00 %),0,0,0,0,5540312,0.0
29/11/2023,0,0,13(0.00 %),0,0,0,0,5540312,0.0
30/11/2023,0,0,13(0.00 %),0,0,0,0,5540312,0.0
01/12/2023,0,0,13(0.00 %),0,0,0,0,5540312,0.0
04/12/2023,0,0,13(0.00 %),0,0,0,0,5540312,0.0
05/12/2023,0,0,13(0.00 %),0,0,0,0,5540312,0.0
06/12/2023,0,0,13(0.00 %),0,0,0,0,5540312,0.0
07/12/2023,0,0,13(0.00 %),0,0,0,0,5540312,0.0
08/12/2023,0,0,13(0.00 %),0,0,0,0,5540312,0.0
11/12/2023,0,0,13(0.00 %),0,0,0,0,5540312,0.0
12/12/2023,0,0,13(0.00 %),0,0,0,0,5540312,0.0
13/12/2023,0,0,13(0.00 %),0,0,0,0,5540312,0.0
14/12/2023,0,0,13(0.00 %),0,0,0,0,5540312,0.0
15/12/2023,0,0,13(0.00 %),0,0,0,0,5540312,0.0
18/12/2023,0,0,13(0.00 %),0,0,0,0,5540312,0.0
19/12/2023,0,0,13(0.00 %),0,0,0,0,5540312,0.0
20/12/2023,0,0,13(0.00 %),0,0,0,0,5540312,0.0
21/12/2023,0,0,13(0.00 %),0,0,0,0,5540312,0.0
22/12/2023,0,0,12.8(-1.54 %),0,0,0,0,5540312,0.0
25/12/2023,0,0,12.8(0.00 %),0,0,0,0,5540312,0.0
26/12/2023,0,0,12.8(0.00 %),0,0,0,0,5540312,2.93
27/12/2023,0,0,12.8(0.00 %),0,0,0,0,5540312,0.0
28/12/2023,0,0,12.8(0.00 %),0,0,0,0,5540312,0.0
29/12/2023,0,0,12.8(0.00 %),0,0,0,0,5540312,2.93
02/01/2024,0,0,12.8(0.00 %),0,0,0,0,5540312,2.93
03/01/2024,0,0,12.8(0.00 %),0,0,0,0,5540312,0.0
04/01/2024,0,0,12.8(0.00 %),0,0,0,0,5540312,0.0
05/01/2024,0,0,12.8(0.00 %),0,0,0,0,5540312,0.0
08/01/2024,0,0,12.8(0.00 %),0,0,0,0,5540312,0.0
09/01/2024,0,0,12.8(0.00 %),0,0,0,0,5540312,2.93
10/01/2024,0,0,12.8(0.00 %),0,0,0,0,5540312,2.93
11/01/2024,0,0,12.8(0.00 %),0,0,0,0,5540312,2.93
12/01/2024,0,0,12.8(0.00 %),0,0,0,0,5540312,0.0
15/01/2024,0,0,12.8(0.00 %),0,0,0,0,5540312,2.93
16/01/2024,0,0,12.8(0.00 %),0,0,0,0,5540312,2.93
17/01/2024,0,0,12.8(0.00 %),0,0,0,0,5540312,2.93
18/01/2024,0,0,12.8(0.00 %),0,0,0,0,5540312,0.0
19/01/2024,0,0,12.8(0.00 %),0,0,0,0,5540312,0.0
22/01/2024,0,0,12.5(-2.34 %),0,0,0,0,5540312,0.0
23/01/2024,0,0,13.5(8.00 %),0,0,0,0,5540312,0.0
24/01/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,0.0
25/01/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,0.0
26/01/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,0.0
29/01/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
30/01/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
31/01/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
01/02/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,0.0
02/02/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
05/02/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,0.0
06/02/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
07/02/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
15/02/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
16/02/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
19/02/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
20/02/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
21/02/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
22/02/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
23/02/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,0.0
26/02/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
27/02/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,0.0
28/02/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,0.0
29/02/2024,0,0,13.1(-2.96 %),0,0,0,0,5540312,2.93
01/03/2024,0,0,13.6(3.82 %),0,0,0,0,5540312,0.0
04/03/2024,0,0,13.6(0.00 %),0,0,0,0,5540312,0.0
05/03/2024,0,0,13.3(-2.21 %),0,0,0,0,5540312,2.93
06/03/2024,0,0,13(-1.52 %),0,0,0,0,5540312,0.0
07/03/2024,0,0,13.1(0.00 %),0,0,0,0,5540312,0.0
08/03/2024,0,0,13.1(0.00 %),0,0,0,0,5540312,0.0
11/03/2024,0,0,13.1(0.00 %),0,0,0,0,5540312,0.0
12/03/2024,0,0,13.1(0.00 %),0,0,0,0,5540312,2.93
13/03/2024,0,0,13.1(0.00 %),0,0,0,0,5540312,2.93
14/03/2024,0,0,13.1(0.00 %),0,0,0,0,5540312,0.0
15/03/2024,0,0,13.1(0.00 %),0,0,0,0,5540312,0.0
18/03/2024,0,0,13.1(0.00 %),0,0,0,0,5540312,2.93
19/03/2024,0,0,13.1(0.00 %),0,0,0,0,5540312,2.93
20/03/2024,0,0,13.1(0.00 %),0,0,0,0,5540312,0.0
21/03/2024,0,0,13.1(0.00 %),0,0,0,0,5540312,0.0
22/03/2024,0,0,13.8(5.34 %),0,0,0,0,5540312,0.0
25/03/2024,0,0,13.8(0.00 %),0,0,0,0,5540312,2.93
26/03/2024,0,0,13.8(0.00 %),0,0,0,0,5540312,0.0
27/03/2024,0,0,13.8(0.00 %),0,0,0,0,5540312,2.93
28/03/2024,0,0,13.8(0.00 %),0,0,0,0,5540312,2.93
29/03/2024,0,0,13.8(0.00 %),0,0,0,0,5540312,2.93
01/04/2024,0,0,13.8(0.00 %),0,0,0,0,5540312,2.93
02/04/2024,0,0,13.8(0.00 %),0,0,0,0,5540312,0.0
03/04/2024,0,0,14(1.45 %),0,0,0,0,5540312,2.93
04/04/2024,0,0,14(0.00 %),0,0,0,0,5540312,0.0
05/04/2024,0,0,12(-14.29 %),0,0,0,0,5540312,2.93
08/04/2024,0,0,13.5(12.50 %),0,0,0,0,5540312,0.0
09/04/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,0.0
10/04/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,0.0
11/04/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
12/04/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
15/04/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,0.0
16/04/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,0.0
17/04/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,0.0
19/04/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,0.0
22/04/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
23/04/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
24/04/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,0.0
25/04/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,0.0
26/04/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
02/05/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
03/05/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
06/05/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
07/05/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
08/05/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
09/05/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
10/05/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
13/05/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
14/05/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,0.0
15/05/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,0.0
16/05/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,0.0
17/05/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
20/05/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
21/05/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
22/05/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
23/05/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
24/05/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,0.0
27/05/2024,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
28/05/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
29/05/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
30/05/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
31/05/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
03/06/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
04/06/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
05/06/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
06/06/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
07/06/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
10/06/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
11/06/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
12/06/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
13/06/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
14/06/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
17/06/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
18/06/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
19/06/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
20/06/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
21/06/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
24/06/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
25/06/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
26/06/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
27/06/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
28/06/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,2.93
03/07/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
04/07/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
05/07/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
08/07/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
09/07/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
10/07/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
11/07/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
12/07/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
15/07/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
16/07/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
17/07/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
18/07/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
19/07/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
22/07/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
23/07/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
24/07/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
25/07/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
26/07/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
29/07/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
30/07/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
31/07/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
01/08/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
02/08/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
05/08/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
06/08/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
07/08/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
08/08/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
09/08/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
12/08/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
13/08/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
14/08/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
15/08/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
16/08/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
19/08/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
20/08/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
21/08/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
22/08/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
23/08/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
26/08/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
27/08/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
28/08/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
29/08/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
30/08/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
04/09/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
05/09/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
06/09/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
09/09/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
10/09/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
11/09/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
12/09/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
13/09/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
16/09/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
17/09/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
18/09/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
19/09/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
20/09/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
23/09/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
24/09/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
25/09/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
26/09/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
27/09/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
30/09/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
01/10/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
02/10/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
03/10/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
04/10/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
07/10/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
08/10/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
09/10/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
10/10/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
11/10/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
14/10/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
15/10/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
16/10/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
17/10/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
18/10/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
21/10/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
22/10/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
23/10/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
24/10/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
25/10/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
28/10/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
29/10/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
30/10/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
31/10/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
01/11/2024,0,0,12.4(0.00 %),0,0,0,0,5540312,0.0
