Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/07/2021,8.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/07/2021,8.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/07/2021,8.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/07/2021,8.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/07/2021,8.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/07/2021,8.74,12.0,0(0.00 %),0,0,16368,166953600,12.0,12.0,12.0
13/07/2021,8.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/07/2021,8.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/07/2021,8.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/07/2021,8.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/07/2021,8.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/07/2021,8.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/07/2021,8.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/07/2021,8.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/07/2021,8.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/07/2021,8.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/07/2021,8.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/07/2021,8.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/07/2021,8.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/07/2021,8.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/08/2021,8.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/08/2021,8.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/08/2021,8.81,12.1,0.1(0.83 %),100,1210000,0,0,12.1,12.1,12.1
05/08/2021,8.81,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/08/2021,8.81,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/08/2021,8.81,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/08/2021,7.5,10.3,-1.8(-14.88 %),300,3090000,0,0,10.3,10.3,10.3
11/08/2021,7.5,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
12/08/2021,7.5,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/08/2021,7.5,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/08/2021,7.79,10.7,0.4(3.88 %),300,3200000,0,0,10.6,10.7,10.6
17/08/2021,7.79,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/08/2021,7.79,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/08/2021,7.79,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/08/2021,7.79,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/08/2021,7.79,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/08/2021,7.79,10.7,0(0.00 %),1200,12840000,0,0,10.7,10.7,10.7
25/08/2021,7.79,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/08/2021,7.79,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/08/2021,7.79,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/08/2021,7.79,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/08/2021,7.79,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/09/2021,7.79,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/09/2021,7.79,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/09/2021,7.79,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/09/2021,7.79,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/09/2021,8.74,12.0,1.3(12.15 %),200,2400000,0,0,12.0,12.0,12.0
10/09/2021,8.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/09/2021,8.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/09/2021,8.74,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
15/09/2021,8.59,11.8,-0.2(-1.67 %),600,7080000,0,0,11.8,11.8,11.8
16/09/2021,8.59,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/09/2021,8.59,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/09/2021,8.59,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/09/2021,8.59,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/09/2021,8.52,11.7,-0.1(-0.85 %),200,2340000,0,0,11.7,11.7,11.7
23/09/2021,8.95,12.3,0.6(5.13 %),3800,45680000,0,0,12.0,12.3,11.8
24/09/2021,9.61,13.2,1.2(10.00 %),1900,25080000,0,0,13.2,13.2,13.2
27/09/2021,9.32,12.8,-0.4(-3.03 %),3400,43660000,0,0,12.9,12.9,12.8
28/09/2021,9.17,12.6,-0.2(-1.56 %),1300,16280000,0,0,12.5,12.6,12.5
29/09/2021,9.1,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/09/2021,9.1,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/10/2021,9.1,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/10/2021,9.1,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/10/2021,9.1,12.5,0(0.00 %),300,3760000,0,0,12.6,12.6,12.5
06/10/2021,10.41,14.3,1.8(14.40 %),200,2860000,0,0,14.3,14.3,14.3
07/10/2021,10.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/10/2021,10.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/10/2021,10.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/10/2021,10.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/10/2021,10.19,14.0,-0.3(-2.10 %),300,4200000,0,0,14.0,14.0,14.0
14/10/2021,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/10/2021,10.19,14.0,0(0.00 %),300,4200000,0,0,14.0,14.0,14.0
18/10/2021,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/10/2021,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/10/2021,10.19,14.0,0(0.00 %),700,9800000,0,0,14.0,14.0,14.0
21/10/2021,10.92,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
22/10/2021,10.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/10/2021,9.46,13.0,-2(-13.33 %),300,4000000,4938,66663000,13.5,13.5,13.0
26/10/2021,9.68,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/10/2021,9.1,12.5,-0.8(-6.02 %),100,1250000,0,0,12.5,12.5,12.5
28/10/2021,9.1,12.5,0(0.00 %),800,10000000,0,0,12.5,12.5,12.5
29/10/2021,9.83,13.5,1(8.00 %),1100,14850000,0,0,13.5,13.5,13.5
01/11/2021,9.9,13.6,0.1(0.74 %),1301,17725000,0,0,13.9,13.9,13.6
02/11/2021,10.19,14.0,0.4(2.94 %),13303,184622000,0,0,13.6,14.0,13.6
03/11/2021,10.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/11/2021,10.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/11/2021,10.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/11/2021,10.19,14.0,0.1(0.72 %),400,5442800,0,0,14.0,14.0,14.0
09/11/2021,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/11/2021,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/11/2021,10.27,14.1,0.1(0.71 %),100,1410000,0,0,14.1,14.1,14.1
12/11/2021,10.27,14.1,0(0.00 %),11600,163550000,0,0,14.0,14.1,14.0
15/11/2021,10.19,14.0,-0.1(-0.71 %),5021,70252000,0,0,14.0,14.0,14.0
16/11/2021,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/11/2021,10.19,14.0,0(0.00 %),400,5600000,0,0,14.0,14.0,14.0
18/11/2021,10.19,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
19/11/2021,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/11/2021,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/11/2021,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/11/2021,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/11/2021,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/11/2021,11.72,16.1,2.1(15.00 %),2600,34610000,0,0,13.5,16.1,12.0
29/11/2021,10.56,14.5,1.2(9.02 %),500,7250000,0,0,14.5,14.5,14.5
30/11/2021,10.56,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/12/2021,10.56,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/12/2021,9.83,13.5,-1(-6.90 %),100,1350000,0,0,13.5,13.5,13.5
03/12/2021,9.83,13.5,0(0.00 %),200,2700000,0,0,13.5,13.5,13.5
06/12/2021,10.56,14.5,1(7.41 %),1700,20400000,9,103500,13.5,14.5,11.5
07/12/2021,10.05,13.8,1.8(15.00 %),2400,33120000,0,0,13.8,13.8,13.8
08/12/2021,10.05,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/12/2021,10.56,14.5,0.7(5.07 %),1100,15180000,0,0,13.6,14.5,13.6
10/12/2021,10.41,14.3,0.5(3.62 %),100,1430000,0,0,14.3,14.3,14.3
13/12/2021,10.56,14.5,0.2(1.40 %),162,2212600,0,0,14.5,14.5,14.5
14/12/2021,10.48,14.4,-0.1(-0.69 %),300,4350000,0,0,14.6,14.6,14.4
15/12/2021,9.1,12.5,-2(-13.79 %),2800,35000000,0,0,12.5,12.5,12.5
16/12/2021,9.1,12.5,0(0.00 %),74,925000,0,0,12.5,12.5,12.5
17/12/2021,9.1,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
20/12/2021,9.97,13.7,1.2(9.60 %),700,9570000,0,0,13.8,13.8,13.6
21/12/2021,9.9,13.6,-0.1(-0.73 %),2100,28550000,0,0,13.5,13.6,13.5
22/12/2021,9.9,13.6,0(0.00 %),26,364000,0,0,13.6,13.6,13.6
23/12/2021,9.9,13.6,0(0.00 %),48,561600,0,0,13.6,13.6,13.6
24/12/2021,9.9,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/12/2021,10.92,15.0,1.4(10.29 %),1500,22460000,0,0,14.6,15.0,14.6
28/12/2021,10.92,15.0,0(0.00 %),26,335400,0,0,15.0,15.0,15.0
29/12/2021,10.05,13.8,-1.2(-8.00 %),900,12780000,0,0,13.6,14.5,13.6
30/12/2021,9.83,13.5,-0.7(-4.93 %),700,9460000,0,0,13.6,13.6,13.5
31/12/2021,9.83,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/01/2022,10.12,13.9,0.4(2.96 %),714,8599800,0,0,11.6,13.9,11.6
05/01/2022,10.05,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
06/01/2022,10.05,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/01/2022,9.97,13.7,-0.1(-0.72 %),200,2630000,0,0,12.6,13.7,12.6
10/01/2022,10.19,14.0,0.8(6.06 %),100,1400000,0,0,14.0,14.0,14.0
11/01/2022,10.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/01/2022,10.12,13.9,-0.1(-0.71 %),200,2590000,0,0,12.0,13.9,12.0
13/01/2022,8.74,12.0,-1(-7.69 %),300,3710000,0,0,13.0,13.0,12.0
14/01/2022,9.17,12.6,0.2(1.61 %),200,2520000,0,0,12.6,12.6,12.6
18/01/2022,9.17,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/01/2022,9.17,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/01/2022,9.17,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/01/2022,10.12,13.9,1.3(10.32 %),100,1390000,0,0,13.9,13.9,13.9
24/01/2022,10.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/01/2022,10.12,13.9,0(0.00 %),27,324000,0,0,13.9,13.9,13.9
26/01/2022,10.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/01/2022,10.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/01/2022,10.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/02/2022,10.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/02/2022,10.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/02/2022,10.05,13.8,-0.1(-0.72 %),300,4140000,0,0,13.8,13.8,13.8
10/02/2022,9.39,12.9,-0.9(-6.52 %),400,5260000,0,0,13.8,13.8,12.9
11/02/2022,9.61,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/02/2022,9.61,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/02/2022,9.61,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/02/2022,9.61,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/02/2022,9.61,13.2,0(0.00 %),100,1320000,0,0,13.2,13.2,13.2
18/02/2022,9.61,13.2,0(0.00 %),100,1320000,0,0,13.2,13.2,13.2
21/02/2022,9.61,13.2,0(0.00 %),375,4825000,0,0,13.3,13.3,13.2
22/02/2022,9.46,13.0,-0.2(-1.52 %),1000,13000000,0,0,13.0,13.0,13.0
23/02/2022,9.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/02/2022,10.05,13.8,0.8(6.15 %),100,1380000,0,0,13.8,13.8,13.8
25/02/2022,10.05,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/02/2022,9.97,13.7,-0.1(-0.72 %),405,5467500,0,0,13.3,13.7,13.3
01/03/2022,9.83,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/03/2022,9.83,13.5,0(0.00 %),400,5400000,0,0,13.5,13.5,13.5
03/03/2022,10.05,13.8,0.3(2.22 %),200,2540000,0,0,11.6,13.8,11.6
04/03/2022,9.25,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/03/2022,9.83,13.5,0.8(6.30 %),100,1350000,0,0,13.5,13.5,13.5
08/03/2022,9.83,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
09/03/2022,9.83,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/03/2022,9.83,13.5,0(0.00 %),200,2700000,0,0,13.5,13.5,13.5
11/03/2022,9.83,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
14/03/2022,9.83,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/03/2022,9.83,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/03/2022,9.83,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/03/2022,9.83,13.5,0(0.00 %),2100,28350000,0,0,13.5,13.5,13.5
18/03/2022,9.83,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/03/2022,9.83,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/03/2022,10.92,15.0,1.5(11.11 %),100,1500000,0,0,15.0,15.0,15.0
23/03/2022,10.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/03/2022,10.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/03/2022,10.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/03/2022,10.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/03/2022,10.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/03/2022,10.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/03/2022,10.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/04/2022,10.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/04/2022,10.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/04/2022,10.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/04/2022,10.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/04/2022,10.92,15.0,0(0.00 %),7,91700,0,0,15.0,15.0,15.0
08/04/2022,10.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/04/2022,10.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/04/2022,9.39,12.9,-2.1(-14.00 %),4100,52890000,0,0,12.9,12.9,12.9
14/04/2022,9.39,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/04/2022,9.39,12.9,0(0.00 %),100,1290000,0,0,12.9,12.9,12.9
19/04/2022,9.39,12.9,0(0.00 %),1900,24670000,0,0,13.0,13.0,12.9
20/04/2022,9.97,13.7,0.7(5.38 %),400,5480000,0,0,13.7,13.7,13.7
21/04/2022,9.97,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/04/2022,9.97,13.7,0(0.00 %),200,2740000,0,0,13.7,13.7,13.7
25/04/2022,9.9,13.6,-0.1(-0.73 %),600,8160000,0,0,13.6,13.6,13.6
26/04/2022,8.45,11.6,-2(-14.71 %),2800,32480000,0,0,11.6,11.6,11.6
27/04/2022,9.46,13.0,1.4(12.07 %),200,2590000,0,0,12.9,13.0,12.9
28/04/2022,9.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/04/2022,9.46,13.0,0(0.00 %),2800,36350000,0,0,12.8,13.0,12.8
04/05/2022,9.46,13.0,0(0.00 %),2500,32490000,0,0,12.9,13.0,12.9
05/05/2022,9.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/05/2022,9.46,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
09/05/2022,9.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/05/2022,9.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/05/2022,9.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/05/2022,9.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/05/2022,9.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/05/2022,9.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/05/2022,9.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/05/2022,9.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/05/2022,9.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/05/2022,9.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/05/2022,9.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/05/2022,9.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/05/2022,9.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/05/2022,9.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/05/2022,9.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/05/2022,9.46,13.0,0(0.00 %),1,13000,0,0,13.0,13.0,13.0
31/05/2022,9.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/06/2022,9.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/06/2022,9.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/06/2022,9.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/06/2022,9.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/06/2022,9.48,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/06/2022,9.48,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/06/2022,9.48,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/06/2022,10.1,13.0,0.8(6.56 %),1200,15600000,0,0,13.0,13.0,13.0
13/06/2022,10.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/06/2022,10.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/06/2022,10.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/06/2022,10.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/06/2022,10.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/06/2022,10.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/06/2022,10.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/06/2022,10.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/06/2022,10.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/06/2022,11.57,14.9,1.9(14.62 %),100,1490000,0,0,14.9,14.9,14.9
27/06/2022,12.43,16.0,1.1(7.38 %),2000,31840000,0,0,15.8,16.0,15.8
28/06/2022,14.14,18.2,2.3(14.47 %),100,1820000,0,0,18.2,18.2,18.2
29/06/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
30/06/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
01/07/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
04/07/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
05/07/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
06/07/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/07/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/07/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
11/07/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
12/07/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
13/07/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
14/07/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
15/07/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/07/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/07/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/07/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
21/07/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/07/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
25/07/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/07/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/07/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/07/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
29/07/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
01/08/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/08/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/08/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
04/08/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
05/08/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/08/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
09/08/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/08/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
11/08/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
12/08/2022,14.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
15/08/2022,8.62,11.1,-7.1(-39.01 %),2000,22200000,0,0,11.1,11.1,11.1
16/08/2022,8.62,11.1,0(0.00 %),0,0,3056,36672000,11.1,11.1,11.1
17/08/2022,8.93,11.5,0.4(3.60 %),1000,11500000,0,0,11.5,11.5,11.5
18/08/2022,10.1,13.0,1.5(13.04 %),300,3900000,0,0,13.0,13.0,13.0
19/08/2022,9.32,12.0,-1(-7.69 %),1000,12000000,0,0,12.0,12.0,12.0
22/08/2022,9.32,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
23/08/2022,9.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/08/2022,8.7,11.2,-0.8(-6.67 %),3900,43280000,8467,101604000,11.0,11.2,11.0
25/08/2022,8.62,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/08/2022,8.62,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/08/2022,8.62,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/08/2022,8.62,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/08/2022,8.62,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/09/2022,9.32,12.0,0.9(8.11 %),100,1200000,0,0,12.0,12.0,12.0
06/09/2022,9.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/09/2022,8.54,11.0,-1(-8.33 %),1200,13250000,0,0,11.0,11.1,11.0
08/09/2022,8.54,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/09/2022,8.54,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/09/2022,8.54,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/09/2022,9.71,12.5,1.5(13.64 %),3200,36510000,0,0,11.0,12.6,11.0
14/09/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/09/2022,10.1,13.0,1.6(14.04 %),600,7750000,0,0,12.5,13.0,12.5
16/09/2022,10.41,13.4,0.5(3.88 %),100,1340000,0,0,13.4,13.4,13.4
19/09/2022,8.85,11.4,-2(-14.93 %),1000,11400000,0,0,11.4,11.4,11.4
20/09/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/09/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/09/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/09/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/09/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/09/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/09/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/09/2022,8.85,11.4,0(0.00 %),0,0,6427,77124000,11.4,11.4,11.4
30/09/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/10/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/10/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/10/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
