Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/11/2017,0,0,20.6(29.56 %),0,0,0,0,2715011,19.99
15/11/2017,0,0,22(6.80 %),0,0,0,0,2715011,19.99
16/11/2017,-100,-1980000,20(-9.09 %),0,0,100,1980000,2715011,19.99
17/11/2017,1900,34190000,21(5.00 %),2000,36000000,100,1810000,2713011,20.01
20/11/2017,0,0,21(0.00 %),0,0,0,0,2713011,20.01
21/11/2017,0,0,21(0.00 %),0,0,0,0,2713111,20.01
22/11/2017,-100,-1890000,21.2(0.95 %),0,0,100,1890000,2713211,20.01
23/11/2017,-100,-1910000,23.3(9.91 %),0,0,100,1910000,2713211,20.01
24/11/2017,100,2100000,21(-9.87 %),100,2100000,0,0,2713111,20.01
27/11/2017,0,0,21(0.00 %),0,0,0,0,2713211,20.01
28/11/2017,0,0,21(0.00 %),0,0,0,0,2713311,20.01
29/11/2017,100,1890000,18.9(-10.00 %),100,1890000,0,0,2713211,20.01
30/11/2017,-100,-1710000,17.1(-9.52 %),0,0,100,1710000,2713211,20.01
01/12/2017,-100,-1550000,18.8(9.94 %),0,0,100,1550000,2713211,20.01
04/12/2017,-100,-1700000,17(-9.57 %),0,0,100,1700000,2713211,20.01
05/12/2017,0,0,17(0.00 %),0,0,0,0,2713311,20.01
06/12/2017,-100,-1540000,18.7(10.00 %),0,0,100,1540000,2713411,20.01
07/12/2017,-100,-1690000,18.7(0.00 %),0,0,100,1690000,2713511,20.01
08/12/2017,-100,-1690000,16.9(-9.63 %),0,0,100,1690000,2713511,20.01
11/12/2017,-100,-1540000,15.5(-8.28 %),0,0,100,1540000,2713611,20.01
12/12/2017,0,0,15.5(0.00 %),0,0,0,0,2713711,20.01
13/12/2017,0,0,17(9.68 %),0,0,0,0,2713811,20.01
14/12/2017,0,0,17(0.00 %),0,0,0,0,2713911,20.01
15/12/2017,-100,-1540000,15.5(-8.82 %),0,0,100,1540000,2713911,20.01
18/12/2017,0,0,16(3.23 %),0,0,0,0,2713911,20.01
19/12/2017,100,1550000,15.5(-3.12 %),100,1550000,0,0,2713811,20.01
20/12/2017,0,0,15.5(0.00 %),0,0,0,0,2713911,20.01
21/12/2017,0,0,15.5(0.00 %),0,0,0,0,2713911,20.01
22/12/2017,0,0,15.5(0.00 %),0,0,0,0,2713911,20.01
25/12/2017,0,0,15.5(0.00 %),0,0,0,0,2713911,20.01
26/12/2017,0,0,15.5(0.00 %),0,0,0,0,2713911,20.01
27/12/2017,0,0,15.5(0.00 %),0,0,0,0,2713911,20.01
28/12/2017,0,0,17(9.68 %),0,0,0,0,2713911,20.01
29/12/2017,0,0,17(0.00 %),0,0,0,0,2713911,20.01
02/01/2018,-100,-1530000,15.3(-10.00 %),0,0,100,1530000,2713911,20.01
03/01/2018,0,0,15.3(0.00 %),0,0,0,0,2713911,20.01
04/01/2018,0,0,15.3(0.00 %),0,0,0,0,2713911,20.01
05/01/2018,0,0,15.3(0.00 %),0,0,0,0,2714011,20.0
08/01/2018,0,0,16.8(9.80 %),0,0,0,0,2714011,20.0
09/01/2018,-100,-1520000,15.6(-7.14 %),0,0,100,1520000,2714011,20.0
10/01/2018,0,0,17.1(9.62 %),0,0,0,0,2714011,20.0
11/01/2018,-100,-1540000,17.1(0.00 %),0,0,100,1540000,2714011,20.0
12/01/2018,-100,-1540000,16(-6.43 %),0,0,100,1540000,2714111,20.0
15/01/2018,0,0,16(0.00 %),0,0,0,0,2714111,20.0
16/01/2018,0,0,16(0.00 %),0,0,0,0,2714211,20.0
17/01/2018,0,0,16(0.00 %),0,0,0,0,2714311,20.0
18/01/2018,0,0,16(0.00 %),0,0,0,0,2714311,20.0
19/01/2018,0,0,16(0.00 %),0,0,0,0,2714311,20.0
22/01/2018,-100,-1450000,14.5(-9.38 %),0,0,100,1450000,2714311,20.0
23/01/2018,0,0,15.8(8.97 %),0,0,0,0,2714311,20.0
24/01/2018,0,0,15.8(0.00 %),0,0,0,0,2714311,20.0
25/01/2018,0,0,15.8(0.00 %),0,0,0,0,2714411,20.0
26/01/2018,0,0,15.8(0.00 %),0,0,0,0,2714411,20.0
29/01/2018,0,0,15.8(0.00 %),0,0,0,0,2714411,20.0
30/01/2018,-100,-1430000,17.3(9.49 %),0,0,100,1430000,2714411,20.0
31/01/2018,-100,-1560000,19(9.83 %),0,0,100,1560000,2714411,20.0
01/02/2018,-100,-1710000,17.1(-10.00 %),0,0,100,1710000,2714411,20.0
02/02/2018,1100,18810000,17.1(0.00 %),1100,18810000,0,0,2713411,20.01
05/02/2018,300,5130000,17.1(0.00 %),300,5130000,0,0,2713211,20.01
06/02/2018,1000,17100000,15.4(-9.94 %),1000,17100000,0,0,2712311,20.02
07/02/2018,0,0,16(3.90 %),0,0,0,0,2712311,20.02
08/02/2018,0,0,16.5(3.12 %),0,0,0,0,2712311,20.02
09/02/2018,1000,16500000,15(-9.09 %),1000,16500000,0,0,2711311,20.03
12/02/2018,0,0,15(0.00 %),0,0,0,0,2711311,20.03
13/02/2018,0,0,15(0.00 %),0,0,0,0,2711311,20.03
21/02/2018,200,3000000,15(0.00 %),200,3000000,0,0,2711111,20.04
22/02/2018,0,0,15(0.00 %),0,0,0,0,2711111,20.04
23/02/2018,0,0,15(0.00 %),0,0,0,0,2711111,20.04
26/02/2018,0,0,16(6.67 %),0,0,0,0,2711111,20.04
27/02/2018,0,0,17.6(10.00 %),0,0,0,0,2711111,20.04
28/02/2018,0,0,17.6(0.00 %),0,0,0,0,2711111,20.04
01/03/2018,-100,-1590000,15.9(-9.66 %),0,0,100,1590000,2711111,20.04
02/03/2018,0,0,15.9(0.00 %),0,0,0,0,2711111,20.04
05/03/2018,0,0,15.9(0.00 %),0,0,0,0,2711111,20.04
06/03/2018,0,0,15.9(0.00 %),0,0,0,0,2711211,20.03
07/03/2018,0,0,15.9(0.00 %),0,0,0,0,2711211,20.03
08/03/2018,0,0,15.9(0.00 %),0,0,0,0,2711211,20.03
09/03/2018,0,0,15.9(0.00 %),0,0,0,0,2711211,20.03
12/03/2018,0,0,15.9(0.00 %),0,0,0,0,2711211,20.03
13/03/2018,0,0,15.9(0.00 %),0,0,0,0,2711211,20.03
14/03/2018,0,0,15.9(0.00 %),0,0,0,0,2711211,20.03
15/03/2018,0,0,15.9(0.00 %),0,0,0,0,2711211,20.03
16/03/2018,0,0,15.9(0.00 %),0,0,0,0,2711211,20.03
19/03/2018,0,0,15.9(0.00 %),0,0,0,0,2711211,20.03
20/03/2018,0,0,15.9(0.00 %),0,0,0,0,2711211,20.03
21/03/2018,0,0,15.9(0.00 %),0,0,0,0,2711211,20.03
22/03/2018,0,0,15.9(0.00 %),0,0,0,0,2711211,20.03
23/03/2018,0,0,15.9(0.00 %),0,0,0,0,2711211,20.03
26/03/2018,0,0,17(6.92 %),0,0,0,0,2711211,20.03
27/03/2018,0,0,17(0.00 %),0,0,0,0,2711211,20.03
28/03/2018,-100,-1530000,15.3(-10.00 %),0,0,100,1530000,2711211,20.03
29/03/2018,0,0,15.3(0.00 %),0,0,0,0,2711211,20.03
30/03/2018,0,0,15.3(0.00 %),0,0,0,0,2711211,20.03
02/04/2018,-7900,-120870000,15.3(0.00 %),0,0,7900,120870000,2711311,20.03
03/04/2018,-10000,-153000000,15.3(0.00 %),4000,61200000,14000,214200000,2707311,20.08
04/04/2018,0,0,15.3(0.00 %),0,0,0,0,2707311,20.08
05/04/2018,0,0,15.3(0.00 %),0,0,0,0,2715211,19.99
06/04/2018,0,0,15.3(0.00 %),0,0,0,0,2729211,19.84
09/04/2018,0,0,15.3(0.00 %),0,0,0,0,2729211,19.84
10/04/2018,0,0,15(-1.96 %),0,0,0,0,2729211,19.84
11/04/2018,0,0,15(0.00 %),0,0,0,0,2729211,19.84
12/04/2018,0,0,15(0.00 %),0,0,0,0,2729211,19.84
13/04/2018,1000,15000000,15(0.00 %),1000,15000000,0,0,2728211,19.85
16/04/2018,3700,55500000,16.3(8.67 %),3700,55500000,0,0,2724511,19.89
17/04/2018,0,0,16.3(0.00 %),0,0,0,0,2724511,19.89
18/04/2018,-100,-1500000,15(-7.98 %),0,0,100,1500000,2724511,19.89
19/04/2018,0,0,16.5(10.00 %),0,0,0,0,2724511,19.89
20/04/2018,-100,-1500000,15(-9.09 %),0,0,100,1500000,2724511,19.89
23/04/2018,-100,-1450000,16.5(10.00 %),0,0,100,1450000,2724611,19.89
24/04/2018,-100,-1500000,16.5(0.00 %),0,0,100,1500000,2724611,19.89
26/04/2018,-100,-1500000,15(-9.09 %),0,0,100,1500000,2724711,19.89
27/04/2018,0,0,15(0.00 %),0,0,0,0,2724811,19.89
02/05/2018,0,0,15(0.00 %),0,0,0,0,2724911,19.89
03/05/2018,0,0,15(0.00 %),0,0,0,0,2725011,19.89
04/05/2018,0,0,15(0.00 %),0,0,0,0,2725011,19.89
07/05/2018,0,0,15(0.00 %),0,0,0,0,2725011,19.89
08/05/2018,0,0,15(0.00 %),0,0,0,0,2725011,19.89
09/05/2018,0,0,15(0.00 %),0,0,0,0,2725011,19.89
10/05/2018,0,0,15(0.00 %),0,0,0,0,2725011,19.89
11/05/2018,0,0,15(0.00 %),0,0,0,0,2725011,19.89
14/05/2018,0,0,15(0.00 %),0,0,0,0,2725011,19.89
15/05/2018,0,0,14.3(0.00 %),0,0,0,0,2725011,19.89
16/05/2018,0,0,14.3(0.00 %),0,0,0,0,2725011,19.89
17/05/2018,0,0,14.3(0.00 %),0,0,0,0,2725011,19.89
18/05/2018,0,0,14.3(0.00 %),0,0,0,0,2725011,19.89
21/05/2018,0,0,14.3(0.00 %),0,0,0,0,2725011,19.89
22/05/2018,0,0,14.3(0.00 %),0,0,0,0,2725011,19.89
23/05/2018,0,0,14.3(0.00 %),0,0,0,0,2725011,19.89
24/05/2018,0,0,14.3(0.00 %),0,0,0,0,2725011,19.89
25/05/2018,0,0,14.3(0.00 %),0,0,0,0,2725011,19.89
28/05/2018,0,0,14.3(0.00 %),0,0,0,0,2725011,19.89
29/05/2018,0,0,14.3(0.00 %),0,0,0,0,2725011,19.89
30/05/2018,0,0,14.3(0.00 %),0,0,0,0,2725011,19.89
31/05/2018,0,0,14.3(0.00 %),0,0,0,0,2725011,19.89
01/06/2018,0,0,14.3(0.00 %),0,0,0,0,2725011,19.89
04/06/2018,0,0,14.3(0.00 %),0,0,0,0,2725011,19.89
05/06/2018,0,0,15.7(9.79 %),0,0,0,0,2725011,19.89
06/06/2018,-100,-1420000,14.2(-9.55 %),0,0,100,1420000,2725011,19.89
07/06/2018,0,0,14.2(0.00 %),0,0,0,0,2725011,19.89
08/06/2018,0,0,14.2(0.00 %),0,0,0,0,2725011,19.89
11/06/2018,0,0,14.2(0.00 %),0,0,0,0,2725111,19.89
12/06/2018,0,0,14.2(0.00 %),0,0,0,0,2725111,19.89
13/06/2018,0,0,14.2(0.00 %),0,0,0,0,2725111,19.89
14/06/2018,0,0,14.2(0.00 %),0,0,0,0,2725111,19.89
15/06/2018,0,0,14.2(0.00 %),0,0,0,0,2725111,19.89
18/06/2018,0,0,14.2(0.00 %),0,0,0,0,2725111,19.89
19/06/2018,0,0,14.2(0.00 %),0,0,0,0,2725111,19.89
20/06/2018,0,0,14.2(0.00 %),0,0,0,0,2725111,19.89
21/06/2018,0,0,14.2(0.00 %),0,0,0,0,2725111,19.89
22/06/2018,0,0,14.2(0.00 %),0,0,0,0,2725111,19.89
25/06/2018,0,0,14.2(0.00 %),0,0,0,0,2725111,19.89
26/06/2018,0,0,14.2(0.00 %),0,0,0,0,2725111,19.89
27/06/2018,-100,-1280000,12.8(-9.86 %),0,0,100,1280000,2725111,19.89
28/06/2018,0,0,12.8(0.00 %),0,0,0,0,2725111,19.89
29/06/2018,0,0,12.8(0.00 %),0,0,0,0,2725111,19.89
02/07/2018,0,0,12.8(0.00 %),0,0,0,0,2725211,19.88
03/07/2018,0,0,12.8(0.00 %),0,0,0,0,2725211,19.88
04/07/2018,0,0,12.8(0.00 %),0,0,0,0,2725211,19.88
05/07/2018,0,0,12.8(0.00 %),0,0,0,0,2725211,19.88
06/07/2018,0,0,14(9.37 %),0,0,0,0,2725211,19.88
09/07/2018,-100,-1350000,13.5(-3.57 %),0,0,100,1350000,2725211,19.88
10/07/2018,0,0,13.5(0.00 %),0,0,0,0,2725211,19.88
11/07/2018,0,0,13.5(0.00 %),0,0,0,0,2725211,19.88
12/07/2018,0,0,13(-3.70 %),0,0,0,0,2725311,19.88
13/07/2018,0,0,13(0.00 %),0,0,0,0,2725311,19.88
16/07/2018,0,0,13(0.00 %),0,0,0,0,2725311,19.88
17/07/2018,0,0,13(0.00 %),0,0,0,0,2725311,19.88
18/07/2018,0,0,13(0.00 %),0,0,0,0,2725311,19.88
19/07/2018,0,0,13(0.00 %),0,0,0,0,2725311,19.88
20/07/2018,0,0,13.2(1.54 %),0,0,0,0,2725311,19.88
23/07/2018,0,0,13.2(0.00 %),0,0,0,0,2725311,19.88
24/07/2018,0,0,13.2(0.00 %),0,0,0,0,2725311,19.88
25/07/2018,0,0,13.2(0.00 %),0,0,0,0,2725311,19.88
26/07/2018,0,0,13.2(0.00 %),0,0,0,0,2725311,19.88
27/07/2018,0,0,13.2(0.00 %),0,0,0,0,2725311,19.88
30/07/2018,0,0,13.5(2.27 %),0,0,0,0,2725311,19.88
31/07/2018,0,0,13.5(0.00 %),0,0,0,0,2725311,19.88
01/08/2018,0,0,13.5(0.00 %),0,0,0,0,2725311,19.88
02/08/2018,0,0,14.7(8.89 %),0,0,0,0,2725311,19.88
03/08/2018,-100,-1350000,13.5(-8.16 %),0,0,100,1350000,2725311,19.88
06/08/2018,0,0,13.5(0.00 %),0,0,0,0,2725311,19.88
07/08/2018,0,0,13.5(0.00 %),0,0,0,0,2725311,19.88
08/08/2018,0,0,13.5(0.00 %),0,0,0,0,2725411,19.88
09/08/2018,0,0,14.8(9.63 %),0,0,0,0,2725411,19.88
10/08/2018,0,0,16.2(9.46 %),0,0,0,0,2725411,19.88
13/08/2018,-100,-1470000,17.5(8.02 %),0,0,100,1470000,2725411,19.88
14/08/2018,1000,15800000,15.8(-9.71 %),1000,15800000,0,0,2724411,19.89
15/08/2018,-100,-1440000,14.4(-8.86 %),0,0,100,1440000,2724411,19.89
16/08/2018,0,0,13.2(-8.33 %),0,0,0,0,2724511,19.89
17/08/2018,0,0,13.2(0.00 %),0,0,0,0,2724511,19.89
20/08/2018,0,0,14.5(9.85 %),0,0,0,0,2724611,19.89
21/08/2018,0,0,15.9(9.66 %),0,0,0,0,2724611,19.89
22/08/2018,-100,-1450000,17.2(8.18 %),0,0,100,1450000,2724611,19.89
23/08/2018,1000,15500000,15.5(-9.88 %),1000,15500000,0,0,2723611,19.9
24/08/2018,-100,-1410000,14.1(-9.03 %),0,0,100,1410000,2723611,19.9
27/08/2018,0,0,14.1(0.00 %),0,0,0,0,2723711,19.9
28/08/2018,0,0,13.6(-3.55 %),0,0,0,0,2723711,19.9
29/08/2018,0,0,14.6(7.35 %),0,0,0,0,2723811,19.9
30/08/2018,0,0,14.8(1.37 %),0,0,0,0,2723811,19.9
31/08/2018,0,0,14.8(0.00 %),0,0,0,0,2723811,19.9
04/09/2018,0,0,14.8(0.00 %),0,0,0,0,2723811,19.9
05/09/2018,0,0,14.8(0.00 %),0,0,0,0,2723811,19.9
06/09/2018,0,0,14.8(0.00 %),0,0,0,0,2723811,19.9
07/09/2018,0,0,14.8(0.00 %),0,0,0,0,2723811,19.9
10/09/2018,0,0,15(1.35 %),0,0,0,0,2723811,19.9
11/09/2018,0,0,15(0.00 %),0,0,0,0,2723811,19.9
12/09/2018,0,0,14.1(-6.00 %),0,0,0,0,2723811,19.9
13/09/2018,0,0,14(-0.71 %),0,0,0,0,2723811,19.9
14/09/2018,0,0,14(0.00 %),0,0,0,0,2723811,19.9
17/09/2018,0,0,14(0.00 %),0,0,0,0,2723811,19.9
18/09/2018,0,0,14(0.00 %),0,0,0,0,2723811,19.9
19/09/2018,0,0,14(0.00 %),0,0,0,0,2723811,19.9
20/09/2018,0,0,15.3(9.29 %),0,0,0,0,2723811,19.9
21/09/2018,0,0,15.3(0.00 %),0,0,0,0,2723811,19.9
24/09/2018,-100,-1380000,13.8(-9.80 %),0,0,100,1380000,2723811,19.9
25/09/2018,0,0,13.8(0.00 %),0,0,0,0,2723811,19.9
26/09/2018,0,0,13.8(0.00 %),0,0,0,0,2723811,19.9
27/09/2018,0,0,13.8(0.00 %),0,0,0,0,2723911,19.9
28/09/2018,0,0,15.1(9.42 %),0,0,0,0,2723911,19.9
01/10/2018,0,0,15.1(0.00 %),0,0,0,0,2723911,19.9
02/10/2018,0,0,15.1(0.00 %),0,0,0,0,2723911,19.9
03/10/2018,0,0,15.1(0.00 %),0,0,0,0,2723911,19.9
04/10/2018,0,0,15.1(0.00 %),0,0,0,0,2723911,19.9
05/10/2018,0,0,13.6(-9.93 %),0,0,0,0,2723911,19.9
08/10/2018,0,0,14.8(8.82 %),0,0,0,0,2723911,19.9
09/10/2018,0,0,14.8(0.00 %),0,0,0,0,2723911,19.9
10/10/2018,0,0,14.8(0.00 %),0,0,0,0,2723911,19.9
11/10/2018,0,0,15(1.35 %),0,0,0,0,2723911,19.9
12/10/2018,0,0,15(0.00 %),0,0,0,0,2723911,19.9
15/10/2018,0,0,15(0.00 %),0,0,0,0,2723911,19.9
16/10/2018,0,0,15(0.00 %),0,0,0,0,2723911,19.9
17/10/2018,0,0,15(0.00 %),0,0,0,0,2723911,19.9
18/10/2018,0,0,15(0.00 %),0,0,0,0,2723911,19.9
19/10/2018,0,0,15(0.00 %),0,0,0,0,2723911,19.9
22/10/2018,0,0,15(0.00 %),0,0,0,0,2723911,19.9
23/10/2018,0,0,15(0.00 %),0,0,0,0,2723911,19.9
24/10/2018,0,0,15(0.00 %),0,0,0,0,2723911,19.9
25/10/2018,0,0,15(0.00 %),0,0,0,0,2723911,19.9
26/10/2018,0,0,15(0.00 %),0,0,0,0,2723911,19.9
29/10/2018,0,0,15(0.00 %),0,0,0,0,2723911,19.9
30/10/2018,0,0,15(0.00 %),0,0,0,0,2723911,19.9
31/10/2018,0,0,15(0.00 %),0,0,0,0,2723911,19.9
01/11/2018,0,0,15(0.00 %),0,0,0,0,2723911,19.9
02/11/2018,-100,-1350000,13.5(-10.00 %),0,0,100,1350000,2723911,19.9
05/11/2018,0,0,13.5(0.00 %),0,0,0,0,2723911,19.9
06/11/2018,-100,-1220000,12.2(-9.63 %),0,0,100,1220000,2723911,19.9
07/11/2018,0,0,13.4(9.84 %),0,0,0,0,2724011,19.9
08/11/2018,-100,-1210000,12.1(-9.70 %),0,0,100,1210000,2724011,19.9
09/11/2018,0,0,12.1(0.00 %),0,0,0,0,2724111,19.9
12/11/2018,0,0,13.3(9.92 %),0,0,0,0,2724111,19.9
13/11/2018,-100,-1200000,12(-9.77 %),0,0,100,1200000,2724211,19.9
14/11/2018,0,0,13.2(10.00 %),0,0,0,0,2724211,19.9
15/11/2018,-100,-1200000,12(-9.09 %),0,0,100,1200000,2724211,19.9
16/11/2018,0,0,13.2(10.00 %),0,0,0,0,2724311,19.89
19/11/2018,-100,-1200000,12(-9.09 %),0,0,100,1200000,2724311,19.89
20/11/2018,0,0,13.2(10.00 %),0,0,0,0,2724411,19.89
21/11/2018,-100,-1190000,14.5(9.85 %),0,0,100,1190000,2724411,19.89
22/11/2018,-100,-1310000,13.1(-9.66 %),0,0,100,1310000,2724511,19.89
23/11/2018,0,0,14.4(9.92 %),0,0,0,0,2724511,19.89
26/11/2018,0,0,14.4(0.00 %),0,0,0,0,2724611,19.89
27/11/2018,-100,-1320000,14.4(0.00 %),0,0,100,1320000,2724711,19.89
28/11/2018,-100,-1320000,13.2(-8.33 %),0,0,100,1320000,2724711,19.89
29/11/2018,0,0,13.2(0.00 %),0,0,0,0,2724711,19.89
03/12/2018,-100,-1310000,13.1(-9.66 %),0,0,100,1310000,2724911,19.89
04/12/2018,0,0,14.4(9.92 %),0,0,0,0,2724911,19.89
05/12/2018,-100,-1310000,13.1(-9.03 %),0,0,100,1310000,2724911,19.89
06/12/2018,0,0,14.4(9.92 %),0,0,0,0,2725011,19.89
07/12/2018,0,0,14.4(0.00 %),0,0,0,0,2725011,19.89
10/12/2018,-100,-1340000,14.3(-0.69 %),0,0,100,1340000,2725111,19.89
11/12/2018,0,0,14.3(0.00 %),0,0,0,0,2725111,19.89
12/12/2018,-100,-1340000,13.4(-6.29 %),0,0,100,1340000,2725111,19.89
13/12/2018,0,0,14.7(9.70 %),0,0,0,0,2725211,19.88
14/12/2018,-100,-1350000,13.5(-8.16 %),0,0,100,1350000,2725211,19.88
17/12/2018,0,0,14.8(9.63 %),0,0,0,0,2725311,19.88
18/12/2018,-100,-1360000,13.6(-8.11 %),0,0,100,1360000,2725311,19.88
19/12/2018,0,0,13.6(0.00 %),0,0,0,0,2725411,19.88
20/12/2018,0,0,14.9(9.56 %),0,0,0,0,2725411,19.88
21/12/2018,-100,-1350000,14.6(-2.01 %),0,0,100,1350000,2725511,19.88
24/12/2018,-100,-1320000,13.2(-9.59 %),0,0,100,1320000,2725511,19.88
25/12/2018,0,0,13.2(0.00 %),0,0,0,0,2725511,19.88
26/12/2018,0,0,14.5(9.85 %),0,0,0,0,2725611,19.88
27/12/2018,0,0,15.9(9.66 %),0,0,0,0,2725711,19.88
28/12/2018,-100,-1450000,14.5(-8.81 %),0,0,100,1450000,2725711,19.88
02/01/2019,-100,-1310000,13.1(-9.66 %),0,0,100,1310000,2725711,19.88
03/01/2019,0,0,13.1(0.00 %),0,0,0,0,2725711,19.88
04/01/2019,0,0,13.1(0.00 %),0,0,0,0,2725711,19.88
07/01/2019,0,0,13.1(0.00 %),0,0,0,0,2725711,19.88
08/01/2019,0,0,14(6.87 %),0,0,0,0,2725711,19.88
09/01/2019,0,0,14.8(5.71 %),0,0,0,0,2725711,19.88
10/01/2019,0,0,16.2(9.46 %),0,0,0,0,2725711,19.88
11/01/2019,-100,-1480000,14.8(-8.64 %),0,0,100,1480000,2725811,19.88
14/01/2019,0,0,14.8(0.00 %),0,0,0,0,2725811,19.88
15/01/2019,0,0,14.8(0.00 %),0,0,0,0,2725811,19.88
16/01/2019,0,0,14.8(0.00 %),0,0,0,0,2725811,19.88
17/01/2019,0,0,14.8(0.00 %),0,0,0,0,2725811,19.88
18/01/2019,0,0,14.8(0.00 %),0,0,0,0,2725811,19.88
21/01/2019,0,0,14.8(0.00 %),0,0,0,0,2725811,0.0
22/01/2019,0,0,14.8(0.00 %),0,0,0,0,2725811,19.88
23/01/2019,0,0,14.8(0.00 %),0,0,0,0,2725811,19.88
24/01/2019,0,0,14.8(0.00 %),0,0,0,0,2725811,0.0
25/01/2019,0,0,14.8(0.00 %),0,0,0,0,2725811,19.88
28/01/2019,0,0,14.8(0.00 %),0,0,0,0,2725811,0.0
29/01/2019,0,0,14.8(0.00 %),0,0,0,0,2725811,19.88
30/01/2019,0,0,14.8(0.00 %),0,0,0,0,2725811,0.0
31/01/2019,0,0,14.8(0.00 %),0,0,0,0,2725811,19.88
01/02/2019,0,0,14.8(0.00 %),0,0,0,0,2726011,19.88
11/02/2019,0,0,14.8(0.00 %),0,0,0,0,2726011,19.88
12/02/2019,0,0,14.8(0.00 %),0,0,0,0,2726011,19.88
13/02/2019,0,0,14.8(0.00 %),0,0,0,0,2726011,19.88
14/02/2019,0,0,14.8(0.00 %),0,0,0,0,2726011,19.88
15/02/2019,0,0,14.8(0.00 %),0,0,0,0,2726011,19.88
18/02/2019,0,0,14.8(0.00 %),0,0,0,0,2726011,19.88
19/02/2019,0,0,15(1.35 %),0,0,0,0,2726011,19.88
20/02/2019,0,0,15(0.00 %),0,0,0,0,2726011,19.88
21/02/2019,0,0,15(0.00 %),0,0,0,0,2726011,19.88
22/02/2019,0,0,16.4(9.33 %),0,0,0,0,2726011,0.0
25/02/2019,0,0,17.9(9.15 %),0,0,0,0,2726011,19.88
26/02/2019,0,0,18.8(5.03 %),0,0,0,0,2726011,19.88
27/02/2019,700,13160000,18.8(0.00 %),700,13160000,0,0,2725311,19.88
28/02/2019,-100,-1730000,17.3(-7.98 %),0,0,100,1730000,2725411,19.88
01/03/2019,0,0,17.3(0.00 %),0,0,0,0,2725311,19.88
04/03/2019,5700,107300000,18.8(8.67 %),5700,107300000,0,0,2719611,19.94
05/03/2019,5000,94000000,18.8(0.00 %),5000,94000000,0,0,2714611,0.05
06/03/2019,-100,-1700000,17(-9.57 %),0,0,100,1700000,2714711,20.0
07/03/2019,0,0,17(0.00 %),0,0,0,0,2714711,0.0
08/03/2019,0,0,17(0.00 %),0,0,0,0,2714711,0.0
11/03/2019,-100,-1530000,15.3(-10.00 %),0,0,100,1530000,2714811,0.0
12/03/2019,0,0,16.8(9.80 %),0,0,0,0,2714811,20.0
13/03/2019,0,0,16.9(0.60 %),0,0,0,0,2714811,20.0
14/03/2019,12200,206180000,16.9(0.00 %),12200,206180000,0,0,2702611,20.13
15/03/2019,0,0,18.5(9.47 %),0,0,0,0,2702611,0.0
18/03/2019,2500,46250000,20.2(9.19 %),2500,46250000,0,0,2700111,20.15
19/03/2019,5900,109140000,18.3(-9.41 %),6000,111000000,100,1860000,2694211,20.22
20/03/2019,-100,-1660000,19.2(4.92 %),0,0,100,1660000,2694311,0.0
21/03/2019,-100,-1750000,18(-6.25 %),0,0,100,1750000,2694411,20.21
22/03/2019,7800,140400000,19(5.56 %),7800,140400000,0,0,2686611,20.3
25/03/2019,0,0,19.2(1.05 %),0,0,0,0,2686611,0.0
26/03/2019,5000,95500000,19.1(-0.52 %),5000,95500000,0,0,2681611,20.35
27/03/2019,0,0,20.9(9.42 %),0,0,0,0,2681611,20.35
28/03/2019,-100,-1890000,19.3(-7.66 %),0,0,100,1890000,2681711,20.35
29/03/2019,-100,-1740000,19.8(2.59 %),0,0,100,1740000,2681811,20.35
01/04/2019,-100,-1790000,21.6(9.09 %),0,0,100,1790000,2681711,20.35
02/04/2019,-100,-1950000,22.9(6.02 %),0,0,100,1950000,2681811,20.35
03/04/2019,-100,-2070000,23(0.44 %),0,0,100,2070000,2681911,20.35
04/04/2019,-100,-2070000,25.3(10.00 %),0,0,100,2070000,2682011,20.35
05/04/2019,-100,-2280000,22.8(-9.88 %),0,0,100,2280000,2682111,20.34
08/04/2019,-100,-2080000,24.5(7.46 %),0,0,100,2080000,2682211,20.34
09/04/2019,-100,-2210000,22.1(-9.80 %),0,0,100,2210000,2682311,20.34
10/04/2019,-100,-2010000,20.1(-9.05 %),0,0,100,2010000,2682411,20.34
11/04/2019,0,0,22(9.45 %),0,0,0,0,2682411,20.34
12/04/2019,-100,-1980000,19.8(-10.00 %),0,0,100,1980000,2682511,20.34
16/04/2019,-100,-1810000,18.1(-8.59 %),0,0,100,1810000,2682611,0.0
17/04/2019,-100,-1760000,19.8(9.39 %),0,0,100,1760000,2682711,20.34
18/04/2019,-100,-1820000,18.2(-8.08 %),0,0,100,1820000,2682811,20.34
19/04/2019,-100,-1720000,18.9(3.85 %),0,0,100,1720000,2682911,20.34
22/04/2019,-100,-1730000,17.3(-8.47 %),0,0,100,1730000,2683011,20.34
23/04/2019,0,0,19(9.83 %),0,0,0,0,2683011,20.34
24/04/2019,-100,-1710000,17.1(-10.00 %),0,0,100,1710000,2683111,20.33
25/04/2019,0,0,18.8(9.94 %),0,0,0,0,2683111,20.33
26/04/2019,-100,-1880000,18.8(0.00 %),0,0,100,1880000,2683211,20.33
02/05/2019,0,0,18.8(0.00 %),0,0,0,0,2683411,0.0
03/05/2019,-100,-1750000,17.5(-6.91 %),0,0,100,1750000,2683511,20.33
06/05/2019,0,0,18.9(8.00 %),0,0,0,0,2683511,20.33
