Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/04/2013,6.04,11.5,0.4(3.60 %),100,1150000,0,0,11.5,11.5,11.5
10/04/2013,6.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/04/2013,6.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/04/2013,6.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/04/2013,6.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/04/2013,6.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/04/2013,5.78,11.0,-0.5(-4.35 %),100,1100000,0,0,11.0,11.0,11.0
18/04/2013,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/04/2013,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/04/2013,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/04/2013,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/04/2013,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/04/2013,5.78,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
02/05/2013,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/05/2013,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/05/2013,5.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/05/2013,6.25,11.9,0.9(8.18 %),2000,23800000,0,0,11.9,11.9,11.9
08/05/2013,6.25,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/05/2013,6.25,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/05/2013,6.25,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/05/2013,6.25,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/05/2013,6.25,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/05/2013,6.4,10.8,0.2(1.89 %),100,1080000,0,0,10.8,10.8,10.8
16/05/2013,5.99,10.1,-0.7(-6.48 %),100,1010000,0,0,10.1,10.1,10.1
17/05/2013,5.99,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/05/2013,5.99,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/05/2013,6.11,10.3,0.2(1.98 %),300,3110000,0,0,10.5,10.5,10.3
23/05/2013,6.05,10.2,-0.2(-1.92 %),800,8160000,0,0,10.2,10.2,10.2
24/05/2013,6.05,10.2,0(0.00 %),2500,25400000,0,0,10.2,10.2,10.1
27/05/2013,6.05,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/05/2013,6.05,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/05/2013,6.05,10.2,0(0.00 %),1000,10200000,0,0,10.2,10.2,10.2
30/05/2013,6.05,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/05/2013,6.05,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/06/2013,6.05,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/06/2013,6.05,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/06/2013,6.05,10.2,0(0.00 %),3000,30600000,0,0,10.2,10.2,10.2
06/06/2013,6.16,10.4,0.2(1.96 %),100,1040000,0,0,10.4,10.4,10.4
07/06/2013,6.16,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/06/2013,6.16,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/06/2013,6.52,11.0,0.6(5.77 %),1000,11000000,0,0,11.0,11.0,11.0
12/06/2013,6.22,10.5,-0.5(-4.55 %),100,1050000,0,0,10.5,10.5,10.5
13/06/2013,6.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/06/2013,6.52,11.0,0.5(4.76 %),14900,163840000,0,0,11.0,11.0,10.8
17/06/2013,6.52,11.0,0(0.00 %),700,7700000,0,0,11.0,11.0,11.0
18/06/2013,6.99,11.8,0.8(7.27 %),5700,66510000,0,0,10.8,11.8,10.8
19/06/2013,6.94,11.7,0(0.00 %),0,0,100,1060000,11.7,11.7,11.7
21/06/2013,6.94,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/06/2013,6.94,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/06/2013,6.4,10.8,-0.9(-7.69 %),100,1080000,0,0,10.8,10.8,10.8
26/06/2013,6.46,10.9,0.1(0.93 %),100,1090000,0,0,10.9,10.9,10.9
27/06/2013,6.46,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/06/2013,6.46,10.9,0(0.00 %),100,1090000,0,0,10.9,10.9,10.9
01/07/2013,6.46,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/07/2013,6.4,10.8,-0.1(-0.92 %),100,1080000,0,0,10.8,10.8,10.8
03/07/2013,6.4,10.8,0(0.00 %),5100,55080000,0,0,10.8,10.8,10.8
04/07/2013,6.34,10.7,-0.1(-0.93 %),5000,53500000,0,0,10.7,10.7,10.7
05/07/2013,6.34,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
08/07/2013,6.34,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/07/2013,6.34,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/07/2013,6.34,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/07/2013,6.34,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/07/2013,6.34,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/07/2013,6.34,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/07/2013,6.34,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/07/2013,6.34,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/07/2013,6.4,10.8,0.1(0.93 %),400,4300000,0,0,10.7,10.8,10.7
19/07/2013,6.4,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/07/2013,6.4,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/07/2013,6.22,10.5,-0.3(-2.78 %),5600,58800000,0,0,10.5,10.5,10.5
24/07/2013,6.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/07/2013,6.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/07/2013,6.4,10.8,0.3(2.86 %),100,1080000,26,247000,10.8,10.8,10.8
29/07/2013,6.4,10.8,0(0.00 %),0,0,66,647000,10.8,10.8,10.8
30/07/2013,6.64,11.2,0.4(3.70 %),1000,11200000,0,0,11.2,11.2,11.2
31/07/2013,6.64,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/08/2013,6.64,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/08/2013,6.4,10.8,-0.4(-3.57 %),200,2160000,0,0,10.8,10.8,10.8
19/08/2013,6.22,10.5,-0.3(-2.78 %),1000,10500000,0,0,10.5,10.5,10.5
22/08/2013,6.52,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
27/08/2013,6.52,11.0,0(0.00 %),3500,38500000,0,0,11.0,11.0,11.0
16/09/2013,5.87,9.9,-1.1(-10.00 %),100,990000,0,0,9.9,9.9,9.9
18/09/2013,6.4,10.8,0.9(9.09 %),7300,78760000,0,0,10.0,10.8,10.0
19/09/2013,6.4,10.8,0(0.00 %),100,1080000,0,0,10.8,10.8,10.8
20/09/2013,6.4,10.8,0(0.00 %),100,1080000,0,0,10.8,10.8,10.8
23/09/2013,6.4,10.8,0(0.00 %),100,1080000,0,0,10.8,10.8,10.8
24/09/2013,6.52,11.0,0.2(1.85 %),500,5500000,0,0,11.0,11.0,11.0
25/09/2013,6.52,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
26/09/2013,6.7,11.3,0.3(2.73 %),2000,22550000,0,0,11.2,11.3,11.2
30/09/2013,6.28,10.6,-0.7(-6.19 %),1000,10600000,0,0,10.6,10.6,10.6
01/10/2013,6.52,11.0,0.4(3.77 %),4000,44000000,0,0,11.0,11.0,11.0
03/10/2013,6.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/10/2013,6.52,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
07/10/2013,6.52,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
08/10/2013,6.82,11.5,0.5(4.55 %),6800,76150000,0,0,11.0,11.5,11.0
09/10/2013,6.52,11.0,-0.2(-1.79 %),10700,117740000,0,0,11.1,11.1,11.0
10/10/2013,6.52,11.0,0(0.00 %),4900,53900000,0,0,11.0,11.0,11.0
25/10/2013,6.28,10.6,-0.4(-3.64 %),1000,10600000,0,0,10.6,10.6,10.6
29/10/2013,6.58,11.1,0.5(4.72 %),100,1110000,0,0,11.1,11.1,11.1
30/10/2013,6.52,11.0,-0.1(-0.90 %),100,1100000,0,0,11.0,11.0,11.0
31/10/2013,6.52,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
01/11/2013,6.52,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
06/11/2013,6.52,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
07/11/2013,6.52,11.0,0(0.00 %),300,3300000,0,0,11.0,11.0,11.0
08/11/2013,6.94,11.7,0.7(6.36 %),300,3370000,0,0,11.0,11.7,11.0
11/11/2013,6.52,11.0,-0.2(-1.79 %),700,7740000,0,0,11.0,11.2,11.0
12/11/2013,6.64,11.2,0.1(0.90 %),100,1120000,0,0,11.2,11.2,11.2
13/11/2013,6.64,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/11/2013,6.64,11.2,0(0.00 %),1500,16530000,0,0,11.0,11.2,11.0
15/11/2013,6.58,11.1,0.1(0.91 %),1000,11100000,0,0,11.1,11.1,11.1
18/11/2013,6.58,11.1,0(0.00 %),1700,18940000,0,0,11.2,11.2,11.1
19/11/2013,6.58,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/11/2013,6.7,11.3,0.2(1.80 %),300,3390000,0,0,11.3,11.3,11.3
21/11/2013,6.76,11.4,0.1(0.88 %),500,5700000,0,0,11.4,11.4,11.4
22/11/2013,6.82,11.5,0.1(0.88 %),3900,44610000,0,0,10.3,11.5,10.3
25/11/2013,6.76,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/11/2013,6.99,11.8,0.4(3.51 %),200,2330000,0,0,11.5,11.8,11.5
27/11/2013,6.82,11.5,1(9.52 %),100,1150000,0,0,10.8,11.5,11.5
28/11/2013,6.94,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/11/2013,6.94,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/12/2013,7.11,12.0,0.3(2.56 %),500,6000000,0,0,12.0,12.0,12.0
03/12/2013,7.11,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
04/12/2013,6.99,11.8,-0.2(-1.67 %),1400,16520000,0,0,11.8,11.8,11.8
05/12/2013,7.11,12.0,0.2(1.69 %),2410,28908000,0,0,12.0,12.0,12.0
06/12/2013,7.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/12/2013,7.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/12/2013,7.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/12/2013,7.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/12/2013,7.11,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
16/12/2013,7.82,13.2,1.2(10.00 %),500,6600000,0,0,13.2,13.2,13.2
17/12/2013,7.82,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/12/2013,7.11,12.0,-1.2(-9.09 %),6000,72000000,0,0,12.0,12.0,12.0
19/12/2013,7.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/12/2013,7.11,12.0,0(0.00 %),5300,63500000,0,0,11.1,12.1,11.1
23/12/2013,7.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/12/2013,7.23,12.2,0.2(1.67 %),100,1220000,0,0,12.2,12.2,12.2
25/12/2013,7.23,12.2,0(0.00 %),1000,12200000,0,0,12.2,12.2,12.2
26/12/2013,7.59,12.8,0.6(4.92 %),5200,65730000,0,0,12.4,12.8,12.4
30/12/2013,7.35,12.4,-0.1(-0.80 %),2700,33480000,0,0,12.4,12.4,12.4
31/12/2013,7.77,13.1,0.7(5.65 %),4800,62420000,0,0,12.9,13.1,12.9
02/01/2014,7.65,12.9,-0.1(-0.77 %),200,2580000,0,0,12.9,12.9,12.9
03/01/2014,7.65,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/01/2014,7.65,12.9,0(0.00 %),5100,65290000,0,0,12.8,12.9,12.8
07/01/2014,7.59,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/01/2014,7.59,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/01/2014,7.82,13.2,0.4(3.12 %),200,2640000,0,0,13.2,13.2,13.2
10/01/2014,7.59,12.8,-0.4(-3.03 %),100,1280000,0,0,12.8,12.8,12.8
13/01/2014,8.24,13.9,1.1(8.59 %),1000,13900000,0,0,13.9,13.9,13.9
14/01/2014,8.24,13.9,0(0.00 %),1100,15290000,0,0,13.9,13.9,13.9
15/01/2014,8.24,13.9,0(0.00 %),1500,20450000,0,0,13.5,13.9,13.5
16/01/2014,8.06,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/01/2014,8.06,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/01/2014,8.06,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/01/2014,7.65,12.9,-0.7(-5.15 %),500,6450000,10,123000,12.9,12.9,12.9
22/01/2014,7.65,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/01/2014,7.65,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/01/2014,7.65,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/01/2014,7.65,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/02/2014,7.65,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/02/2014,8.0,13.5,0.6(4.65 %),800,10800000,0,0,13.5,13.5,13.5
10/02/2014,8.0,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/02/2014,8.0,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/02/2014,8.0,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/02/2014,8.0,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/02/2014,8.65,14.6,1.1(8.15 %),1400,20390000,0,0,14.5,14.6,14.5
17/02/2014,8.65,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/02/2014,8.65,14.6,0(0.00 %),4100,59730000,0,0,13.3,14.6,13.3
19/02/2014,8.65,14.6,0(0.00 %),8600,126360000,0,0,14.6,15.0,14.6
20/02/2014,8.89,15.0,0.3(2.04 %),4000,59500000,0,0,14.5,15.0,14.5
21/02/2014,8.6,14.5,-0.4(-2.68 %),14400,207640000,0,0,14.5,14.7,14.0
24/02/2014,8.6,14.5,0.1(0.69 %),3100,44950000,0,0,14.5,14.5,14.5
25/02/2014,9.25,15.6,1.1(7.59 %),15000,228860000,0,0,15.5,15.6,14.5
26/02/2014,9.07,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/02/2014,9.6,16.2,0.9(5.88 %),1600,25920000,0,0,16.2,16.2,16.2
28/02/2014,9.6,16.2,0(0.00 %),3410,54876000,0,0,16.0,16.2,16.0
03/03/2014,9.54,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
04/03/2014,9.48,16.0,-0.1(-0.62 %),100,1600000,0,0,16.0,16.0,16.0
05/03/2014,9.19,15.5,-0.5(-3.12 %),1000,15500000,0,0,16.0,15.5,15.5
06/03/2014,9.48,16.0,0.5(3.23 %),100,1600000,0,0,16.0,16.0,16.0
07/03/2014,9.48,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/03/2014,9.48,16.0,0(0.00 %),4266,68150400,0,0,16.0,16.0,16.0
11/03/2014,9.48,16.0,0(0.00 %),190,3052000,0,0,16.0,16.0,16.0
12/03/2014,8.6,14.5,-1.5(-9.38 %),11500,174750000,0,0,14.5,15.5,14.5
13/03/2014,8.6,14.5,-0.7(-4.61 %),22300,324289984,0,0,15.5,15.5,14.5
14/03/2014,8.6,14.5,0(0.00 %),14720,213412000,0,0,14.5,14.5,14.5
17/03/2014,8.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/03/2014,9.43,15.9,1.4(9.66 %),2100,30590000,0,0,14.5,15.9,14.5
19/03/2014,9.43,15.9,1.3(8.90 %),60,954000,0,0,14.6,14.6,14.6
20/03/2014,9.43,15.9,1.3(8.90 %),100,1590000,0,0,15.9,15.9,15.9
21/03/2014,10.26,17.3,1.4(8.81 %),100,1730000,0,0,17.3,17.3,17.3
24/03/2014,10.26,17.3,0(0.00 %),80,1312000,0,0,17.3,17.3,17.3
25/03/2014,10.26,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
26/03/2014,10.26,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/03/2014,10.26,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/03/2014,10.26,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
31/03/2014,9.25,15.6,-1.7(-9.83 %),4200,65640000,0,0,15.7,15.7,15.6
01/04/2014,9.48,16.0,0.4(2.56 %),4100,65240000,0,0,16.4,16.4,15.8
02/04/2014,10.08,17.0,1.1(6.92 %),8700,144010000,0,0,16.0,17.0,16.0
03/04/2014,9.84,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
04/04/2014,9.84,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/04/2014,9.84,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
08/04/2014,9.37,15.8,-0.8(-4.82 %),200,3160000,0,0,15.8,15.8,15.8
10/04/2014,9.37,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
11/04/2014,9.48,16.0,0.2(1.27 %),100,1600000,0,0,16.0,16.0,16.0
14/04/2014,9.25,15.6,-0.4(-2.50 %),4400,68640000,0,0,15.6,15.6,15.6
15/04/2014,9.25,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/04/2014,9.25,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/04/2014,9.25,15.6,0(0.00 %),1000,15600000,0,0,15.6,15.6,15.6
18/04/2014,9.13,15.4,-0.2(-1.28 %),8000,123200000,0,0,15.4,15.4,15.4
21/04/2014,9.13,15.4,0(0.00 %),10100,154020000,0,0,15.5,15.5,15.2
22/04/2014,9.6,16.2,0.9(5.88 %),8300,125440000,200,2760000,15.1,16.2,15.1
23/04/2014,8.95,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/04/2014,9.66,16.3,1.2(7.95 %),200,3080000,0,0,14.5,16.3,14.5
25/04/2014,9.13,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/04/2014,9.13,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/04/2014,9.13,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/05/2014,9.13,15.4,0(0.00 %),13200,200920000,0,0,15.2,15.4,15.2
06/05/2014,8.6,14.5,-0.7(-4.61 %),9500,144070000,0,0,15.2,15.8,14.5
07/05/2014,9.01,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/05/2014,8.6,14.5,-0.7(-4.61 %),2500,36250000,0,0,14.5,14.5,14.5
09/05/2014,8.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/05/2014,8.48,14.3,-0.2(-1.38 %),200,2860000,0,0,14.3,14.3,14.3
13/05/2014,8.48,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/05/2014,7.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/05/2014,8.3,14.0,1(7.69 %),1300,18220000,0,0,14.2,14.2,14.0
16/05/2014,8.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/05/2014,8.3,14.0,0(0.00 %),3000,42000000,0,0,14.0,14.0,14.0
20/05/2014,9.07,15.3,1.3(9.29 %),100,1530000,0,0,15.3,15.3,15.3
21/05/2014,9.07,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/05/2014,9.07,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
23/05/2014,9.07,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/05/2014,9.07,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/05/2014,9.07,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/05/2014,9.07,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
29/05/2014,9.07,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/05/2014,8.3,14.0,-1.3(-8.50 %),600,8400000,0,0,14.0,14.0,14.0
02/06/2014,8.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/06/2014,8.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/06/2014,8.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/06/2014,8.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/06/2014,8.3,14.0,0(0.00 %),1900,26600000,0,0,14.0,14.0,14.0
09/06/2014,8.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/06/2014,8.6,14.5,0.5(3.57 %),400,5800000,0,0,14.5,14.5,14.5
11/06/2014,8.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/06/2014,8.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/06/2014,8.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/06/2014,8.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/06/2014,8.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/06/2014,8.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/06/2014,8.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/06/2014,8.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/06/2014,8.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/06/2014,8.6,14.5,0(0.00 %),0,0,3000,39300000,14.5,14.5,14.5
25/06/2014,8.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/06/2014,8.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/06/2014,8.3,14.0,-0.5(-3.45 %),2000,28000000,0,0,14.0,14.0,14.0
30/06/2014,8.6,14.5,0.5(3.57 %),13700,198650000,0,0,14.5,14.5,14.5
01/07/2014,8.6,14.5,0(0.00 %),6000,87000000,0,0,14.5,14.5,14.5
02/07/2014,8.89,15.0,0.5(3.45 %),6300,93570000,0,0,14.7,15.0,14.7
03/07/2014,8.71,14.7,-0.2(-1.34 %),2900,42630000,0,0,14.7,14.7,14.7
04/07/2014,8.71,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/07/2014,8.65,14.6,-0.1(-0.68 %),5000,73000000,0,0,14.6,14.6,14.6
08/07/2014,8.65,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/07/2014,8.65,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/07/2014,8.65,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/07/2014,8.65,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/07/2014,8.65,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/07/2014,8.65,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/07/2014,8.65,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/07/2014,8.65,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/07/2014,8.65,14.6,0(0.00 %),100,1460000,0,0,14.6,14.6,14.6
21/07/2014,8.65,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/07/2014,8.65,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/07/2014,8.65,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/07/2014,8.89,15.0,0.4(2.74 %),200,3000000,0,0,15.0,15.0,15.0
25/07/2014,8.89,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/07/2014,8.89,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/07/2014,8.95,15.1,0.1(0.67 %),100,1510000,0,0,15.1,15.1,15.1
30/07/2014,8.95,15.1,0(0.00 %),100,1510000,0,0,15.1,15.1,15.1
31/07/2014,9.13,15.4,0.3(1.99 %),100,1540000,0,0,15.4,15.4,15.4
01/08/2014,9.13,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/08/2014,9.13,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/08/2014,9.13,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/08/2014,8.65,14.6,-0.8(-5.19 %),2200,32120000,0,0,14.6,14.6,14.6
07/08/2014,8.65,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/08/2014,9.48,16.0,1.4(9.59 %),100,1600000,0,0,16.0,16.0,16.0
11/08/2014,9.48,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/08/2014,9.48,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/08/2014,10.43,17.6,1.6(10.00 %),100,1760000,0,0,17.6,17.6,17.6
14/08/2014,11.2,18.9,1.3(7.39 %),200,3480000,0,0,15.9,18.9,15.9
15/08/2014,11.2,18.9,1.5(8.62 %),0,0,0,0,17.4,17.4,17.4
18/08/2014,11.32,19.1,1.7(9.77 %),100,1910000,0,0,19.1,19.1,19.1
19/08/2014,11.32,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
20/08/2014,11.32,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
21/08/2014,10.2,17.2,-1.9(-9.95 %),5800,99760000,0,0,17.2,17.2,17.2
22/08/2014,10.2,17.2,0(0.00 %),100,1720000,0,0,17.2,17.2,17.2
25/08/2014,10.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/08/2014,9.37,15.8,-1.4(-8.14 %),100,1580000,0,0,15.8,15.8,15.8
27/08/2014,9.37,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/08/2014,9.31,15.7,-0.1(-0.63 %),6600,103620000,0,0,15.7,15.7,15.7
29/08/2014,9.31,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
03/09/2014,9.01,15.2,-0.5(-3.18 %),1100,16710000,0,0,15.1,15.2,15.1
04/09/2014,9.01,15.2,0(0.00 %),2200,33580000,0,0,16.6,16.6,15.2
05/09/2014,9.96,16.8,1.5(9.80 %),100,1680000,0,0,16.8,16.8,16.8
08/09/2014,9.96,16.8,0(0.00 %),1400,24540000,0,0,18.4,18.4,16.8
09/09/2014,9.37,15.8,-1.7(-9.71 %),7100,112230000,0,0,15.9,16.0,15.8
