Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/06/2017,18.49,30.0,0.1(0.33 %),110480,3314000000,0,0,29.5,30.3,29.5
30/06/2017,18.67,30.3,0.3(1.00 %),150,5000000,0,0,30.0,30.3,30.0
03/07/2017,18.61,30.2,-0.1(-0.33 %),19510,587000000,0,0,30.05,30.2,30.05
04/07/2017,19.9,32.3,2.1(6.95 %),14680,465000000,0,0,30.2,32.3,30.0
05/07/2017,18.52,30.05,-2.25(-6.97 %),530,16000000,0,0,30.1,32.0,30.05
06/07/2017,18.67,30.3,0.25(0.83 %),260,8000000,0,0,29.5,30.3,29.5
07/07/2017,17.87,29.0,-1.3(-4.29 %),1910,56000000,0,0,29.2,30.3,29.0
10/07/2017,18.43,29.9,0.9(3.10 %),10,0,0,0,29.9,29.9,29.9
11/07/2017,18.67,30.3,0.4(1.34 %),20,1000000,0,0,30.25,30.3,30.25
12/07/2017,18.67,30.3,0(0.00 %),810,25000000,0,0,31.5,31.6,30.3
13/07/2017,18.67,30.3,0(0.00 %),100,3000000,0,0,30.3,30.3,30.3
14/07/2017,18.67,30.3,0(0.00 %),52520,1574000000,0,0,30.0,30.3,28.5
17/07/2017,18.61,30.2,-0.1(-0.33 %),5000,151000000,0,0,30.2,30.2,30.2
18/07/2017,18.61,30.2,0(0.00 %),3640,110000000,0,0,30.2,30.3,30.0
19/07/2017,18.61,30.2,0(0.00 %),250,8000000,0,0,30.15,30.2,30.15
20/07/2017,18.61,30.2,0(0.00 %),110,3000000,0,0,28.55,30.2,28.55
21/07/2017,18.61,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
24/07/2017,18.67,30.3,0.1(0.33 %),10,0,0,0,30.3,30.3,30.3
25/07/2017,18.67,30.3,0(0.00 %),13110,397000000,0,0,30.25,30.3,30.25
26/07/2017,17.62,28.6,-1.7(-5.61 %),10310,295000000,0,0,30.2,30.3,28.6
27/07/2017,18.49,30.0,1.4(4.90 %),10,0,0,0,30.0,30.0,30.0
28/07/2017,17.25,28.0,-2(-6.67 %),4500,126000000,0,0,28.0,28.0,28.0
31/07/2017,17.75,28.8,0.8(2.86 %),140,4000000,0,0,27.1,29.45,27.1
01/08/2017,16.82,27.3,-1.5(-5.21 %),710,19000000,0,0,29.45,29.45,27.3
02/08/2017,16.95,27.5,0.2(0.73 %),3060,85000000,0,0,27.5,28.0,27.5
03/08/2017,16.21,26.3,-1.2(-4.36 %),5000,138000000,0,0,28.4,28.5,26.3
04/08/2017,16.52,26.8,0.5(1.90 %),6160,172000000,0,0,27.95,28.1,26.7
07/08/2017,16.79,27.25,0.45(1.68 %),3520,100000000,0,0,28.0,28.65,27.25
08/08/2017,17.25,28.0,0.75(2.75 %),30510,886000000,0,0,28.45,29.15,28.0
09/08/2017,16.98,27.55,-0.45(-1.61 %),30,1000000,0,0,29.0,29.0,27.55
10/08/2017,16.36,26.55,-1(-3.63 %),4180,121000000,0,0,29.0,29.45,26.55
11/08/2017,16.3,26.45,-0.1(-0.38 %),20,1000000,0,0,28.0,28.0,26.45
14/08/2017,17.25,28.0,1.55(5.86 %),1010,28000000,0,0,28.0,28.0,28.0
15/08/2017,16.33,26.5,-1.5(-5.36 %),1230,32000000,0,0,26.2,29.0,26.05
16/08/2017,16.45,26.7,0.2(0.75 %),1160,32000000,0,0,28.0,28.0,26.7
17/08/2017,17.25,28.0,1.3(4.87 %),10,0,0,0,28.0,28.0,28.0
18/08/2017,17.75,28.8,0.8(2.86 %),220,6000000,0,0,28.0,28.8,28.0
21/08/2017,18.36,29.8,1(3.47 %),210,6000000,0,0,28.5,29.8,28.5
22/08/2017,17.87,29.0,-0.8(-2.68 %),2830,81000000,0,0,29.9,29.9,28.0
23/08/2017,18.36,29.8,0.8(2.76 %),10,0,0,0,29.8,29.8,29.8
24/08/2017,18.36,29.8,0(0.00 %),3020,86000000,0,0,28.5,29.8,28.5
25/08/2017,18.36,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
28/08/2017,18.33,29.75,-0.05(-0.17 %),40,1000000,0,0,27.9,29.75,27.9
29/08/2017,17.25,28.0,-1.75(-5.88 %),2040,57000000,180000,4986000000,28.05,29.0,28.0
30/08/2017,17.25,28.0,0(0.00 %),490,14000000,0,0,28.0,28.0,28.0
31/08/2017,17.84,28.95,0.95(3.39 %),1010,28000000,109610,2855340500,27.9,28.95,27.9
01/09/2017,18.39,29.85,0.9(3.11 %),2910,84000000,0,0,29.0,29.85,29.0
05/09/2017,18.39,29.85,0(0.00 %),0,0,105870,2943186000,29.85,29.85,29.85
06/09/2017,18.09,29.35,-0.5(-1.68 %),58730,1648000000,0,0,28.0,29.4,28.0
07/09/2017,17.69,28.7,-0.65(-2.21 %),70,2000000,98000,2675400000,28.95,28.95,28.7
08/09/2017,18.36,29.8,1.1(3.83 %),1000,29000000,0,0,28.5,29.8,28.5
11/09/2017,18.36,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
12/09/2017,18.36,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
13/09/2017,17.87,29.0,-0.8(-2.68 %),1000,29000000,0,0,28.95,29.0,28.95
14/09/2017,17.78,28.85,-0.15(-0.52 %),4750,129000000,0,0,27.05,28.85,27.05
15/09/2017,17.87,29.0,0.15(0.52 %),360,10000000,0,0,29.9,29.9,29.0
18/09/2017,18.46,29.95,0.95(3.28 %),30,1000000,95000,2850000000,29.2,29.95,29.2
19/09/2017,18.09,29.35,-0.6(-2.00 %),530,15000000,100000,3000000000,28.0,29.35,28.0
20/09/2017,16.95,27.5,-1.85(-6.30 %),500,14000000,0,0,27.5,27.5,27.5
21/09/2017,18.02,29.25,1.75(6.36 %),410,12000000,0,0,28.65,29.25,28.65
22/09/2017,18.09,29.35,0.1(0.34 %),2220,61000000,0,0,29.45,29.45,27.25
25/09/2017,18.49,30.0,0.65(2.21 %),4970,137000000,0,0,29.4,30.3,27.5
26/09/2017,18.39,29.85,-0.15(-0.50 %),510,14000000,0,0,27.9,29.85,27.9
27/09/2017,18.27,29.65,-0.2(-0.67 %),330,10000000,0,0,28.0,29.65,28.0
28/09/2017,17.87,29.0,-0.65(-2.19 %),30,1000000,320000,9488000000,27.8,29.25,27.8
29/09/2017,17.87,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/10/2017,18.09,29.35,0.35(1.21 %),50,1000000,0,0,29.7,29.7,29.35
03/10/2017,18.09,29.35,0(0.00 %),0,0,0,0,29.35,29.35,29.35
04/10/2017,18.02,29.25,-0.1(-0.34 %),1150,33000000,0,0,28.9,29.25,28.9
05/10/2017,17.01,27.6,-1.65(-5.64 %),4550,128000000,0,0,29.4,29.9,27.6
06/10/2017,16.08,26.1,-1.5(-5.43 %),11930,337000000,0,0,28.75,29.4,25.85
09/10/2017,16.45,26.7,0.6(2.30 %),26510,727000000,0,0,26.25,27.9,26.0
10/10/2017,17.53,28.45,1.75(6.55 %),2690,75000000,0,0,28.45,28.45,26.7
11/10/2017,18.33,29.75,1.3(4.57 %),1030,29000000,0,0,27.05,29.75,27.0
12/10/2017,17.07,27.7,-2.05(-6.89 %),61040,1692000000,0,0,27.7,28.0,27.7
13/10/2017,16.15,26.2,-1.5(-5.42 %),10060,263000000,1530000,39780000000,26.65,26.65,25.8
16/10/2017,16.52,26.8,0.6(2.29 %),1160,31000000,0,0,26.2,26.8,26.2
17/10/2017,16.18,26.25,-0.55(-2.05 %),10,0,0,0,26.25,26.25,26.25
18/10/2017,17.25,28.0,1.75(6.67 %),2020,57000000,0,0,25.0,28.0,25.0
19/10/2017,18.46,29.95,1.95(6.96 %),10150,304000000,0,0,26.25,29.95,26.25
20/10/2017,18.46,29.95,0(0.00 %),5450,162000000,0,0,29.95,29.95,28.2
23/10/2017,19.07,30.95,1(3.34 %),5010,155000000,0,0,30.95,30.95,30.95
24/10/2017,18.8,30.5,-0.45(-1.45 %),5920,183000000,0,0,30.9,31.0,30.5
25/10/2017,19.9,32.3,1.8(5.90 %),160,5000000,0,0,32.0,32.3,32.0
26/10/2017,19.9,32.3,0(0.00 %),1400,44000000,0,0,31.0,32.3,31.0
27/10/2017,19.97,32.4,0.1(0.31 %),2590,80000000,0,0,30.05,32.4,30.05
30/10/2017,20.95,34.0,1.6(4.94 %),400,14000000,0,0,34.0,34.0,34.0
31/10/2017,20.95,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
01/11/2017,19.53,31.7,-2.3(-6.76 %),10,0,0,0,31.7,31.7,31.7
02/11/2017,18.18,29.5,-2.2(-6.94 %),580,17000000,0,0,30.0,32.0,29.5
03/11/2017,19.1,31.0,1.5(5.08 %),610,19000000,0,0,31.0,31.0,31.0
06/11/2017,17.81,28.9,-2.1(-6.77 %),110,3000000,0,0,28.9,28.9,28.9
07/11/2017,19.04,30.9,2(6.92 %),10,0,0,0,30.9,30.9,30.9
08/11/2017,19.04,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
09/11/2017,19.1,31.0,0.1(0.32 %),7340,211000000,0,0,28.75,31.0,28.75
10/11/2017,19.72,32.0,1(3.23 %),110,4000000,0,0,32.0,32.0,32.0
13/11/2017,19.72,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/11/2017,18.43,29.9,-2.1(-6.56 %),20,1000000,0,0,29.8,29.9,29.8
15/11/2017,17.87,29.0,-0.9(-3.01 %),120,3000000,0,0,29.0,31.9,28.4
16/11/2017,17.87,29.0,0(0.00 %),25810,719000000,0,0,27.1,29.0,27.1
17/11/2017,17.87,29.0,0(0.00 %),20,1000000,0,0,29.0,29.0,29.0
20/11/2017,17.87,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/11/2017,18.8,30.5,1.5(5.17 %),5460,167000000,0,0,30.9,30.95,27.7
22/11/2017,18.8,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
23/11/2017,17.59,28.55,-1.95(-6.39 %),10,0,0,0,28.55,28.55,28.55
24/11/2017,17.59,28.55,0(0.00 %),0,0,0,0,28.55,28.55,28.55
27/11/2017,17.59,28.55,0(0.00 %),0,0,0,0,28.55,28.55,28.55
28/11/2017,18.33,29.75,1.2(4.20 %),10,0,0,0,29.75,29.75,29.75
29/11/2017,17.29,28.05,-1.7(-5.71 %),15800,442000000,0,0,27.7,28.1,27.7
30/11/2017,17.44,28.3,0.25(0.89 %),1160,33000000,0,0,28.3,28.3,28.0
01/12/2017,17.44,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
04/12/2017,17.44,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
05/12/2017,18.43,29.9,1.6(5.65 %),2730,82000000,0,0,30.15,30.15,26.55
06/12/2017,17.19,27.9,-2(-6.69 %),1100,31000000,0,0,27.9,28.0,27.9
07/12/2017,16.36,26.55,-1.35(-4.84 %),200,5000000,0,0,26.55,26.55,26.55
08/12/2017,16.67,27.05,0.5(1.88 %),1150,31000000,0,0,26.75,27.05,26.7
11/12/2017,17.38,28.2,1.15(4.25 %),5120,129000000,0,0,25.5,28.45,25.2
12/12/2017,16.27,26.4,-1.8(-6.38 %),500,13000000,0,0,26.5,26.5,26.4
13/12/2017,16.45,26.7,0.3(1.14 %),550,15000000,0,0,27.85,28.2,26.7
14/12/2017,17.59,28.55,1.85(6.93 %),4500,128000000,0,0,27.95,28.55,27.95
15/12/2017,18.09,29.35,0.8(2.80 %),10,290000,0,0,29.35,29.35,29.35
18/12/2017,16.95,27.5,-1.85(-6.30 %),610,17000000,0,0,27.3,27.5,27.3
19/12/2017,16.95,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
20/12/2017,16.64,27.0,-0.5(-1.82 %),1140,31000000,0,0,27.0,27.0,27.0
21/12/2017,17.13,27.8,0.8(2.96 %),1730,45000000,0,0,26.05,27.8,26.05
22/12/2017,17.13,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
25/12/2017,17.13,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
26/12/2017,16.08,26.1,-1.7(-6.12 %),28700,747000000,0,0,25.9,27.6,25.9
27/12/2017,16.48,26.75,0.65(2.49 %),5010,130000000,0,0,26.05,26.75,26.0
28/12/2017,15.71,25.5,-1.25(-4.67 %),15030,388000000,0,0,26.1,26.1,25.5
29/12/2017,15.68,25.45,-0.05(-0.20 %),240,6000000,0,0,26.35,26.35,25.1
02/01/2018,16.64,27.0,1.55(6.09 %),2020,53960000,0,0,26.35,27.2,26.35
03/01/2018,16.61,26.95,-0.05(-0.19 %),20,1000000,0,0,26.95,26.95,26.95
04/01/2018,16.02,26.0,-0.95(-3.53 %),1220,32000000,0,0,26.2,26.2,26.0
05/01/2018,16.02,26.0,0(0.00 %),90,2000000,0,0,25.55,26.0,25.55
08/01/2018,15.1,24.5,-1.5(-5.77 %),7500,192000000,0,0,26.0,26.0,24.5
09/01/2018,14.91,24.2,-0.3(-1.22 %),5000,121000000,0,0,24.2,24.2,24.2
10/01/2018,14.91,24.2,0(0.00 %),2610,63000000,0,0,24.2,24.2,24.2
11/01/2018,15.41,25.0,0.8(3.31 %),200,5000000,0,0,24.95,25.0,24.95
12/01/2018,15.01,24.35,-0.65(-2.60 %),10,240000,0,0,24.35,24.35,24.35
15/01/2018,15.01,24.35,0(0.00 %),0,0,0,0,24.35,24.35,24.35
16/01/2018,15.1,24.5,0.15(0.62 %),29080,705000000,0,0,24.95,25.0,24.0
17/01/2018,15.04,24.4,-0.1(-0.41 %),5800,142000000,0,0,24.4,24.5,24.4
18/01/2018,14.85,24.1,-0.3(-1.23 %),8090,196000000,0,0,24.0,24.4,24.0
19/01/2018,15.1,24.5,0.4(1.66 %),31210,759000000,0,0,23.7,24.75,23.7
22/01/2018,15.84,25.7,1.2(4.90 %),30,1000000,0,0,25.0,25.7,25.0
25/01/2018,14.76,23.95,-1.75(-6.81 %),520,12000000,0,0,26.65,26.65,23.95
26/01/2018,15.31,24.85,0.9(3.76 %),10,0,0,0,24.85,24.85,24.85
29/01/2018,15.1,24.5,-0.35(-1.41 %),25590,610000000,0,0,24.85,24.85,23.15
30/01/2018,15.04,24.4,-0.1(-0.41 %),3870,92000000,0,0,23.6,24.4,23.6
31/01/2018,15.25,24.75,0.35(1.43 %),520,12000000,0,0,25.8,25.8,23.5
01/02/2018,14.79,24.0,-0.75(-3.03 %),4990,122000000,0,0,24.6,24.75,23.25
02/02/2018,15.04,24.4,0.4(1.67 %),4510,110000000,0,0,23.15,24.4,23.15
05/02/2018,15.22,24.7,0.3(1.23 %),3860,89720000,0,0,23.0,24.7,23.0
06/02/2018,14.23,23.1,-1.6(-6.48 %),3900,99000000,0,0,23.1,26.0,23.0
07/02/2018,14.79,24.0,0.9(3.90 %),8380,203940000,0,0,24.6,24.7,24.0
08/02/2018,15.78,25.6,1.6(6.67 %),20,0,0,0,23.7,25.6,23.7
09/02/2018,15.1,24.5,-1.1(-4.30 %),25600,612000000,0,0,24.0,24.5,23.85
12/02/2018,15.1,24.5,0(0.00 %),10,0,0,0,24.5,24.5,24.5
13/02/2018,14.05,22.8,-1.7(-6.94 %),210,5000000,0,0,25.0,25.0,22.8
21/02/2018,14.05,22.8,0(0.00 %),1000,23000000,0,0,22.8,22.8,22.8
22/02/2018,14.79,24.0,1.2(5.26 %),500,12000000,0,0,24.0,24.0,24.0
23/02/2018,14.48,23.5,-0.5(-2.08 %),40010,921000000,0,0,23.15,23.5,22.35
26/02/2018,15.19,24.65,1.15(4.89 %),520,13000000,0,0,24.9,24.9,24.65
27/02/2018,15.04,24.4,-0.25(-1.01 %),760,19000000,0,0,24.65,24.65,24.0
28/02/2018,14.79,24.0,-0.4(-1.64 %),5480,128000000,0,0,25.0,25.0,22.8
01/03/2018,14.67,23.8,-0.2(-0.83 %),180,4000000,0,0,22.6,23.8,22.6
02/03/2018,15.34,24.9,1.1(4.62 %),7030,175000000,0,0,24.9,24.9,24.9
05/03/2018,14.76,23.95,-0.95(-3.82 %),5460,127000000,0,0,24.9,24.9,23.2
06/03/2018,14.17,23.0,-0.95(-3.97 %),47000,1073000000,0,0,24.8,24.8,22.3
07/03/2018,14.17,23.0,0(0.00 %),39610,900000000,0,0,23.6,23.95,22.3
08/03/2018,14.42,23.4,0.4(1.74 %),710,17000000,0,0,22.3,23.4,22.3
09/03/2018,14.54,23.6,0.2(0.85 %),2010,47000000,0,0,23.0,23.6,23.0
12/03/2018,14.17,23.0,-0.6(-2.54 %),5060,116000000,0,0,23.0,23.0,22.3
13/03/2018,14.79,24.0,1(4.35 %),9560,229000000,0,0,23.9,24.0,23.8
14/03/2018,14.85,24.1,0.1(0.42 %),510,11000000,0,0,22.5,24.1,22.5
15/03/2018,14.67,23.8,-0.3(-1.24 %),9430,225000000,0,0,24.05,24.05,23.7
16/03/2018,14.79,24.0,0.2(0.84 %),50180,1183000000,0,0,24.0,24.0,22.65
19/03/2018,14.79,24.0,0(0.00 %),2000,48000000,0,0,24.0,24.0,23.5
20/03/2018,14.79,24.0,0(0.00 %),5160,124000000,0,0,23.95,24.0,23.95
21/03/2018,14.05,22.8,-1.2(-5.00 %),35790,832000000,0,0,25.55,25.55,22.8
22/03/2018,14.91,24.2,1.4(6.14 %),4070,98000000,0,0,21.5,24.2,21.5
23/03/2018,15.16,24.6,0.4(1.65 %),1000,25000000,740000,16687000000,24.6,24.6,24.6
26/03/2018,15.16,24.6,0(0.00 %),3200,79000000,0,0,24.3,24.6,24.0
27/03/2018,15.13,24.55,-0.05(-0.20 %),14260,348000000,0,0,24.0,24.55,23.95
28/03/2018,15.1,24.5,-0.05(-0.20 %),11030,270000000,0,0,24.5,24.5,24.5
29/03/2018,15.1,24.5,0(0.00 %),10530,258000000,0,0,24.0,24.5,24.0
30/03/2018,16.02,26.0,1.5(6.12 %),11340,280000000,0,0,24.5,26.1,23.4
02/04/2018,16.95,27.5,1.5(5.77 %),15840,425000000,0,0,26.5,27.5,24.5
03/04/2018,17.87,29.0,1.5(5.45 %),19390,554000000,0,0,28.4,29.0,28.0
04/04/2018,18.43,29.9,0.9(3.10 %),7510,223000000,0,0,29.0,29.9,29.0
05/04/2018,18.8,30.5,0.6(2.01 %),21090,640000000,0,0,29.9,30.6,29.9
06/04/2018,20.03,32.5,2(6.56 %),12430,394000000,0,0,31.3,32.5,31.0
09/04/2018,20.03,32.5,0(0.00 %),28380,926000000,0,0,32.5,34.5,32.0
10/04/2018,19.72,32.0,-0.5(-1.54 %),23730,760000000,0,0,32.5,32.5,30.5
11/04/2018,18.49,30.0,-2(-6.25 %),4110,124000000,0,0,33.6,33.6,30.0
12/04/2018,18.46,29.95,-0.05(-0.17 %),50,1000000,0,0,30.0,30.0,29.95
13/04/2018,18.46,29.95,0(0.00 %),0,0,0,0,29.95,29.95,29.95
16/04/2018,18.46,29.95,0(0.00 %),10,0,0,0,29.95,29.95,29.95
17/04/2018,17.87,29.0,-0.95(-3.17 %),10,0,0,0,29.0,29.0,29.0
18/04/2018,17.87,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/04/2018,17.87,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/04/2018,17.87,29.0,0(0.00 %),20,1000000,0,0,29.0,29.0,29.0
23/04/2018,16.64,27.0,-2(-6.90 %),150,4000000,0,0,27.0,27.0,27.0
24/04/2018,15.53,25.2,-1.8(-6.67 %),140,4000000,0,0,25.2,25.2,25.2
26/04/2018,14.45,23.45,-1.75(-6.94 %),1610,39000000,0,0,25.2,26.8,23.45
27/04/2018,14.17,23.0,-0.45(-1.92 %),11060,254000000,0,0,22.5,23.05,22.1
02/05/2018,14.17,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/05/2018,13.25,21.5,-1.5(-6.52 %),10,0,0,0,21.5,21.5,21.5
04/05/2018,14.17,23.0,1.5(6.98 %),9390,210000000,0,0,23.0,23.0,21.75
07/05/2018,14.17,23.0,0(0.00 %),570,13000000,0,0,23.0,23.0,23.0
08/05/2018,14.97,24.3,1.3(5.65 %),20,0,0,0,23.5,24.3,23.5
09/05/2018,14.11,22.9,-1.4(-5.76 %),1600,37000000,0,0,23.0,23.1,22.9
10/05/2018,14.11,22.9,0(0.00 %),0,0,4806814,102385138200,22.9,22.9,22.9
11/05/2018,14.97,24.3,1.4(6.11 %),1070,26000000,50000,1065000000,23.0,24.3,23.0
14/05/2018,16.02,26.0,1.7(7.00 %),11180,289000000,0,0,26.0,26.0,25.7
15/05/2018,17.13,27.8,1.8(6.92 %),3490,97000000,0,0,27.5,27.8,27.5
16/05/2018,18.3,29.7,1.9(6.83 %),2080,61000000,0,0,28.0,29.7,28.0
17/05/2018,18.49,30.0,0.3(1.01 %),14870,442000000,0,0,29.7,30.0,28.0
18/05/2018,18.3,29.7,-0.3(-1.00 %),5660,160000000,0,0,28.0,29.7,28.0
21/05/2018,19.1,31.0,1.3(4.38 %),13310,391000000,0,0,29.0,31.0,28.0
22/05/2018,19.72,32.0,1(3.23 %),15650,470000000,0,0,29.5,32.0,29.5
23/05/2018,19.66,31.9,-0.1(-0.31 %),2000,64000000,0,0,31.9,31.9,31.9
24/05/2018,18.49,30.0,-1.9(-5.96 %),10,0,0,0,30.0,30.0,30.0
25/05/2018,19.41,31.5,1.5(5.00 %),200,6000000,0,0,31.5,31.5,31.5
28/05/2018,19.41,31.5,0(0.00 %),600,19000000,0,0,31.5,31.5,31.5
29/05/2018,19.41,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
30/05/2018,19.41,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
31/05/2018,19.35,31.4,-0.1(-0.32 %),280,9000000,0,0,31.5,31.5,31.4
01/06/2018,19.41,31.5,0.1(0.32 %),400,12000000,0,0,29.8,31.5,29.8
04/06/2018,19.41,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
05/06/2018,18.06,29.3,-2.2(-6.98 %),260,8000000,0,0,31.5,32.0,29.3
06/06/2018,18.06,29.3,0(0.00 %),20,1000000,0,0,29.3,29.3,29.3
07/06/2018,18.06,29.3,0(0.00 %),60,2000000,0,0,29.3,29.3,29.3
08/06/2018,18.06,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
11/06/2018,18.06,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
12/06/2018,18.06,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
13/06/2018,18.06,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
14/06/2018,18.06,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
15/06/2018,17.99,29.2,-0.1(-0.34 %),20,1000000,0,0,27.25,29.2,27.25
18/06/2018,18.06,29.3,0.1(0.34 %),60,2000000,0,0,27.2,29.3,27.2
19/06/2018,18.06,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
20/06/2018,19.32,31.35,2.05(7.00 %),17870,496000000,0,0,27.25,31.35,27.25
21/06/2018,19.32,31.35,0(0.00 %),0,0,0,0,31.35,31.35,31.35
22/06/2018,19.32,31.35,0(0.00 %),0,0,0,0,31.35,31.35,31.35
25/06/2018,19.32,31.35,0(0.00 %),0,0,0,0,31.35,31.35,31.35
26/06/2018,20.03,32.5,1.15(3.67 %),4550,152000000,0,0,33.0,33.4,32.5
27/06/2018,20.03,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
28/06/2018,20.03,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
29/06/2018,20.03,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
02/07/2018,20.03,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
03/07/2018,20.03,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
04/07/2018,20.03,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
05/07/2018,18.64,30.25,-2.25(-6.92 %),10,0,0,0,30.25,30.25,30.25
06/07/2018,18.64,30.25,0(0.00 %),0,0,0,0,30.25,30.25,30.25
09/07/2018,18.64,30.25,0(0.00 %),0,0,0,0,30.25,30.25,30.25
10/07/2018,18.64,30.25,0(0.00 %),0,0,0,0,30.25,30.25,30.25
11/07/2018,19.84,32.2,1.95(6.45 %),4890,151000000,0,0,28.15,32.2,28.15
12/07/2018,19.97,32.4,0.2(0.62 %),210,7000000,0,0,32.4,32.4,31.0
13/07/2018,20.34,33.0,0.6(1.85 %),190,6000000,0,0,32.9,33.0,32.9
16/07/2018,19.1,31.0,-2(-6.06 %),400,13000000,0,0,32.0,32.0,31.0
17/07/2018,17.78,28.85,-2.15(-6.94 %),10,0,0,0,28.85,28.85,28.85
18/07/2018,17.78,28.85,0(0.00 %),0,0,0,0,28.85,28.85,28.85
19/07/2018,16.79,27.25,-1.6(-5.55 %),90,2000000,0,0,27.25,27.25,27.25
20/07/2018,16.79,27.25,0(0.00 %),0,0,0,0,27.25,27.25,27.25
23/07/2018,17.22,27.95,0.7(2.57 %),20,1000000,48380,1226433000,27.25,27.95,27.95
24/07/2018,18.36,29.8,1.85(6.62 %),10,0,100000,2600000000,29.8,29.8,29.8
25/07/2018,17.19,27.9,-1.9(-6.38 %),14450,405000000,0,0,29.0,29.0,27.8
26/07/2018,17.87,29.0,1.1(3.94 %),30,1000000,0,0,29.0,29.0,29.0
27/07/2018,16.64,27.0,-2(-6.90 %),360,10000000,0,0,27.1,27.1,27.0
30/07/2018,16.64,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/07/2018,15.68,25.45,-1.55(-5.74 %),30,1000000,0,0,28.0,28.0,25.45
01/08/2018,16.76,27.2,1.75(6.88 %),5130,134000000,0,0,25.45,27.2,25.45
02/08/2018,17.25,28.0,0.8(2.94 %),1000,28000000,0,0,28.0,28.0,28.0
03/08/2018,17.87,29.0,1(3.57 %),4040,117000000,0,0,27.5,29.0,27.5
06/08/2018,17.87,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/08/2018,17.87,26.999,0(0.00 %),0,0,0,0,26.999,26.999,26.999
09/08/2018,19.06,28.8,-0.2(-0.69 %),2050,59000000,0,0,28.6,28.8,28.6
10/08/2018,17.87,27.0,-1.8(-6.25 %),30,1000000,0,0,27.0,27.0,27.0
13/08/2018,17.87,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/08/2018,16.68,25.2,-1.8(-6.67 %),130,3000000,0,0,25.2,25.2,25.2
15/08/2018,16.68,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
16/08/2018,16.68,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
17/08/2018,17.84,26.95,1.75(6.94 %),3240,87000000,0,0,26.6,26.95,26.6
20/08/2018,16.78,25.35,-1.6(-5.94 %),1560,43000000,0,0,27.5,28.8,25.35
21/08/2018,17.94,27.1,1.75(6.90 %),100,3000000,0,0,27.1,27.1,27.1
22/08/2018,19.16,28.95,1.85(6.83 %),700,20000000,0,0,28.95,28.95,28.95
23/08/2018,20.49,30.95,2(6.91 %),300,9000000,0,0,27.0,30.95,27.0
24/08/2018,21.78,32.9,1.95(6.30 %),2000,66000000,0,0,32.9,32.9,32.9
27/08/2018,21.78,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
28/08/2018,21.78,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
29/08/2018,20.25,30.6,-2.3(-6.99 %),10,0,0,0,30.6,30.6,30.6
30/08/2018,21.51,32.5,1.9(6.21 %),1140,37000000,0,0,31.0,32.5,28.5
31/08/2018,21.51,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
04/09/2018,21.51,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
