Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/12/2020,0,0,19(0.00 %),0,0,0,0,6683280,4.4
02/12/2020,0,0,19(0.00 %),0,0,0,0,6683280,4.4
03/12/2020,0,0,18.75(-1.32 %),0,0,0,0,6683280,4.4
04/12/2020,0,0,18.6(-0.80 %),0,0,0,0,6683280,4.4
07/12/2020,0,0,18.65(0.27 %),0,0,0,0,6683280,4.4
08/12/2020,0,0,18.65(0.00 %),0,0,0,0,6683280,4.4
09/12/2020,0,0,18.65(0.00 %),0,0,0,0,6683280,4.4
10/12/2020,0,0,18.65(0.00 %),0,0,0,0,6683280,4.4
11/12/2020,0,0,18.65(0.00 %),0,0,0,0,6683280,4.4
14/12/2020,710,13561000,19.1(2.41 %),710,13561000,0,0,6682570,4.4
15/12/2020,0,0,19.5(2.09 %),0,0,0,0,6682570,4.4
16/12/2020,0,0,19.45(-0.26 %),0,0,0,0,6682570,4.4
17/12/2020,0,0,19(-2.31 %),0,0,0,0,6682570,4.4
18/12/2020,10,194000,19.4(2.11 %),10,194000,0,0,6682560,4.4
21/12/2020,0,0,19.3(-0.52 %),0,0,0,0,6682560,4.4
22/12/2020,0,0,19(-1.55 %),0,0,0,0,6682560,4.4
23/12/2020,0,0,18.5(-2.63 %),0,0,0,0,6682560,4.4
24/12/2020,1000,18600000,18.6(0.54 %),1000,18600000,0,0,6681560,4.41
25/12/2020,-520,-9724000,18.7(0.54 %),0,0,520,9724000,6682080,4.41
28/12/2020,100,1930000,19.25(2.94 %),100,1930000,0,0,6681460,4.41
29/12/2020,110,2117000,19.3(0.26 %),110,2117000,0,0,6681870,4.41
30/12/2020,0,0,19.3(0.00 %),0,0,0,0,6681870,4.41
31/12/2020,290,5536500,18.9(-2.07 %),290,5536500,0,0,6681580,4.41
04/01/2021,0,0,18.9(0.00 %),0,0,0,0,6681580,4.41
05/01/2021,0,0,18.9(0.00 %),0,0,0,0,6681580,4.41
06/01/2021,100,1945000,18.9(0.00 %),100,1945000,0,0,6681480,4.41
07/01/2021,0,0,18.9(0.00 %),0,0,0,0,6681480,4.41
08/01/2021,0,0,18.9(0.00 %),0,0,0,0,6681480,4.41
11/01/2021,0,0,18.9(0.00 %),0,0,0,0,6681480,4.41
12/01/2021,0,0,19(0.53 %),0,0,0,0,6681480,4.41
13/01/2021,0,0,19(0.00 %),0,0,0,0,6681480,4.41
14/01/2021,0,0,19.8(4.21 %),0,0,0,0,6681480,4.41
15/01/2021,0,0,21.15(6.82 %),0,0,0,0,6681480,4.41
18/01/2021,0,0,22.6(6.86 %),0,0,0,0,6681480,4.41
19/01/2021,0,0,23(1.77 %),0,0,0,0,6681480,4.41
20/01/2021,300,6900000,23.9(3.91 %),400,9290000,100,2390000,6681180,4.41
21/01/2021,100,2500000,25(4.60 %),100,2500000,0,0,6681080,4.41
22/01/2021,0,0,25(0.00 %),0,0,0,0,6681080,4.41
25/01/2021,0,0,25(0.00 %),0,0,0,0,6681080,4.41
26/01/2021,200,5000000,25(0.00 %),10200,238000000,10000,233000000,6680880,4.41
27/01/2021,0,0,25(0.00 %),0,0,0,0,6680880,4.41
28/01/2021,0,0,25(0.00 %),0,0,0,0,6680880,4.41
29/01/2021,0,0,25(0.00 %),0,0,0,0,6680880,4.41
01/02/2021,0,0,25(0.00 %),0,0,0,0,6680860,4.42
02/02/2021,0,0,25(0.00 %),0,0,0,0,6680860,4.42
03/02/2021,0,0,25(0.00 %),0,0,0,0,6680860,4.42
04/02/2021,0,0,25(0.00 %),0,0,0,0,6680860,4.42
05/02/2021,0,0,25(0.00 %),0,0,0,0,6680860,4.42
08/02/2021,0,0,25(0.00 %),0,0,0,0,6680860,4.42
09/02/2021,0,0,25(0.00 %),0,0,0,0,6680860,4.42
17/02/2021,0,0,23.25(-7.00 %),10500,249900000,10500,249900000,6680860,4.42
18/02/2021,0,0,21.65(-6.88 %),0,0,0,0,6680860,4.42
19/02/2021,0,0,21.65(0.00 %),0,0,0,0,6680860,4.42
22/02/2021,0,0,21.65(0.00 %),0,0,0,0,6680860,4.42
23/02/2021,0,0,20.3(-6.24 %),0,0,0,0,6680860,4.42
24/02/2021,0,0,20.3(0.00 %),0,0,0,0,6680860,4.42
25/02/2021,0,0,19.85(-2.22 %),0,0,0,0,6680860,4.42
26/02/2021,-6500,-129350000,19.9(0.25 %),0,0,6500,129350000,6687360,4.37
01/03/2021,-5600,-117650000,21(5.53 %),0,0,5600,117650000,6680860,4.42
02/03/2021,0,0,22.45(6.90 %),0,0,0,0,6680860,4.42
03/03/2021,0,0,22.4(-0.22 %),0,0,0,0,6687360,4.37
04/03/2021,0,0,21.15(-5.58 %),0,0,0,0,6692960,4.33
05/03/2021,0,0,21.15(0.00 %),0,0,0,0,6692960,4.33
08/03/2021,0,0,21.95(3.78 %),0,0,0,0,6692960,4.33
09/03/2021,-1800,-36835000,20.45(-6.83 %),0,0,1800,36835000,6682660,4.4
10/03/2021,100,2180000,19.8(-3.18 %),100,2180000,0,0,6682560,4.4
11/03/2021,0,0,21(6.06 %),0,0,0,0,6692860,4.33
12/03/2021,0,0,22(4.76 %),0,0,0,0,6694660,4.32
15/03/2021,0,0,23.15(5.23 %),0,0,0,0,6694660,4.32
16/03/2021,0,0,23.15(0.00 %),0,0,0,0,6694660,4.32
17/03/2021,-100,-2200000,22(2.09 %),0,0,100,2200000,6682660,4.4
18/03/2021,0,0,21.95(-0.23 %),0,0,0,0,6694660,4.32
19/03/2021,-600,-12600000,20.75(-5.47 %),0,0,600,12600000,6683260,4.4
22/03/2021,0,0,20.65(-0.48 %),0,0,0,0,6694760,4.32
23/03/2021,0,0,20.5(-0.73 %),0,0,0,0,6694760,4.32
24/03/2021,0,0,21.7(5.85 %),0,0,0,0,6695360,4.32
25/03/2021,0,0,22.65(4.38 %),0,0,0,0,6695360,4.32
26/03/2021,0,0,23.35(3.09 %),0,0,0,0,6695360,4.32
29/03/2021,0,0,21.75(-6.85 %),0,0,0,0,6695360,4.32
30/03/2021,0,0,21.75(0.00 %),0,0,0,0,6695360,4.32
31/03/2021,0,0,20.3(-6.67 %),0,0,0,0,6695373,4.32
01/04/2021,0,0,20.3(0.00 %),0,0,0,0,6695373,4.32
02/04/2021,0,0,19.35(-4.68 %),0,0,0,0,6695373,4.32
05/04/2021,0,0,20.7(6.98 %),0,0,0,0,6695373,4.32
06/04/2021,0,0,22(6.28 %),0,0,0,0,6695373,4.32
07/04/2021,0,0,21(-4.55 %),0,0,0,0,6695373,4.32
08/04/2021,0,0,21(0.00 %),0,0,0,0,6695373,4.32
09/04/2021,0,0,22.3(6.19 %),0,0,0,0,6695373,4.32
12/04/2021,0,0,22.9(2.69 %),0,0,0,0,6695373,4.32
13/04/2021,0,0,22.9(0.00 %),0,0,0,0,6695373,4.32
14/04/2021,0,0,23(0.44 %),0,0,0,0,6695373,4.32
15/04/2021,0,0,23(0.00 %),0,0,0,0,6695373,4.32
16/04/2021,0,0,23(0.00 %),0,0,0,0,6695373,4.32
19/04/2021,0,0,23(0.00 %),0,0,0,0,6695373,4.32
20/04/2021,0,0,21.6(-6.09 %),0,0,0,0,6695373,4.32
22/04/2021,0,0,23(6.48 %),0,0,0,0,6695373,4.32
23/04/2021,0,0,24.6(6.96 %),0,0,0,0,6695373,4.32
26/04/2021,100,2460000,24.6(0.00 %),100,2460000,0,0,6695273,4.32
27/04/2021,0,0,25(1.63 %),0,0,0,0,6695277,4.32
28/04/2021,200,5320000,26.6(6.40 %),200,5320000,0,0,6695073,4.32
29/04/2021,0,0,26.6(0.00 %),0,0,0,0,6695077,4.32
04/05/2021,-6700,-167500000,25(-6.02 %),300,7500000,7000,175000000,6695077,4.32
05/05/2021,200,5100000,25.5(2.00 %),200,5100000,0,0,6694877,4.32
06/05/2021,0,0,25.5(0.00 %),0,0,0,0,6694877,4.32
07/05/2021,0,0,25.5(0.00 %),0,0,0,0,6701577,4.28
10/05/2021,0,0,25.5(0.00 %),0,0,0,0,6701577,4.28
11/05/2021,0,0,25.5(0.00 %),0,0,0,0,6701577,4.28
12/05/2021,0,0,25.5(0.00 %),0,0,0,0,6701577,4.28
13/05/2021,100,2550000,25.5(0.00 %),100,2550000,0,0,6694777,4.32
14/05/2021,0,0,25.5(0.00 %),0,0,0,0,6701477,4.28
17/05/2021,100,2375000,23.75(-6.86 %),100,2375000,0,0,6694677,4.32
18/05/2021,0,0,23.5(-1.05 %),0,0,0,0,6701377,4.28
19/05/2021,0,0,22(-6.38 %),0,0,0,0,6701377,4.28
20/05/2021,0,0,22(0.00 %),0,0,0,0,6701377,4.28
21/05/2021,-1200,-26250000,23.5(6.82 %),100,2350000,1300,28600000,6695877,4.31
24/05/2021,0,0,23.5(0.00 %),0,0,0,0,6701277,4.28
25/05/2021,0,0,23.5(0.00 %),0,0,0,0,6701277,4.28
26/05/2021,0,0,22.05(-6.17 %),0,0,0,0,6702577,4.27
27/05/2021,0,0,22.05(0.00 %),0,0,0,0,6702577,4.27
28/05/2021,0,0,22.05(0.00 %),0,0,0,0,6702577,4.27
31/05/2021,0,0,22.05(0.00 %),0,0,0,0,6702577,4.27
01/06/2021,0,0,22.05(0.00 %),0,0,0,0,6702577,4.27
02/06/2021,0,0,22.05(0.00 %),0,0,0,0,6702577,4.27
03/06/2021,0,0,20.6(-6.58 %),0,0,0,0,6702577,4.27
04/06/2021,0,0,20.85(1.21 %),0,0,0,0,6702577,4.27
07/06/2021,0,0,20.9(0.24 %),0,0,0,0,6702577,4.27
08/06/2021,0,0,21.9(4.78 %),0,0,0,0,6702577,4.27
09/06/2021,0,0,21.9(0.00 %),0,0,0,0,6702577,4.27
10/06/2021,0,0,21.9(0.00 %),0,0,0,0,6702577,4.27
11/06/2021,0,0,21.9(0.00 %),0,0,0,0,6702577,4.27
14/06/2021,0,0,21.9(0.00 %),0,0,0,0,6702577,4.27
15/06/2021,0,0,21.9(0.00 %),0,0,0,0,6702577,4.27
16/06/2021,0,0,20.7(-5.48 %),0,0,0,0,6702577,4.27
17/06/2021,0,0,20.7(0.00 %),0,0,0,0,6702577,4.27
18/06/2021,0,0,22.1(6.76 %),0,0,0,0,6702577,4.27
21/06/2021,-5000,-103330000,22.1(0.00 %),0,0,5000,103330000,6707577,4.24
22/06/2021,0,0,21(-4.98 %),0,0,0,0,6707577,4.24
23/06/2021,0,0,21(0.00 %),0,0,0,0,6707577,4.24
24/06/2021,0,0,21.05(0.24 %),0,0,0,0,6707577,4.24
25/06/2021,0,0,21.85(3.80 %),0,0,0,0,6707577,4.24
28/06/2021,0,0,21(-3.89 %),0,0,0,0,6707577,4.24
29/06/2021,0,0,21.05(0.24 %),0,0,0,0,6707577,4.24
30/06/2021,0,0,21.05(0.00 %),0,0,0,0,6707577,4.24
01/07/2021,0,0,20.1(-4.51 %),0,0,0,0,6707577,4.24
02/07/2021,0,0,21.35(6.22 %),0,0,0,0,6707577,4.24
05/07/2021,0,0,20.95(-1.87 %),0,0,0,0,6707577,4.24
06/07/2021,-700,-14015000,21.25(1.43 %),0,0,700,14015000,6708277,4.23
07/07/2021,0,0,21.25(0.00 %),0,0,0,0,6708277,4.23
08/07/2021,0,0,21.25(0.00 %),0,0,0,0,6708277,4.23
09/07/2021,0,0,21.25(0.00 %),0,0,0,0,6708277,4.23
12/07/2021,0,0,19.9(-6.35 %),0,0,0,0,6708277,4.23
13/07/2021,0,0,19.9(0.00 %),0,0,0,0,6708277,4.23
14/07/2021,0,0,19.9(0.00 %),0,0,0,0,6708277,4.23
15/07/2021,0,0,19.9(0.00 %),0,0,0,0,6708277,4.23
16/07/2021,0,0,19.15(-3.77 %),0,0,0,0,6708277,4.23
19/07/2021,0,0,20.15(5.22 %),0,0,0,0,6708277,4.23
20/07/2021,0,0,20.25(0.50 %),0,0,0,0,6708277,4.23
21/07/2021,0,0,20.25(0.00 %),0,0,0,0,6708277,4.23
22/07/2021,0,0,19.45(-3.95 %),0,0,0,0,6708277,4.23
23/07/2021,0,0,20(2.83 %),0,0,0,0,6708277,4.23
26/07/2021,0,0,20.65(3.25 %),0,0,0,0,6708277,4.23
27/07/2021,0,0,20.65(0.00 %),0,0,0,0,6708277,4.23
28/07/2021,0,0,20.65(0.00 %),0,0,0,0,6708277,4.23
29/07/2021,0,0,20.9(1.21 %),0,0,0,0,6708277,4.23
30/07/2021,0,0,21(0.48 %),0,0,0,0,6708277,4.23
02/08/2021,0,0,20.2(-3.81 %),0,0,0,0,6708275,4.23
03/08/2021,0,0,20.65(2.23 %),0,0,0,0,6708275,4.23
04/08/2021,0,0,20.65(0.00 %),0,0,0,0,6708275,4.23
05/08/2021,0,0,20.65(0.00 %),0,0,0,0,6708275,4.23
06/08/2021,0,0,20.4(-1.21 %),0,0,0,0,6708275,4.23
09/08/2021,0,0,21.35(4.66 %),0,0,0,0,6708275,4.23
10/08/2021,0,0,20.6(-3.51 %),0,0,0,0,6708275,4.23
11/08/2021,0,0,20.6(0.00 %),0,0,0,0,6708275,4.23
12/08/2021,0,0,20.9(1.46 %),0,0,0,0,6708275,4.23
13/08/2021,0,0,20.8(-0.48 %),0,0,0,0,6708275,4.23
16/08/2021,0,0,20.8(0.00 %),0,0,0,0,6708275,4.23
17/08/2021,0,0,22.05(6.01 %),0,0,0,0,6708275,4.23
18/08/2021,0,0,22.05(0.00 %),0,0,0,0,6708275,4.23
19/08/2021,0,0,20.8(-5.67 %),0,0,0,0,6708275,4.23
20/08/2021,800,16520000,20.65(-0.72 %),800,16520000,0,0,6707475,4.24
23/08/2021,900,18585000,21.35(3.39 %),900,18585000,0,0,6706575,4.24
24/08/2021,0,0,21.35(0.00 %),0,0,0,0,6706575,4.24
25/08/2021,0,0,21.35(0.00 %),0,0,0,0,6706575,4.24
26/08/2021,0,0,22(3.04 %),0,0,0,0,6706575,4.24
27/08/2021,0,0,22(0.00 %),0,0,0,0,6706575,4.24
30/08/2021,-100,-2180000,21.8(-0.91 %),0,0,100,2180000,6706675,4.24
31/08/2021,-100,-2065000,21.85(0.23 %),0,0,100,2065000,6706775,4.24
01/09/2021,0,0,20.75(-5.03 %),0,0,0,0,6706575,4.24
06/09/2021,0,0,21.75(4.82 %),0,0,0,0,6706575,4.24
07/09/2021,100,2180000,21.8(0.23 %),100,2180000,0,0,6706475,4.24
08/09/2021,100,2180000,21.65(-0.69 %),100,2180000,0,0,6706375,4.24
09/09/2021,3500,75775000,21.65(0.00 %),3500,75775000,0,0,6702875,4.27
10/09/2021,0,0,21.65(0.00 %),0,0,0,0,6702875,4.27
13/09/2021,500,10500000,21.05(-2.77 %),500,10500000,0,0,6702375,4.27
14/09/2021,0,0,21.9(4.04 %),0,0,0,0,6702375,4.27
15/09/2021,0,0,22(0.46 %),0,0,0,0,6702375,4.27
16/09/2021,0,0,23.35(6.14 %),0,0,0,0,6702375,4.27
17/09/2021,0,0,24.95(6.85 %),0,0,0,0,6702375,4.27
20/09/2021,0,0,26.65(6.81 %),0,0,0,0,6702375,4.27
21/09/2021,0,0,28.5(6.94 %),0,0,0,0,6702375,4.27
22/09/2021,0,0,26.8(-5.96 %),0,0,0,0,6702375,4.27
23/09/2021,0,0,26(-2.99 %),0,0,0,0,6702375,4.27
24/09/2021,600,15950000,27.75(6.73 %),600,15950000,0,0,6701775,4.28
27/09/2021,-2200,-60480000,27.5(-0.90 %),100,2770000,2300,63250000,6703975,4.26
28/09/2021,5300,145750000,27.5(0.00 %),5300,145750000,0,0,6698675,4.3
29/09/2021,0,0,27.4(-0.36 %),0,0,0,0,6698675,4.3
30/09/2021,0,0,27.25(-0.55 %),0,0,0,0,6698675,4.3
01/10/2021,200,12560000,28(2.75 %),2200,63390000,2000,50830000,6698875,4.29
04/10/2021,0,0,25.35(-2.50 %),0,0,0,0,6698875,4.29
05/10/2021,0,0,25.35(0.00 %),0,0,0,0,6698875,4.29
06/10/2021,0,0,25.3(-0.20 %),0,0,0,0,6698875,0.0
07/10/2021,-400,-9880000,24.7(-2.37 %),100,2470000,500,12350000,6699275,0.0
08/10/2021,0,0,24.7(0.00 %),0,0,0,0,6699275,0.0
11/10/2021,0,0,24.7(0.00 %),0,0,0,0,6699275,0.0
12/10/2021,-200,-4950000,24.65(-0.20 %),0,0,200,4950000,6699475,0.0
13/10/2021,0,0,24.45(-0.81 %),0,0,0,0,6699475,0.0
14/10/2021,-1100,-25135000,24.2(-1.02 %),0,0,1100,25135000,6700575,0.0
15/10/2021,0,0,24.5(1.24 %),0,0,0,0,6700575,0.0
18/10/2021,0,0,24.2(-1.22 %),0,0,0,0,6700575,0.0
19/10/2021,0,0,22.8(-5.79 %),0,0,0,0,6700575,0.0
20/10/2021,0,0,22.9(0.44 %),0,0,0,0,6700575,0.0
21/10/2021,0,0,23.65(3.28 %),0,0,0,0,6700575,0.0
22/10/2021,700,16555000,23.65(0.00 %),700,16555000,0,0,6699875,0.0
25/10/2021,1100,25350000,24(1.48 %),1100,25350000,0,0,6698775,0.0
26/10/2021,0,0,24(0.00 %),0,0,0,0,6698775,0.0
27/10/2021,0,0,23.1(-3.75 %),0,0,0,0,6698775,0.0
28/10/2021,0,0,24(3.90 %),0,0,0,0,6698775,4.3
29/10/2021,0,0,25.65(6.87 %),0,0,0,0,6698775,4.3
01/11/2021,-1200,-29640000,24.7(-3.70 %),21300,564110000,22500,593750000,6698620,4.3
02/11/2021,100,2465000,24.75(0.20 %),400,9880000,300,7415000,6698520,4.3
03/11/2021,-8500,-208035000,23.55(-4.85 %),700,17290000,9200,225325000,6707020,0.0
04/11/2021,0,0,25(6.16 %),0,0,0,0,6698520,4.3
05/11/2021,0,0,24(-4.00 %),0,0,0,0,6698520,4.3
08/11/2021,-6200,-149955000,24.2(0.83 %),1900,45420000,8100,195375000,6704720,4.26
09/11/2021,800,20055000,23.8(-1.65 %),8000,192600000,7200,172545000,6703920,4.26
10/11/2021,0,0,23.8(0.00 %),0,0,0,0,6703920,4.26
11/11/2021,-1000,-23865000,23.8(0.00 %),4000,95225000,5000,119090000,6704920,4.25
12/11/2021,-1000,-23900000,23.8(0.00 %),3200,76335000,4200,100235000,6705920,4.25
15/11/2021,100,2380000,23.8(0.00 %),100,2380000,0,0,6705820,4.25
16/11/2021,0,0,23.9(0.42 %),0,0,0,0,6705820,4.25
17/11/2021,900,21510000,23.95(0.21 %),900,21510000,0,0,6704920,4.25
18/11/2021,2600,63935000,24.5(2.30 %),2600,63935000,0,0,6702320,4.27
19/11/2021,5300,129250000,24.05(-1.84 %),5300,129250000,0,0,6697020,4.31
22/11/2021,2400,57720000,24.05(0.00 %),2400,57720000,0,0,6694620,4.32
23/11/2021,0,0,24.05(0.00 %),0,0,0,0,6694620,4.32
24/11/2021,300,7575000,24(-0.21 %),300,7575000,0,0,6694320,4.33
25/11/2021,100,2400000,24(0.00 %),200,4800000,100,2400000,6694220,4.33
26/11/2021,-100,-2255000,23.35(-2.71 %),0,0,100,2255000,6694320,0.0
29/11/2021,0,0,21.8(-6.64 %),0,0,0,0,6694320,4.33
30/11/2021,0,0,23.25(6.65 %),0,0,0,0,6694320,4.33
01/12/2021,0,0,23.25(0.00 %),0,0,0,0,6704020,4.26
02/12/2021,0,0,23(-1.08 %),0,0,0,0,6704020,4.26
03/12/2021,0,0,22.8(-0.87 %),0,0,0,0,6704020,4.26
06/12/2021,0,0,22.8(0.00 %),0,0,0,0,6704020,4.26
07/12/2021,0,0,22.8(0.00 %),0,0,0,0,6704020,4.26
08/12/2021,0,0,22.8(0.00 %),0,0,0,0,6704020,4.26
09/12/2021,0,0,22.8(0.00 %),0,0,0,0,6704020,0.0
10/12/2021,0,0,22.8(0.00 %),0,0,0,0,6704020,4.26
13/12/2021,0,0,22.8(0.00 %),0,0,0,0,6704020,4.26
14/12/2021,0,0,22.8(0.00 %),0,0,0,0,6704020,4.26
15/12/2021,0,0,22.5(-1.32 %),0,0,0,0,6704020,4.26
16/12/2021,0,0,22.15(-1.56 %),0,0,0,0,6704020,4.26
17/12/2021,0,0,22.15(0.00 %),0,0,0,0,6704020,4.26
20/12/2021,0,0,21.05(-4.97 %),0,0,0,0,6704020,4.26
21/12/2021,0,0,22.25(5.70 %),0,0,0,0,6704020,0.0
22/12/2021,0,0,23.7(6.28 %),0,0,0,0,6704020,4.26
23/12/2021,0,0,22.1(-6.75 %),0,0,0,0,6704020,4.26
24/12/2021,0,0,22.1(0.00 %),0,0,0,0,6704020,4.26
27/12/2021,0,0,22.8(3.17 %),0,0,0,0,6704109,4.26
28/12/2021,0,0,22.8(0.00 %),0,0,0,0,6704109,4.26
29/12/2021,0,0,22.8(0.00 %),0,0,0,0,6704109,4.26
30/12/2021,0,0,23.3(2.19 %),0,0,0,0,6704109,4.26
31/12/2021,0,0,22.1(-5.15 %),0,0,0,0,6704109,4.26
04/01/2022,0,0,23.55(6.56 %),0,0,0,0,6704109,4.26
05/01/2022,5300,125080000,23(-2.54 %),5300,125080000,0,0,6698809,4.3
06/01/2022,0,0,23(0.00 %),0,0,0,0,6698809,4.3
07/01/2022,0,0,23.5(2.17 %),0,0,0,0,6698809,4.3
10/01/2022,0,0,23.5(0.00 %),0,0,0,0,6698809,4.3
11/01/2022,0,0,24.95(6.17 %),0,0,0,0,6698809,4.3
12/01/2022,0,0,24.9(-0.40 %),0,0,0,0,6698809,4.3
13/01/2022,0,0,26.4(6.02 %),0,0,0,0,6698809,4.3
14/01/2022,0,0,24.6(-6.82 %),0,0,0,0,6698809,4.3
17/01/2022,0,0,24.95(1.42 %),0,0,0,0,6698809,4.3
18/01/2022,0,0,24.95(0.00 %),0,0,0,0,6698809,4.3
19/01/2022,0,0,23.25(-7.00 %),0,0,0,0,6698809,4.3
20/01/2022,0,0,23.7(1.72 %),0,0,0,0,6698809,4.3
21/01/2022,0,0,23.65(-0.21 %),0,0,0,0,6698809,4.3
24/01/2022,0,0,22.5(-5.06 %),0,0,0,0,6698809,4.3
25/01/2022,0,0,24(6.67 %),0,0,0,0,6698809,4.3
26/01/2022,0,0,24(0.00 %),0,0,0,0,6698809,4.3
27/01/2022,0,0,23.3(-2.92 %),0,0,0,0,6698809,4.3
28/01/2022,2100,50400000,24(3.00 %),2100,50400000,0,0,6696709,4.31
07/02/2022,0,0,24(0.00 %),0,0,0,0,6696709,4.31
08/02/2022,4000,100000000,25.5(6.25 %),4000,100000000,0,0,6692709,4.34
09/02/2022,0,0,26.9(5.49 %),0,0,0,0,6692709,4.34
10/02/2022,0,0,26.5(-1.49 %),0,0,0,0,6692709,4.34
11/02/2022,0,0,26.5(0.00 %),0,0,0,0,6692709,4.34
14/02/2022,0,0,25.65(-3.21 %),0,0,0,0,6692709,4.34
15/02/2022,0,0,24.3(-5.45 %),0,0,0,0,6692709,4.34
16/02/2022,0,0,24(-1.23 %),0,0,0,0,6692709,4.34
17/02/2022,0,0,24.3(1.25 %),0,0,0,0,6692709,4.34
18/02/2022,0,0,23.7(-2.47 %),0,0,0,0,6692709,4.34
21/02/2022,0,0,23.7(0.00 %),0,0,0,0,6692709,4.34
22/02/2022,0,0,24.1(1.69 %),0,0,0,0,6692709,4.34
23/02/2022,0,0,24.1(0.00 %),0,0,0,0,6692709,4.34
24/02/2022,0,0,24(-0.41 %),0,0,0,0,6692709,4.34
25/02/2022,0,0,24.1(0.42 %),0,0,0,0,6692709,4.34
28/02/2022,0,0,24.8(2.90 %),0,0,0,0,6692709,4.34
01/03/2022,0,0,24.3(-2.02 %),0,0,0,0,6692709,4.34
02/03/2022,0,0,24.35(0.21 %),0,0,0,0,6692709,4.34
03/03/2022,0,0,24.4(0.00 %),0,0,0,0,6692709,4.34
04/03/2022,0,0,24.75(1.43 %),0,0,0,0,6692709,4.34
07/03/2022,0,0,25.25(1.81 %),0,0,0,0,6692709,4.34
08/03/2022,0,0,24.5(-3.16 %),0,0,0,0,6692709,4.34
09/03/2022,0,0,23.25(-5.10 %),0,0,0,0,6692709,4.34
10/03/2022,0,0,23.8(2.15 %),0,0,0,0,6692709,4.34
11/03/2022,0,0,23.6(-0.84 %),0,0,0,0,6692709,4.34
14/03/2022,0,0,23(-2.54 %),0,0,0,0,6692709,4.34
15/03/2022,0,0,22.9(-0.43 %),0,0,0,0,6692709,4.34
16/03/2022,0,0,23.6(3.06 %),0,0,0,0,6692709,4.34
17/03/2022,0,0,23.05(-2.33 %),0,0,0,0,6692709,4.34
18/03/2022,0,0,24.45(5.84 %),0,0,0,0,6692709,4.34
21/03/2022,0,0,24(-2.04 %),0,0,0,0,6692709,4.34
22/03/2022,0,0,23.95(-0.21 %),0,0,0,0,6692709,4.34
23/03/2022,0,0,23.65(-1.46 %),0,0,0,0,6692709,4.34
24/03/2022,0,0,23.45(-1.05 %),0,0,0,0,6692709,4.34
25/03/2022,0,0,24.15(2.77 %),0,0,0,0,6692709,4.34
28/03/2022,0,0,24.05(-0.62 %),0,0,0,0,6692709,4.34
29/03/2022,0,0,23.2(-3.73 %),0,0,0,0,6692709,4.34
30/03/2022,0,0,23.95(3.23 %),0,0,0,0,6692709,4.34
31/03/2022,0,0,23.15(-3.54 %),0,0,0,0,6692709,4.34
01/04/2022,0,0,23.2(0.00 %),0,0,0,0,6692709,4.34
04/04/2022,0,0,23.2(0.00 %),0,0,0,0,6692709,4.34
05/04/2022,0,0,23.2(0.00 %),0,0,0,0,6692709,4.34
06/04/2022,0,0,23.2(0.00 %),0,0,0,0,6692709,4.34
07/04/2022,0,0,23.2(0.00 %),0,0,0,0,6692709,4.34
08/04/2022,0,0,23.35(0.65 %),0,0,0,0,6692709,4.34
12/04/2022,0,0,22.95(-1.92 %),0,0,0,0,6692709,4.34
13/04/2022,0,0,22.95(-0.22 %),0,0,0,0,6692709,4.34
14/04/2022,0,0,22.75(-1.09 %),0,0,0,0,6692709,4.34
15/04/2022,0,0,23.4(2.63 %),0,0,0,0,6692709,4.34
18/04/2022,0,0,22.75(-2.78 %),0,0,0,0,6692709,4.34
19/04/2022,0,0,22.8(0.00 %),0,0,0,0,6692709,4.34
20/04/2022,0,0,21.45(-5.92 %),0,0,0,0,6692709,4.34
21/04/2022,0,0,21.05(-2.09 %),0,0,0,0,6692709,4.34
22/04/2022,0,0,20(-4.99 %),0,0,0,0,6692709,4.34
25/04/2022,0,0,20.7(3.50 %),0,0,0,0,6692709,4.34
26/04/2022,300,6040000,20.25(-2.17 %),400,8000000,100,1960000,6692309,4.34
27/04/2022,0,0,19.75(-2.71 %),0,0,0,0,6692309,4.34
28/04/2022,100,2110000,21.1(6.57 %),100,2110000,0,0,6692309,4.34
29/04/2022,0,0,22.35(5.92 %),0,0,0,0,6692309,4.34
04/05/2022,-100,-2350000,23.4(4.46 %),0,0,100,2350000,6692309,4.34
05/05/2022,0,0,22.75(-2.78 %),0,0,0,0,6692309,4.34
06/05/2022,0,0,22.6(-0.88 %),0,0,0,0,6692409,4.34
09/05/2022,0,0,23.1(2.21 %),0,0,0,0,6692409,4.34
10/05/2022,0,0,22.9(-0.87 %),0,0,0,0,6692409,4.34
11/05/2022,0,0,23.45(2.40 %),0,0,0,0,6692409,4.34
12/05/2022,100,2305000,22.95(-2.13 %),100,2305000,0,0,6692309,4.34
13/05/2022,0,0,23.9(4.14 %),0,0,0,0,6692309,4.34
16/05/2022,0,0,22.8(4.11 %),0,0,0,0,6692309,4.34
17/05/2022,0,0,22.25(-2.41 %),0,0,0,0,6692309,4.34
18/05/2022,0,0,20.8(-6.73 %),0,0,0,0,6692309,4.34
19/05/2022,100,2015000,20.15(-3.12 %),100,2015000,0,0,6692209,4.34
20/05/2022,-1600,-31520000,19.7(-2.48 %),100,1970000,1700,33490000,6692109,4.34
23/05/2022,-2100,-40635000,19.35(-1.78 %),0,0,2100,40635000,6692109,4.34
