Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/10/2019,7.85,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/10/2019,7.85,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/10/2019,7.85,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/10/2019,8.81,11.0,1.2(12.24 %),100,1100000,55000,605000000,11.0,11.0,11.0
24/10/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/10/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/10/2019,8.81,11.0,0(0.00 %),0,0,100800,1270080000,11.0,11.0,11.0
29/10/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/10/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/10/2019,8.81,11.0,0(0.00 %),0,0,8300,104580000,11.0,11.0,11.0
01/11/2019,10.1,12.6,1.6(14.55 %),29100,366660000,0,0,12.6,12.6,12.6
04/11/2019,10.1,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/11/2019,10.1,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/11/2019,10.02,12.5,-0.1(-0.79 %),8000,100000000,0,0,12.5,12.5,12.5
07/11/2019,10.02,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/11/2019,10.02,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/11/2019,10.02,12.5,0(0.00 %),9100,113750000,0,0,12.5,12.5,12.5
12/11/2019,10.02,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/11/2019,10.02,12.5,0(0.00 %),2300,28750000,0,0,12.5,12.5,12.5
14/11/2019,10.02,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/11/2019,10.02,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/11/2019,10.02,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/11/2019,10.42,13.0,0.5(4.00 %),5100,66300000,0,0,13.0,13.0,13.0
20/11/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/11/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/11/2019,10.42,13.0,0(0.00 %),3200,41600000,0,0,13.0,13.0,13.0
25/11/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/11/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/11/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/11/2019,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/11/2019,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/12/2019,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/12/2019,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/12/2019,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/12/2019,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/12/2019,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/12/2019,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/12/2019,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/12/2019,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/12/2019,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/12/2019,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/12/2019,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/12/2019,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/12/2019,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/12/2019,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/12/2019,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/12/2019,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/12/2019,10.42,12.6,0(0.00 %),1400,17640000,0,0,12.6,12.6,12.6
25/12/2019,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/12/2019,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/12/2019,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/12/2019,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/12/2019,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/01/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/01/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/01/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/01/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/01/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/01/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/01/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/01/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/01/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/01/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/01/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/01/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/01/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/01/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/01/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/01/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/01/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/02/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/02/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/02/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/02/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/02/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/02/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/02/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/02/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/02/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/02/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/02/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/02/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/02/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/02/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/02/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/02/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/02/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/02/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/02/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/02/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/03/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/03/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/03/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/03/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/03/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/03/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/03/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/03/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/03/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/03/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/03/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/03/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/03/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/03/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/03/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/03/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/03/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/03/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/03/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/03/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/03/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/03/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/04/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/04/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/04/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/04/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/04/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/04/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/04/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/04/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/04/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/04/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/04/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/04/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/04/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/04/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/04/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/04/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/04/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/04/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/04/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/04/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/05/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/05/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/05/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/05/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/05/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/05/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/05/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/05/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/05/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/05/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/05/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/05/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/05/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/05/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/05/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/05/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/05/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/05/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/05/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/05/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/06/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/06/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/06/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/06/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/06/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/06/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/06/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/06/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/06/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/06/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/06/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/06/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/06/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/06/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/06/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/06/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/06/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/06/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/06/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/06/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/06/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/06/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/07/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/07/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/07/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/07/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/07/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/07/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/07/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/07/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/07/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/07/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/07/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/07/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/07/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/07/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/07/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/07/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/07/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/07/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/07/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/07/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/07/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/07/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/07/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/08/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/08/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/08/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/08/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/08/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/08/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/08/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/08/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/08/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/08/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/08/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/08/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/08/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/08/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/08/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/08/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/08/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/08/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/08/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/08/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/08/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/09/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/09/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/09/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/09/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/09/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/09/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/09/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/09/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/09/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/09/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/09/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/09/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/09/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/09/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/09/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/09/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/09/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/09/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/09/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/09/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/09/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/10/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/10/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/10/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/10/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/10/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/10/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/10/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/10/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/10/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/10/2020,10.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/10/2020,14.56,17.6,5(39.68 %),277100,4876960000,0,0,17.6,17.6,17.6
16/10/2020,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
19/10/2020,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/10/2020,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/10/2020,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/10/2020,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
23/10/2020,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
26/10/2020,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/10/2020,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/10/2020,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/10/2020,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
30/10/2020,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
02/11/2020,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
03/11/2020,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
04/11/2020,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/11/2020,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/11/2020,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/11/2020,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
10/11/2020,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
11/11/2020,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/11/2020,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/11/2020,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/11/2020,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/11/2020,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/11/2020,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
19/11/2020,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/11/2020,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
23/11/2020,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
24/11/2020,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
25/11/2020,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
26/11/2020,14.56,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
30/11/2020,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/12/2020,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/12/2020,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/12/2020,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/12/2020,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/12/2020,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/12/2020,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/12/2020,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/12/2020,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/12/2020,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/12/2020,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/12/2020,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/12/2020,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/12/2020,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/12/2020,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/12/2020,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/12/2020,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/12/2020,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/12/2020,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/12/2020,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/12/2020,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/12/2020,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/12/2020,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
31/12/2020,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/01/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/01/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/01/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/01/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/01/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/01/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/01/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/01/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/01/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/01/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/01/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/01/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/01/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/01/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/01/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/01/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/01/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/01/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
