Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/12/2011,30,242000,8(1.27 %),30,242000,0,0,4022500,8.77
20/12/2011,0,0,8.3(3.75 %),0,0,0,0,4022500,8.77
21/12/2011,0,0,8.3(0.00 %),0,0,0,0,4022500,8.77
22/12/2011,0,0,7.9(-4.82 %),0,0,0,0,4022500,8.77
23/12/2011,10,79000,8.1(2.53 %),10,79000,0,0,4022490,8.78
26/12/2011,1000,7720000,8.5(4.94 %),1000,7720000,0,0,4021490,8.79
27/12/2011,200,1640000,8.5(0.00 %),200,1640000,0,0,4021290,8.79
28/12/2011,-450,-3915000,8.7(2.35 %),0,0,450,3915000,4021740,8.78
29/12/2011,0,0,8.8(1.15 %),0,0,0,0,4021740,8.78
30/12/2011,0,0,9(2.27 %),0,0,0,0,4021740,8.78
03/01/2012,200,1720000,8.6(-4.44 %),200,1720000,0,0,4021290,8.79
04/01/2012,0,0,8.6(0.00 %),0,0,0,0,4021290,8.79
05/01/2012,0,0,8.6(0.00 %),0,0,0,0,4021290,8.79
06/01/2012,0,0,8.2(-4.65 %),0,0,0,0,4021290,8.79
09/01/2012,0,0,8(-2.44 %),0,0,0,0,4021290,8.79
10/01/2012,0,0,8.2(2.50 %),0,0,0,0,4021290,8.79
11/01/2012,0,0,8.4(2.44 %),0,0,0,0,4021290,8.79
12/01/2012,5000,40000000,8.2(-2.38 %),5000,40000000,0,0,4016290,8.84
13/01/2012,0,0,8.3(1.22 %),0,0,0,0,4016290,8.84
16/01/2012,2390,19123000,8.5(2.41 %),2390,19123000,0,0,4013900,8.86
17/01/2012,1810,15023000,8.1(-4.71 %),1810,15023000,0,0,4012090,8.88
18/01/2012,0,0,8.3(2.47 %),0,0,0,0,4012090,8.88
19/01/2012,0,0,8.5(2.41 %),0,0,0,0,4012090,8.88
20/01/2012,0,0,8.2(-3.53 %),0,0,0,0,4012090,8.88
30/01/2012,0,0,8.4(2.44 %),0,0,0,0,4012090,8.88
31/01/2012,0,0,8(-4.76 %),0,0,0,0,4012090,8.88
01/02/2012,0,0,8.4(5.00 %),0,0,0,0,4012340,8.88
02/02/2012,0,0,8.6(2.38 %),0,0,0,0,4012340,8.88
03/02/2012,0,0,8.2(-4.65 %),0,0,0,0,4012340,8.88
06/02/2012,-20,-164000,8.1(-1.22 %),0,0,20,164000,4012360,8.88
07/02/2012,-10580,-81466000,7.7(-4.94 %),0,0,10580,81466000,4022940,8.77
08/02/2012,-3400,-27200000,7.8(1.30 %),0,0,3400,27200000,4026340,8.74
09/02/2012,0,0,8(2.56 %),0,0,0,0,4026340,8.74
10/02/2012,0,0,8.4(5.00 %),0,0,0,0,4026340,8.74
13/02/2012,0,0,8(-4.76 %),0,0,0,0,4026340,8.74
14/02/2012,0,0,8(0.00 %),0,0,0,0,4026340,8.74
15/02/2012,2000,16200000,8(0.00 %),2000,16200000,0,0,4024340,8.76
16/02/2012,0,0,8(0.00 %),0,0,0,0,4024340,8.76
17/02/2012,0,0,8.4(5.00 %),0,0,0,0,4024340,8.76
20/02/2012,-5180,-45584000,8.8(4.76 %),0,0,5180,45584000,4029520,8.7
21/02/2012,0,0,9.1(3.41 %),0,0,0,0,4029520,8.7
22/02/2012,0,0,9.1(0.00 %),0,0,0,0,4029520,8.7
23/02/2012,300,2670000,9.2(1.10 %),300,2670000,0,0,4029220,8.71
24/02/2012,500,4500000,9.2(0.00 %),500,4500000,0,0,4028720,8.71
27/02/2012,0,0,8.1(2.53 %),0,0,0,0,4028720,8.71
28/02/2012,-10000,-80000000,7.8(-3.70 %),0,0,10000,80000000,4038720,8.61
29/02/2012,0,0,8(2.56 %),0,0,0,0,4038720,8.61
01/03/2012,4900,38910000,8(0.00 %),4900,38910000,0,0,4023820,8.76
02/03/2012,-4980,-39342000,8(0.00 %),0,0,4980,39342000,4028800,8.71
05/03/2012,12680,103481000,8.4(5.00 %),12680,103481000,0,0,4016120,8.84
06/03/2012,100,814000,8.1(-3.57 %),100,814000,0,0,4016020,8.84
07/03/2012,0,0,8.1(0.00 %),0,0,0,0,4016020,8.84
08/03/2012,-500,-3950000,7.7(-4.94 %),0,0,500,3950000,4016520,8.83
09/03/2012,6000,47150000,7.6(-1.30 %),6500,51050000,500,3900000,4010520,8.89
12/03/2012,0,0,7.4(-2.63 %),0,0,0,0,4010520,8.89
13/03/2012,0,0,7.6(2.70 %),0,0,0,0,4010520,8.89
14/03/2012,0,0,7.7(1.32 %),0,0,0,0,4010520,8.89
15/03/2012,0,0,7.9(2.60 %),0,0,0,0,4010520,8.89
16/03/2012,0,0,7.9(0.00 %),0,0,0,0,4010520,8.89
19/03/2012,7800,60560000,7.8(-1.27 %),7800,60560000,0,0,4002720,8.97
20/03/2012,2000,15600000,7.8(0.00 %),2000,15600000,0,0,4000720,8.99
21/03/2012,-1000,-8000000,7.9(1.28 %),1000,7800000,2000,15800000,4001720,8.98
22/03/2012,330,2574000,7.8(-1.27 %),330,2574000,0,0,4001390,8.99
23/03/2012,6090,47494000,8(2.56 %),6420,50134000,330,2640000,3995300,9.05
26/03/2012,-6950,-55460000,8.1(1.25 %),5500,43800000,12450,99260000,4002250,8.98
27/03/2012,1500,12150000,8.1(0.00 %),1500,12150000,0,0,4000750,8.99
28/03/2012,0,0,8(-1.23 %),0,0,0,0,4000750,8.99
29/03/2012,1000,7800000,7.7(-3.75 %),1000,7800000,0,0,3999750,9.0
30/03/2012,4030,30478000,7.5(-2.60 %),4030,30478000,0,0,3995720,9.04
03/04/2012,0,0,7.8(4.00 %),0,0,0,0,4005720,8.94
04/04/2012,8000,63200000,7.9(1.28 %),8000,63200000,0,0,3997720,9.02
05/04/2012,0,0,7.9(0.00 %),0,0,0,0,3997720,9.02
06/04/2012,-1920,-15191000,8(1.27 %),230,1794000,2150,16985000,3999640,9.0
09/04/2012,15000,120000000,8(0.00 %),15000,120000000,0,0,3984640,9.15
10/04/2012,3000,24000000,8(0.00 %),3000,24000000,0,0,3981640,9.18
11/04/2012,1000,8000000,8(0.00 %),1000,8000000,0,0,3980640,9.19
12/04/2012,2000,16000000,8.1(1.25 %),2000,16000000,0,0,3978640,9.21
13/04/2012,0,0,8(-1.23 %),0,0,0,0,3978640,9.21
16/04/2012,0,0,8.1(1.25 %),0,0,0,0,3978640,9.21
17/04/2012,-30230,-239028000,8.1(0.00 %),0,0,30230,239028000,4008870,8.91
18/04/2012,5000,40500000,8.1(0.00 %),5000,40500000,0,0,4003870,8.96
19/04/2012,5000,40500000,8(-1.23 %),5000,40500000,0,0,3998870,9.01
20/04/2012,0,0,8.1(1.25 %),0,0,0,0,3998870,9.01
23/04/2012,0,0,8(-1.23 %),0,0,0,0,3998870,9.01
24/04/2012,0,0,8(0.00 %),0,0,0,0,3998870,9.01
25/04/2012,0,0,8.2(2.50 %),0,0,0,0,3998870,9.01
26/04/2012,0,0,8.1(-1.22 %),0,0,0,0,3998870,9.01
27/04/2012,0,0,8.2(1.23 %),0,0,0,0,3998870,9.01
02/05/2012,-4000,-32000000,7.9(-3.66 %),0,0,4000,32000000,3998870,9.01
03/05/2012,-6000,-47500000,8(1.27 %),0,0,6000,47500000,4004870,8.95
04/05/2012,-1000,-8100000,8.2(2.50 %),0,0,1000,8100000,4005870,8.94
07/05/2012,0,0,8.5(3.66 %),0,0,0,0,4005870,8.94
08/05/2012,0,0,8.9(4.71 %),0,0,0,0,4005870,8.94
09/05/2012,10000,92000000,9.3(4.49 %),10000,92000000,0,0,3995870,9.04
10/05/2012,0,0,9.7(4.30 %),0,0,0,0,3995870,9.04
11/05/2012,7300,70810000,9.3(-4.12 %),7300,70810000,0,0,3988570,9.11
14/05/2012,1250,11625000,8.9(-4.30 %),1250,11625000,0,0,3987320,9.13
15/05/2012,0,0,8.5(-4.49 %),0,0,0,0,3987320,9.13
16/05/2012,2000,17300000,8.5(0.00 %),3000,25500000,1000,8200000,3985320,9.15
17/05/2012,0,0,8.2(-3.53 %),0,0,0,0,3985320,9.15
18/05/2012,0,0,7.9(-3.66 %),0,0,0,0,3985320,9.15
21/05/2012,0,0,8.2(3.80 %),0,0,0,0,3985320,9.15
22/05/2012,0,0,8.3(1.22 %),100,840000,100,840000,3985320,9.15
23/05/2012,9810,81223000,7.9(-4.82 %),9810,81223000,0,0,3975510,9.24
24/05/2012,-20000,-158000000,7.9(0.00 %),0,0,20000,158000000,3995510,9.04
25/05/2012,-3830,-31023000,8.1(2.53 %),0,0,3830,31023000,3999340,9.01
28/05/2012,-710,-6035000,8.4(3.70 %),0,0,710,6035000,4000050,9.0
29/05/2012,0,0,8.3(-1.19 %),0,0,0,0,4000050,9.0
30/05/2012,0,0,8.2(-1.20 %),0,0,0,0,4000050,9.0
31/05/2012,0,0,7.9(-3.66 %),0,0,0,0,4000050,9.0
01/06/2012,1500,11550000,8.1(2.53 %),1500,11550000,0,0,4002550,8.97
04/06/2012,0,0,8(-1.23 %),0,0,0,0,4002550,8.97
05/06/2012,0,0,8(0.00 %),0,0,0,0,4002550,8.97
06/06/2012,-300,-2460000,8.2(2.50 %),0,0,300,2460000,4002850,8.97
07/06/2012,-4000,-33400000,8.5(3.66 %),0,0,4000,33400000,4006850,8.93
08/06/2012,-2020,-16570000,8.1(-4.71 %),0,0,2020,16570000,4008870,8.91
11/06/2012,0,0,8(-1.23 %),0,0,0,0,4008870,8.91
12/06/2012,0,0,8.1(1.25 %),0,0,0,0,4008870,8.91
13/06/2012,0,0,8.2(1.23 %),0,0,0,0,4008870,8.91
14/06/2012,-3000,-24000000,8.2(0.00 %),0,0,3000,24000000,4011870,8.88
15/06/2012,2190,17301000,8.1(-1.22 %),2190,17301000,0,0,4009680,8.9
18/06/2012,0,0,7.9(-2.47 %),0,0,0,0,4009680,8.9
19/06/2012,0,0,7.9(0.00 %),0,0,0,0,4009680,8.9
20/06/2012,0,0,8(1.27 %),0,0,0,0,4009680,8.9
21/06/2012,0,0,8(0.00 %),0,0,0,0,4009680,8.9
22/06/2012,17120,136960000,8(0.00 %),17120,136960000,0,0,3992560,9.07
25/06/2012,0,0,8(0.00 %),0,0,0,0,3992560,9.07
26/06/2012,0,0,7.6(-5.00 %),0,0,0,0,3992560,9.07
27/06/2012,0,0,7.8(2.63 %),0,0,0,0,3992560,9.07
28/06/2012,0,0,7.6(-2.56 %),0,0,0,0,3992560,9.07
29/06/2012,0,0,7.5(-1.32 %),0,0,0,0,3992560,9.07
02/07/2012,0,0,7.8(4.00 %),0,0,0,0,3992560,9.07
03/07/2012,1500,11700000,7.8(0.00 %),1500,11700000,0,0,3991060,9.09
04/07/2012,0,0,7.8(0.00 %),0,0,0,0,3991060,9.09
05/07/2012,0,0,7.8(0.00 %),0,0,0,0,3991060,9.09
06/07/2012,0,0,7.9(1.28 %),0,0,0,0,3991060,9.09
09/07/2012,0,0,7.7(-2.53 %),0,0,0,0,3991060,9.09
10/07/2012,0,0,7.7(0.00 %),0,0,0,0,3991060,9.09
11/07/2012,-1500,-11456000,7.9(2.60 %),0,0,1500,11456000,3992560,9.07
12/07/2012,0,0,7.9(0.00 %),0,0,0,0,3992560,9.07
13/07/2012,4310,33356000,7.6(-3.80 %),4310,33356000,0,0,3988250,9.12
16/07/2012,0,0,7.8(2.63 %),0,0,0,0,3988250,9.12
17/07/2012,0,0,7.9(1.28 %),0,0,0,0,3988250,9.12
18/07/2012,0,0,7.7(-2.53 %),0,0,0,0,3988250,9.12
19/07/2012,0,0,7.7(0.00 %),0,0,0,0,3988250,9.12
20/07/2012,0,0,7.9(2.60 %),0,0,0,0,3988250,9.12
23/07/2012,0,0,7.6(-3.80 %),0,0,0,0,3988250,9.12
24/07/2012,0,0,7.8(2.63 %),0,0,0,0,3988250,9.12
25/07/2012,0,0,7.6(-2.56 %),0,0,0,0,3988250,9.12
26/07/2012,0,0,7.5(-1.32 %),0,0,0,0,3988250,9.12
27/07/2012,0,0,7.4(-1.33 %),0,0,0,0,3988250,9.12
30/07/2012,0,0,7.7(4.05 %),0,0,0,0,3988250,9.12
31/07/2012,0,0,7.5(-2.60 %),0,0,0,0,3988250,9.12
01/08/2012,0,0,7.2(-4.00 %),0,0,0,0,3988250,9.12
02/08/2012,0,0,7.2(0.00 %),0,0,0,0,3988250,9.12
03/08/2012,0,0,7.3(1.39 %),0,0,0,0,3988250,9.12
06/08/2012,0,0,7(-4.11 %),0,0,0,0,3988250,9.12
07/08/2012,0,0,7.3(4.29 %),0,0,0,0,3988250,9.12
08/08/2012,0,0,7.4(1.37 %),0,0,0,0,3988250,9.12
09/08/2012,0,0,7.4(0.00 %),0,0,0,0,3988250,9.12
10/08/2012,0,0,7.4(0.00 %),0,0,0,0,3988250,9.12
13/08/2012,0,0,7.3(-1.35 %),0,0,0,0,3988250,9.12
14/08/2012,0,0,7.5(2.74 %),0,0,0,0,3988250,9.12
15/08/2012,0,0,7.5(0.00 %),0,0,0,0,3988250,9.12
16/08/2012,0,0,7.5(0.00 %),0,0,0,0,3988250,9.12
17/08/2012,0,0,7.5(0.00 %),0,0,0,0,3988250,9.12
20/08/2012,0,0,7.7(2.67 %),0,0,0,0,3988250,9.12
21/08/2012,-630,-4662000,7.4(-3.90 %),0,0,630,4662000,3988880,9.11
22/08/2012,0,0,7.4(0.00 %),0,0,0,0,3988880,9.11
23/08/2012,-620,-4402000,7.1(-4.05 %),0,0,620,4402000,3989500,9.1
24/08/2012,0,0,7.1(0.00 %),0,0,0,0,3989500,9.1
27/08/2012,0,0,7.3(2.82 %),0,0,0,0,3989500,9.1
28/08/2012,0,0,7.3(0.00 %),0,0,0,0,3989500,9.1
29/08/2012,0,0,7.5(2.74 %),0,0,0,0,3989500,9.1
30/08/2012,-8060,-58032000,7.5(0.00 %),0,0,8060,58032000,3997560,9.02
31/08/2012,0,0,7.6(1.33 %),0,0,0,0,3997560,9.02
04/09/2012,-4250,-31025000,7.6(0.00 %),0,0,4250,31025000,3989500,9.1
05/09/2012,0,0,7.6(0.00 %),0,0,0,0,3989500,9.1
06/09/2012,0,0,7.4(-2.63 %),0,0,0,0,3989500,9.1
07/09/2012,0,0,7.4(0.00 %),0,0,0,0,3989500,9.1
10/09/2012,0,0,7.2(-2.70 %),0,0,0,0,3989500,9.1
11/09/2012,0,0,7.2(0.00 %),0,0,0,0,3989500,9.1
12/09/2012,0,0,7(-2.78 %),0,0,0,0,3989500,9.1
13/09/2012,0,0,7.2(2.86 %),0,0,0,0,3989500,9.1
14/09/2012,0,0,7.2(0.00 %),0,0,0,0,3989500,9.1
17/09/2012,0,0,7(-2.78 %),0,0,0,0,3989500,9.1
18/09/2012,0,0,7(0.00 %),0,0,0,0,3989500,9.1
19/09/2012,0,0,7.2(2.86 %),0,0,0,0,3989500,9.1
20/09/2012,0,0,7.1(-1.39 %),0,0,0,0,3989500,9.1
21/09/2012,0,0,7.2(1.41 %),0,0,0,0,3989500,9.1
24/09/2012,0,0,7.3(1.39 %),0,0,0,0,3989500,9.1
25/09/2012,0,0,7.5(2.74 %),0,0,0,0,3989500,9.1
26/09/2012,0,0,7.5(0.00 %),0,0,0,0,3989500,9.1
27/09/2012,0,0,7.5(0.00 %),0,0,0,0,3989500,9.1
28/09/2012,0,0,7.5(0.00 %),0,0,0,0,3989500,9.1
01/10/2012,0,0,7.5(0.00 %),0,0,0,0,4001810,8.98
02/10/2012,0,0,7.5(0.00 %),0,0,0,0,4001810,8.98
03/10/2012,0,0,7.5(0.00 %),0,0,0,0,4001810,8.98
04/10/2012,0,0,7.8(4.00 %),0,0,0,0,4001810,8.98
05/10/2012,0,0,7.5(-3.85 %),0,0,0,0,4001810,8.98
08/10/2012,0,0,7.2(-4.00 %),0,0,0,0,4001810,8.98
09/10/2012,0,0,7.2(0.00 %),0,0,0,0,4001810,8.98
10/10/2012,0,0,7.2(0.00 %),0,0,0,0,4001810,8.98
11/10/2012,0,0,7.2(0.00 %),0,0,0,0,4001810,8.98
12/10/2012,0,0,7.4(2.78 %),0,0,0,0,4001810,8.98
15/10/2012,0,0,7.1(-4.05 %),0,0,0,0,4001810,8.98
16/10/2012,0,0,6.8(-4.23 %),0,0,0,0,4001810,8.98
17/10/2012,-2000,-13600000,6.7(-1.47 %),0,0,2000,13600000,4003810,8.96
18/10/2012,0,0,7(4.48 %),0,0,0,0,4003810,8.96
19/10/2012,0,0,7.2(2.86 %),0,0,0,0,4003810,8.96
22/10/2012,0,0,6.9(-4.17 %),0,0,0,0,4003810,8.96
23/10/2012,0,0,6.8(-1.45 %),0,0,0,0,4003810,8.96
24/10/2012,0,0,7.1(4.41 %),0,0,0,0,4003810,8.96
25/10/2012,0,0,6.9(-2.82 %),0,0,0,0,4003810,8.96
26/10/2012,0,0,6.7(-2.90 %),0,0,0,0,4003810,8.96
29/10/2012,0,0,6.8(1.49 %),0,0,0,0,4003810,8.96
30/10/2012,0,0,6.8(0.00 %),0,0,0,0,4003810,8.96
31/10/2012,0,0,7(2.94 %),0,0,0,0,4003810,8.96
01/11/2012,0,0,6.7(-4.29 %),0,0,0,0,4003810,8.96
02/11/2012,0,0,6.9(2.99 %),0,0,0,0,4003810,8.96
05/11/2012,0,0,6.9(0.00 %),0,0,0,0,4003810,8.96
06/11/2012,0,0,6.8(-1.45 %),0,0,0,0,4003810,8.96
07/11/2012,0,0,7(2.94 %),0,0,0,0,4003810,8.96
08/11/2012,0,0,6.9(-1.43 %),0,0,0,0,4003810,8.96
09/11/2012,0,0,6.9(0.00 %),0,0,0,0,4003810,8.96
12/11/2012,0,0,6.9(0.00 %),0,0,0,0,4003810,8.96
13/11/2012,0,0,6.6(-4.35 %),0,0,0,0,4003810,8.96
14/11/2012,0,0,6.7(1.52 %),0,0,0,0,4003810,8.96
15/11/2012,0,0,6.8(1.49 %),0,0,0,0,4003810,8.96
16/11/2012,0,0,6.8(0.00 %),0,0,0,0,4003810,8.96
19/11/2012,0,0,6.5(-4.41 %),0,0,0,0,4003810,8.96
20/11/2012,0,0,6.7(3.08 %),0,0,0,0,4003810,8.96
21/11/2012,0,0,6.7(0.00 %),0,0,0,0,4003810,8.96
22/11/2012,0,0,6.7(0.00 %),0,0,0,0,4003810,8.96
23/11/2012,0,0,6.7(0.00 %),0,0,0,0,4003810,8.96
26/11/2012,0,0,6.7(0.00 %),0,0,0,0,4003810,8.96
27/11/2012,-1500,-9600000,6.6(-1.49 %),0,0,1500,9600000,4005310,8.95
28/11/2012,0,0,6.4(-3.03 %),0,0,0,0,4005310,8.95
29/11/2012,0,0,6.5(1.56 %),0,0,0,0,4005310,8.95
30/11/2012,0,0,6.7(3.08 %),0,0,0,0,4005310,8.95
03/12/2012,0,0,6.9(2.99 %),0,0,0,0,4005310,8.95
04/12/2012,0,0,6.9(0.00 %),0,0,0,0,4005310,8.95
05/12/2012,0,0,6.9(0.00 %),0,0,0,0,4005310,8.95
06/12/2012,0,0,6.9(0.00 %),0,0,0,0,4005310,8.95
07/12/2012,0,0,7(1.45 %),0,0,0,0,4005310,8.95
10/12/2012,0,0,7(0.00 %),0,0,0,0,4005310,8.95
11/12/2012,0,0,7(0.00 %),0,0,0,0,4005310,8.95
12/12/2012,0,0,7(0.00 %),0,0,0,0,4005310,8.95
13/12/2012,0,0,7(0.00 %),0,0,0,0,4005310,8.95
14/12/2012,0,0,7(0.00 %),0,0,0,0,4005310,8.95
17/12/2012,0,0,7.2(2.86 %),0,0,0,0,4005310,8.95
18/12/2012,0,0,7.2(0.00 %),0,0,0,0,4005310,8.95
19/12/2012,-5000,-34700000,7.1(-1.39 %),0,0,5000,34700000,4010310,8.9
20/12/2012,0,0,7.1(0.00 %),0,0,0,0,4010310,8.9
21/12/2012,0,0,7(-1.41 %),0,0,0,0,4010310,8.9
24/12/2012,0,0,7.1(1.43 %),0,0,0,0,4010310,8.9
25/12/2012,0,0,7(-1.41 %),0,0,0,0,4010310,8.9
26/12/2012,0,0,7.1(1.43 %),0,0,0,0,4010310,8.9
27/12/2012,0,0,7.1(0.00 %),0,0,0,0,4010310,8.9
28/12/2012,0,0,7(-1.41 %),0,0,0,0,4010310,8.9
02/01/2013,0,0,7(0.00 %),0,0,0,0,4010310,8.9
03/01/2013,0,0,7(0.00 %),0,0,0,0,4010310,8.9
04/01/2013,0,0,7(0.00 %),0,0,0,0,4010310,8.9
07/01/2013,0,0,6.8(-2.86 %),0,0,0,0,4010310,8.9
08/01/2013,0,0,6.5(-4.41 %),0,0,0,0,4010310,8.9
09/01/2013,0,0,6.7(3.08 %),0,0,0,0,4010310,8.9
10/01/2013,0,0,7(4.48 %),0,0,0,0,4010310,8.9
11/01/2013,0,0,6.9(-1.43 %),0,0,0,0,4010310,8.9
14/01/2013,0,0,6.9(0.00 %),0,0,0,0,4010310,8.9
15/01/2013,0,0,6.9(0.00 %),0,0,0,0,4010310,8.9
16/01/2013,11500,80500000,7.1(2.90 %),11500,80500000,0,0,3998810,9.01
17/01/2013,2000,13600000,6.8(-4.23 %),2000,13600000,0,0,3996810,9.03
18/01/2013,0,0,6.6(-2.94 %),0,0,0,0,3996810,9.03
21/01/2013,-20000,-128377000,6.4(-3.03 %),0,0,20000,128377000,4016810,8.83
22/01/2013,0,0,6.3(-1.56 %),0,0,0,0,4016810,8.83
23/01/2013,970,6499000,6.7(6.35 %),970,6499000,0,0,4015840,8.84
24/01/2013,-10070,-65461000,6.5(-2.99 %),0,0,10070,65461000,4025910,8.74
25/01/2013,0,0,6.4(-1.54 %),0,0,0,0,4025910,8.74
28/01/2013,0,0,6.7(4.69 %),0,0,0,0,4025910,8.74
29/01/2013,0,0,6.3(-5.97 %),0,0,0,0,4025910,8.74
30/01/2013,0,0,6.1(-3.17 %),0,0,0,0,4025910,8.74
31/01/2013,0,0,6.5(6.56 %),0,0,0,0,4025910,8.74
01/02/2013,0,0,6.2(-4.62 %),0,0,0,0,4025910,8.74
04/02/2013,0,0,6.5(4.84 %),0,0,0,0,4025910,8.74
05/02/2013,-1010,-6868000,6.8(4.62 %),0,0,1010,6868000,4026920,8.73
06/02/2013,0,0,7.2(5.88 %),0,0,0,0,4026920,8.73
07/02/2013,0,0,6.9(-4.17 %),0,0,0,0,4026920,8.73
08/02/2013,0,0,7.3(5.80 %),0,0,0,0,4026920,8.73
18/02/2013,0,0,7.4(1.37 %),0,0,0,0,4026920,8.73
19/02/2013,0,0,7(-5.41 %),0,0,0,0,4026920,8.73
20/02/2013,0,0,6.9(-1.43 %),0,0,0,0,4026920,8.73
21/02/2013,28500,194460000,6.9(0.00 %),28500,194460000,0,0,3998420,9.02
22/02/2013,0,0,7(1.45 %),0,0,0,0,3998420,9.02
25/02/2013,200,1400000,7(0.00 %),200,1400000,0,0,3998220,9.02
26/02/2013,0,0,6.7(-4.29 %),0,0,0,0,3998220,9.02
27/02/2013,0,0,6.7(0.00 %),0,0,0,0,3998220,9.02
28/02/2013,0,0,6.8(1.49 %),0,0,0,0,3998220,9.02
01/03/2013,0,0,6.9(1.47 %),0,0,0,0,3998220,9.02
04/03/2013,0,0,6.9(0.00 %),0,0,0,0,3998220,9.02
05/03/2013,-700,-4620000,6.9(0.00 %),0,0,700,4620000,3998920,9.01
06/03/2013,0,0,6.9(0.00 %),0,0,0,0,3998920,9.01
07/03/2013,0,0,6.6(-4.35 %),0,0,0,0,3998920,9.01
08/03/2013,0,0,6.4(-3.03 %),0,0,0,0,3998920,9.01
11/03/2013,0,0,6.2(-3.12 %),0,0,0,0,3998920,9.01
12/03/2013,0,0,6.4(3.23 %),0,0,0,0,3998920,9.01
13/03/2013,0,0,6.1(-4.69 %),0,0,0,0,3998920,9.01
14/03/2013,0,0,6.1(0.00 %),0,0,0,0,3998920,9.01
15/03/2013,-800,-4880000,6(-1.64 %),0,0,800,4880000,3999720,9.0
18/03/2013,0,0,5.6(-6.67 %),0,0,0,0,3999720,9.0
19/03/2013,0,0,5.5(-1.79 %),0,0,0,0,3999720,9.0
20/03/2013,0,0,5.2(-5.45 %),0,0,0,0,3999720,9.0
21/03/2013,0,0,5.1(-1.92 %),0,0,0,0,3999720,9.0
22/03/2013,0,0,5.4(5.88 %),0,0,0,0,3999720,9.0
25/03/2013,0,0,5.3(-1.85 %),0,0,0,0,3999720,9.0
26/03/2013,0,0,5.3(0.00 %),0,0,0,0,3999720,9.0
27/03/2013,10060,55898000,5.3(0.00 %),10070,55952000,10,54000,3989660,9.1
28/03/2013,0,0,5.3(0.00 %),0,0,0,0,3989660,9.1
29/03/2013,0,0,5.3(0.00 %),0,0,0,0,3989660,9.1
01/04/2013,4830,25599000,5.5(3.77 %),4830,25599000,0,0,3984820,9.15
02/04/2013,0,0,5.5(0.00 %),0,0,0,0,3984820,9.15
03/04/2013,0,0,5.3(-3.64 %),0,0,0,0,3984820,9.15
04/04/2013,0,0,5.3(0.00 %),0,0,0,0,3984820,9.15
05/04/2013,0,0,5.6(5.66 %),0,0,0,0,3984820,9.15
08/04/2013,790,4424000,5.8(3.57 %),10590,59304000,9800,54880000,3984030,9.16
09/04/2013,-1000,-5800000,6(3.45 %),0,0,1000,5800000,3985030,9.15
10/04/2013,0,0,5.6(-6.67 %),0,0,0,0,3985030,9.15
11/04/2013,0,0,5.8(3.57 %),0,0,0,0,3985030,9.15
12/04/2013,0,0,5.5(-5.17 %),0,0,0,0,3985030,9.15
15/04/2013,0,0,5.5(0.00 %),0,0,0,0,3985030,9.15
16/04/2013,0,0,5.5(0.00 %),0,0,0,0,3985030,9.15
17/04/2013,0,0,5.5(0.00 %),0,0,0,0,3985030,9.15
18/04/2013,0,0,5.3(-3.64 %),0,0,0,0,3985030,9.15
22/04/2013,0,0,5.2(-1.89 %),0,0,0,0,3985030,9.15
23/04/2013,0,0,5.2(0.00 %),0,0,0,0,3985030,9.15
24/04/2013,0,0,5.1(-1.92 %),0,0,0,0,3985030,9.15
25/04/2013,0,0,5(-1.96 %),0,0,0,0,3985030,9.15
26/04/2013,0,0,5(0.00 %),0,0,0,0,3985030,9.15
02/05/2013,0,0,4.8(-4.00 %),0,0,0,0,3985040,9.15
03/05/2013,0,0,5(4.17 %),0,0,0,0,3985040,9.15
06/05/2013,0,0,4.9(-2.00 %),0,0,0,0,3985040,9.15
07/05/2013,0,0,5.1(4.08 %),0,0,0,0,3985040,9.15
08/05/2013,0,0,5.2(1.96 %),0,0,0,0,3985040,9.15
09/05/2013,0,0,4.9(-5.77 %),0,0,0,0,3985040,9.15
10/05/2013,0,0,4.9(0.00 %),0,0,0,0,3985040,9.15
13/05/2013,0,0,5.1(4.08 %),0,0,0,0,3985040,9.15
14/05/2013,0,0,4.9(-3.92 %),0,0,0,0,3985040,9.15
15/05/2013,0,0,4.8(-2.04 %),0,0,0,0,3985040,9.15
16/05/2013,-2000,-9600000,5(4.17 %),0,0,2000,9600000,3987040,9.13
17/05/2013,0,0,5(0.00 %),0,0,0,0,3987040,9.13
20/05/2013,0,0,4.7(-6.00 %),0,0,0,0,3987040,9.13
21/05/2013,0,0,4.5(-4.26 %),0,0,0,0,3987040,9.13
22/05/2013,0,0,4.8(6.67 %),0,0,0,0,3987040,9.13
23/05/2013,0,0,5.1(6.25 %),0,0,0,0,3987040,9.13
24/05/2013,0,0,5.1(0.00 %),0,0,0,0,3987040,9.13
27/05/2013,0,0,4.9(-3.92 %),0,0,0,0,3987040,9.13
28/05/2013,1000,5100000,5(2.04 %),1000,5100000,0,0,3986040,9.14
29/05/2013,12690,63450000,5(0.00 %),12690,63450000,0,0,3973350,9.27
30/05/2013,12730,64824000,5(0.00 %),12730,64824000,0,0,3960620,9.39
31/05/2013,7650,39660000,5.3(6.00 %),7750,40160000,100,500000,3952970,9.47
03/06/2013,0,0,5.5(3.77 %),0,0,0,0,3952870,9.47
04/06/2013,0,0,5.2(-5.45 %),0,0,0,0,3952870,9.47
