Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/02/2015,2.2,2.2,0.1(4.76 %),1680,4000000,0,0,2.2,2.2,2.2
25/02/2015,2.3,2.3,0.1(4.55 %),400,1000000,0,0,2.3,2.3,2.3
26/02/2015,2.4,2.4,0.1(4.35 %),2100,5000000,0,0,2.4,2.4,2.4
27/02/2015,2.4,2.4,0(0.00 %),27420,69000000,0,0,2.4,2.5,2.4
02/03/2015,2.5,2.5,0.1(4.17 %),16230,41000000,0,0,2.4,2.5,2.4
03/03/2015,2.6,2.6,0.1(4.00 %),17960,47000000,0,0,2.6,2.6,2.5
04/03/2015,2.7,2.7,0.1(3.85 %),4380,11000000,0,0,2.5,2.7,2.5
05/03/2015,2.7,2.7,0(0.00 %),6820,18000000,0,0,2.6,2.7,2.6
06/03/2015,2.6,2.6,-0.1(-3.70 %),11520,32000000,0,0,2.7,2.8,2.6
09/03/2015,2.7,2.7,0.1(3.85 %),1490,4000000,0,0,2.7,2.7,2.7
10/03/2015,2.8,2.8,0.1(3.70 %),1180,3000000,0,0,2.6,2.8,2.6
11/03/2015,2.8,2.8,0(0.00 %),280,1000000,0,0,2.8,2.8,2.7
12/03/2015,2.8,2.8,0(0.00 %),2130,6000000,0,0,2.7,2.8,2.7
13/03/2015,2.7,2.7,-0.1(-3.57 %),490,1000000,0,0,2.7,2.8,2.7
16/03/2015,2.8,2.8,0.1(3.70 %),5400,15000000,0,0,2.7,2.8,2.7
17/03/2015,2.7,2.7,-0.1(-3.57 %),3330,9000000,0,0,2.7,2.7,2.7
18/03/2015,2.8,2.8,0.1(3.70 %),6000,17000000,0,0,2.8,2.8,2.8
19/03/2015,2.8,2.8,0(0.00 %),570,2000000,0,0,2.8,2.8,2.8
20/03/2015,2.8,2.8,0(0.00 %),500,1000000,0,0,2.8,2.8,2.8
23/03/2015,2.9,2.9,0.1(3.57 %),200,1000000,0,0,2.9,2.9,2.9
24/03/2015,2.8,2.8,-0.1(-3.45 %),9570,28000000,0,0,2.9,3.0,2.8
25/03/2015,2.7,2.7,-0.1(-3.57 %),150,0,0,0,2.9,2.9,2.7
26/03/2015,2.6,2.6,-0.1(-3.70 %),6140,16000000,0,0,2.7,2.7,2.6
27/03/2015,2.5,2.5,-0.1(-3.85 %),3610,9000000,0,0,2.5,2.5,2.5
30/03/2015,2.4,2.4,-0.1(-4.00 %),11900,29000000,0,0,2.4,2.4,2.4
31/03/2015,2.3,2.3,-0.1(-4.17 %),20800,48000000,0,0,2.3,2.3,2.3
01/04/2015,2.2,2.2,-0.1(-4.35 %),17830,39000000,0,0,2.3,2.2,2.2
02/04/2015,2.1,2.1,-0.1(-4.55 %),26610,56000000,0,0,2.1,2.1,2.1
03/04/2015,2.0,2.0,-0.1(-4.76 %),28540,57000000,0,0,2.0,2.0,2.0
06/04/2015,2.0,2.0,0(0.00 %),7510,15000000,0,0,1.9,2.0,1.9
07/04/2015,1.9,1.9,-0.1(-5.00 %),68470,130000000,0,0,1.9,1.9,1.9
08/04/2015,1.9,1.9,0(0.00 %),22890,44000000,0,0,1.9,2.0,1.9
09/04/2015,1.8,1.8,-0.1(-5.26 %),186180,335000000,0,0,1.8,1.8,1.8
10/04/2015,1.7,1.7,-0.1(-5.56 %),45930,82000000,0,0,1.9,1.9,1.7
13/04/2015,1.8,1.8,0.1(5.88 %),42420,73000000,0,0,1.6,1.8,1.6
14/04/2015,1.7,1.7,-0.1(-5.56 %),104560,178000000,0,0,1.7,1.8,1.7
15/04/2015,1.7,1.7,0(0.00 %),7030,12000000,0,0,1.8,1.8,1.7
16/04/2015,1.6,1.6,-0.1(-5.88 %),19280,31000000,0,0,1.6,1.6,1.6
17/04/2015,1.7,1.7,0.1(6.25 %),1210,2000000,0,0,1.6,1.7,1.6
20/04/2015,1.6,1.6,-0.1(-5.88 %),5830,10000000,0,0,1.7,1.8,1.6
21/04/2015,1.7,1.7,0.1(6.25 %),15650,26000000,0,0,1.5,1.7,1.5
22/04/2015,1.8,1.8,0.1(5.88 %),43060,78000000,0,0,1.8,1.8,1.8
11/05/2015,1.7,1.7,0(0.00 %),4300,7310000,0,0,1.7,1.7,1.7
12/05/2015,1.6,1.6,-0.1(-5.88 %),9500,15680000,0,0,1.6,1.7,1.6
13/05/2015,1.7,1.7,0(0.00 %),17700,30150000,0,0,1.7,1.8,1.7
14/05/2015,1.8,1.8,0.1(5.88 %),100,180000,0,0,1.8,1.8,1.8
15/05/2015,1.9,1.9,0.1(5.56 %),1900,3610000,0,0,1.9,1.9,1.9
18/05/2015,1.8,1.8,-0.1(-5.26 %),5100,9180000,0,0,1.8,1.8,1.8
19/05/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/05/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/05/2015,1.7,1.7,-0.1(-5.56 %),3600,6120000,0,0,1.7,1.7,1.7
22/05/2015,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/05/2015,1.6,1.6,-0.1(-5.88 %),2500,4000000,0,0,1.6,1.6,1.6
26/05/2015,1.5,1.5,-0.1(-6.25 %),3400,5100000,0,0,1.5,1.5,1.5
27/05/2015,1.5,1.5,0(0.00 %),4800,7240000,0,0,1.6,1.6,1.4
28/05/2015,1.6,1.6,0.1(6.67 %),2900,4540000,0,0,1.6,1.6,1.5
29/05/2015,1.7,1.7,0.1(6.25 %),2610,4435000,0,0,1.7,1.7,1.7
01/06/2015,1.7,1.7,0(0.00 %),12100,19370000,0,0,1.6,1.7,1.6
02/06/2015,1.5,1.5,-0.1(-6.25 %),3600,5420000,0,0,1.6,1.6,1.5
03/06/2015,1.6,1.6,0.1(6.67 %),2600,4160000,0,0,1.6,1.6,1.6
04/06/2015,1.6,1.6,0(0.00 %),1000,1600000,0,0,1.6,1.6,1.6
05/06/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/06/2015,1.7,1.7,0.1(6.25 %),2100,3170000,0,0,1.5,1.7,1.5
09/06/2015,1.5,1.5,0(0.00 %),2200,3420000,0,0,1.6,1.6,1.5
10/06/2015,1.5,1.5,-0.1(-6.25 %),2000,3100000,0,0,1.6,1.6,1.5
11/06/2015,1.5,1.5,-0.1(-6.25 %),2500,3850000,0,0,1.6,1.6,1.5
12/06/2015,1.5,1.5,0(0.00 %),3000,4500000,0,0,1.5,1.5,1.5
15/06/2015,1.6,1.6,0.1(6.67 %),1700,2720000,0,0,1.6,1.6,1.6
16/06/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/06/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/06/2015,1.6,1.6,0(0.00 %),40,60000,0,0,1.6,1.6,1.6
19/06/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/06/2015,1.6,1.6,0(0.00 %),6000,9600000,0,0,1.6,1.6,1.6
23/06/2015,1.6,1.6,0(0.00 %),100,160000,0,0,1.6,1.6,1.6
24/06/2015,1.6,1.6,0(0.00 %),900,1440000,0,0,1.6,1.6,1.6
25/06/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/06/2015,1.5,1.5,-0.1(-6.25 %),2300,3480000,0,0,1.7,1.7,1.5
29/06/2015,1.6,1.6,0.1(6.67 %),8330,13228000,0,0,1.5,1.6,1.5
30/06/2015,1.6,1.6,0(0.00 %),2200,3520000,0,0,1.6,1.6,1.6
01/07/2015,1.6,1.6,0(0.00 %),1400,2240000,0,0,1.6,1.6,1.6
02/07/2015,1.7,1.7,0.1(6.25 %),1510,2606000,0,0,1.7,1.8,1.7
03/07/2015,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/07/2015,1.7,1.7,0(0.00 %),3800,6540000,0,0,1.8,1.8,1.7
07/07/2015,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/07/2015,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/07/2015,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/07/2015,1.8,1.8,0.1(5.88 %),240,423000,0,0,1.8,1.8,1.8
13/07/2015,1.8,1.8,0(0.00 %),1800,3240000,0,0,1.8,1.8,1.8
14/07/2015,1.9,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
15/07/2015,1.9,1.9,0(0.00 %),10,19000,0,0,1.9,1.9,1.9
16/07/2015,1.9,1.9,0(0.00 %),1000,1900000,0,0,1.9,1.9,1.9
17/07/2015,1.8,1.8,-0.1(-5.26 %),1410,2547000,0,0,1.9,1.9,1.8
20/07/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/07/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/07/2015,1.8,1.8,0(0.00 %),10,19000,0,0,1.8,1.8,1.8
23/07/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/07/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/07/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/07/2015,1.9,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
29/07/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/07/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/07/2015,1.9,1.9,0(0.00 %),320,624000,0,0,2.0,2.0,1.9
03/08/2015,2.0,2.0,0(0.00 %),5000,10000000,0,0,2.0,2.0,2.0
04/08/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/08/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/08/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/08/2015,1.8,1.8,-0.2(-10.00 %),5000,9400000,0,0,2.0,2.0,1.8
10/08/2015,1.8,1.8,-0.1(-5.26 %),200,370000,0,0,1.9,1.9,1.8
11/08/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/08/2015,1.9,1.9,0(0.00 %),2000,3800000,0,0,1.9,1.9,1.9
13/08/2015,1.7,1.7,-0.2(-10.53 %),700,1190000,0,0,1.7,1.7,1.7
14/08/2015,1.6,1.6,-0.1(-5.88 %),800,1360000,0,0,1.8,1.8,1.6
17/08/2015,1.7,1.7,0(0.00 %),100,170000,0,0,1.7,1.7,1.7
18/08/2015,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/08/2015,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/08/2015,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/08/2015,1.7,1.7,0(0.00 %),20,30000,0,0,1.7,1.7,1.7
24/08/2015,1.6,1.6,-0.1(-5.88 %),500,800000,0,0,1.6,1.6,1.6
25/08/2015,1.5,1.5,-0.1(-6.25 %),14500,21760000,0,0,1.6,1.6,1.5
26/08/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/08/2015,1.5,1.5,0(0.00 %),100,150000,0,0,1.5,1.5,1.5
28/08/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
31/08/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/09/2015,1.5,1.5,0(0.00 %),500,750000,0,0,1.5,1.5,1.5
03/09/2015,1.5,1.5,0(0.00 %),30,51000,0,0,1.5,1.5,1.5
04/09/2015,1.6,1.6,0.1(6.67 %),5900,9440000,0,0,1.6,1.6,1.6
07/09/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/09/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/09/2015,1.6,1.6,0(0.00 %),500,800000,0,0,1.6,1.6,1.6
10/09/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/09/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/09/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/09/2015,1.5,1.5,-0.1(-6.25 %),600,900000,0,0,1.5,1.5,1.5
16/09/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/09/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/09/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/09/2015,1.6,1.6,0.1(6.67 %),307,460500,0,0,1.4,1.6,1.4
22/09/2015,1.3,1.3,-0.2(-13.33 %),800,1070000,0,0,1.5,1.5,1.3
23/09/2015,1.3,1.3,0(0.00 %),400,510000,0,0,1.4,1.4,1.2
24/09/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/09/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/09/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/09/2015,1.4,1.4,0.1(7.69 %),200,280000,0,0,1.4,1.4,1.4
30/09/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/10/2015,1.4,1.4,0(0.00 %),70,98000,0,0,1.4,1.4,1.4
02/10/2015,1.4,1.4,0(0.00 %),100,140000,0,0,1.4,1.4,1.4
05/10/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/10/2015,1.5,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
07/10/2015,1.3,1.3,-0.2(-13.33 %),300,390000,0,0,1.3,1.3,1.3
08/10/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/10/2015,1.4,1.4,0.1(7.69 %),200,280000,0,0,1.4,1.4,1.4
12/10/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/10/2015,1.4,1.4,0(0.00 %),1000,1250000,0,0,1.3,1.4,1.2
14/10/2015,1.3,1.3,0(0.00 %),1000,1300000,0,0,1.3,1.3,1.3
15/10/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/10/2015,1.4,1.4,0.1(7.69 %),1100,1340000,0,0,1.2,1.4,1.2
19/10/2015,1.4,1.4,0.2(16.67 %),0,0,0,0,1.2,1.2,1.2
20/10/2015,1.3,1.3,0.1(8.33 %),2000,2600000,0,0,1.3,1.3,1.3
21/10/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/10/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/10/2015,1.4,1.4,0.1(7.69 %),1000,1400000,0,0,1.4,1.4,1.4
26/10/2015,1.4,1.4,0(0.00 %),300,420000,0,0,1.4,1.4,1.4
27/10/2015,1.4,1.4,0(0.00 %),2100,2960000,0,0,1.4,1.5,1.4
28/10/2015,1.5,1.5,0.1(7.14 %),600,900000,0,0,1.5,1.5,1.5
29/10/2015,1.5,1.5,0(0.00 %),200,300000,0,0,1.5,1.5,1.5
30/10/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/11/2015,1.4,1.4,-0.1(-6.67 %),1900,2660000,0,0,1.4,1.4,1.4
03/11/2015,1.5,1.5,0.1(7.14 %),900,1350000,0,0,1.5,1.5,1.5
04/11/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/11/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/11/2015,1.3,1.3,-0.2(-13.33 %),2800,3720000,0,0,1.4,1.4,1.3
09/11/2015,1.3,1.3,0(0.00 %),1500,2100000,0,0,1.4,1.4,1.4
10/11/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/11/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/11/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/11/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/11/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/11/2015,1.3,1.3,-0.1(-7.14 %),100,130000,0,0,1.3,1.3,1.3
18/11/2015,1.4,1.4,0.1(7.69 %),2600,3620000,0,0,1.3,1.4,1.3
19/11/2015,1.4,1.4,0(0.00 %),600,840000,0,0,1.4,1.4,1.4
20/11/2015,1.5,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
23/11/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/11/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/11/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/11/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/11/2015,1.4,1.4,-0.1(-6.67 %),2200,2870000,0,0,1.3,1.4,1.3
30/11/2015,1.3,1.3,0(0.00 %),810,1062000,90,108000,1.3,1.3,1.3
01/12/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/12/2015,1.2,1.2,-0.1(-7.69 %),20000,24210000,0,0,1.3,1.3,1.2
03/12/2015,1.3,1.3,0.1(8.33 %),1700,2210000,0,0,1.3,1.3,1.3
04/12/2015,1.3,1.3,0(0.00 %),2900,3770000,0,0,1.3,1.3,1.3
07/12/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/12/2015,1.3,1.3,0(0.00 %),3100,4030000,0,0,1.3,1.3,1.3
09/12/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/12/2015,1.3,1.3,0(0.00 %),4000,5200000,0,0,1.3,1.3,1.3
11/12/2015,1.3,1.3,0(0.00 %),500,650000,0,0,1.3,1.3,1.3
14/12/2015,1.2,1.2,-0.1(-7.69 %),2300,2760000,0,0,1.2,1.2,1.2
15/12/2015,1.1,1.1,-0.1(-8.33 %),35100,38610000,0,0,1.1,1.1,1.1
16/12/2015,1.2,1.2,0.1(9.09 %),2500,3000000,0,0,1.2,1.2,1.2
17/12/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/12/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/12/2015,1.1,1.1,-0.1(-8.33 %),5810,6401000,0,0,1.1,1.2,1.1
22/12/2015,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/12/2015,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/12/2015,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/12/2015,1.2,1.2,0.1(9.09 %),3100,3720000,0,0,1.2,1.2,1.2
28/12/2015,1.3,1.3,0.1(8.33 %),3300,4290000,0,0,1.3,1.3,1.3
29/12/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/12/2015,1.3,1.3,0(0.00 %),1500,1950000,0,0,1.3,1.3,1.3
31/12/2015,1.3,1.3,0(0.00 %),100,130000,0,0,1.3,1.3,1.3
04/01/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/01/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/01/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/01/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/01/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/01/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/01/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/01/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/01/2016,1.3,1.3,0(0.00 %),1800,2340000,0,0,1.3,1.3,1.3
15/01/2016,1.2,1.2,-0.1(-7.69 %),10000,12000000,0,0,1.2,1.2,1.2
18/01/2016,1.1,1.1,-0.1(-8.33 %),100,110000,0,0,1.1,1.1,1.1
19/01/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/01/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/01/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/01/2016,1.2,1.2,0.1(9.09 %),1500,1800000,0,0,1.2,1.2,1.2
25/01/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/01/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/01/2016,1.3,1.3,0.1(8.33 %),3600,4680000,0,0,1.3,1.3,1.3
28/01/2016,1.4,1.4,0.1(7.69 %),900,1260000,0,0,1.4,1.4,1.4
29/01/2016,1.5,1.5,0.1(7.14 %),1400,2090000,0,0,1.4,1.5,1.4
01/02/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/02/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/02/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/02/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/02/2016,1.5,1.5,0(0.00 %),200,300000,0,0,1.5,1.5,1.5
15/02/2016,1.6,1.6,0.1(6.67 %),100,160000,0,0,1.6,1.6,1.6
16/02/2016,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/02/2016,1.4,1.4,-0.2(-12.50 %),3000,4200000,0,0,1.4,1.4,1.4
18/02/2016,1.5,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
19/02/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/02/2016,1.5,1.5,0(0.00 %),6600,9900000,0,0,1.5,1.5,1.5
23/02/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/02/2016,1.6,1.6,0.1(6.67 %),100,160000,0,0,1.6,1.6,1.6
25/02/2016,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/02/2016,1.4,1.4,-0.2(-12.50 %),1300,1920000,0,0,1.5,1.5,1.4
29/02/2016,1.6,1.6,0.1(6.67 %),4200,6710000,0,0,1.5,1.6,1.5
01/03/2016,1.5,1.5,-0.1(-6.25 %),900,1350000,0,0,1.5,1.5,1.5
02/03/2016,1.5,1.5,0(0.00 %),1800,2700000,0,0,1.5,1.5,1.5
03/03/2016,1.4,1.4,-0.1(-6.67 %),400,570000,0,0,1.5,1.5,1.4
04/03/2016,1.5,1.5,0.1(7.14 %),1100,1650000,0,0,1.5,1.5,1.5
07/03/2016,1.5,1.5,0(0.00 %),1400,2230000,0,0,1.6,1.6,1.5
08/03/2016,1.5,1.5,-0.1(-6.25 %),0,0,0,0,1.6,1.6,1.6
09/03/2016,1.6,1.6,0(0.00 %),200,320000,0,0,1.6,1.6,1.6
10/03/2016,1.4,1.4,-0.2(-12.50 %),1300,1850000,0,0,1.5,1.5,1.4
11/03/2016,1.5,1.5,0.1(7.14 %),600,900000,0,0,1.5,1.5,1.5
14/03/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/03/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/03/2016,1.5,1.5,0(0.00 %),100,150000,0,0,1.5,1.5,1.5
17/03/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/03/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/03/2016,1.6,1.6,0.1(6.67 %),300,480000,0,0,1.6,1.6,1.6
22/03/2016,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/03/2016,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/03/2016,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/03/2016,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/03/2016,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/03/2016,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/03/2016,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/03/2016,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/04/2016,1.5,1.5,-0.1(-6.25 %),600,900000,0,0,1.5,1.5,1.5
04/04/2016,1.5,1.5,0(0.00 %),1300,1950000,0,0,1.5,1.5,1.5
05/04/2016,1.6,1.6,0.1(6.67 %),4100,6560000,0,0,1.6,1.6,1.6
06/04/2016,1.4,1.4,-0.2(-12.50 %),2800,3980000,0,0,1.6,1.6,1.4
07/04/2016,1.6,1.6,0.2(14.29 %),3500,4930000,0,0,1.4,1.6,1.4
08/04/2016,1.6,1.6,0.2(14.29 %),1200,1910000,0,0,1.6,1.6,1.5
11/04/2016,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/04/2016,1.4,1.4,-0.2(-12.50 %),3000,4200000,0,0,1.4,1.4,1.4
13/04/2016,1.2,1.2,-0.2(-14.29 %),400,540000,0,0,1.5,1.5,1.2
14/04/2016,1.3,1.3,-0.1(-7.14 %),6100,7490000,0,0,1.3,1.3,1.2
15/04/2016,1.3,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
19/04/2016,1.2,1.2,-0.1(-7.69 %),2000,2400000,0,0,1.2,1.2,1.2
20/04/2016,1.2,1.2,0(0.00 %),100,120000,0,0,1.2,1.2,1.2
21/04/2016,1.2,1.2,0(0.00 %),100,120000,0,0,1.2,1.2,1.2
22/04/2016,1.2,1.2,0(0.00 %),3900,4590000,0,0,1.1,1.2,1.1
25/04/2016,1.3,1.3,0.1(8.33 %),3900,4700000,0,0,1.3,1.3,1.2
26/04/2016,1.3,1.3,0.1(8.33 %),0,0,0,0,1.2,1.2,1.2
27/04/2016,1.3,1.3,0.1(8.33 %),1000,1300000,0,0,1.3,1.3,1.3
28/04/2016,1.4,1.4,0.1(7.69 %),3606,4927800,0,0,1.3,1.4,1.3
29/04/2016,1.6,1.6,0.2(14.29 %),500,780000,0,0,1.5,1.6,1.5
04/05/2016,1.4,1.4,-0.2(-12.50 %),200,280000,5000,7000000,1.4,1.4,1.4
05/05/2016,1.4,1.4,0(0.00 %),3400,4760000,0,0,1.4,1.4,1.4
06/05/2016,1.3,1.3,-0.1(-7.14 %),1100,1430000,0,0,1.3,1.3,1.3
09/05/2016,1.4,1.4,0.1(7.69 %),300,400000,0,0,1.2,1.4,1.2
10/05/2016,1.3,1.3,0(0.00 %),1800,2500000,10,12000,1.4,1.4,1.3
11/05/2016,1.3,1.3,-0.1(-7.14 %),0,0,0,0,1.4,1.4,1.4
12/05/2016,1.3,1.3,-0.1(-7.14 %),0,0,0,0,1.4,1.4,1.4
13/05/2016,1.4,1.4,0(0.00 %),4700,6580000,0,0,1.4,1.4,1.4
16/05/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/05/2016,1.3,1.3,-0.1(-7.14 %),100,130000,0,0,1.3,1.3,1.3
18/05/2016,1.3,1.3,0(0.00 %),1400,1810000,0,0,1.3,1.3,1.3
19/05/2016,1.3,1.3,0(0.00 %),200,260000,0,0,1.3,1.3,1.3
20/05/2016,1.3,1.3,0(0.00 %),600,810000,0,0,1.4,1.4,1.3
23/05/2016,1.3,1.3,-0.1(-7.14 %),1100,1430000,0,0,1.3,1.3,1.3
