Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/10/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/10/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/10/2016,0.6,0.6,0.1(20.00 %),3600,2160000,0,0,0.6,0.6,0.6
17/10/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/10/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/10/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/10/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/10/2016,0.5,0.5,-0.1(-16.67 %),15100,7550000,0,0,0.5,0.5,0.5
24/10/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/10/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/10/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/10/2016,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/10/2016,0.6,0.6,0.1(20.00 %),4100,2450000,0,0,0.5,0.6,0.5
31/10/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/11/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/11/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/11/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/11/2016,0.6,0.6,0(0.00 %),1500,900000,0,0,0.6,0.6,0.6
07/11/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/11/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/11/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/11/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/11/2016,0.6,0.6,0(0.00 %),3000,1800000,0,0,0.6,0.6,0.6
14/11/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/11/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/11/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/11/2016,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/11/2016,0.7,0.7,0.1(16.67 %),100,70000,0,0,0.7,0.7,0.7
21/11/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/11/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/11/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/11/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/11/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/11/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/11/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/11/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/12/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/12/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/12/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/12/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/12/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/12/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/12/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/12/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/12/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/12/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/12/2016,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/12/2016,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
19/12/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/12/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/12/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/12/2016,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/12/2016,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
26/12/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/12/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/12/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/12/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/12/2016,1.0,1.0,0.1(11.11 %),100,100000,0,0,1.0,1.0,1.0
03/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/01/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/01/2017,1.1,1.1,0.1(10.00 %),6100,6710000,0,0,1.1,1.1,1.1
09/01/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/01/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/01/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/01/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/01/2017,1.2,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
16/01/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/01/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/01/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/01/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/01/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/01/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/01/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/01/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/02/2017,1.3,1.3,0.1(8.33 %),2700,3510000,0,0,1.3,1.3,1.3
13/02/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/02/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/02/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/02/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/02/2017,1.3,1.3,0(0.00 %),3800,4940000,0,0,1.3,1.3,1.3
20/02/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/02/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/02/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/02/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/02/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/02/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/02/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/03/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/03/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/03/2017,1.4,1.4,0.1(7.69 %),12400,17360000,0,0,1.4,1.4,1.4
06/03/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/03/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/03/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/03/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/03/2017,1.6,1.6,0.2(14.29 %),32800,48120000,0,0,1.4,1.6,1.4
13/03/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/03/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/03/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/03/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/03/2017,1.7,1.7,0.2(13.33 %),300,494000,0,0,1.7,1.7,1.7
20/03/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/03/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/03/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/03/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/03/2017,1.6,1.6,-0.1(-5.88 %),5000,7800000,0,0,1.5,1.6,1.5
27/03/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/03/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/03/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/03/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/03/2017,1.6,1.6,0(0.00 %),5000,8000000,0,0,1.6,1.6,1.6
03/04/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/04/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/04/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/04/2017,1.6,1.6,0(0.00 %),33300,53280000,0,0,1.6,1.6,1.6
10/04/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/04/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/04/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/04/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/04/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/04/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/04/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/04/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/04/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/04/2017,1.7,1.7,0.1(6.25 %),100,170000,0,0,1.7,1.7,1.7
24/04/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/04/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/04/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/04/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/04/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/05/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/05/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/05/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/05/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/05/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/05/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/05/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/05/2017,1.9,1.9,0.2(11.76 %),200,370000,0,0,1.8,1.9,1.8
15/05/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/05/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/05/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/05/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/05/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/05/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/05/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/05/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/05/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/05/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/05/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/05/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/05/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/06/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/06/2017,2.0,2.0,0.1(5.26 %),210,431000,0,0,2.1,2.1,2.0
05/06/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/06/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/06/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/06/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/06/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/06/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/06/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/06/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/06/2017,2.0,2.0,-0.1(-4.76 %),1000,2000000,0,0,2.0,2.0,2.0
19/06/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/06/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/06/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/06/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/06/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/06/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/06/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/06/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/06/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/06/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/07/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/07/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/07/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/07/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/07/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/07/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/07/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/07/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/07/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/07/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/07/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/07/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/07/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/07/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/07/2017,1.7,1.7,-0.3(-15.00 %),8700,14990000,0,0,1.9,1.9,1.7
24/07/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/07/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/07/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/07/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/07/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
31/07/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
16/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/08/2017,1.7,1.7,0(0.00 %),0,0,2200,3300000,1.7,1.7,1.7
21/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/08/2017,1.7,1.7,0(0.00 %),25500,43250000,0,0,1.7,1.7,1.5
28/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
30/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
31/08/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/09/2017,1.7,1.7,0(0.00 %),30,45000,141100,211650000,1.7,1.7,1.7
05/09/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/09/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/09/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/09/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/09/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/09/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/09/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/09/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/09/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/09/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/09/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/09/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/09/2017,1.5,1.5,-0.2(-11.76 %),500,750000,0,0,1.5,1.5,1.5
25/09/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/09/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/09/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/09/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/09/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/10/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/10/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/10/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/10/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/10/2017,1.3,1.3,-0.2(-13.33 %),3400,4420000,0,0,1.3,1.3,1.3
09/10/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/10/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/10/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/10/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/10/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/10/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/10/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/10/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/10/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/10/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/10/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/10/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/10/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/10/2017,1.3,1.3,0(0.00 %),10,12000,0,0,1.3,1.3,1.3
30/10/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
31/10/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/11/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/11/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/11/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/11/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/11/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/11/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/11/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/11/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/11/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/11/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/11/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/11/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/11/2017,1.2,1.2,-0.1(-7.69 %),5700,6840000,0,0,1.2,1.2,1.2
20/11/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/11/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/11/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/11/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/11/2017,1.1,1.1,-0.1(-8.33 %),1000,1100000,0,0,1.1,1.1,1.1
27/11/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/11/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/11/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/11/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/12/2017,1.1,1.1,0(0.00 %),62430,74900000,0,0,1.2,1.2,1.1
04/12/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/12/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/12/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/12/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/12/2017,1.2,1.2,0(0.00 %),20000,24000000,0,0,1.2,1.2,1.2
11/12/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/12/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/12/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/12/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/12/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/12/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/12/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/12/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/12/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/12/2017,1.1,1.1,-0.1(-8.33 %),12660,13930000,0,0,1.1,1.1,1.1
25/12/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/12/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/12/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/12/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/12/2017,1.1,1.1,0(0.00 %),15028,16528000,0,0,1.1,1.1,1.1
02/01/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/01/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/01/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/01/2018,1.1,1.1,0(0.00 %),46400,46650000,0,0,1.0,1.2,1.0
08/01/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/01/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/01/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/01/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/01/2018,1.1,1.1,0.1(10.00 %),200,220000,0,0,1.1,1.1,1.1
15/01/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/01/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/01/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/01/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/01/2018,1.2,1.2,0.1(9.09 %),10400,11220000,0,0,1.0,1.2,1.0
