Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/11/2012,0,0,0.9(0.00 %),0,0,0,0,5191160,2.0
12/11/2012,-2000,-1600000,0.8(-11.11 %),0,0,2000,1600000,5193160,1.98
13/11/2012,0,0,0.9(12.50 %),0,0,0,0,5193160,1.98
14/11/2012,-170,-136000,0.8(-11.11 %),0,0,170,136000,5193330,1.98
15/11/2012,0,0,0.8(0.00 %),0,0,0,0,5193330,1.98
16/11/2012,0,0,0.9(12.50 %),0,0,0,0,5193330,1.98
19/11/2012,-2000,-1600000,0.8(-11.11 %),0,0,2000,1600000,5195330,1.96
20/11/2012,0,0,0.8(0.00 %),0,0,0,0,5195330,1.96
21/11/2012,-3000,-2100000,0.7(-12.50 %),0,0,3000,2100000,5198330,1.93
22/11/2012,-7000,-4200000,0.6(-14.29 %),0,0,7000,4200000,5205330,1.87
23/11/2012,-1000,-700000,0.7(16.67 %),0,0,1000,700000,5206330,1.86
26/11/2012,0,0,0.6(-14.29 %),0,0,0,0,5206330,1.86
27/11/2012,0,0,0.7(16.67 %),0,0,0,0,5206330,1.86
28/11/2012,-10,-7000,0.7(0.00 %),0,0,10,7000,5206340,1.86
29/11/2012,-2000,-1600000,0.8(14.29 %),0,0,2000,1600000,5208340,1.84
30/11/2012,-5000,-4500000,0.9(12.50 %),0,0,5000,4500000,5213340,1.79
03/12/2012,0,0,0.8(-11.11 %),0,0,0,0,5206630,1.86
04/12/2012,0,0,0.9(12.50 %),0,0,0,0,5206630,1.86
05/12/2012,0,0,1(11.11 %),0,0,0,0,5206630,1.86
06/12/2012,0,0,1(0.00 %),0,0,0,0,5206630,1.86
07/12/2012,0,0,0.9(-10.00 %),0,0,0,0,5206630,1.86
10/12/2012,0,0,0.9(0.00 %),0,0,0,0,5206630,1.86
11/12/2012,-3000,-2400000,0.8(-11.11 %),0,0,3000,2400000,5209630,1.83
12/12/2012,-2000,-1800000,0.9(12.50 %),0,0,2000,1800000,5211630,1.81
13/12/2012,0,0,0.8(-11.11 %),0,0,0,0,5211630,1.81
14/12/2012,-2000,-1600000,0.8(0.00 %),0,0,2000,1600000,5213630,1.79
17/12/2012,-2400,-1920000,0.8(0.00 %),0,0,2400,1920000,5216030,1.77
18/12/2012,0,0,0.9(12.50 %),0,0,0,0,5216030,1.77
19/12/2012,0,0,0.9(0.00 %),0,0,0,0,5216030,1.77
20/12/2012,0,0,1(11.11 %),0,0,0,0,5216030,1.77
21/12/2012,0,0,1(0.00 %),0,0,0,0,5216030,1.77
24/12/2012,0,0,1.1(10.00 %),0,0,0,0,5216030,1.77
25/12/2012,0,0,1.1(0.00 %),0,0,0,0,5216030,1.77
26/12/2012,0,0,1.1(0.00 %),0,0,0,0,5216030,1.77
27/12/2012,0,0,1(-9.09 %),0,0,0,0,5216030,1.77
28/12/2012,-500,-500000,1(0.00 %),0,0,500,500000,5216530,1.77
02/01/2013,0,0,1.1(10.00 %),0,0,0,0,5223040,1.71
03/01/2013,0,0,1.1(0.00 %),0,0,0,0,5223040,1.71
04/01/2013,0,0,1(-9.09 %),0,0,0,0,5223040,1.71
07/01/2013,0,0,0.9(-10.00 %),0,0,0,0,5223040,1.71
08/01/2013,-3000,-3000000,1(11.11 %),0,0,3000,3000000,5226040,1.68
09/01/2013,-3910,-4301000,1.1(10.00 %),0,0,3910,4301000,5229950,1.64
10/01/2013,0,0,1.2(9.09 %),0,0,0,0,5229950,1.64
11/01/2013,4900,6370000,1.3(8.33 %),5400,7020000,500,650000,5225050,1.69
14/01/2013,10000,14000000,1.4(7.69 %),10000,14000000,0,0,5215050,1.78
15/01/2013,10000,13000000,1.3(-7.14 %),10000,13000000,0,0,5205050,1.87
16/01/2013,0,0,1.2(-7.69 %),0,0,0,0,5205050,1.87
17/01/2013,-1500,-1950000,1.3(8.33 %),0,0,1500,1950000,5206550,1.86
18/01/2013,-1000,-1200000,1.2(-7.69 %),0,0,1000,1200000,5207550,1.85
21/01/2013,0,0,1.1(-8.33 %),0,0,0,0,5207550,1.85
22/01/2013,0,0,1.2(9.09 %),0,0,0,0,5207550,1.85
23/01/2013,0,0,1.1(-8.33 %),0,0,0,0,5207550,1.85
24/01/2013,-6000,-7200000,1.2(9.09 %),0,0,6000,7200000,5213550,1.79
25/01/2013,0,0,1.1(-8.33 %),0,0,0,0,5213550,1.79
28/01/2013,0,0,1(-9.09 %),0,0,0,0,5213550,1.79
29/01/2013,0,0,1.1(10.00 %),0,0,0,0,5213550,1.79
30/01/2013,0,0,1(-9.09 %),0,0,0,0,5213550,1.79
31/01/2013,0,0,1(0.00 %),0,0,0,0,5213550,1.79
01/02/2013,0,0,0.9(-10.00 %),0,0,0,0,5214050,1.79
04/02/2013,0,0,1(11.11 %),0,0,0,0,5214050,1.79
05/02/2013,0,0,1.1(10.00 %),0,0,0,0,5214050,1.79
06/02/2013,0,0,1(-9.09 %),0,0,0,0,5214050,1.79
07/02/2013,0,0,1(0.00 %),0,0,0,0,5214050,1.79
08/02/2013,0,0,1.1(10.00 %),0,0,0,0,5214050,1.79
18/02/2013,0,0,1.1(0.00 %),0,0,0,0,5214050,1.79
19/02/2013,0,0,1.1(0.00 %),0,0,0,0,5214050,1.79
20/02/2013,0,0,1(-9.09 %),0,0,0,0,5214050,1.79
21/02/2013,0,0,0.9(-10.00 %),0,0,0,0,5214050,1.79
22/02/2013,0,0,1(11.11 %),0,0,0,0,5214050,1.79
25/02/2013,-2910,-3201000,1.1(10.00 %),0,0,2910,3201000,5216960,1.76
26/02/2013,0,0,1.2(9.09 %),0,0,0,0,5216960,1.76
27/02/2013,0,0,1.2(0.00 %),0,0,0,0,5216960,1.76
28/02/2013,0,0,1.3(8.33 %),0,0,0,0,5216960,1.76
01/03/2013,0,0,1.2(-7.69 %),0,0,0,0,5216960,1.76
04/03/2013,0,0,1.2(0.00 %),0,0,0,0,5216960,1.76
05/03/2013,0,0,1.2(0.00 %),0,0,0,0,5216960,1.76
06/03/2013,0,0,1.2(0.00 %),0,0,0,0,5216960,1.76
07/03/2013,0,0,1.2(0.00 %),0,0,0,0,5216960,1.76
08/03/2013,0,0,1.2(0.00 %),0,0,0,0,5216960,1.76
11/03/2013,0,0,1.1(-8.33 %),0,0,0,0,5216960,1.76
12/03/2013,0,0,1.1(0.00 %),0,0,0,0,5216960,1.76
13/03/2013,0,0,1(-9.09 %),0,0,0,0,5216960,1.76
14/03/2013,0,0,1.1(10.00 %),0,0,0,0,5216960,1.76
15/03/2013,0,0,1.1(0.00 %),0,0,0,0,5216960,1.76
18/03/2013,0,0,1.1(0.00 %),0,0,0,0,5216960,1.76
19/03/2013,0,0,1.1(0.00 %),0,0,0,0,5216960,1.76
20/03/2013,0,0,1.2(9.09 %),0,0,0,0,5216960,1.76
21/03/2013,0,0,1.3(8.33 %),0,0,0,0,5216960,1.76
22/03/2013,0,0,1.2(-7.69 %),0,0,0,0,5216960,1.76
25/03/2013,0,0,1.3(8.33 %),0,0,0,0,5216960,1.76
26/03/2013,0,0,1.2(-7.69 %),0,0,0,0,5216960,1.76
27/03/2013,0,0,1.3(8.33 %),0,0,0,0,5216960,1.76
28/03/2013,0,0,1.3(0.00 %),0,0,0,0,5216960,1.76
29/03/2013,0,0,1.2(-7.69 %),0,0,0,0,5216960,1.76
01/04/2013,0,0,1.1(-8.33 %),0,0,0,0,5216960,1.76
02/04/2013,0,0,1(-9.09 %),0,0,0,0,5216960,1.76
03/04/2013,0,0,1(0.00 %),0,0,0,0,5216960,1.76
04/04/2013,0,0,0.9(-10.00 %),0,0,0,0,5216960,1.76
05/04/2013,0,0,0.9(0.00 %),0,0,0,0,5216960,1.76
08/04/2013,0,0,0.8(-11.11 %),0,0,0,0,5216960,1.76
09/04/2013,0,0,0.9(12.50 %),0,0,0,0,5216960,1.76
10/04/2013,0,0,0.8(-11.11 %),0,0,0,0,5216960,1.76
11/04/2013,0,0,0.9(12.50 %),0,0,0,0,5216960,1.76
12/04/2013,0,0,0.8(-11.11 %),0,0,0,0,5216960,1.76
15/04/2013,0,0,0.7(-12.50 %),0,0,0,0,5216960,1.76
16/04/2013,0,0,0.8(14.29 %),0,0,0,0,5216960,1.76
17/04/2013,0,0,0.8(0.00 %),0,0,0,0,5216960,1.76
18/04/2013,0,0,0.9(12.50 %),0,0,0,0,5216960,1.76
22/04/2013,0,0,0.9(0.00 %),0,0,0,0,5216960,1.76
23/04/2013,0,0,0.8(-11.11 %),0,0,0,0,5216960,1.76
24/04/2013,0,0,0.8(0.00 %),0,0,0,0,5216960,1.76
25/04/2013,0,0,0.8(0.00 %),0,0,0,0,5216960,1.76
26/04/2013,0,0,0.7(-12.50 %),0,0,0,0,5216960,1.76
02/05/2013,0,0,0.8(14.29 %),0,0,0,0,5216960,1.76
19/06/2013,0,0,0.8(0.00 %),0,0,0,0,5216960,25.38
21/06/2013,0,0,0.8(0.00 %),0,0,0,0,5216960,25.38
24/06/2013,0,0,0.8(0.00 %),0,0,0,0,5216960,25.38
25/06/2013,0,0,0.8(0.00 %),0,0,0,0,0,0.0
26/06/2013,0,0,0.8(0.00 %),1000,800000,1000,800000,5215960,25.39
27/06/2013,0,0,0.8(0.00 %),0,0,0,0,5215960,25.39
28/06/2013,0,0,0.8(0.00 %),0,0,0,0,5215960,25.39
01/07/2013,0,0,0.8(0.00 %),0,0,0,0,5216960,25.38
02/07/2013,0,0,0.8(0.00 %),0,0,0,0,5216960,25.38
03/07/2013,0,0,0.8(0.00 %),0,0,0,0,5216960,25.38
04/07/2013,0,0,0.8(0.00 %),0,0,0,0,5216960,25.38
05/07/2013,0,0,0.8(0.00 %),0,0,0,0,5216960,25.38
08/07/2013,0,0,0.8(0.00 %),0,0,0,0,5216960,25.38
09/07/2013,0,0,0.8(0.00 %),0,0,0,0,5216960,25.38
10/07/2013,0,0,0.8(0.00 %),0,0,0,0,5216960,25.38
11/07/2013,0,0,0.8(0.00 %),0,0,0,0,5216960,25.38
12/07/2013,0,0,0.8(0.00 %),0,0,0,0,5216960,1.76
15/07/2013,0,0,0.8(0.00 %),0,0,0,0,5216960,1.76
16/07/2013,0,0,0.8(0.00 %),0,0,0,0,5216960,1.76
17/07/2013,0,0,0.8(0.00 %),0,0,0,0,5216960,1.76
18/07/2013,0,0,0.8(0.00 %),0,0,0,0,5216960,1.76
19/07/2013,0,0,0.8(0.00 %),0,0,0,0,5216960,1.76
22/07/2013,0,0,0.8(0.00 %),0,0,0,0,5216960,1.76
23/07/2013,0,0,0.8(0.00 %),0,0,0,0,5216960,1.76
24/07/2013,0,0,0.8(0.00 %),0,0,0,0,5216960,1.76
25/07/2013,0,0,0.8(0.00 %),0,0,0,0,5216960,1.76
26/07/2013,0,0,0.8(0.00 %),0,0,0,0,5216960,1.76
29/07/2013,0,0,0.8(0.00 %),0,0,0,0,5216960,1.76
30/07/2013,0,0,0.8(0.00 %),0,0,0,0,5216960,1.76
31/07/2013,0,0,0.8(0.00 %),0,0,0,0,5216960,1.76
01/08/2013,0,0,0.8(0.00 %),0,0,0,0,5216960,1.76
02/08/2013,0,0,0.8(0.00 %),0,0,0,0,5216960,1.76
05/08/2013,0,0,0(0.00 %),0,0,0,0,5216960,1.76
06/08/2013,0,0,0(0.00 %),0,0,0,0,5216960,1.76
07/08/2013,0,0,0(0.00 %),0,0,0,0,5216960,1.76
08/08/2013,0,0,0(0.00 %),0,0,0,0,5216960,1.76
09/08/2013,0,0,0.9(12.50 %),0,0,0,0,5216960,1.76
12/08/2013,0,0,0(0.00 %),0,0,0,0,5216960,1.76
13/08/2013,0,0,0(0.00 %),0,0,0,0,5216960,1.76
14/08/2013,0,0,0(0.00 %),0,0,0,0,5216960,1.76
15/08/2013,0,0,0(0.00 %),0,0,0,0,5216960,1.76
16/08/2013,0,0,0(0.00 %),0,0,0,0,5216960,1.76
19/08/2013,0,0,0(0.00 %),0,0,0,0,5216960,1.76
20/08/2013,0,0,0(0.00 %),0,0,0,0,5216960,1.76
21/08/2013,0,0,0(0.00 %),0,0,0,0,5216960,1.76
22/08/2013,0,0,0(0.00 %),0,0,0,0,5216960,1.76
23/08/2013,0,0,0(0.00 %),0,0,0,0,5216960,1.76
26/08/2013,0,0,0(0.00 %),0,0,0,0,5216960,1.76
27/08/2013,0,0,1(11.11 %),0,0,0,0,5216960,1.76
28/08/2013,0,0,1(0.00 %),0,0,0,0,5216960,1.76
29/08/2013,0,0,0(0.00 %),0,0,0,0,5216960,1.76
30/08/2013,0,0,0(0.00 %),0,0,0,0,5216960,1.76
03/09/2013,0,0,0(0.00 %),0,0,0,0,5216960,1.76
04/09/2013,0,0,1(-9.09 %),0,0,0,0,5216960,1.76
05/09/2013,0,0,1(0.00 %),0,0,0,0,5216960,1.76
06/09/2013,0,0,0(0.00 %),0,0,0,0,5216960,1.76
09/09/2013,0,0,0.9(-10.00 %),0,0,0,0,5216960,1.76
10/09/2013,0,0,0(0.00 %),0,0,0,0,5216960,1.76
11/09/2013,0,0,0(0.00 %),0,0,0,0,5216960,1.76
12/09/2013,0,0,0(0.00 %),0,0,0,0,5216960,1.76
13/09/2013,0,0,0.8(-11.11 %),0,0,0,0,5216960,1.76
16/09/2013,0,0,0(0.00 %),0,0,0,0,5216960,1.76
17/09/2013,0,0,0(0.00 %),0,0,0,0,5216960,1.76
18/09/2013,0,0,0.7(-12.50 %),0,0,0,0,5216960,1.76
19/09/2013,0,0,0.6(-14.29 %),0,0,0,0,5216960,1.76
20/09/2013,-1000,-500,0.5(-16.67 %),0,0,1000,500,5216960,1.76
23/09/2013,0,0,0(0.00 %),0,0,0,0,5216960,1.76
24/09/2013,0,0,0(0.00 %),0,0,0,0,5216960,1.76
25/09/2013,0,0,0(0.00 %),0,0,0,0,5216960,1.76
26/09/2013,0,0,0.6(20.00 %),0,0,0,0,5216960,1.76
27/09/2013,0,0,0.6(0.00 %),0,0,0,0,5216960,1.76
30/09/2013,0,0,0.6(0.00 %),0,0,0,0,5216960,1.76
01/10/2013,0,0,0.6(0.00 %),0,0,0,0,5216960,1.76
02/10/2013,0,0,0(0.00 %),0,0,0,0,5216960,1.76
03/10/2013,0,0,0.5(-16.67 %),0,0,0,0,5216960,1.76
04/10/2013,0,0,0.5(0.00 %),0,0,0,0,5216960,1.76
07/10/2013,0,0,0.4(-20.00 %),0,0,0,0,5216960,1.76
08/10/2013,0,0,0.4(0.00 %),0,0,0,0,5216960,1.76
09/10/2013,0,0,0.4(33.33 %),0,0,0,0,5216960,1.76
10/10/2013,0,0,0.4(0.00 %),0,0,0,0,5216960,1.76
11/10/2013,0,0,0.4(0.00 %),0,0,0,0,5216960,1.76
14/10/2013,0,0,0.4(0.00 %),0,0,0,0,5216960,1.76
15/10/2013,0,0,0.3(-25.00 %),0,0,0,0,5216960,1.76
16/10/2013,0,0,0.4(33.33 %),0,0,0,0,5216960,1.76
17/10/2013,0,0,0.5(25.00 %),0,0,0,0,5216960,1.76
18/10/2013,0,0,0.5(25.00 %),0,0,0,0,5216960,1.76
21/10/2013,0,0,0.4(-20.00 %),0,0,0,0,5216960,1.76
22/10/2013,0,0,0.6(20.00 %),0,0,0,0,5216960,1.76
23/10/2013,0,0,0.6(0.00 %),0,0,0,0,5216960,1.76
24/10/2013,0,0,0.5(-16.67 %),0,0,0,0,5216960,1.76
25/10/2013,0,0,0.6(0.00 %),0,0,0,0,5216960,1.76
28/10/2013,0,0,0.5(-16.67 %),0,0,0,0,5216960,1.76
29/10/2013,0,0,0.4(-20.00 %),0,0,0,0,5216960,1.76
30/10/2013,0,0,0.5(25.00 %),0,0,0,0,5216960,1.76
31/10/2013,0,0,0.5(0.00 %),0,0,0,0,5216960,1.76
01/11/2013,0,0,0.6(20.00 %),0,0,0,0,5216960,1.76
04/11/2013,0,0,0.7(16.67 %),0,0,0,0,5216960,1.76
05/11/2013,0,0,0.6(0.00 %),0,0,0,0,5216960,1.76
06/11/2013,0,0,0.7(0.00 %),0,0,0,0,5216960,1.76
07/11/2013,0,0,0.6(0.00 %),0,0,0,0,5216960,1.76
08/11/2013,0,0,0.6(0.00 %),0,0,0,0,5216960,1.76
11/11/2013,0,0,0.6(0.00 %),0,0,0,0,5216960,1.76
12/11/2013,0,0,0.6(0.00 %),0,0,0,0,5216960,1.76
13/11/2013,0,0,0.6(0.00 %),0,0,0,0,5216960,1.76
14/11/2013,0,0,0.7(0.00 %),0,0,0,0,5216960,1.76
15/11/2013,0,0,0.7(0.00 %),0,0,0,0,5216960,1.76
18/11/2013,0,0,0.7(16.67 %),0,0,0,0,5216960,1.76
19/11/2013,0,0,0.7(16.67 %),0,0,0,0,5216960,1.76
20/11/2013,0,0,0.8(14.29 %),0,0,0,0,5216960,1.76
21/11/2013,0,0,0.8(14.29 %),0,0,0,0,5216960,1.76
22/11/2013,0,0,0.9(12.50 %),0,0,0,0,5216960,1.76
25/11/2013,0,0,0.9(12.50 %),0,0,0,0,5216960,1.76
26/11/2013,0,0,1(11.11 %),0,0,0,0,5216960,1.76
27/11/2013,0,0,1.1(37.50 %),0,0,0,0,5216960,1.76
28/11/2013,0,0,1.2(9.09 %),0,0,0,0,5216960,1.76
29/11/2013,0,0,1.3(8.33 %),0,0,0,0,5216960,1.76
02/12/2013,0,0,1.4(7.69 %),0,0,0,0,5216960,1.76
03/12/2013,0,0,1.5(7.14 %),0,0,0,0,5216960,1.76
04/12/2013,0,0,1.6(6.67 %),0,0,0,0,5216960,1.76
05/12/2013,0,0,1.7(6.25 %),0,0,0,0,5216960,1.76
06/12/2013,0,0,1.5(-6.25 %),0,0,0,0,5216960,1.76
09/12/2013,0,0,1.4(-6.67 %),0,0,0,0,5216960,1.76
10/12/2013,0,0,1.3(-7.14 %),0,0,0,0,5216960,1.76
11/12/2013,0,0,1.2(-7.69 %),0,0,0,0,5216960,1.76
12/12/2013,0,0,1.1(-8.33 %),0,0,0,0,5216960,1.76
13/12/2013,0,0,1.2(9.09 %),0,0,0,0,5216960,1.76
16/12/2013,0,0,1.1(-8.33 %),0,0,0,0,5216960,1.76
17/12/2013,0,0,1.1(0.00 %),0,0,0,0,5216960,1.76
18/12/2013,0,0,1.2(9.09 %),0,0,0,0,5216960,1.76
19/12/2013,0,0,1.2(9.09 %),0,0,0,0,5216960,1.76
20/12/2013,0,0,1.3(8.33 %),0,0,0,0,5216960,1.76
23/12/2013,0,0,1.4(7.69 %),0,0,0,0,5216960,1.76
24/12/2013,0,0,1.5(7.14 %),0,0,0,0,5216960,1.76
25/12/2013,0,0,1.6(6.67 %),0,0,0,0,5216960,1.76
26/12/2013,0,0,1.5(-6.25 %),0,0,0,0,5216960,1.76
27/12/2013,0,0,0(0.00 %),0,0,0,0,5216960,1.76
30/12/2013,0,0,1.3(-7.14 %),0,0,0,0,5216960,1.76
31/12/2013,0,0,1.2(-7.69 %),0,0,0,0,5216960,1.76
02/01/2014,0,0,1.2(0.00 %),0,0,0,0,5216960,1.76
03/01/2014,0,0,1.1(-8.33 %),0,0,0,0,5216960,1.76
06/01/2014,0,0,1.3(8.33 %),0,0,0,0,5216960,1.76
07/01/2014,0,0,1.3(8.33 %),0,0,0,0,5216960,1.76
08/01/2014,0,0,1.4(7.69 %),0,0,0,0,5216960,1.76
09/01/2014,0,0,1.5(7.14 %),0,0,0,0,5216960,1.76
10/01/2014,0,0,1.6(6.67 %),0,0,0,0,5216960,1.76
13/01/2014,0,0,1.7(6.25 %),0,0,0,0,5216960,1.76
14/01/2014,0,0,1.8(5.88 %),0,0,0,0,5216960,1.76
15/01/2014,0,0,1.9(5.56 %),0,0,0,0,5216960,1.76
16/01/2014,0,0,2(5.26 %),0,0,0,0,5216960,1.76
17/01/2014,0,0,2.2(10.00 %),0,0,0,0,5216960,1.76
20/01/2014,0,0,2(-9.09 %),0,0,0,0,5216960,1.76
21/01/2014,0,0,2.1(-8.70 %),0,0,0,0,5216960,1.76
22/01/2014,0,0,1.9(-9.52 %),0,0,0,0,5216960,1.76
23/01/2014,0,0,2(5.26 %),0,0,0,0,5216960,1.76
24/01/2014,0,0,1.8(0.00 %),0,0,0,0,5216960,1.76
27/01/2014,0,0,1.9(5.56 %),0,0,0,0,5216960,1.76
06/02/2014,0,0,2(5.26 %),0,0,0,0,5216960,1.76
07/02/2014,0,0,1.9(0.00 %),0,0,0,0,5216960,1.76
10/02/2014,0,0,2(5.26 %),0,0,0,0,5216960,1.76
11/02/2014,0,0,1.8(0.00 %),0,0,0,0,5216960,1.76
12/02/2014,-5800,-9860000,1.8(5.88 %),0,0,5800,9860000,5222760,1.71
13/02/2014,0,0,1.6(0.00 %),0,0,0,0,5222760,1.71
14/02/2014,0,0,1.6(0.00 %),0,0,0,0,5222760,1.71
17/02/2014,0,0,1.4(-6.67 %),0,0,0,0,5222760,1.71
18/02/2014,0,0,1.6(6.67 %),0,0,0,0,5222760,1.71
19/02/2014,0,0,1.6(0.00 %),0,0,0,0,5222760,1.71
20/02/2014,0,0,1.5(-6.25 %),0,0,0,0,5222760,1.71
21/02/2014,0,0,1.5(0.00 %),0,0,0,0,5222760,1.71
24/02/2014,0,0,1.6(6.67 %),0,0,0,0,5222760,1.71
25/02/2014,0,0,1.5(-6.25 %),0,0,0,0,5222760,1.71
26/02/2014,0,0,1.5(-6.25 %),0,0,0,0,5222760,1.71
27/02/2014,0,0,1.5(0.00 %),0,0,0,0,5222760,1.71
28/02/2014,0,0,1.5(0.00 %),0,0,0,0,5222760,1.71
03/03/2014,0,0,1.5(0.00 %),0,0,0,0,5216960,1.76
04/03/2014,0,0,1.6(6.67 %),0,0,0,0,5216960,1.76
05/03/2014,0,0,1.6(0.00 %),0,0,0,0,5216960,1.76
06/03/2014,0,0,1.5(-6.25 %),0,0,0,0,5216960,1.76
07/03/2014,0,0,1.6(6.67 %),0,0,0,0,5216960,1.76
10/03/2014,0,0,1.5(0.00 %),0,0,0,0,5216960,1.76
11/03/2014,0,0,1.6(6.67 %),0,0,0,0,5216960,1.76
12/03/2014,0,0,1.5(-6.25 %),0,0,0,0,5216960,1.76
13/03/2014,0,0,1.4(-6.67 %),0,0,0,0,5216960,1.76
14/03/2014,0,0,1.5(7.14 %),0,0,0,0,5216960,1.76
17/03/2014,0,0,1.6(6.67 %),0,0,0,0,5216960,1.76
18/03/2014,0,0,1.7(6.25 %),0,0,0,0,5216960,1.76
19/03/2014,0,0,1.7(0.00 %),0,0,0,0,5216960,1.76
20/03/2014,0,0,1.7(6.25 %),0,0,0,0,5216960,1.76
21/03/2014,0,0,1.8(5.88 %),0,0,0,0,5216960,1.76
24/03/2014,0,0,1.9(5.56 %),0,0,0,0,5216960,1.76
25/03/2014,0,0,2(5.26 %),0,0,0,0,0,0.0
26/03/2014,0,0,2.2(10.00 %),0,0,0,0,5216960,1.76
27/03/2014,0,0,2.4(9.09 %),0,0,0,0,0,0.0
28/03/2014,0,0,2.4(9.09 %),0,0,0,0,5216960,1.76
31/03/2014,0,0,2.6(8.33 %),0,0,0,0,0,0.0
01/04/2014,0,0,2.4(-7.69 %),0,0,0,0,5216960,1.76
02/04/2014,0,0,2.3(-8.00 %),0,0,0,0,0,0.0
03/04/2014,0,0,2.4(4.35 %),0,0,0,0,5216960,1.76
04/04/2014,0,0,2.3(0.00 %),0,0,0,0,0,0.0
07/04/2014,0,0,2.1(-8.70 %),0,0,0,0,5216960,1.76
08/04/2014,0,0,2.2(0.00 %),0,0,0,0,0,0.0
10/04/2014,0,0,2.2(0.00 %),0,0,0,0,5216960,1.76
11/04/2014,0,0,2(-9.09 %),0,0,0,0,0,0.0
14/04/2014,0,0,2(0.00 %),0,0,0,0,5216960,1.76
15/04/2014,0,0,1.9(5.56 %),0,0,0,0,0,0.0
16/04/2014,0,0,1.9(5.56 %),0,0,0,0,5216960,1.76
17/04/2014,0,0,1.9(5.56 %),0,0,0,0,0,0.0
18/04/2014,0,0,1.8(0.00 %),0,0,0,0,5216960,1.76
21/04/2014,0,0,1.8(0.00 %),0,0,0,0,0,0.0
22/04/2014,0,0,1.8(5.88 %),0,0,0,0,5216960,1.76
23/04/2014,0,0,1.7(0.00 %),0,0,0,0,0,0.0
24/04/2014,0,0,1.6(-5.88 %),0,0,0,0,5216960,1.76
25/04/2014,0,0,1.7(6.25 %),0,0,0,0,0,0.0
28/04/2014,0,0,1.7(0.00 %),0,0,0,0,5216960,1.76
29/04/2014,0,0,1.7(-5.56 %),0,0,0,0,0,0.0
06/05/2014,0,0,1.5(-6.25 %),0,0,0,0,5216960,1.76
07/05/2014,0,0,1.6(6.67 %),0,0,0,0,0,0.0
08/05/2014,0,0,1.5(-6.25 %),0,0,0,0,5216960,1.76
09/05/2014,0,0,1.5(0.00 %),0,0,0,0,0,0.0
12/05/2014,0,0,1.4(-6.67 %),0,0,0,0,5216960,1.76
13/05/2014,0,0,1.3(-7.14 %),0,0,0,0,0,0.0
14/05/2014,0,0,1.3(0.00 %),0,0,0,0,5216960,1.76
15/05/2014,0,0,1.2(-7.69 %),0,0,0,0,0,0.0
16/05/2014,0,0,1.3(0.00 %),0,0,0,0,5216960,1.76
19/05/2014,0,0,1.3(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,1.4(7.69 %),0,0,0,0,5216960,1.76
21/05/2014,0,0,1.5(7.14 %),0,0,0,0,0,0.0
22/05/2014,0,0,1.5(0.00 %),0,0,0,0,5216960,1.76
23/05/2014,0,0,1.5(-6.25 %),0,0,0,0,0,0.0
26/05/2014,0,0,1.6(6.67 %),0,0,0,0,5223760,1.7
27/05/2014,0,0,1.6(0.00 %),0,0,0,0,5223760,1.7
28/05/2014,0,0,1.6(0.00 %),0,0,0,0,5223760,1.7
29/05/2014,0,0,1.5(-6.25 %),0,0,0,0,5223760,1.7
30/05/2014,0,0,1.6(6.67 %),0,0,0,0,5223760,1.7
02/06/2014,0,0,1.5(0.00 %),0,0,0,0,5223760,1.7
03/06/2014,0,0,1.5(0.00 %),0,0,0,0,5223760,1.7
04/06/2014,0,0,1.6(6.67 %),0,0,0,0,5223760,1.7
05/06/2014,0,0,1.6(0.00 %),0,0,0,0,5223760,1.7
06/06/2014,0,0,1.7(6.25 %),0,0,0,0,5223760,1.7
09/06/2014,0,0,1.6(-5.88 %),0,0,0,0,5223760,1.7
10/06/2014,1000,1500000,1.5(-6.25 %),1000,1500000,0,0,5222760,1.71
11/06/2014,0,0,1.5(0.00 %),0,0,0,0,5222760,1.71
12/06/2014,0,0,1.4(-6.67 %),0,0,0,0,5222760,1.71
13/06/2014,0,0,1.4(0.00 %),0,0,0,0,5222760,1.71
16/06/2014,0,0,1.5(7.14 %),0,0,0,0,5222760,1.71
17/06/2014,0,0,1.5(0.00 %),0,0,0,0,5222760,1.71
18/06/2014,0,0,1.5(0.00 %),0,0,0,0,5222760,1.71
19/06/2014,0,0,1.5(0.00 %),0,0,0,0,5222760,1.71
20/06/2014,0,0,1.5(0.00 %),0,0,0,0,5222760,1.71
23/06/2014,0,0,1.6(6.67 %),0,0,0,0,5222760,1.71
24/06/2014,0,0,1.6(0.00 %),0,0,0,0,5222760,1.71
25/06/2014,0,0,1.6(0.00 %),0,0,0,0,5222760,1.71
26/06/2014,0,0,1.6(6.67 %),0,0,0,0,5222760,1.71
27/06/2014,0,0,1.7(6.25 %),0,0,0,0,5222760,1.71
01/07/2014,0,0,1.7(6.25 %),0,0,0,0,5222760,1.71
02/07/2014,0,0,1.7(6.25 %),0,0,0,0,5222760,1.71
04/07/2014,0,0,1.7(0.00 %),0,0,0,0,5222760,1.71
07/07/2014,0,0,1.7(0.00 %),0,0,0,0,5222760,1.71
08/07/2014,0,0,1.7(0.00 %),0,0,0,0,5222760,1.71
09/07/2014,0,0,1.6(-5.88 %),0,0,0,0,5222760,1.71
