Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/01/2015,11.04,26.0,0.3(1.17 %),770,19660000,0,0,25.5,26.0,25.5
22/01/2015,11.25,26.5,0.5(1.92 %),9500,247210000,199180,5178680000,26.0,26.5,26.0
23/01/2015,11.2,26.4,-0.1(-0.38 %),2040,52065000,0,0,25.5,26.4,25.5
26/01/2015,11.04,26.0,-0.4(-1.52 %),4920,128710000,0,0,25.5,26.2,25.5
27/01/2015,11.04,26.0,0(0.00 %),7620,194315000,0,0,25.5,26.0,25.5
28/01/2015,11.04,26.0,0(0.00 %),1510,39243000,0,0,24.3,26.0,24.3
29/01/2015,11.04,26.0,0(0.00 %),7000,182000000,0,0,26.0,26.0,26.0
30/01/2015,11.04,26.0,0(0.00 %),3970,101240000,0,0,25.5,26.0,25.5
02/02/2015,11.04,26.0,0(0.00 %),2500,65000000,0,0,26.0,26.0,26.0
03/02/2015,10.61,25.0,-1(-3.85 %),5500,143000000,0,0,26.0,26.0,25.0
04/02/2015,11.04,26.0,1(4.00 %),4530,115000000,316140,8219640000,26.0,26.0,25.2
05/02/2015,11.04,26.0,0(0.00 %),110,3000000,0,0,25.5,26.0,25.5
06/02/2015,11.04,26.0,0(0.00 %),2300,60000000,0,0,26.0,26.0,26.0
09/02/2015,11.04,26.0,0(0.00 %),4300,112000000,0,0,26.0,26.0,26.0
10/02/2015,11.04,26.0,0(0.00 %),3050,79000000,316140,8219640000,26.0,26.0,25.8
11/02/2015,11.04,26.0,0(0.00 %),9300,242000000,0,0,26.0,26.0,26.0
12/02/2015,11.2,26.4,0.4(1.54 %),2010,52000000,0,0,26.0,26.4,26.0
13/02/2015,11.16,26.3,-0.1(-0.38 %),4500,118000000,0,0,26.0,26.3,26.0
24/02/2015,11.04,26.0,-0.3(-1.14 %),2000,52000000,0,0,26.0,26.0,26.0
25/02/2015,11.04,26.0,0(0.00 %),1400,36000000,0,0,26.0,26.0,26.0
26/02/2015,11.04,26.0,0(0.00 %),2380,62000000,0,0,26.0,26.0,26.0
27/02/2015,10.82,25.5,-0.5(-1.92 %),55700,1420000000,0,0,25.5,25.5,25.5
02/03/2015,10.82,25.5,0(0.00 %),2300,59000000,0,0,25.5,25.5,25.5
03/03/2015,10.99,25.9,0.4(1.57 %),3780,98000000,0,0,26.0,26.0,25.9
04/03/2015,11.04,26.0,0.1(0.39 %),4220,110000000,0,0,25.6,26.0,25.6
05/03/2015,10.82,25.5,-0.5(-1.92 %),2030,53000000,0,0,26.0,26.0,25.5
06/03/2015,11.04,26.0,0.5(1.96 %),7950,207000000,0,0,26.2,26.2,26.0
09/03/2015,11.04,26.0,0(0.00 %),4020,105000000,0,0,26.0,26.0,25.9
10/03/2015,10.87,25.6,-0.4(-1.54 %),3110,81000000,0,0,26.0,26.0,25.6
11/03/2015,10.95,25.8,0.2(0.78 %),7930,205000000,0,0,26.0,26.0,25.8
12/03/2015,11.04,26.0,0.2(0.78 %),10960,285000000,0,0,26.0,26.0,26.0
13/03/2015,11.08,26.1,0.1(0.38 %),8000,208000000,0,0,26.0,26.1,26.0
16/03/2015,11.04,26.0,-0.1(-0.38 %),11070,288000000,0,0,26.0,26.1,25.9
17/03/2015,10.99,25.9,-0.1(-0.38 %),8200,213000000,0,0,26.0,26.0,25.9
18/03/2015,10.99,25.9,0(0.00 %),10870,283000000,0,0,26.0,26.0,25.9
19/03/2015,11.04,26.0,0.1(0.39 %),5400,140000000,0,0,26.0,26.0,26.0
20/03/2015,11.04,26.0,0(0.00 %),10300,268000000,0,0,26.0,26.1,26.0
23/03/2015,11.12,26.2,0.2(0.77 %),5000,130000000,0,0,26.0,26.2,26.0
24/03/2015,11.04,26.0,-0.2(-0.76 %),6480,169000000,0,0,26.0,26.2,26.0
25/03/2015,11.25,26.5,0.5(1.92 %),150,4000000,0,0,26.5,26.5,26.5
26/03/2015,11.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/03/2015,11.04,26.0,-0.5(-1.89 %),4950,129000000,0,0,26.3,26.3,26.0
30/03/2015,11.08,26.1,0.1(0.38 %),6110,159000000,0,0,26.0,26.1,26.0
31/03/2015,11.04,26.0,-0.1(-0.38 %),3700,96000000,0,0,26.0,26.1,26.0
01/04/2015,11.04,26.0,0(0.00 %),2700,70000000,0,0,26.1,26.3,26.0
02/04/2015,11.54,27.2,1.2(4.62 %),1310,34000000,0,0,26.2,27.2,26.0
03/04/2015,11.54,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
06/04/2015,11.25,26.5,-0.7(-2.57 %),1000,26000000,0,0,26.4,26.5,26.4
07/04/2015,11.04,26.0,-0.5(-1.89 %),2010,53000000,0,0,26.5,26.5,26.0
08/04/2015,11.04,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/04/2015,11.04,26.0,0(0.00 %),700,18000000,0,0,26.0,26.0,26.0
10/04/2015,11.04,26.0,0(0.00 %),1800,47000000,0,0,26.0,26.0,26.0
13/04/2015,11.04,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/04/2015,11.04,26.0,0(0.00 %),5310,138000000,0,0,26.0,26.0,26.0
15/04/2015,11.12,26.2,0.2(0.77 %),10,0,0,0,26.2,26.2,26.2
16/04/2015,11.12,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
17/04/2015,11.12,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
20/04/2015,11.12,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
21/04/2015,11.46,27.0,0.8(3.05 %),880,23000000,0,0,26.2,27.0,26.2
22/04/2015,11.46,27.0,0(0.00 %),10,0,0,0,27.0,27.0,27.0
23/04/2015,11.46,27.0,0(0.00 %),110,3000000,0,0,27.5,27.5,27.0
24/04/2015,11.25,26.5,-0.5(-1.85 %),5200,138000000,0,0,26.5,26.5,26.5
27/04/2015,11.25,26.5,0(0.00 %),15000,397000000,0,0,26.5,26.5,26.4
04/05/2015,11.25,26.5,0(0.00 %),9700,257000000,0,0,26.5,26.5,26.5
05/05/2015,11.25,26.5,0(0.00 %),24920,660000000,0,0,26.5,27.8,26.5
06/05/2015,11.46,27.0,0.5(1.89 %),20,1000000,0,0,27.0,27.0,27.0
07/05/2015,11.46,27.0,0(0.00 %),1280,34000000,0,0,26.5,27.0,26.5
08/05/2015,11.54,27.2,0.2(0.74 %),23160,614000000,0,0,26.5,27.2,26.5
11/05/2015,11.54,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
12/05/2015,11.25,26.5,-0.7(-2.57 %),1000,27000000,0,0,26.5,26.5,26.5
13/05/2015,11.25,26.5,0(0.00 %),6500,172000000,0,0,26.5,26.5,26.5
14/05/2015,11.29,26.6,0.1(0.38 %),2000,53000000,0,0,26.6,26.6,26.6
15/05/2015,11.25,26.5,-0.1(-0.38 %),1150,31000000,0,0,26.6,26.6,26.5
18/05/2015,11.25,26.5,0(0.00 %),34080,903000000,0,0,26.5,26.6,26.5
19/05/2015,11.25,26.5,0(0.00 %),4110,109000000,0,0,26.5,27.0,26.5
20/05/2015,11.94,26.0,1.5(6.12 %),16520,433000000,0,0,26.2,26.2,26.0
21/05/2015,11.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/05/2015,11.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/05/2015,11.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/05/2015,11.94,26.0,0(0.00 %),1070,28000000,0,0,26.0,26.0,26.0
27/05/2015,11.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/05/2015,11.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/05/2015,11.94,26.0,0(0.00 %),5470,142000000,0,0,26.0,26.0,25.5
01/06/2015,11.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/06/2015,12.03,26.2,0.2(0.77 %),16500,430000000,0,0,25.0,26.2,25.0
03/06/2015,11.94,26.0,-0.2(-0.76 %),3000,78000000,0,0,26.0,26.0,26.0
04/06/2015,11.52,25.1,-0.9(-3.46 %),70,2000000,0,0,25.1,25.1,25.1
05/06/2015,11.52,25.1,0(0.00 %),1210,31000000,0,0,26.2,26.2,25.1
08/06/2015,11.75,25.6,0.5(1.99 %),1000,26000000,0,0,25.6,25.6,25.6
09/06/2015,11.75,25.6,0(0.00 %),560,14000000,0,0,25.6,25.6,25.6
10/06/2015,11.89,25.9,0.3(1.17 %),2200,57000000,0,0,25.1,25.9,25.1
11/06/2015,11.75,25.6,-0.3(-1.16 %),190,5000000,0,0,25.6,25.6,25.6
12/06/2015,11.75,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
15/06/2015,11.75,25.6,0(0.00 %),140,4000000,0,0,25.7,25.7,25.6
16/06/2015,11.52,25.1,-0.5(-1.95 %),200,5000000,0,0,25.1,25.1,25.1
17/06/2015,11.52,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
18/06/2015,11.48,25.0,-0.1(-0.40 %),1800,45000000,0,0,25.1,25.1,25.0
19/06/2015,11.71,25.5,0.5(2.00 %),670,17000000,0,0,25.5,25.5,25.5
22/06/2015,11.71,25.5,0(0.00 %),1570,40000000,0,0,25.5,25.5,25.2
23/06/2015,11.75,25.6,0.1(0.39 %),330,8000000,0,0,25.7,25.7,25.6
24/06/2015,11.71,25.5,-0.1(-0.39 %),380,10000000,0,0,25.5,25.5,25.5
25/06/2015,11.8,25.7,0.2(0.78 %),8600,222000000,0,0,25.8,25.9,25.5
26/06/2015,11.62,25.3,-0.4(-1.56 %),3900,101000000,0,0,26.0,26.0,25.3
29/06/2015,11.52,25.1,-0.2(-0.79 %),470,12000000,0,0,25.2,25.2,25.1
30/06/2015,11.52,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
01/07/2015,11.52,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
02/07/2015,11.94,26.0,0.9(3.59 %),1800,47000000,0,0,26.0,26.0,26.0
03/07/2015,11.89,25.9,-0.1(-0.38 %),5850,152000000,0,0,26.0,26.1,25.9
06/07/2015,11.89,25.9,0(0.00 %),170,4000000,0,0,25.9,25.9,25.9
07/07/2015,11.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
08/07/2015,12.07,26.3,0.4(1.54 %),5110,132000000,0,0,25.8,26.3,25.8
09/07/2015,11.94,26.0,-0.3(-1.14 %),1000,26000000,0,0,26.0,26.0,26.0
10/07/2015,11.94,26.0,0(0.00 %),3240,84000000,0,0,26.0,26.0,26.0
13/07/2015,11.94,26.0,0(0.00 %),1000,26000000,0,0,26.0,26.0,26.0
14/07/2015,11.94,26.0,0(0.00 %),2000,52000000,0,0,26.0,26.0,26.0
15/07/2015,11.89,25.9,-0.1(-0.38 %),70,2000000,0,0,25.9,25.9,25.9
16/07/2015,11.71,25.5,-0.4(-1.54 %),400,10000000,0,0,25.5,25.5,25.5
17/07/2015,11.71,25.5,0(0.00 %),200,5000000,0,0,25.5,25.5,25.5
20/07/2015,11.71,25.5,0(0.00 %),200,5000000,0,0,25.5,25.5,25.5
21/07/2015,11.71,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/07/2015,11.71,25.5,0(0.00 %),2300,59000000,0,0,25.5,25.5,25.5
23/07/2015,11.8,25.7,0.2(0.78 %),10,0,0,0,25.7,25.7,25.7
24/07/2015,11.75,25.6,-0.1(-0.39 %),2100,54000000,0,0,25.5,25.6,25.5
27/07/2015,11.75,25.6,0(0.00 %),100,3000000,0,0,25.6,25.6,25.6
28/07/2015,12.07,26.3,0.7(2.73 %),10,0,0,0,26.3,26.3,26.3
29/07/2015,12.35,26.9,0.6(2.28 %),510,13000000,0,0,25.6,26.9,25.6
30/07/2015,11.94,26.0,-0.9(-3.35 %),1000,26000000,0,0,26.0,26.0,26.0
31/07/2015,11.94,26.0,0(0.00 %),4600,120000000,0,0,26.0,26.0,26.0
03/08/2015,11.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/08/2015,11.94,26.0,0(0.00 %),750,19000000,0,0,25.3,26.0,25.3
05/08/2015,11.94,26.0,0(0.00 %),2690,70000000,0,0,26.0,26.0,26.0
06/08/2015,11.94,26.0,0(0.00 %),510,13000000,0,0,26.0,26.0,26.0
07/08/2015,11.98,26.1,0.1(0.38 %),760,20000000,0,0,26.0,26.1,26.0
10/08/2015,11.94,26.0,-0.1(-0.38 %),600,16000000,0,0,26.0,26.0,26.0
11/08/2015,11.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/08/2015,11.94,26.0,0(0.00 %),150,4000000,0,0,26.0,26.0,26.0
13/08/2015,11.94,26.0,0(0.00 %),320,8000000,0,0,26.2,26.2,26.0
14/08/2015,11.94,26.0,0(0.00 %),3760,98000000,0,0,26.0,26.0,26.0
17/08/2015,11.94,26.0,0(0.00 %),5000,130000000,0,0,26.0,26.0,26.0
18/08/2015,11.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/08/2015,11.94,26.0,0(0.00 %),620,16000000,0,0,26.0,26.0,26.0
20/08/2015,11.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/08/2015,11.94,26.0,0(0.00 %),4490,117000000,0,0,26.0,26.0,26.0
24/08/2015,11.25,24.5,-1.5(-5.77 %),70,2000000,0,0,24.5,24.5,24.5
25/08/2015,12.03,26.2,1.7(6.94 %),200,5000000,0,0,24.7,26.2,24.7
26/08/2015,12.4,27.0,0.8(3.05 %),100,3000000,0,0,27.0,27.0,27.0
27/08/2015,12.4,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/08/2015,12.4,27.0,0(0.00 %),3450,90000000,0,0,26.0,27.0,26.0
31/08/2015,11.71,25.5,-1.5(-5.56 %),2550,65000000,0,0,26.1,26.1,25.5
01/09/2015,11.71,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
03/09/2015,11.71,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/09/2015,11.71,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
07/09/2015,11.71,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
08/09/2015,11.98,26.1,0.6(2.35 %),10,0,0,0,26.1,26.1,26.1
09/09/2015,11.98,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
10/09/2015,11.89,25.9,-0.2(-0.77 %),270,7000000,0,0,24.7,26.0,24.7
11/09/2015,11.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
14/09/2015,11.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
15/09/2015,11.84,25.8,-0.1(-0.39 %),150,4000000,0,0,25.8,25.8,25.8
16/09/2015,12.67,27.6,1.8(6.98 %),5010,127000000,0,0,25.4,27.6,25.4
17/09/2015,12.4,27.0,-0.6(-2.17 %),10,0,0,0,27.0,27.0,27.0
18/09/2015,11.84,25.8,-1.2(-4.44 %),2200,59000000,0,0,27.0,27.0,25.8
21/09/2015,11.84,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
22/09/2015,11.84,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
23/09/2015,11.71,25.5,-0.3(-1.16 %),1550,39000000,0,0,25.0,25.5,25.0
24/09/2015,11.71,25.5,0(0.00 %),1300,33000000,0,0,25.0,25.5,25.0
25/09/2015,11.71,25.5,0(0.00 %),400,10000000,0,0,25.5,25.5,25.5
28/09/2015,11.75,25.6,0.1(0.39 %),10,0,0,0,25.6,25.6,25.6
29/09/2015,11.48,25.0,-0.6(-2.34 %),6100,152000000,0,0,25.5,25.5,24.6
30/09/2015,11.94,26.0,1(4.00 %),1100,26000000,0,0,24.5,26.0,23.8
01/10/2015,11.52,25.1,-0.9(-3.46 %),10700,278000000,0,0,25.5,26.0,25.1
02/10/2015,11.94,26.0,0.9(3.59 %),100,3000000,0,0,26.0,26.0,26.0
05/10/2015,11.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/10/2015,11.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/10/2015,11.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/10/2015,11.94,26.0,0(0.00 %),2020,53000000,0,0,26.0,26.0,26.0
09/10/2015,11.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/10/2015,11.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/10/2015,11.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/10/2015,11.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/10/2015,11.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/10/2015,11.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/10/2015,11.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/10/2015,11.71,25.5,-0.5(-1.92 %),100,3000000,0,0,25.5,25.5,25.5
21/10/2015,11.71,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/10/2015,11.71,25.5,0(0.00 %),4250,108000000,0,0,25.0,25.5,25.0
23/10/2015,10.93,23.8,-1.7(-6.67 %),300,8000000,0,0,26.0,26.0,23.8
26/10/2015,11.66,25.4,1.6(6.72 %),50,1000000,0,0,25.4,25.4,25.4
27/10/2015,11.94,26.0,0.6(2.36 %),520,14000000,0,0,26.0,26.0,26.0
28/10/2015,11.94,26.0,0(0.00 %),30,1000000,0,0,26.5,26.5,26.0
29/10/2015,11.71,25.5,-0.5(-1.92 %),50,1000000,0,0,25.5,25.5,25.5
30/10/2015,11.94,26.0,0.5(1.96 %),600,16000000,0,0,25.8,26.0,25.8
02/11/2015,11.71,25.5,-0.5(-1.92 %),320,8000000,0,0,27.0,27.0,25.5
03/11/2015,11.71,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/11/2015,11.71,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/11/2015,11.71,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/11/2015,11.48,25.0,-0.5(-1.96 %),2070,52000000,0,0,25.1,26.0,25.0
09/11/2015,11.48,25.0,0(0.00 %),300,8000000,0,0,25.0,25.0,25.0
10/11/2015,11.94,26.0,1(4.00 %),1020,26000000,0,0,25.0,26.0,25.0
11/11/2015,11.94,26.0,0(0.00 %),40,1000000,0,0,26.0,26.0,26.0
12/11/2015,11.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/11/2015,11.48,25.0,-1(-3.85 %),1000,25000000,0,0,25.0,25.0,25.0
16/11/2015,11.25,24.5,-0.5(-2.00 %),1600,39000000,0,0,24.5,24.5,24.5
17/11/2015,11.25,24.5,0(0.00 %),45000,1102000000,0,0,24.4,24.5,24.4
18/11/2015,11.25,24.5,0(0.00 %),40400,990000000,0,0,24.5,25.0,24.5
19/11/2015,11.94,26.0,1.5(6.12 %),8100,199000000,0,0,24.5,26.0,24.5
20/11/2015,11.2,24.4,-1.6(-6.15 %),20,0,0,0,24.4,24.4,24.4
23/11/2015,11.2,24.4,0(0.00 %),300,7000000,0,0,24.4,24.4,24.4
24/11/2015,11.25,24.5,0.1(0.41 %),770,19000000,0,0,24.4,26.0,24.4
25/11/2015,11.71,25.5,1(4.08 %),510,13000000,0,0,25.0,25.5,25.0
26/11/2015,11.71,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
27/11/2015,11.71,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
30/11/2015,11.25,24.5,-1(-3.92 %),20,0,0,0,24.5,24.5,24.5
01/12/2015,11.02,24.0,-0.5(-2.04 %),600,14000000,0,0,24.0,24.0,24.0
02/12/2015,11.71,25.5,1.5(6.25 %),10,0,0,0,25.5,25.5,25.5
03/12/2015,11.71,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/12/2015,12.42,26.0,1.5(6.12 %),10,0,0,0,26.0,26.0,26.0
07/12/2015,12.42,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/12/2015,11.95,25.0,-1(-3.85 %),4530,113000000,0,0,25.0,25.0,25.0
09/12/2015,11.95,25.0,0(0.00 %),3110,78000000,0,0,25.0,25.0,25.0
10/12/2015,11.95,25.0,0(0.00 %),21150,529000000,0,0,25.0,25.0,25.0
11/12/2015,12.42,26.0,1(4.00 %),51600,1341000000,0,0,25.5,26.0,25.5
14/12/2015,12.42,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/12/2015,12.33,25.8,-0.2(-0.77 %),1000,26000000,0,0,25.8,25.8,25.8
16/12/2015,12.33,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
17/12/2015,12.18,25.5,-0.3(-1.16 %),29560,756000000,0,0,25.0,25.8,25.0
18/12/2015,11.95,25.0,-0.5(-1.96 %),170,4000000,0,0,25.0,25.0,25.0
21/12/2015,11.95,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/12/2015,11.95,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/12/2015,11.95,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/12/2015,12.42,26.0,1(4.00 %),100,3000000,0,0,26.0,26.0,26.0
25/12/2015,12.42,26.0,0(0.00 %),6000,156000000,0,0,26.0,26.0,26.0
28/12/2015,12.42,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/12/2015,12.42,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/12/2015,12.57,26.3,0.3(1.15 %),4780,125000000,0,0,26.0,26.3,26.0
31/12/2015,12.57,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
04/01/2016,12.42,26.0,-0.3(-1.14 %),40,1000000,0,0,26.0,26.0,26.0
05/01/2016,12.9,27.0,1(3.85 %),15980,416000000,0,0,26.0,27.0,26.0
06/01/2016,12.42,26.0,-1(-3.70 %),610,16000000,0,0,26.5,26.5,26.0
07/01/2016,12.18,25.5,-0.5(-1.92 %),3850,99000000,0,0,26.0,26.0,25.5
08/01/2016,12.18,25.5,0(0.00 %),8050,202000000,0,0,25.0,25.5,25.0
11/01/2016,12.09,25.3,-0.2(-0.78 %),2100,53000000,0,0,24.5,25.3,24.5
12/01/2016,11.52,24.1,-1.2(-4.74 %),2000,49000000,0,0,25.0,25.0,24.1
13/01/2016,11.52,24.1,0(0.00 %),500,12000000,0,0,24.1,24.1,24.1
14/01/2016,11.95,25.0,0.9(3.73 %),40,1000000,0,0,25.0,25.0,25.0
15/01/2016,11.95,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/01/2016,11.95,25.0,0(0.00 %),1050,26000000,0,0,24.1,25.0,24.1
19/01/2016,11.95,25.0,0(0.00 %),30,1000000,0,0,25.0,25.0,25.0
20/01/2016,11.95,25.0,0(0.00 %),100,3000000,0,0,25.0,25.0,25.0
21/01/2016,11.71,24.5,-0.5(-2.00 %),5000,123000000,0,0,25.0,24.5,24.5
22/01/2016,11.71,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
25/01/2016,11.71,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
26/01/2016,11.71,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
27/01/2016,11.71,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/01/2016,12.42,26.0,1.5(6.12 %),50,1000000,0,0,26.0,26.0,26.0
29/01/2016,12.42,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/02/2016,12.42,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/02/2016,12.42,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/02/2016,12.42,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/02/2016,12.42,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/02/2016,11.56,24.2,-1.8(-6.92 %),40,1000000,0,0,24.2,24.2,24.2
15/02/2016,10.99,23.0,-1.2(-4.96 %),500,12000000,0,0,23.0,23.0,23.0
16/02/2016,11.75,24.6,1.6(6.96 %),760,18000000,0,0,24.0,24.6,23.5
17/02/2016,11.47,24.0,-0.6(-2.44 %),3400,82000000,0,0,24.0,24.0,24.0
18/02/2016,11.47,24.0,0(0.00 %),3000,72000000,0,0,24.0,24.0,24.0
19/02/2016,11.52,24.1,0.1(0.42 %),300,7000000,0,0,24.1,24.1,24.1
22/02/2016,11.52,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
23/02/2016,11.52,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
24/02/2016,11.47,24.0,-0.1(-0.41 %),890,21000000,0,0,24.0,24.0,24.0
25/02/2016,11.47,24.0,0(0.00 %),2950,71000000,0,0,24.0,24.0,24.0
26/02/2016,11.56,24.2,0.2(0.83 %),80,2000000,0,0,24.2,24.2,24.2
29/02/2016,11.75,24.6,0.4(1.65 %),20,0,0,0,24.6,24.6,24.6
01/03/2016,11.9,24.9,0.3(1.22 %),10,0,0,0,24.9,24.9,24.9
02/03/2016,11.9,24.9,0(0.00 %),1010,24000000,0,0,24.2,24.9,24.2
03/03/2016,11.9,24.9,0(0.00 %),110,3000000,0,0,24.9,24.9,24.7
04/03/2016,11.95,25.0,0.1(0.40 %),10000,250000000,0,0,25.0,25.0,25.0
07/03/2016,11.23,23.5,-1.5(-6.00 %),2060,48000000,0,0,23.5,24.8,23.5
08/03/2016,11.23,23.5,0(0.00 %),740,17000000,0,0,23.5,23.5,23.5
09/03/2016,11.42,23.9,0.4(1.70 %),260,6000000,0,0,24.7,24.7,23.9
10/03/2016,11.42,23.9,0(0.00 %),600,14000000,0,0,23.9,23.9,23.9
11/03/2016,11.42,23.9,0(0.00 %),4400,105000000,0,0,23.9,24.0,23.9
14/03/2016,11.42,23.9,0(0.00 %),410,10000000,0,0,24.1,24.1,23.9
15/03/2016,11.42,23.9,0(0.00 %),1500,36000000,0,0,23.9,23.9,23.9
16/03/2016,11.42,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
17/03/2016,11.71,24.5,0.6(2.51 %),350,9000000,0,0,23.9,24.5,24.5
18/03/2016,11.71,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
21/03/2016,11.71,24.5,0(0.00 %),10010,245000000,0,0,24.6,24.6,24.5
22/03/2016,11.95,25.0,0.5(2.04 %),260,6000000,0,0,22.8,25.0,22.8
23/03/2016,11.13,23.3,-1.7(-6.80 %),540,13000000,0,0,23.3,23.3,23.3
24/03/2016,10.99,23.0,-0.3(-1.29 %),1240,29000000,0,0,23.1,23.1,23.0
25/03/2016,11.13,23.3,0.3(1.30 %),310,7000000,0,0,23.2,23.3,23.2
28/03/2016,11.13,23.3,0(0.00 %),5380,125000000,0,0,23.3,23.3,23.3
29/03/2016,11.18,23.4,0.1(0.43 %),470,11000000,0,0,23.4,23.4,23.4
30/03/2016,11.18,23.4,0(0.00 %),500,12000000,0,0,23.4,23.4,23.4
31/03/2016,11.18,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
01/04/2016,11.18,23.4,0(0.00 %),20,0,0,0,23.4,23.4,23.4
04/04/2016,11.18,23.4,0(0.00 %),830,19000000,0,0,23.4,23.4,23.4
05/04/2016,11.18,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
06/04/2016,11.47,24.0,0.6(2.56 %),530,13000000,0,0,23.4,24.0,23.4
07/04/2016,11.47,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/04/2016,11.47,24.0,0(0.00 %),200,5000000,0,0,24.0,24.0,24.0
