Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/08/2016,1000,24000000,23.5(-2.08 %),1000,24000000,0,0,30804106,0.49
15/08/2016,-820,-19270000,23.5(0.00 %),100,2350000,920,21620000,30804136,0.49
16/08/2016,490,11520000,23(-2.13 %),490,11520000,0,0,30803646,0.49
17/08/2016,0,0,23(0.00 %),0,0,0,0,30803646,0.49
18/08/2016,0,0,23(0.00 %),0,0,0,0,30804566,0.49
19/08/2016,40,950000,23(0.00 %),40,950000,0,0,30804526,0.49
22/08/2016,0,0,23(0.00 %),0,0,0,0,30804526,0.49
23/08/2016,0,0,23(0.00 %),0,0,0,0,30804526,0.49
24/08/2016,0,0,23(0.00 %),0,0,0,0,30804526,0.49
25/08/2016,0,0,23(0.00 %),0,0,0,0,30804526,0.49
26/08/2016,-70,-1650000,23.5(2.17 %),0,0,70,1650000,30804526,0.49
29/08/2016,0,0,23.2(-1.28 %),0,0,0,0,30804526,0.49
30/08/2016,0,0,23.2(0.00 %),0,0,0,0,30804526,0.49
31/08/2016,0,0,23.2(0.00 %),0,0,0,0,30804596,0.49
01/09/2016,0,0,23.3(0.43 %),0,0,0,0,30804596,0.49
05/09/2016,0,0,23.3(0.00 %),0,0,0,0,30804596,0.49
06/09/2016,0,0,23.3(0.00 %),0,0,0,0,30804596,0.49
07/09/2016,0,0,23.3(0.00 %),0,0,0,0,30804596,0.49
08/09/2016,-10000,-220000000,22(-5.58 %),0,0,10000,220000000,30804596,0.49
09/09/2016,0,0,22.8(3.64 %),0,0,0,0,30804596,0.49
12/09/2016,0,0,23.2(1.75 %),0,0,0,0,30804596,0.49
13/09/2016,0,0,24(3.45 %),0,0,0,0,30814596,0.47
14/09/2016,400,9600000,25.6(6.67 %),400,9600000,0,0,30814196,0.47
15/09/2016,1470,36890000,24.3(-5.08 %),1470,36890000,0,0,30812726,0.48
16/09/2016,0,0,24.5(0.82 %),0,0,0,0,30812726,0.48
19/09/2016,-500,-12250000,24.5(0.00 %),0,0,500,12250000,30812726,0.48
20/09/2016,0,0,24(-2.04 %),0,0,0,0,30812726,0.48
21/09/2016,-10,-250000,23.5(-2.08 %),0,0,10,250000,30812726,0.48
22/09/2016,0,0,24(2.13 %),0,0,0,0,30813226,0.48
23/09/2016,0,0,24.7(2.92 %),0,0,0,0,30813226,0.48
26/09/2016,0,0,24.7(0.00 %),0,0,0,0,30813236,0.48
27/09/2016,0,0,23.9(-3.24 %),0,0,0,0,30813236,0.48
28/09/2016,0,0,24.4(2.09 %),0,0,0,0,30813236,0.48
29/09/2016,0,0,24.5(0.41 %),0,0,0,0,30813236,0.48
30/09/2016,0,0,23.95(-2.24 %),0,0,0,0,30813236,0.48
03/10/2016,-1000,-23950000,24(0.21 %),0,0,1000,23950000,30813236,0.48
04/10/2016,0,0,24.4(1.67 %),0,0,0,0,30813236,0.48
05/10/2016,0,0,23.9(-2.05 %),0,0,0,0,30813236,0.48
06/10/2016,0,0,24.5(2.51 %),0,0,0,0,30814236,0.47
07/10/2016,0,0,24.35(-0.61 %),0,0,0,0,30814236,0.47
10/10/2016,190,4350000,22.9(-5.95 %),190,4350000,0,0,30814046,0.47
11/10/2016,660,15250000,22.8(-0.44 %),660,15250000,0,0,30813386,0.47
12/10/2016,2450,56910000,23(0.88 %),2450,56910000,0,0,30810936,0.48
13/10/2016,0,0,23(0.00 %),0,0,0,0,30810936,0.48
14/10/2016,730,17480000,23.5(2.17 %),730,17480000,0,0,30810206,0.48
17/10/2016,520,12480000,24(2.13 %),520,12480000,0,0,30809686,0.48
18/10/2016,1950,45130000,23(-4.17 %),1950,45130000,0,0,30807736,0.48
19/10/2016,-2800,-64400000,23(0.00 %),1000,23000000,3800,87400000,30806736,0.49
20/10/2016,0,0,23(0.00 %),0,0,0,0,30806736,0.49
21/10/2016,0,0,23(0.00 %),0,0,0,0,30806736,0.49
24/10/2016,0,0,23.5(2.17 %),30,710000,30,710000,30810506,0.48
25/10/2016,10,240000,23.5(0.00 %),10,240000,0,0,30810496,0.48
26/10/2016,0,0,23.5(0.00 %),0,0,0,0,30810496,0.48
27/10/2016,-280,-6600000,24.4(3.83 %),90,2130000,370,8730000,30810436,0.48
28/10/2016,770,18480000,24(-1.64 %),770,18480000,0,0,30809666,0.48
31/10/2016,0,0,24(0.00 %),0,0,0,0,30809666,0.48
01/11/2016,400,9200000,24(0.00 %),400,9200000,0,0,30809636,0.48
02/11/2016,0,0,24(0.00 %),0,0,0,0,30809636,0.48
03/11/2016,1000,24000000,24(0.00 %),1000,24000000,0,0,30808636,0.48
04/11/2016,0,0,24(0.00 %),0,0,0,0,30808636,0.48
07/11/2016,0,0,23.95(-0.21 %),0,0,0,0,30808636,0.48
08/11/2016,140,3290000,23.5(-1.88 %),140,3290000,0,0,30808496,0.48
09/11/2016,1760,40580000,23(-2.13 %),1760,40580000,0,0,30806736,0.49
10/11/2016,420,9740000,23.1(0.43 %),420,9740000,0,0,30806316,0.49
11/11/2016,0,0,23.05(-0.22 %),0,0,0,0,30806316,0.49
14/11/2016,0,0,23(-0.22 %),0,0,0,0,30806316,0.49
15/11/2016,0,0,23(0.00 %),0,0,0,0,30806316,0.49
16/11/2016,0,0,23(0.00 %),0,0,0,0,30806316,0.49
17/11/2016,0,0,23(0.00 %),0,0,0,0,30806316,0.49
18/11/2016,570,13170000,23.5(2.17 %),570,13170000,0,0,30805746,0.49
21/11/2016,0,0,23.6(0.43 %),0,0,0,0,30805746,0.49
22/11/2016,-150,-3480000,24.5(3.81 %),30,690000,180,4170000,30805716,0.49
23/11/2016,-20,-460000,26.2(6.94 %),0,0,20,460000,30805716,0.49
24/11/2016,0,0,26.2(0.00 %),0,0,0,0,30805716,0.49
25/11/2016,0,0,26.5(1.15 %),0,0,0,0,30805896,0.49
28/11/2016,0,0,24.65(-6.98 %),0,0,0,0,30805916,0.49
29/11/2016,0,0,24.65(0.00 %),0,0,0,0,30805916,0.49
30/11/2016,0,0,24(-2.64 %),0,0,0,0,30805916,0.49
01/12/2016,0,0,24(0.00 %),0,0,0,0,30805916,0.49
02/12/2016,-1000,-24000000,24(0.00 %),0,0,1000,24000000,30805916,0.49
05/12/2016,300,7170000,24(0.00 %),300,7170000,0,0,30805616,0.49
06/12/2016,1360,32620000,24(0.00 %),1360,32620000,0,0,30804256,0.49
07/12/2016,0,0,24(0.00 %),0,0,0,0,30805256,0.49
08/12/2016,450,10800000,24(0.00 %),450,10800000,0,0,30804806,0.49
09/12/2016,300,7200000,24(0.00 %),300,7200000,0,0,30804506,0.49
12/12/2016,0,0,24(0.00 %),0,0,0,0,30804506,0.49
13/12/2016,0,0,24(0.00 %),0,0,0,0,30804506,0.49
14/12/2016,500,12000000,24(4.35 %),500,12000000,0,0,30804006,0.49
15/12/2016,100,2400000,24(0.00 %),100,2400000,0,0,30803906,0.49
16/12/2016,470,11110000,23.5(-2.08 %),470,11110000,0,0,30803256,0.49
19/12/2016,180,4140000,23(-2.13 %),180,4140000,0,0,30803256,0.49
20/12/2016,0,0,23(0.00 %),0,0,0,0,30803256,0.49
21/12/2016,-1000,-23000000,24(4.35 %),0,0,1000,23000000,30803256,0.49
22/12/2016,0,0,24(0.00 %),0,0,0,0,30803256,0.49
23/12/2016,0,0,24(0.00 %),0,0,0,0,30803256,0.49
26/12/2016,0,0,24.1(0.42 %),0,0,0,0,30804256,0.49
27/12/2016,0,0,24.9(3.32 %),0,0,0,0,30804256,0.49
28/12/2016,-260,-6470000,24.9(0.00 %),0,0,260,6470000,30804256,0.49
29/12/2016,-460,-11430000,24.85(-0.20 %),0,0,460,11430000,30804256,0.49
30/12/2016,0,0,25(0.60 %),0,0,0,0,30804256,0.49
03/01/2017,0,0,25(0.00 %),0,0,0,0,30804516,0.49
04/01/2017,0,0,25(0.00 %),0,0,0,0,30804976,0.49
05/01/2017,700,17500000,25(0.00 %),700,17500000,0,0,30804276,0.49
06/01/2017,0,0,25.1(0.40 %),0,0,0,0,30804276,0.49
09/01/2017,0,0,25.2(0.40 %),0,0,0,0,30804276,0.49
10/01/2017,0,0,25.2(0.00 %),0,0,0,0,30804276,0.49
11/01/2017,0,0,25.2(0.00 %),0,0,0,0,30804276,0.49
12/01/2017,70,1680000,23.95(-4.96 %),70,1680000,0,0,30804206,0.49
13/01/2017,0,0,25.6(6.89 %),0,0,0,0,30804206,0.49
16/01/2017,400,10240000,24.2(-5.47 %),400,10240000,0,0,30803806,0.49
17/01/2017,0,0,25.3(4.55 %),0,0,0,0,30803806,0.49
18/01/2017,0,0,24.8(-1.98 %),0,0,0,0,30803806,0.49
19/01/2017,0,0,24.8(0.00 %),0,0,0,0,30803806,0.49
20/01/2017,0,0,24.7(-0.40 %),0,0,0,0,30803806,0.49
23/01/2017,8780,216940000,24.5(-0.81 %),8780,216940000,0,0,30795026,0.5
24/01/2017,0,0,23.25(-5.10 %),0,0,0,0,30795026,0.5
25/01/2017,0,0,24.8(6.67 %),0,0,0,0,30795026,0.5
02/02/2017,0,0,24.8(0.00 %),0,0,0,0,30795026,0.5
03/02/2017,0,0,24(-3.23 %),0,0,0,0,30795026,0.5
06/02/2017,0,0,24(0.00 %),0,0,0,0,30795026,0.5
07/02/2017,0,0,24(0.00 %),0,0,0,0,30795026,0.5
08/02/2017,0,0,24(0.00 %),0,0,0,0,30795026,0.5
09/02/2017,0,0,23(-4.17 %),0,0,0,0,30795026,0.5
10/02/2017,0,0,24.2(5.22 %),0,0,0,0,30795026,0.5
13/02/2017,0,0,24.2(0.00 %),0,0,0,0,30795026,0.5
14/02/2017,0,0,23.3(-3.72 %),0,0,0,0,30795026,0.5
15/02/2017,0,0,23.4(0.43 %),0,0,0,0,30795026,0.5
16/02/2017,-490,-11470000,23.3(-0.43 %),500,11650000,990,23120000,30794526,0.5
17/02/2017,-1440,-33180000,23(-1.29 %),0,0,1440,33180000,30794526,0.5
20/02/2017,0,0,23.9(3.91 %),0,0,0,0,30794526,0.5
21/02/2017,0,0,23.9(0.00 %),0,0,0,0,30795516,0.5
22/02/2017,0,0,23.95(0.21 %),0,0,0,0,30796956,0.5
23/02/2017,0,0,24(0.21 %),0,0,0,0,30796956,0.5
24/02/2017,-10,-240000,24(0.00 %),0,0,10,240000,30796956,0.5
27/02/2017,-50,-1190000,23.8(-0.83 %),0,0,50,1190000,30796476,0.5
28/02/2017,-680,-15980000,23.5(-1.26 %),0,0,680,15980000,30796956,0.5
01/03/2017,-2650,-62450000,23.4(-0.43 %),490,11030000,3140,73480000,30796476,0.5
02/03/2017,-1200,-28200000,23.5(0.43 %),0,0,1200,28200000,30796526,0.5
03/03/2017,-20,-470000,23.6(0.43 %),0,0,20,470000,30797206,0.5
06/03/2017,190,4280000,23.5(-0.42 %),200,4520000,10,240000,30800146,0.5
07/03/2017,0,0,23(-2.13 %),0,0,0,0,30801346,0.49
08/03/2017,-410,-9390000,23.1(0.43 %),550,12600000,960,21990000,30800816,0.49
09/03/2017,0,0,23(-0.43 %),0,0,0,0,30800826,0.49
10/03/2017,0,0,23(0.00 %),0,0,0,0,30800826,0.49
13/03/2017,0,0,23.35(1.52 %),0,0,0,0,30801786,0.49
14/03/2017,0,0,22.95(-1.71 %),0,0,0,0,30801786,0.49
15/03/2017,0,0,23.3(1.53 %),0,0,0,0,30801786,0.49
16/03/2017,0,0,23.3(0.00 %),0,0,0,0,30801786,0.49
17/03/2017,0,0,23(-1.29 %),0,0,0,0,30801786,0.49
20/03/2017,0,0,23(0.00 %),0,0,0,0,30801786,0.49
21/03/2017,0,0,23(0.00 %),0,0,0,0,30801786,0.49
22/03/2017,0,0,23.3(1.30 %),0,0,0,0,30801786,0.49
23/03/2017,0,0,23.3(0.00 %),0,0,0,0,30801786,0.49
24/03/2017,0,0,23(-1.29 %),0,0,0,0,30801786,0.49
27/03/2017,0,0,23(0.00 %),0,0,0,0,30801786,0.49
28/03/2017,0,0,23.1(0.43 %),0,0,0,0,30801786,0.49
29/03/2017,-1500,-34650000,23.15(0.22 %),0,0,1500,34650000,30801786,0.49
30/03/2017,0,0,23.2(0.22 %),0,0,0,0,30801786,0.49
31/03/2017,-320,-7490000,23.4(0.86 %),0,0,320,7490000,30801786,0.49
03/04/2017,0,0,23.3(-0.43 %),0,0,0,0,30803286,0.49
04/04/2017,0,0,23.1(-0.86 %),0,0,0,0,30803286,0.49
05/04/2017,0,0,23.1(0.00 %),0,0,0,0,30803606,0.49
07/04/2017,0,0,23.4(1.30 %),0,0,0,0,30803606,0.49
10/04/2017,-40,-930000,23.05(-1.50 %),60,1380000,100,2310000,30803546,0.49
11/04/2017,0,0,23.05(0.00 %),0,0,0,0,30803546,0.49
12/04/2017,-330,-7670000,23.35(1.30 %),0,0,330,7670000,30803546,0.49
13/04/2017,-600,-14030000,23.4(0.21 %),0,0,600,14030000,30803646,0.49
14/04/2017,-10,-230000,23.35(-0.21 %),0,0,10,230000,30803646,0.49
17/04/2017,0,0,23.2(-0.64 %),0,0,0,0,30803976,0.49
18/04/2017,-600,-13920000,24(3.45 %),1630,39810000,2230,53730000,30802946,0.49
19/04/2017,0,0,24(0.00 %),0,0,0,0,30802956,0.49
20/04/2017,250,6130000,24(0.00 %),250,6130000,0,0,30802706,0.49
21/04/2017,-300,-7200000,24(0.00 %),0,0,300,7200000,30804936,0.49
24/04/2017,0,0,24(0.00 %),0,0,0,0,30804936,0.49
25/04/2017,0,0,24(0.00 %),0,0,0,0,30804936,0.49
26/04/2017,0,0,24(0.00 %),0,0,0,0,30805236,0.49
27/04/2017,0,0,23.1(0.43 %),0,0,0,0,30805236,0.49
28/04/2017,0,0,23.1(0.00 %),0,0,0,0,30805236,0.49
03/05/2017,130,2990000,23.5(1.73 %),130,2990000,0,0,30805106,0.49
04/05/2017,0,0,23.3(-0.85 %),0,0,0,0,30805106,0.49
05/05/2017,0,0,23.3(0.00 %),0,0,0,0,30805106,0.49
08/05/2017,60,1380000,23(-1.29 %),60,1380000,0,0,30805046,0.49
09/05/2017,0,0,23.1(0.43 %),0,0,0,0,30805046,0.49
10/05/2017,0,0,23.1(0.00 %),0,0,0,0,30805046,0.49
11/05/2017,100,2300000,23(-0.43 %),100,2300000,0,0,30804946,0.49
12/05/2017,100,2300000,23.3(1.30 %),100,2300000,0,0,30804846,0.49
15/05/2017,0,0,23.2(-0.43 %),0,0,0,0,30804846,0.49
16/05/2017,0,0,23.1(-0.43 %),0,0,0,0,30804846,0.49
17/05/2017,0,0,23.1(0.00 %),0,0,0,0,30804846,0.49
18/05/2017,0,0,23.1(0.00 %),0,0,0,0,30804846,0.49
19/05/2017,0,0,23(-0.43 %),0,0,0,0,30804846,0.49
22/05/2017,0,0,23(0.00 %),0,0,0,0,30804846,0.49
23/05/2017,110,2530000,23(0.00 %),110,2530000,0,0,30804736,0.49
24/05/2017,0,0,23(0.00 %),0,0,0,0,30804736,0.49
25/05/2017,850,19550000,23.5(2.17 %),850,19550000,0,0,30803886,0.49
26/05/2017,-430,-10110000,23.5(0.00 %),0,0,430,10110000,30803886,0.49
29/05/2017,-810,-18820000,23.1(-1.70 %),190,4370000,1000,23190000,30803696,0.49
30/05/2017,0,0,23.1(0.00 %),0,0,0,0,30803696,0.49
31/05/2017,500,11700000,23.2(0.43 %),540,12640000,40,940000,30803586,0.49
01/06/2017,2460,57740000,23.5(1.29 %),2800,65680000,340,7940000,30801786,0.49
02/06/2017,200,4700000,23.3(-0.85 %),200,4700000,0,0,30801586,0.49
05/06/2017,0,0,23.3(0.00 %),0,0,0,0,30801626,0.49
06/06/2017,1830,42820000,24(3.00 %),1830,42820000,0,0,30800136,0.5
07/06/2017,0,0,24(0.00 %),0,0,0,0,30800136,0.5
08/06/2017,0,0,24.1(0.42 %),0,0,0,0,30800136,0.5
09/06/2017,0,0,24.2(0.41 %),0,0,0,0,30800136,0.5
12/06/2017,0,0,24.2(0.00 %),0,0,0,0,30800136,0.5
13/06/2017,0,0,24.2(0.00 %),0,0,0,0,30800136,0.5
14/06/2017,0,0,24.2(0.00 %),0,0,0,0,30800136,0.5
15/06/2017,0,0,25.8(6.61 %),0,0,0,0,30800136,0.5
16/06/2017,0,0,25.8(0.00 %),0,0,0,0,30800136,0.5
19/06/2017,0,0,25.8(0.00 %),0,0,0,0,30800136,0.5
20/06/2017,0,0,25.8(0.00 %),0,0,0,0,30800136,0.5
21/06/2017,0,0,25.8(0.00 %),0,0,0,0,30800136,0.5
22/06/2017,0,0,24.5(-5.04 %),0,0,0,0,30800136,0.5
23/06/2017,170,4150000,26(6.12 %),570,13790000,400,9640000,30799566,0.5
26/06/2017,130,3190000,24.5(-5.77 %),130,3190000,0,0,30799436,0.5
27/06/2017,0,0,24.5(0.00 %),200,4860000,200,4860000,30799636,0.5
28/06/2017,0,0,24.5(0.00 %),0,0,0,0,30799636,0.5
29/06/2017,0,0,24.5(0.00 %),0,0,0,0,30799636,0.5
30/06/2017,500,12250000,24.5(0.00 %),500,12250000,0,0,30799336,0.5
03/07/2017,0,0,24.2(-1.22 %),0,0,0,0,30799336,0.5
04/07/2017,0,0,24(-0.83 %),0,0,0,0,30799336,0.5
05/07/2017,-1000,-24000000,24.5(2.08 %),0,0,1000,24000000,30799336,0.5
06/07/2017,320,7820000,24.5(0.00 %),320,7820000,0,0,30799016,0.5
07/07/2017,200,5020000,24.9(1.63 %),400,10000000,200,4980000,30798616,0.5
10/07/2017,0,0,24.9(0.00 %),0,0,0,0,30799626,0.5
11/07/2017,190,4750000,25(0.40 %),190,4750000,0,0,30799426,0.5
12/07/2017,500,12750000,25.5(2.00 %),500,12750000,0,0,30799126,0.5
13/07/2017,0,0,25.2(-1.18 %),0,0,0,0,30799126,0.5
14/07/2017,0,0,25.5(1.19 %),0,0,0,0,30799126,0.5
17/07/2017,0,0,25.5(0.00 %),0,0,0,0,30799126,0.5
18/07/2017,0,0,25.4(-0.39 %),0,0,0,0,30799126,0.5
19/07/2017,0,0,25(-1.57 %),0,0,0,0,30799126,0.5
20/07/2017,700,17850000,25.6(2.40 %),700,17850000,0,0,30798426,0.5
21/07/2017,0,0,25.6(0.00 %),0,0,0,0,30798426,0.5
24/07/2017,-20,-510000,25(-2.34 %),0,0,20,510000,30798426,0.5
25/07/2017,-520,-13000000,25(0.00 %),0,0,520,13000000,30798426,0.5
26/07/2017,0,0,25(0.00 %),0,0,0,0,30798446,0.5
27/07/2017,0,0,25.5(2.00 %),0,0,0,0,30798446,0.5
28/07/2017,0,0,25.5(0.00 %),0,0,0,0,30798966,0.5
31/07/2017,0,0,25.5(0.00 %),0,0,0,0,30798966,0.5
01/08/2017,0,0,25.9(1.57 %),0,0,0,0,30798966,0.5
02/08/2017,1500,37500000,25(1.21 %),1500,37500000,0,0,30797466,0.5
03/08/2017,0,0,25(0.00 %),0,0,0,0,30797466,0.5
04/08/2017,290,7250000,25(0.00 %),290,7250000,0,0,30797176,0.5
07/08/2017,0,0,25(0.00 %),0,0,0,0,30797176,0.5
08/08/2017,0,0,25.2(0.80 %),0,0,0,0,30797176,0.5
09/08/2017,1000,25100000,25(-0.79 %),1000,25100000,0,0,30796176,0.5
10/08/2017,0,0,25(0.00 %),0,0,0,0,30796176,0.5
11/08/2017,0,0,25(0.00 %),0,0,0,0,30796176,0.5
14/08/2017,0,0,25.1(0.40 %),0,0,0,0,30796176,0.5
15/08/2017,3910,97590000,24(-4.38 %),3910,97590000,0,0,30792266,0.51
16/08/2017,950,22800000,24(0.00 %),950,22800000,0,0,30791316,0.51
17/08/2017,0,0,24(0.00 %),0,0,0,0,30791316,0.51
18/08/2017,500,12150000,24.3(1.25 %),500,12150000,0,0,30790816,0.51
21/08/2017,0,0,24(-1.23 %),0,0,0,0,30790816,0.51
22/08/2017,-60,-1440000,24(0.00 %),0,0,60,1440000,30790816,0.51
23/08/2017,-140,-3450000,25(4.17 %),0,0,140,3450000,30790816,0.51
24/08/2017,-120,-3040000,25.8(3.20 %),0,0,120,3040000,30790816,0.51
25/08/2017,-100,-2580000,25.6(-0.78 %),0,0,100,2580000,30790876,0.51
28/08/2017,0,0,25.6(0.00 %),0,0,0,0,30791016,0.51
29/08/2017,110,2820000,26(1.56 %),110,2820000,0,0,30791026,0.51
30/08/2017,0,0,26(0.00 %),0,0,0,0,30791126,0.51
31/08/2017,0,0,26(0.00 %),0,0,0,0,30791126,0.51
01/09/2017,-300,-7650000,25.5(-1.92 %),0,0,300,7650000,30791126,0.51
05/09/2017,0,0,26.5(3.92 %),0,0,0,0,30791126,0.51
06/09/2017,0,0,25(-5.66 %),0,0,0,0,30791126,0.51
07/09/2017,0,0,25(0.00 %),0,0,0,0,30791426,0.51
08/09/2017,-700,-17500000,25(0.00 %),0,0,700,17500000,30791426,0.51
11/09/2017,0,0,25(0.00 %),0,0,0,0,30791426,0.51
12/09/2017,0,0,24(-4.00 %),0,0,0,0,30791426,0.51
13/09/2017,0,0,25.6(6.67 %),0,0,0,0,30792126,0.51
14/09/2017,0,0,26.2(2.34 %),0,0,0,0,30792126,0.51
15/09/2017,0,0,24.6(-6.11 %),0,0,0,0,30792126,0.51
18/09/2017,0,0,24.6(0.00 %),0,0,0,0,30792126,0.51
19/09/2017,900,21150000,26(5.69 %),900,21150000,0,0,30791226,0.51
20/09/2017,2600,67600000,26(0.00 %),2600,67600000,0,0,30788626,0.51
21/09/2017,930,24180000,26(0.00 %),930,24180000,0,0,30787696,0.52
22/09/2017,0,0,24.2(-6.92 %),0,0,0,0,30787696,0.52
25/09/2017,0,0,25(3.31 %),0,0,0,0,30787696,0.52
26/09/2017,0,0,26.75(7.00 %),0,0,0,0,30787696,0.52
27/09/2017,0,0,26.75(0.00 %),0,0,0,0,30787696,0.52
28/09/2017,0,0,25(-6.54 %),0,0,0,0,30787696,0.52
29/09/2017,0,0,26.7(6.80 %),0,0,0,0,30787696,0.52
02/10/2017,250,6630000,26.5(-0.75 %),250,6630000,0,0,30787446,0.52
03/10/2017,0,0,26.5(0.00 %),0,0,0,0,30787446,0.52
04/10/2017,0,0,26.5(0.00 %),0,0,0,0,30787446,0.52
05/10/2017,0,0,26.5(0.00 %),0,0,0,0,30787446,0.52
06/10/2017,0,0,26.5(0.00 %),0,0,0,0,30787446,0.52
09/10/2017,0,0,26.5(0.00 %),0,0,0,0,30787446,0.52
10/10/2017,0,0,26.5(0.00 %),0,0,0,0,30787446,0.52
11/10/2017,0,0,25.8(-2.64 %),0,0,0,0,30787446,0.52
12/10/2017,0,0,25.4(-1.55 %),0,0,0,0,30787446,0.52
13/10/2017,0,0,0(0.00 %),0,0,0,0,30787446,0.52
16/10/2017,0,0,25.5(0.39 %),0,0,0,0,30787446,0.52
17/10/2017,0,0,25.8(1.18 %),0,0,0,0,30787446,0.52
18/10/2017,0,0,25.9(0.39 %),0,0,0,0,30787446,0.52
19/10/2017,0,0,25.9(0.00 %),0,0,0,0,30787446,0.52
20/10/2017,0,0,25.9(0.00 %),0,0,0,0,30787446,0.52
23/10/2017,0,0,24.1(-6.95 %),0,0,0,0,30787446,0.52
24/10/2017,0,0,25.45(5.60 %),0,0,0,0,30787446,0.52
25/10/2017,0,0,25.45(0.00 %),0,0,0,0,30787446,0.52
26/10/2017,0,0,25.45(0.00 %),0,0,0,0,30787446,0.52
27/10/2017,0,0,24(-5.70 %),0,0,0,0,30787446,0.52
30/10/2017,0,0,24.75(3.12 %),0,0,0,0,30787446,0.52
31/10/2017,0,0,24.95(0.81 %),0,0,0,0,30787446,0.52
01/11/2017,0,0,24.95(0.00 %),0,0,0,0,30787446,0.52
02/11/2017,0,0,24.95(0.00 %),0,0,0,0,30787446,0.52
03/11/2017,0,0,24.95(0.00 %),0,0,0,0,30787446,0.52
06/11/2017,0,0,24.95(0.00 %),0,0,0,0,30787446,0.52
07/11/2017,0,0,24.95(0.00 %),0,0,0,0,30787446,0.52
08/11/2017,0,0,24.95(0.00 %),0,0,0,0,30787446,0.52
09/11/2017,0,0,24.95(0.00 %),0,0,0,0,30787446,0.52
10/11/2017,0,0,24.95(0.00 %),0,0,0,0,30787446,0.52
13/11/2017,2000,47400000,24.5(-1.80 %),2000,47400000,0,0,30785446,0.52
14/11/2017,-1860,-46130000,24.2(-1.22 %),0,0,1860,46130000,30785446,0.52
15/11/2017,0,0,24.2(0.00 %),0,0,0,0,30785446,0.52
16/11/2017,-1420,-34790000,24.5(1.24 %),0,0,1420,34790000,30785446,0.52
17/11/2017,-350,-8580000,23.65(-3.47 %),0,0,350,8580000,30787306,0.52
20/11/2017,50,1220000,24.5(3.59 %),50,1220000,0,0,30787256,0.52
21/11/2017,-150,-3670000,24.5(0.00 %),2550,62480000,2700,66150000,30786126,0.52
22/11/2017,510,12240000,24(-2.04 %),510,12240000,0,0,30785966,0.52
23/11/2017,1570,38470000,24.5(2.08 %),1570,38470000,0,0,30784396,0.52
24/11/2017,0,0,25(2.04 %),0,0,0,0,30787096,0.52
27/11/2017,0,0,26(4.00 %),0,0,0,0,30787096,0.52
28/11/2017,0,0,26(0.00 %),0,0,0,0,30787096,0.52
29/11/2017,-260,-6500000,24.9(-4.23 %),0,0,260,6500000,30787096,0.52
30/11/2017,0,0,24.7(-0.80 %),0,0,0,0,30787096,0.52
01/12/2017,0,0,25.5(3.24 %),0,0,0,0,30787096,0.52
04/12/2017,-200,-5100000,25.5(0.00 %),0,0,200,5100000,30787356,0.52
05/12/2017,0,0,25.5(0.00 %),0,0,0,0,30787356,0.52
06/12/2017,-3900,-97500000,24.5(-3.92 %),0,0,3900,97500000,30787356,0.52
07/12/2017,-1560,-38220000,24.5(0.00 %),0,0,1560,38220000,30787556,0.52
08/12/2017,-970,-23770000,24.5(0.00 %),0,0,970,23770000,30787556,0.52
11/12/2017,0,0,24.5(0.00 %),0,0,0,0,30791456,0.51
12/12/2017,-1500,-36720000,24(-2.04 %),2700,66420000,4200,103140000,30790316,0.51
13/12/2017,-2050,-49820000,24.3(1.25 %),0,0,2050,49820000,30791286,0.51
14/12/2017,0,0,24.3(0.00 %),0,0,0,0,30791286,0.51
15/12/2017,-330,-7920000,24.1(-0.82 %),0,0,330,7920000,30795486,0.5
18/12/2017,-290,-7020000,24(-0.41 %),0,0,290,7020000,30797536,0.5
19/12/2017,-200,-4800000,24(0.00 %),0,0,200,4800000,30797536,0.5
20/12/2017,-2480,-59320000,23(-4.17 %),0,0,2480,59320000,30797866,0.5
21/12/2017,-170,-4050000,23.8(3.48 %),0,0,170,4050000,30798156,0.5
22/12/2017,-1170,-28030000,24(0.84 %),0,0,1170,28030000,30798356,0.5
25/12/2017,-100,-2390000,23(-4.17 %),0,0,100,2390000,30800836,0.49
26/12/2017,0,0,23.75(3.26 %),0,0,0,0,30801006,0.49
27/12/2017,100,2370000,23.8(0.21 %),100,2370000,0,0,30802076,0.49
28/12/2017,-4000,-95400000,23.9(0.42 %),2000,47200000,6000,142600000,30800176,0.5
29/12/2017,-90,-2150000,24(0.42 %),0,0,90,2150000,30800176,0.5
02/01/2018,-3130,-75660000,23.9(-0.42 %),0,0,3130,75660000,30800176,0.5
03/01/2018,-8000,-194800000,24.5(2.51 %),0,0,8000,194800000,30806176,0.49
04/01/2018,-4950,-119800000,24.2(-1.22 %),0,0,4950,119800000,30806266,0.49
05/01/2018,-6030,-145370000,24.5(1.24 %),0,0,6030,145370000,30809396,0.48
08/01/2018,0,0,24.3(-0.82 %),0,0,0,0,30817396,0.47
09/01/2018,-3400,-82620000,24.3(0.00 %),0,0,3400,82620000,30822346,0.46
10/01/2018,0,0,24.4(0.41 %),0,0,0,0,30828376,0.45
11/01/2018,0,0,24.4(0.00 %),0,0,0,0,30828376,0.45
12/01/2018,0,0,25.5(4.51 %),0,0,0,0,30831776,0.45
15/01/2018,0,0,25.5(0.00 %),0,0,0,0,30831776,0.45
