Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/01/2019,301000,9185000000,30.05(0.67 %),310000,9455000000,9000,270000000,5848874,47.59
23/01/2019,25670,771590000,30.05(0.00 %),28020,842120000,2350,70530000,5826854,47.59
24/01/2019,3820,116310000,30.05(0.00 %),85000,2548700000,81180,2432390000,5747854,47.61
25/01/2019,30000,900000000,30(-0.17 %),30000,900000000,0,0,5726854,47.62
28/01/2019,49750,1496670000,30.1(0.33 %),399750,12016270000,350000,10519600000,5679454,47.63
29/01/2019,10990,330800000,30.1(0.00 %),15000,451500000,4010,120700000,5745634,47.61
30/01/2019,-4410,-133180000,30.1(0.00 %),0,0,4410,133180000,5745634,47.61
31/01/2019,0,0,30.1(0.00 %),0,0,0,0,5745634,47.61
01/02/2019,0,0,30.15(0.17 %),0,0,0,0,0,0.0
11/02/2019,0,0,30.2(0.17 %),0,0,0,0,5749644,47.61
12/02/2019,-150000,-4563250000,30.4(0.66 %),0,0,150000,4563250000,5754054,47.61
13/02/2019,-117000,-3555890000,30.4(0.00 %),0,0,117000,3555890000,5754054,47.61
14/02/2019,0,0,30.25(-0.49 %),0,0,0,0,5754054,47.61
15/02/2019,-120,-3720000,31.2(3.14 %),10,300000,130,4020000,5904044,47.57
18/02/2019,-10000,-307770000,31.1(-0.32 %),0,0,10000,307770000,6021044,47.55
19/02/2019,0,0,30.9(-0.64 %),0,0,0,0,6021044,47.55
20/02/2019,63920,1981218500,31.15(0.81 %),63920,1981218500,0,0,5962844,47.56
21/02/2019,38630,1204190000,31.2(0.16 %),38630,1204190000,0,0,5928624,47.57
22/02/2019,0,0,31(-0.64 %),0,0,0,0,5928624,47.57
25/02/2019,3740,115590000,31(0.00 %),4000,123650000,260,8060000,5924624,47.57
26/02/2019,29890,932379500,31.2(0.65 %),29900,932692500,10,313000,5890584,47.58
27/02/2019,-389960,-12110660000,31(-0.64 %),50100,1566850000,440060,13677510000,5844624,47.59
28/02/2019,0,0,30.8(-0.65 %),0,0,0,0,6280544,47.48
01/03/2019,0,0,31(0.65 %),0,0,0,0,5844901,47.59
04/03/2019,-58000,-1857250000,32(3.23 %),0,0,58000,1857250000,5902901,47.57
05/03/2019,80000,2552500000,31.85(-0.47 %),80000,2552500000,0,0,5822901,47.59
06/03/2019,-43750,-1385590000,31.4(-1.41 %),0,0,43750,1385590000,6204961,47.5
07/03/2019,-85020,-2643877500,31(-1.27 %),10,314500,85030,2644192000,5951671,47.56
08/03/2019,-220990,-6760950000,30.6(-1.29 %),900,27450000,221890,6788400000,6262051,47.49
11/03/2019,55000,1700600000,31.05(1.47 %),55000,1700600000,0,0,6250801,47.49
12/03/2019,105000,3278795500,31.5(1.45 %),105000,3278795500,0,0,6012661,47.55
13/03/2019,101300,3154692500,31.2(-0.95 %),102200,3182957500,900,28265000,5911361,47.57
14/03/2019,0,0,31.15(-0.16 %),0,0,0,0,5911361,47.57
15/03/2019,320,9968000,31.2(0.16 %),320,9968000,0,0,5911041,47.57
18/03/2019,-6000,-187375000,31.2(0.00 %),0,0,6000,187375000,5917041,47.57
19/03/2019,-6010,-189190000,31.5(0.96 %),0,0,6010,189190000,6351101,47.47
20/03/2019,-5900,-186180000,31.6(0.32 %),100,3160000,6000,189340000,5928951,47.57
21/03/2019,-19000,-600400000,31.55(-0.16 %),0,0,19000,600400000,5947951,47.56
22/03/2019,-6000,-188665000,31.4(-0.48 %),0,0,6000,188665000,5953951,47.56
25/03/2019,-7440,-230120000,30.7(-2.23 %),0,0,7440,230120000,6369011,47.46
26/03/2019,0,0,31(0.98 %),0,0,0,0,5961391,47.56
27/03/2019,-700,-21770000,31.1(0.32 %),0,0,700,21770000,6394011,47.46
28/03/2019,167570,5351895000,32.1(3.22 %),167570,5351895000,0,0,5794521,47.6
29/03/2019,44840,1431860000,31.7(-1.25 %),50090,1599340000,5250,167480000,6183791,47.51
01/04/2019,63150,2019910000,32(0.95 %),63150,2019910000,0,0,6121341,47.52
02/04/2019,16230,517070000,32.2(0.62 %),116230,3758120000,100000,3241050000,6005111,47.55
03/04/2019,-78620,-2523180000,31.9(-0.93 %),319190,10262000000,397810,12785180000,6010361,47.55
04/04/2019,-63210,-2024670000,31.95(0.16 %),0,0,63210,2024670000,6010361,47.55
05/04/2019,-24950,-807963500,32.6(2.03 %),78810,2574442000,103760,3382405500,6335041,47.47
08/04/2019,-81770,-2642850000,32.2(-1.23 %),90910,2925480000,172680,5568330000,6110171,47.52
09/04/2019,-250670,-7980894500,31.5(-2.17 %),200000,6337000000,450670,14317894500,6667481,47.39
10/04/2019,-200000,-6284142000,31.3(-0.63 %),250000,7823150000,450000,14107292000,6867481,47.34
11/04/2019,-400700,-12440460000,31.05(-0.80 %),0,0,400700,12440460000,6358911,47.46
12/04/2019,0,0,31.9(2.74 %),0,0,0,0,6609581,47.4
16/04/2019,-40,-1260000,31.5(-1.25 %),0,0,40,1260000,7268221,47.24
17/04/2019,-13140,-414126500,31.5(0.00 %),83460,2631179000,96600,3045305500,7281361,47.24
18/04/2019,155120,4921728500,31.65(0.48 %),155120,4921728500,0,0,7126241,47.28
19/04/2019,-18870,-594530000,31.6(-0.16 %),58140,1831410000,77010,2425940000,6913601,47.33
22/04/2019,-12110,-381465000,31.5(-0.32 %),0,0,12110,381465000,7157221,47.27
23/04/2019,-301880,-9328810000,31(-1.59 %),68120,2100730000,370000,11429540000,6942081,47.32
24/04/2019,-41990,-1301470000,31.05(0.16 %),111460,3460820000,153450,4762290000,7011841,47.31
25/04/2019,-21360,-663200000,31(-0.16 %),20640,641770000,42000,1304970000,7003311,47.31
26/04/2019,0,0,31(0.00 %),0,0,0,0,7522451,47.18
02/05/2019,0,0,31(0.00 %),0,0,0,0,7422551,47.21
03/05/2019,0,0,31(0.00 %),0,0,0,0,7422551,47.21
06/05/2019,0,0,30.5(-1.61 %),0,0,0,0,7422551,47.21
07/05/2019,-183000,-5577690000,30.5(0.00 %),0,0,183000,5577690000,7464551,47.2
08/05/2019,-126000,-3793190000,30(-1.64 %),0,0,126000,3793190000,7464551,47.2
09/05/2019,-110000,-3263202000,29.7(-1.00 %),0,0,110000,3263202000,7841551,47.11
10/05/2019,-183000,-5367380000,29.2(-1.68 %),0,0,183000,5367380000,8024551,47.06
13/05/2019,0,0,30.1(3.08 %),0,0,0,0,8024551,47.06
14/05/2019,-50000,-1485120000,29.5(-1.99 %),150000,4457550000,200000,5942670000,7883552,47.1
15/05/2019,20000,599000000,30.1(2.03 %),20000,599000000,0,0,8046552,47.06
16/05/2019,0,0,30.4(1.00 %),0,0,0,0,8046552,47.06
17/05/2019,0,0,30.4(0.00 %),0,0,0,0,8096552,47.04
20/05/2019,-115750,-3481530000,30.4(0.00 %),0,0,115750,3481530000,8096552,47.04
21/05/2019,1800,54720000,30.2(-0.66 %),1800,54720000,0,0,8094755,47.04
22/05/2019,59940,1821160000,30.4(0.66 %),59940,1821160000,0,0,8034815,47.06
23/05/2019,30000,922290000,30.9(1.64 %),30000,922290000,0,0,8120565,47.04
24/05/2019,-123700,-3845800000,30.95(0.16 %),0,0,123700,3845800000,8244265,47.01
27/05/2019,-280,-8666000,30.95(0.00 %),0,0,280,8666000,8244545,47.01
28/05/2019,11990,369122000,30.95(0.00 %),11990,369122000,0,0,8232555,47.01
29/05/2019,39120,1208708000,30.9(-0.16 %),39120,1208708000,0,0,8193435,47.02
30/05/2019,0,0,30.95(0.16 %),0,0,0,0,8193435,47.02
31/05/2019,133000,4114476000,31(0.16 %),133000,4114476000,0,0,8060435,47.05
03/06/2019,80000,2472430000,30.95(-0.16 %),80000,2472430000,0,0,7980435,47.07
04/06/2019,50000,1547402500,30.95(0.00 %),50000,1547402500,0,0,7930435,47.08
05/06/2019,7000,216600000,30.9(-0.16 %),7000,216600000,0,0,7923435,47.09
06/06/2019,5200,160680000,30.9(0.00 %),5200,160680000,0,0,7918235,47.09
07/06/2019,41510,1282360000,30.9(0.00 %),41510,1282360000,0,0,7876725,47.1
10/06/2019,-7070,-217500000,31(0.32 %),36100,1117570000,43170,1335070000,7840625,47.11
11/06/2019,0,0,23.75(-23.39 %),0,0,0,0,7883795,47.1
12/06/2019,-74100,-1763680000,23.8(0.21 %),200,4760000,74300,1768440000,7914725,47.09
13/06/2019,-19230,-456490000,23.8(0.00 %),0,0,19230,456490000,7883595,47.1
14/06/2019,70580,1720259000,24.45(2.73 %),170580,4150259000,100000,2430000000,7863375,47.1
17/06/2019,65000,1591595500,24(-1.84 %),65000,1591595500,0,0,7798375,47.12
18/06/2019,100000,2416260000,24.25(1.04 %),100000,2416260000,0,0,7741549,47.13
19/06/2019,300000,7304262500,24.5(1.03 %),300000,7304262500,0,0,7398375,47.21
20/06/2019,114090,2802305000,24.6(0.41 %),294090,7222385000,180000,4420080000,7284285,47.24
21/06/2019,57000,1397100000,24.35(-1.02 %),57000,1397100000,0,0,7270459,47.24
24/06/2019,68230,1659379000,23.9(-1.85 %),135000,3265079000,66770,1605700000,7159055,47.27
25/06/2019,-25000,-583882500,24(0.42 %),105171,2515997900,130171,3099880400,7184055,47.26
26/06/2019,16390,390330000,23.8(-0.83 %),50040,1191200000,33650,800870000,9375027,47.26
27/06/2019,120580,2927120000,24.5(2.94 %),120580,2927120000,0,0,9321217,47.27
28/06/2019,328080,8113110000,24.4(-0.41 %),530080,12933900000,202000,4820790000,8891137,47.35
01/07/2019,-230,-5462500,23.85(-2.25 %),0,0,230,5462500,8924787,47.34
02/07/2019,0,0,23.85(0.00 %),0,0,0,0,8924787,47.34
03/07/2019,-8460,-198830000,23.65(-0.84 %),20440,485170000,28900,684000000,9106347,47.31
04/07/2019,-36290,-854473000,23.65(0.00 %),10,236500,36300,854709500,8969537,47.33
05/07/2019,-39440,-926280000,23.3(-1.48 %),90,2130000,39530,928410000,9106477,47.31
08/07/2019,-18600,-429170000,23.1(-0.86 %),100000,2310000000,118600,2739170000,9035377,47.32
09/07/2019,-54520,-1250210000,23(-0.43 %),60,1380000,54580,1251590000,9071620,47.31
10/07/2019,-105450,-2420522000,23(0.00 %),90,2065500,105540,2422587500,9187547,47.29
11/07/2019,-203560,-4647580000,22.8(-0.87 %),0,0,203560,4647580000,9229660,47.29
12/07/2019,-208000,-4720129000,22.8(0.00 %),0,0,208000,4720129000,9599107,47.22
15/07/2019,-345900,-7692262000,22.4(-1.75 %),0,0,345900,7692262000,9945007,47.15
16/07/2019,-286270,-6306628500,22.1(-1.34 %),10,220000,286280,6306848500,10231277,47.66
17/07/2019,-675100,-14804670000,22.1(0.00 %),0,0,675100,14804670000,12839332,46.64
18/07/2019,-273400,-6035482500,22.1(0.00 %),0,0,273400,6035482500,11179777,46.95
19/07/2019,-150000,-3341287000,22.4(1.36 %),0,0,150000,3341287000,11329777,46.92
22/07/2019,-45370,-1014131500,22.3(-0.45 %),0,0,45370,1014131500,11375147,46.91
23/07/2019,-130140,-2881380000,22.1(-0.90 %),0,0,130140,2881380000,14420012,46.35
24/07/2019,-201070,-4412750000,21.9(-0.90 %),1110,24370000,202180,4437120000,14568902,46.32
25/07/2019,-623290,-13515120000,21.6(-1.37 %),550,11910000,623840,13527030000,14613722,46.32
26/07/2019,-95000,-2073675000,21.8(0.93 %),0,0,95000,2073675000,12424647,46.72
29/07/2019,-50000,-1092952500,21.85(0.23 %),20000,437513000,70000,1530465500,12474647,46.71
30/07/2019,-916540,-20007470000,21.85(0.00 %),88460,1931080000,1005000,21938550000,15549884,46.14
31/07/2019,178950,3921520000,22.2(1.60 %),200450,4397920000,21500,476400000,15444434,46.16
01/08/2019,-89140,-2012080000,22.9(3.15 %),500000,11375000000,589140,13387080000,15514434,46.15
02/08/2019,20520,467400000,22.9(0.00 %),20520,467400000,0,0,16410454,45.99
05/08/2019,-600,-13560000,22.75(-0.66 %),0,0,600,13560000,15494514,46.15
06/08/2019,0,0,22.5(-1.10 %),0,0,0,0,15494514,46.15
07/08/2019,1500,34350000,22.95(2.00 %),1500,34350000,0,0,16519594,45.97
08/08/2019,-66000,-1538721500,23.4(1.96 %),1000,23500000,67000,1562221500,15559014,46.14
09/08/2019,-29400,-690150000,23.6(0.85 %),0,0,29400,690150000,16519194,45.97
12/08/2019,-19000,-443382000,23.4(-0.85 %),21000,490233500,40000,933615500,15607414,46.13
13/08/2019,10,230000,23.4(0.00 %),10,230000,0,0,16565184,45.96
14/08/2019,-33760,-789140000,23.45(0.21 %),0,0,33760,789140000,16594584,45.95
15/08/2019,0,0,23.5(0.21 %),475560,11131170000,475560,11131170000,16634578,45.94
16/08/2019,0,0,24(2.13 %),0,0,0,0,15641164,46.13
19/08/2019,-53340,-1272663000,24(0.00 %),0,0,53340,1272663000,15694504,46.12
20/08/2019,0,0,23.9(-0.42 %),0,0,0,0,15694504,46.12
21/08/2019,-86160,-2065640000,24.05(0.63 %),46440,1117620000,132600,3183260000,16641898,45.94
22/08/2019,-306050,-7400818000,24.15(0.42 %),73950,1787482000,380000,9188300000,16086714,34.31
23/08/2019,38870,938950000,24.15(0.00 %),38870,938950000,0,0,16648308,45.94
26/08/2019,-9780,-234769500,24.1(-0.21 %),20,481000,9800,235250500,16057624,46.05
27/08/2019,0,0,24(-0.41 %),0,0,0,0,17074998,45.86
28/08/2019,-1180,-28259000,24(0.00 %),20,481000,1200,28740000,16058804,46.05
29/08/2019,0,0,24(0.00 %),0,0,0,0,17084778,45.86
30/08/2019,262710,6176884500,24.05(0.21 %),262710,6176884500,0,0,15796094,34.36
03/09/2019,-107710,-2570732500,23.75(-1.25 %),0,0,107710,2570732500,16823270,45.91
04/09/2019,45910,1097160000,23.9(0.63 %),47210,1128100000,1300,30940000,16776060,45.92
05/09/2019,0,0,23.85(-0.21 %),0,0,0,0,16777360,45.92
06/09/2019,0,0,23.8(-0.21 %),0,0,0,0,16883770,45.9
09/09/2019,20000,476000000,23.65(-0.63 %),20000,476000000,0,0,16757360,45.92
10/09/2019,33610,796560000,23.75(0.42 %),33610,796560000,0,0,16831460,45.91
11/09/2019,45180,1074280000,23.8(0.21 %),45180,1074280000,0,0,16786280,45.92
12/09/2019,-21850,-522710000,23.9(0.42 %),75650,1806040000,97500,2328750000,16710630,45.93
13/09/2019,13410,320010000,23.95(0.21 %),53410,1280010000,40000,960000000,16657220,45.94
16/09/2019,-441190,-11153020000,25.5(6.47 %),204810,5189580000,646000,16342600000,16552410,45.96
17/09/2019,200000,5134902500,25.7(0.78 %),200000,5134902500,0,0,16928200,45.89
18/09/2019,215000,5479280000,25.5(-0.78 %),215000,5479280000,0,0,16274910,46.01
19/09/2019,6840,159920000,25.4(-0.39 %),506840,12770120000,500000,12610200000,16664070,45.94
20/09/2019,-14060,-357124000,25.1(-1.18 %),0,0,14060,357124000,16620420,45.95
23/09/2019,520,11344000,25(-0.40 %),20520,513700000,20000,502356000,16619900,45.95
24/09/2019,-264220,-6681376000,25.35(1.40 %),31720,793000000,295940,7474376000,16884120,45.9
25/09/2019,131680,3409989000,26(2.56 %),411700,10673961500,280020,7263972500,16752440,45.92
26/09/2019,225840,5833425500,25.95(-0.19 %),225840,5833425500,0,0,16526600,45.96
27/09/2019,339120,8792695500,25.95(0.00 %),339120,8792695500,0,0,16187480,46.03
30/09/2019,88900,2283544500,25.5(-1.73 %),88900,2283544500,0,0,16098580,46.04
01/10/2019,175850,4435860000,25.2(-1.18 %),175850,4435860000,0,0,16330440,46.0
02/10/2019,74920,1890763500,25.2(0.00 %),153770,3881726000,78850,1990962500,16255520,46.01
03/10/2019,-111430,-2842680000,25.3(0.40 %),13590,342390000,125020,3185070000,16163080,46.03
04/10/2019,-69570,-1755718000,25.2(-0.40 %),107280,2710604500,176850,4466322500,16436520,45.98
07/10/2019,-2230,-49980000,25.2(0.00 %),200920,5081850000,203150,5131830000,15933730,46.07
08/10/2019,-62600,-1580240000,25.25(0.20 %),12400,312480000,75000,1892720000,16046350,46.05
09/10/2019,6190,156607000,25.25(0.00 %),10000,253000000,3810,96393000,16495160,45.97
10/10/2019,-2000,-50600000,25.2(-0.20 %),0,0,2000,50600000,16416350,45.98
11/10/2019,-131530,-3281112000,24.9(-1.19 %),18470,459622500,150000,3740734500,16628690,45.95
14/10/2019,26860,670092500,25(0.40 %),26860,670092500,0,0,16601830,45.95
15/10/2019,0,0,25.45(1.80 %),0,0,0,0,16601830,45.95
16/10/2019,1850,46535000,25.1(-1.38 %),1850,46535000,0,0,16599980,45.95
17/10/2019,0,0,25(-0.40 %),0,0,0,0,16599980,45.95
18/10/2019,50000,1266050000,25.3(1.20 %),50000,1266050000,0,0,16549980,45.96
21/10/2019,50000,1258990000,25.1(-0.79 %),50000,1258990000,0,0,16499980,45.97
22/10/2019,185060,4762770000,25.8(2.79 %),185060,4762770000,0,0,16314920,46.0
23/10/2019,48150,1243770000,25.85(0.19 %),50000,1291500000,1850,47730000,16266770,46.01
24/10/2019,16500,439280000,26.65(3.09 %),65500,1734530000,49000,1295250000,16199420,46.02
25/10/2019,24830,661130000,26.65(0.00 %),28830,767130000,4000,106000000,16170590,46.03
28/10/2019,44280,1187590000,26.65(0.00 %),44280,1187590000,0,0,16181160,46.03
29/10/2019,12370,330720000,26.5(-0.56 %),12370,330720000,0,0,16168790,46.03
30/10/2019,3500,92600000,26.35(-0.57 %),3500,92600000,0,0,16165290,46.03
31/10/2019,1680,45570000,26.2(-0.57 %),6310,167600000,4630,122030000,16158980,46.03
01/11/2019,-1798030,-72196780000,26(-0.76 %),201970,5251220000,2000000,77448000000,16158980,46.03
04/11/2019,119470,3149204500,26.6(2.31 %),119470,3149204500,0,0,16039510,46.05
05/11/2019,168980,4572840000,27.2(2.26 %),168980,4572840000,0,0,15673190,46.12
06/11/2019,261740,7076710000,27.05(-0.55 %),261740,7076710000,0,0,17411450,45.8
07/11/2019,82070,2229380000,27.2(0.55 %),382070,10385780000,300000,8156400000,17329380,45.82
08/11/2019,58050,1581220000,27(-0.74 %),58050,1581220000,0,0,17271330,45.83
11/11/2019,39390,1059409500,26.8(-0.74 %),44300,1191090500,4910,131681000,15579280,46.14
12/11/2019,0,0,26.25(-2.05 %),0,0,0,0,17227034,45.84
13/11/2019,-26530,-696412500,26.25(0.00 %),155870,4103437500,182400,4799850000,15605810,46.13
14/11/2019,-6820,-178270000,26.2(-0.19 %),0,0,6820,178270000,17226074,45.84
15/11/2019,26250,691211000,26.2(0.00 %),30300,797630000,4050,106419000,15586380,46.14
18/11/2019,62230,1617247000,26.05(-0.57 %),86280,2243407000,24050,626160000,15524150,46.15
19/11/2019,94480,2451590000,26(-0.19 %),106400,2760010000,11920,308420000,17042314,45.87
20/11/2019,190120,4832720000,26.05(0.19 %),190120,4832720000,0,0,16856244,45.9
21/11/2019,-9797050,-254756562500,26.25(0.77 %),205260,5304075000,10002310,260060637500,25136600,44.38
22/11/2019,311590,8367883500,26.25(0.00 %),320000,8595171000,8410,227287500,24825010,44.44
25/11/2019,514600,13384710000,26.35(0.38 %),520000,13527000000,5400,142290000,24310410,44.53
26/11/2019,-583200,-15454800000,26.55(0.76 %),516800,13645200000,1100000,29100000000,25832464,44.26
27/11/2019,-57050,-1512210000,26.45(-0.38 %),6990,184850000,64040,1697060000,25833884,44.25
28/11/2019,-23760,-629460000,26.45(0.00 %),310360,8224020000,334120,8853480000,25828924,44.26
29/11/2019,638040,16245756000,26.4(-0.19 %),638040,16245756000,0,0,24336380,44.53
02/12/2019,304630,7866610000,26.4(0.00 %),304630,7866610000,0,0,25550294,44.31
03/12/2019,326000,8440300000,26.55(0.57 %),336000,8705800000,10000,265500000,25258414,44.36
04/12/2019,273260,7112260000,26.75(0.75 %),273260,7112260000,0,0,24975154,44.41
05/12/2019,141680,3695360000,27(0.93 %),141680,3695360000,0,0,24843474,44.44
06/12/2019,50000,1349150000,27.05(0.19 %),50000,1349150000,0,0,24793474,44.45
09/12/2019,100390,2582421500,26.85(-0.74 %),190100,4991135000,89710,2408713500,24693084,44.46
10/12/2019,-37800,-1010270000,26.8(-0.19 %),145000,3875130000,182800,4885400000,24603374,44.48
11/12/2019,145020,3729540000,26.75(-0.19 %),150020,3863040000,5000,133500000,24453354,44.51
12/12/2019,1620,43520000,27(0.93 %),1620,43520000,0,0,24541444,44.49
13/12/2019,4350,117760000,27.1(0.37 %),9350,254010000,5000,136250000,24569894,44.49
16/12/2019,191800,4988780000,27.1(0.00 %),191800,4988780000,0,0,24388094,44.52
17/12/2019,0,0,26.6(-1.85 %),800000,21485000000,800000,21485000000,24383094,44.52
18/12/2019,-3100,-81395000,26.25(-1.32 %),0,0,3100,81395000,24391194,44.52
19/12/2019,54260,1380638000,26.3(0.19 %),263500,6883650000,209240,5503012000,24336934,44.53
20/12/2019,3030,80740000,26.6(1.14 %),5000,132750000,1970,52010000,24319594,44.53
23/12/2019,10,270000,26.6(0.00 %),10,270000,0,0,24322684,44.53
24/12/2019,10110,269800000,26.85(0.94 %),10550,281500000,440,11700000,24321374,44.53
25/12/2019,11400,306410000,26.85(0.00 %),11400,306410000,0,0,24312384,44.53
26/12/2019,-10350,-273270000,26.85(0.00 %),25150,676230000,35500,949500000,24286794,44.54
27/12/2019,10000,268750000,26.9(0.19 %),10000,268750000,0,0,24277234,44.54
30/12/2019,10110,269793500,27(0.37 %),10550,281497500,440,11704000,24302624,44.54
31/12/2019,-15110,-405460000,26.9(-0.37 %),10,270000,15120,405730000,24302724,44.54
02/01/2020,-21890,-578520000,26.5(-1.49 %),0,0,21890,578520000,24302724,44.54
03/01/2020,5570,148190000,26.4(-0.38 %),40320,1062900000,34750,914710000,24297154,44.54
06/01/2020,128950,3392998500,26.5(0.38 %),145400,3825218000,16450,432219500,24168204,44.56
07/01/2020,-6890,-181370000,26.3(-0.75 %),0,0,6890,181370000,24164484,44.56
08/01/2020,-19610,-507190000,25.5(-3.04 %),30,780000,19640,507970000,24199204,44.56
09/01/2020,-14690,-374700000,25.6(0.39 %),10,260000,14700,374960000,24215644,44.55
10/01/2020,-12850,-326460000,25.6(0.00 %),0,0,12850,326460000,24222534,44.55
13/01/2020,0,0,25.6(0.00 %),0,0,0,0,24242174,44.55
14/01/2020,0,0,25.6(0.00 %),0,0,0,0,24256874,44.54
15/01/2020,40,1020000,25.6(0.00 %),40,1020000,0,0,24222204,44.55
16/01/2020,900,23040000,25.8(0.78 %),900,23040000,0,0,24268784,44.54
17/01/2020,-4910,-126390000,25.8(0.00 %),0,0,4910,126390000,24268784,44.54
20/01/2020,-3370,-86740000,25.8(0.00 %),0,0,3370,86740000,24268784,44.54
21/01/2020,118350,3045260000,25.85(0.19 %),120020,3088260000,1670,43000000,24148764,44.56
22/01/2020,35590,924740000,25.9(0.19 %),37900,984430000,2310,59690000,24115774,44.57
30/01/2020,-5470,-138720500,25.5(-1.54 %),0,0,5470,138720500,24118644,44.57
31/01/2020,-15010,-379846000,25(-1.96 %),20,506500,15030,380352500,24133654,44.57
03/02/2020,51710,1266118500,24.7(-1.20 %),58200,1425089000,6490,158970500,24123104,44.57
04/02/2020,-9460,-232280000,24.7(0.00 %),1000,24500000,10460,256780000,24132564,44.57
05/02/2020,27320,675641000,24.75(0.20 %),30900,763867500,3580,88226500,24105244,44.57
06/02/2020,26530,659270000,24.9(0.61 %),26530,659270000,0,0,24033464,44.59
07/02/2020,76000,1891762500,24.9(0.00 %),76000,1891762500,0,0,24002714,44.59
10/02/2020,4620,114610000,24.9(0.00 %),4620,114610000,0,0,23966884,44.6
11/02/2020,6070,151431500,25(0.40 %),7070,176331500,1000,24900000,23992024,44.59
12/02/2020,9320,235796000,25.3(1.20 %),1010320,25339096000,1001000,25103300000,23982704,44.59
13/02/2020,-32160,-802360000,24.9(-1.58 %),4000,99700000,36160,902060000,23945494,44.6
14/02/2020,-306840,-7489980000,24.5(-1.61 %),500,12180000,307340,7502160000,23945994,44.6
17/02/2020,-140870,-3429740000,24.5(0.00 %),980,23860000,141850,3453600000,23946014,44.6
18/02/2020,3980,97180000,24.5(0.00 %),3980,97180000,0,0,23978194,44.6
19/02/2020,11290,276140000,24.5(0.00 %),11290,276140000,0,0,24274244,44.54
20/02/2020,13970,342457500,24.55(0.20 %),13970,342457500,0,0,24433334,44.51
21/02/2020,-12880,-316491000,24.55(0.00 %),230910,5669418000,243790,5985909000,24446214,44.51
24/02/2020,-115790,-2822460000,24.35(-0.81 %),0,0,115790,2822460000,24171214,44.56
25/02/2020,470,11620000,24.7(1.44 %),1520,37240000,1050,25620000,24169694,44.56
26/02/2020,0,0,24.5(-0.81 %),0,0,0,0,24413484,44.52
27/02/2020,-1170,-28770000,24.8(1.22 %),0,0,1170,28770000,24529274,44.49
28/02/2020,-22430,-549980000,24.55(-1.01 %),10,250000,22440,550230000,24530314,44.49
02/03/2020,-15180,-373080000,24.6(0.20 %),200,4910000,15380,377990000,24530114,44.49
03/03/2020,-60270,-1482594500,24.6(0.00 %),1060,26282000,61330,1508876500,24590384,44.48
04/03/2020,170,4155500,24.8(0.81 %),690,17077500,520,12922000,24590214,44.48
05/03/2020,3820,94927000,24.8(0.00 %),3820,94927000,0,0,24586394,44.48
06/03/2020,-83740,-2056012000,24.5(-1.21 %),0,0,83740,2056012000,24670134,44.47
09/03/2020,-23870,-564800000,23(-6.12 %),130,3120000,24000,567920000,24625249,44.48
10/03/2020,-51350,-1186718500,23.5(2.17 %),620,14446000,51970,1201164500,24745354,44.45
11/03/2020,-36800,-846400000,23(-2.13 %),980,22540000,37780,868940000,24782154,44.45
12/03/2020,-3080,-67070000,21.65(-5.87 %),1050,23310000,4130,90380000,24730333,44.46
13/03/2020,-211930,-4378170000,21.1(-2.54 %),170,3550000,212100,4381720000,24997164,44.41
16/03/2020,-102200,-2086290000,20.35(-3.55 %),10150,214080000,112350,2300370000,24809763,44.44
17/03/2020,-7420,-148710000,21(3.19 %),2620,53120000,10040,201830000,24811273,44.44
18/03/2020,-43960,-923720000,21(0.00 %),260000,5431110000,303960,6354830000,24963373,44.41
19/03/2020,-43960,-923728000,21(0.00 %),60000,1251906000,103960,2175634000,25194704,44.37
20/03/2020,-508510,-10251280000,20(-4.76 %),70000,1414840000,578510,11666120000,25015763,44.41
23/03/2020,160,3120000,19(-5.00 %),160,3120000,0,0,25703054,44.28
24/03/2020,440,8230000,19.15(0.79 %),440,8230000,0,0,25122253,44.39
25/03/2020,-48030,-927720000,19.35(1.04 %),1140,22131000,49170,949851000,25750644,44.27
26/03/2020,-241150,-4703670000,19.35(0.00 %),10060,198720000,251210,4902390000,25629563,44.29
27/03/2020,3660,71370000,19.45(0.52 %),3660,71370000,0,0,25625903,44.29
30/03/2020,-44970,-847446000,18.8(-3.34 %),0,0,44970,847446000,26033104,44.22
31/03/2020,-71820,-1292120000,18.5(-1.60 %),4840,85770000,76660,1377890000,25921443,44.24
01/04/2020,-55580,-1008475500,18.4(-0.54 %),10800,199574000,66380,1208049500,25921443,44.24
03/04/2020,-111920,-2046420000,18.3(-0.54 %),307250,5616000000,419170,7662420000,25948363,44.23
06/04/2020,-331900,-6098040000,18.7(2.19 %),23100,425930000,355000,6523970000,26001923,44.22
07/04/2020,-180830,-3366010000,18.7(0.00 %),19240,360210000,200070,3726220000,26049063,44.22
08/04/2020,36030,692061000,19.5(4.28 %),36030,692061000,0,0,26510063,44.13
09/04/2020,174950,3500840000,20(2.56 %),174950,3500840000,0,0,26312254,44.17
10/04/2020,13680,272330000,19.9(-0.50 %),13680,272330000,0,0,26498644,44.13
13/04/2020,112520,2260780500,20.15(1.26 %),112520,2260780500,0,0,26208913,44.19
14/04/2020,13380,273040000,20.2(0.25 %),14600,297670000,1220,24630000,26371524,44.16
15/04/2020,150130,3090742500,20.65(2.23 %),151130,3111342500,1000,20600000,26045403,44.22
