Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/09/2020,300,4400000,14.7(1.38 %),300,4400000,0,0,36444486,0.01
21/09/2020,-15000,-217500000,14.5(-1.36 %),0,0,15000,217500000,36459486,0.0
22/09/2020,0,0,14.3(-1.38 %),0,0,0,0,36459486,0.0
23/09/2020,0,0,14.3(0.00 %),0,0,0,0,36459486,0.0
24/09/2020,0,0,14.4(0.70 %),0,0,0,0,36459486,0.01
25/09/2020,0,0,14.6(1.39 %),0,0,0,0,36459486,0.01
28/09/2020,0,0,14.6(0.00 %),0,0,0,0,36459486,0.01
29/09/2020,0,0,14.6(-2.01 %),0,0,0,0,36459486,0.01
30/09/2020,0,0,14.6(0.00 %),0,0,0,0,36459486,0.01
02/10/2020,0,0,14.6(-1.35 %),0,0,0,0,36465986,0.0
05/10/2020,0,0,14.7(0.68 %),0,0,0,0,36465986,0.0
06/10/2020,0,0,14.8(0.00 %),0,0,0,0,36465986,0.0
07/10/2020,0,0,14.9(0.68 %),0,0,0,0,36465986,0.0
08/10/2020,0,0,14.9(-0.67 %),0,0,0,0,36465986,0.0
09/10/2020,0,0,14.9(0.00 %),0,0,0,0,36465986,0.0
12/10/2020,0,0,14.9(0.00 %),0,0,0,0,36465986,0.0
13/10/2020,0,0,14.9(0.00 %),0,0,0,0,36465986,0.0
14/10/2020,0,0,14.9(0.00 %),0,0,0,0,36465986,0.0
15/10/2020,0,0,15(0.67 %),0,0,0,0,36465986,0.0
16/10/2020,0,0,15(0.00 %),0,0,0,0,36465986,0.0
19/10/2020,0,0,14.9(-0.67 %),0,0,0,0,36465986,0.0
20/10/2020,0,0,14.9(0.00 %),0,0,0,0,36465986,0.0
21/10/2020,0,0,15(2.04 %),0,0,0,0,36465986,0.0
22/10/2020,0,0,14.6(-2.67 %),0,0,0,0,36465986,0.0
23/10/2020,0,0,14.6(0.69 %),0,0,0,0,36465986,0.0
26/10/2020,0,0,14.8(1.37 %),0,0,0,0,36465986,0.0
27/10/2020,0,0,14.8(0.00 %),0,0,0,0,36465986,0.0
28/10/2020,0,0,14.5(-2.03 %),0,0,0,0,36465986,0.0
29/10/2020,0,0,14.6(0.00 %),0,0,0,0,36465986,0.0
30/10/2020,0,0,14.8(0.68 %),0,0,0,0,36465986,0.0
02/11/2020,0,0,15(1.35 %),0,0,0,0,36465986,0.0
03/11/2020,0,0,15(0.00 %),0,0,0,0,36465986,0.0
04/11/2020,0,0,15(0.00 %),0,0,0,0,36465986,0.0
05/11/2020,0,0,15.2(1.33 %),0,0,0,0,36465986,0.0
06/11/2020,0,0,15.3(0.00 %),0,0,0,0,36465986,0.0
09/11/2020,0,0,15.5(1.97 %),0,0,0,0,36465986,0.0
10/11/2020,0,0,15.5(0.00 %),0,0,0,0,36465986,0.0
11/11/2020,0,0,15.5(0.00 %),0,0,0,0,36465986,0.0
12/11/2020,0,0,15(-3.23 %),0,0,0,0,36465986,0.0
13/11/2020,0,0,15.3(1.32 %),0,0,0,0,36465986,0.0
16/11/2020,0,0,15.3(0.66 %),0,0,0,0,36465986,0.0
17/11/2020,-10000,-155000000,15.5(1.97 %),0,0,10000,155000000,36475986,0.0
18/11/2020,0,0,15.6(0.65 %),0,0,0,0,36475986,0.0
19/11/2020,0,0,15.7(0.64 %),0,0,0,0,36475986,0.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,36475986,0.0
24/11/2020,0,0,15.8(-1.86 %),0,0,0,0,36475986,0.15
25/11/2020,0,0,15.9(0.63 %),0,0,0,0,36475986,0.0
26/11/2020,0,0,15.9(0.00 %),0,0,0,0,36475986,0.0
30/11/2020,0,0,15.7(0.00 %),0,0,0,0,36475986,0.0
01/12/2020,0,0,16.2(3.18 %),0,0,0,0,36475786,0.0
02/12/2020,0,0,16.4(1.23 %),0,0,0,0,36475786,0.0
03/12/2020,100,1630000,16.3(0.00 %),100,1630000,0,0,36475686,0.0
04/12/2020,0,0,16.7(1.83 %),0,0,0,0,36475686,0.0
07/12/2020,0,0,17.5(3.55 %),0,0,0,0,36475686,0.0
08/12/2020,0,0,16.3(-3.55 %),0,0,0,0,36475686,0.0
09/12/2020,0,0,16.3(-1.21 %),0,0,0,0,36475686,0.0
10/12/2020,0,0,18(11.11 %),0,0,0,0,36475686,0.0
11/12/2020,-40000,-700000000,17.5(2.94 %),0,0,40000,700000000,36515686,0.0
14/12/2020,0,0,18(2.86 %),0,0,0,0,36515686,0.0
15/12/2020,0,0,17.9(1.70 %),0,0,0,0,36515686,0.0
17/12/2020,-4000,-69680000,17(-5.03 %),0,0,4000,69680000,36519686,0.0
18/12/2020,0,0,17.9(2.87 %),0,0,0,0,36519686,0.0
21/12/2020,0,0,18.2(1.68 %),0,0,0,0,36519686,0.0
22/12/2020,0,0,18(-1.10 %),0,0,0,0,36519686,0.0
23/12/2020,0,0,18.1(2.26 %),0,0,0,0,36519686,0.0
24/12/2020,0,0,17(-6.08 %),0,0,0,0,36519686,0.0
25/12/2020,0,0,18(4.65 %),0,0,0,0,36519686,0.0
28/12/2020,0,0,18(0.00 %),0,0,0,0,36519686,0.0
29/12/2020,0,0,17.9(1.70 %),0,0,0,0,36519686,0.0
31/12/2020,0,0,17.8(4.09 %),0,0,0,0,36519686,0.0
04/01/2021,0,0,17.4(-2.25 %),0,0,0,0,36519686,0.0
05/01/2021,0,0,17.3(0.00 %),0,0,0,0,36519686,0.0
06/01/2021,0,0,17(-2.30 %),0,0,0,0,36519686,0.0
07/01/2021,0,0,17.4(2.35 %),0,0,0,0,36519686,0.0
08/01/2021,0,0,17.4(0.58 %),0,0,0,0,36519686,0.0
11/01/2021,0,0,17.3(-0.57 %),0,0,0,0,36519686,0.0
12/01/2021,0,0,18.8(8.05 %),0,0,0,0,36519686,0.0
13/01/2021,0,0,18.9(1.61 %),0,0,0,0,36519686,0.0
14/01/2021,0,0,19(0.00 %),0,0,0,0,36519686,0.0
15/01/2021,0,0,19.9(4.74 %),0,0,0,0,36519686,0.0
18/01/2021,0,0,22(12.24 %),0,0,0,0,36519686,0.0
19/01/2021,0,0,20(-3.85 %),0,0,0,0,36519686,0.0
20/01/2021,0,0,20.8(1.96 %),0,0,0,0,36519686,0.0
21/01/2021,0,0,21.4(7.00 %),0,0,0,0,36519686,0.0
22/01/2021,0,0,20.5(-1.44 %),0,0,0,0,36519686,0.0
25/01/2021,0,0,21.5(4.88 %),0,0,0,0,36519686,0.0
26/01/2021,0,0,20.6(-2.83 %),0,0,0,0,36519686,0.0
27/01/2021,0,0,20.1(-2.43 %),0,0,0,0,36519686,0.0
28/01/2021,0,0,18(-14.69 %),0,0,0,0,36519686,0.0
29/01/2021,0,0,18.5(0.54 %),0,0,0,0,36519686,0.0
01/02/2021,0,0,18.2(-0.55 %),0,0,0,0,36519686,0.0
02/02/2021,0,0,19(2.70 %),0,0,0,0,36519686,0.0
03/02/2021,0,0,20(5.82 %),0,0,0,0,36519686,0.0
04/02/2021,0,0,19.9(0.51 %),0,0,0,0,36519686,0.0
05/02/2021,0,0,19.8(0.51 %),0,0,0,0,36519686,0.0
17/02/2021,0,0,20.9(3.98 %),0,0,0,0,36519686,0.0
18/02/2021,0,0,21(0.96 %),0,0,0,0,36519686,0.0
19/02/2021,0,0,21.4(5.42 %),0,0,0,0,36519686,0.0
22/02/2021,0,0,21.2(-1.40 %),0,0,0,0,36519686,0.0
23/02/2021,0,0,20.9(-0.48 %),0,0,0,0,36519686,0.0
24/02/2021,0,0,21(-0.47 %),0,0,0,0,36519686,0.0
25/02/2021,0,0,20.9(1.46 %),0,0,0,0,36519686,0.0
26/02/2021,0,0,20.7(0.00 %),0,0,0,0,36519686,0.0
01/03/2021,0,0,21.4(3.38 %),0,0,0,0,36519686,0.0
02/03/2021,0,0,21.5(1.42 %),0,0,0,0,36519686,0.0
03/03/2021,0,0,21.5(0.47 %),0,0,0,0,36519686,0.0
04/03/2021,0,0,21.6(0.00 %),0,0,0,0,36519686,0.0
05/03/2021,0,0,22(1.85 %),0,0,0,0,36519686,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,36519686,0.0
09/03/2021,0,0,22.4(0.90 %),0,0,0,0,36519686,0.0
10/03/2021,0,0,24.5(10.36 %),0,0,0,0,36519686,0.0
11/03/2021,0,0,24.5(7.93 %),0,0,0,0,36519686,0.0
12/03/2021,0,0,24(-1.64 %),0,0,0,0,36519686,0.0
15/03/2021,0,0,23.3(-3.32 %),0,0,0,0,36519686,0.0
16/03/2021,0,0,24.1(1.26 %),0,0,0,0,36519686,0.0
17/03/2021,0,0,24.6(3.80 %),0,0,0,0,36519686,0.0
18/03/2021,0,0,24.1(-0.82 %),0,0,0,0,36519686,0.0
19/03/2021,0,0,24.1(-0.41 %),0,0,0,0,36519686,0.0
22/03/2021,0,0,23.7(-1.25 %),0,0,0,0,36519686,0.0
23/03/2021,0,0,23.3(-0.85 %),0,0,0,0,36519686,0.0
24/03/2021,0,0,25.8(10.73 %),0,0,0,0,36519686,0.0
25/03/2021,200,5480000,26.5(4.33 %),200,5480000,0,0,36519486,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,36519486,0.0
29/03/2021,0,0,26.2(0.38 %),0,0,0,0,36519486,0.0
30/03/2021,0,0,28.9(9.47 %),0,0,0,0,36519486,0.0
31/03/2021,0,0,29.5(6.88 %),0,0,0,0,36519486,0.0
01/04/2021,0,0,29(-1.36 %),0,0,0,0,36519486,0.0
02/04/2021,0,0,30.2(4.86 %),0,0,0,0,36519486,0.0
05/04/2021,0,0,31(3.33 %),0,0,0,0,36519486,0.0
06/04/2021,-2200,-66000000,30(-0.66 %),0,0,2200,66000000,36521686,0.0
07/04/2021,-6000,-180000000,29.8(-0.67 %),0,0,6000,180000000,36527686,0.0
08/04/2021,-200,-5760000,29(-2.36 %),0,0,200,5760000,36527886,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,36527886,0.0
12/04/2021,-600,-17290000,28.3(-1.74 %),0,0,600,17290000,36528486,0.0
13/04/2021,0,0,27.7(-3.15 %),0,0,0,0,36528486,0.0
14/04/2021,-100,-2770000,27.6(-1.43 %),0,0,100,2770000,36528586,0.0
16/04/2021,0,0,26.5(-4.68 %),0,0,0,0,36528586,0.0
19/04/2021,0,0,26.6(0.76 %),0,0,0,0,36528586,0.0
20/04/2021,0,0,27(1.89 %),0,0,0,0,36528586,0.0
22/04/2021,0,0,25.3(-5.95 %),0,0,0,0,36528586,0.0
23/04/2021,0,0,25(-3.10 %),0,0,0,0,36528586,0.0
26/04/2021,0,0,24.3(-1.22 %),0,0,0,0,36528586,0.0
27/04/2021,500,12250000,24.5(0.00 %),500,12250000,0,0,36528086,0.0
28/04/2021,0,0,26.1(6.97 %),0,0,0,0,36528086,0.0
29/04/2021,0,0,25.7(-0.39 %),0,0,0,0,36528086,0.0
04/05/2021,0,0,26.3(1.94 %),0,0,0,0,36528086,0.0
05/05/2021,0,0,25.7(0.00 %),0,0,0,0,36528086,0.0
06/05/2021,0,0,24.9(-3.86 %),0,0,0,0,36528086,0.0
07/05/2021,2600,64350000,24.5(-2.39 %),2600,64350000,0,0,36525486,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,36525486,0.0
11/05/2021,400,10050000,24.7(-2.76 %),400,10050000,0,0,36525086,0.0
12/05/2021,0,0,25.3(0.80 %),0,0,0,0,36525086,0.0
13/05/2021,0,0,25.4(1.60 %),0,0,0,0,36525086,0.0
14/05/2021,-200,-5070000,25.3(0.00 %),0,0,200,5070000,36525286,0.0
17/05/2021,0,0,25.1(-1.18 %),0,0,0,0,36525286,0.0
18/05/2021,0,0,25(-1.57 %),0,0,0,0,36525286,0.0
19/05/2021,100,2490000,24.8(-0.80 %),100,2490000,0,0,36525186,0.0
20/05/2021,0,0,24.9(0.00 %),0,0,0,0,36525186,0.0
21/05/2021,0,0,25.2(1.61 %),0,0,0,0,36525186,0.0
24/05/2021,0,0,25.2(0.00 %),0,0,0,0,36525186,0.0
25/05/2021,-10000,-260000000,26.3(5.20 %),0,0,10000,260000000,36535186,0.0
26/05/2021,0,0,26.4(1.15 %),0,0,0,0,36535186,0.0
27/05/2021,0,0,25.8(-2.27 %),0,0,0,0,36535186,0.0
28/05/2021,0,0,26.1(0.38 %),0,0,0,0,36535186,0.0
31/05/2021,0,0,26.2(1.55 %),0,0,0,0,36535186,0.0
01/06/2021,0,0,26(0.00 %),0,0,0,0,36535186,0.0
02/06/2021,300,7950000,26.8(5.51 %),300,7950000,0,0,36534886,0.0
03/06/2021,0,0,25.3(1.61 %),0,0,0,0,36534886,0.0
04/06/2021,0,0,24.8(-1.98 %),0,0,0,0,36534886,0.0
07/06/2021,0,0,24.7(0.82 %),0,0,0,0,36534886,0.0
08/06/2021,0,0,24.6(1.65 %),0,0,0,0,36534886,0.0
09/06/2021,400,9760000,24.4(0.83 %),400,9760000,0,0,36534486,0.0
10/06/2021,0,0,24.3(0.00 %),0,0,0,0,36534486,0.0
11/06/2021,-2600,-62920000,24.4(0.83 %),0,0,2600,62920000,36537086,0.0
14/06/2021,0,0,25.8(6.61 %),0,0,0,0,36537086,0.0
15/06/2021,-17000,-444930000,26(1.56 %),0,0,17000,444930000,36554086,0.0
16/06/2021,0,0,26.2(-0.38 %),0,0,0,0,36554086,0.0
17/06/2021,-100,-2560000,26.1(-0.38 %),0,0,100,2560000,36554186,0.0
18/06/2021,500,13300000,26.8(3.88 %),500,13300000,0,0,36553686,0.0
22/06/2021,0,0,26.7(-2.20 %),0,0,0,0,36553686,0.0
23/06/2021,0,0,26(-2.99 %),0,0,0,0,36553686,0.0
24/06/2021,0,0,25.4(-2.31 %),0,0,0,0,36553686,0.0
25/06/2021,0,0,25.2(-0.79 %),0,0,0,0,36553686,0.0
28/06/2021,0,0,25.6(1.59 %),0,0,0,0,36553686,0.0
29/06/2021,0,0,25.2(-1.18 %),0,0,0,0,36553686,0.0
30/06/2021,0,0,25.3(0.00 %),0,0,0,0,36553686,0.0
01/07/2021,0,0,25.2(-0.79 %),0,0,0,0,36553686,0.0
02/07/2021,0,0,25.5(0.79 %),0,0,0,0,36553686,0.0
05/07/2021,0,0,25(0.00 %),0,0,0,0,36553686,0.0
06/07/2021,0,0,23.1(-7.23 %),0,0,0,0,36553686,0.0
07/07/2021,0,0,23.9(-3.24 %),0,0,0,0,36553686,0.0
08/07/2021,0,0,24.5(2.51 %),0,0,0,0,36553686,0.05
09/07/2021,0,0,23.6(-3.67 %),0,0,0,0,36553686,0.0
12/07/2021,0,0,22.5(-6.25 %),0,0,0,0,36553686,0.0
13/07/2021,0,0,23.2(1.75 %),0,0,0,0,36553686,0.0
14/07/2021,0,0,22.5(-3.02 %),0,0,0,0,36553686,0.0
15/07/2021,0,0,23.1(0.00 %),0,0,0,0,36553686,0.0
16/07/2021,0,0,24(3.45 %),0,0,0,0,36553686,0.0
19/07/2021,0,0,22.6(-4.64 %),0,0,0,0,36553686,0.0
20/07/2021,0,0,23.8(5.31 %),0,0,0,0,36553686,0.0
21/07/2021,0,0,23.9(1.27 %),0,0,0,0,36553686,0.0
22/07/2021,0,0,23.8(0.00 %),0,0,0,0,36553686,0.0
23/07/2021,0,0,23.8(0.00 %),0,0,0,0,36553686,0.0
26/07/2021,0,0,23.8(0.00 %),0,0,0,0,36553686,0.0
27/07/2021,0,0,23.8(0.00 %),0,0,0,0,36553686,0.0
28/07/2021,0,0,23.8(0.00 %),0,0,0,0,36553686,0.0
29/07/2021,0,0,23.8(0.00 %),0,0,0,0,36553686,0.0
30/07/2021,0,0,27.3(14.71 %),0,0,0,0,36553686,0.0
02/08/2021,0,0,27.1(0.00 %),0,0,0,0,36553686,0.0
03/08/2021,0,0,27.1(0.00 %),0,0,0,0,36553686,0.0
04/08/2021,0,0,27.1(0.00 %),0,0,0,0,36553686,0.0
05/08/2021,0,0,27.1(0.00 %),0,0,0,0,36553686,0.0
06/08/2021,0,0,26.8(-1.11 %),0,0,0,0,36553686,0.0
09/08/2021,0,0,27.2(0.00 %),0,0,0,0,36553686,0.0
10/08/2021,0,0,27.2(0.00 %),0,0,0,0,36553686,0.0
11/08/2021,0,0,27.2(0.00 %),0,0,0,0,36553686,0.0
12/08/2021,0,0,27.2(0.00 %),0,0,0,0,36553686,0.0
13/08/2021,-5400,-167900000,31.1(14.34 %),0,0,5400,167900000,36553686,0.05
16/08/2021,0,0,30.8(0.00 %),0,0,0,0,36553686,0.0
17/08/2021,0,0,30.8(0.00 %),0,0,0,0,36553686,0.0
18/08/2021,0,0,30.8(0.00 %),0,0,0,0,36553686,0.01
19/08/2021,0,0,30.8(0.00 %),0,0,0,0,36553686,0.01
20/08/2021,0,0,31.2(1.30 %),0,0,0,0,36553686,0.01
23/08/2021,0,0,31.6(0.00 %),0,0,0,0,36553686,0.01
24/08/2021,0,0,31.6(0.00 %),0,0,0,0,36553686,0.01
25/08/2021,0,0,31.6(0.00 %),0,0,0,0,36553686,0.01
26/08/2021,0,0,31.6(0.00 %),0,0,0,0,36553686,0.01
27/08/2021,-100,-3070000,30.2(-4.43 %),0,0,100,3070000,36553786,0.01
30/08/2021,0,0,30.3(0.00 %),0,0,0,0,36553786,0.01
31/08/2021,0,0,30.3(0.00 %),0,0,0,0,36553786,0.01
01/09/2021,0,0,30.3(0.00 %),0,0,0,0,36559186,0.0
06/09/2021,0,0,30.3(0.00 %),0,0,0,0,36559186,0.0
07/09/2021,0,0,30.3(0.00 %),0,0,0,0,36559186,0.0
08/09/2021,0,0,30.3(0.00 %),0,0,0,0,36559186,0.0
09/09/2021,0,0,30.3(0.00 %),0,0,0,0,36559186,0.0
10/09/2021,0,0,32(5.61 %),0,0,0,0,36559186,0.0
13/09/2021,0,0,31.7(0.00 %),0,0,0,0,36559186,0.0
14/09/2021,0,0,31.7(0.00 %),0,0,0,0,36559186,0.0
15/09/2021,0,0,31.7(0.00 %),0,0,0,0,36559186,0.04
16/09/2021,0,0,31.7(0.00 %),0,0,0,0,36559186,0.0
17/09/2021,-5000,-163100000,34.9(10.09 %),0,0,5000,163100000,36564186,0.0
20/09/2021,0,0,34(0.00 %),0,0,0,0,36564186,0.0
21/09/2021,0,0,34(0.00 %),0,0,0,0,36564186,0.0
22/09/2021,0,0,34(0.00 %),0,0,0,0,36564186,0.0
23/09/2021,0,0,34(0.00 %),0,0,0,0,36564186,0.0
24/09/2021,0,0,32.7(-3.82 %),0,0,0,0,36564186,0.0
27/09/2021,0,0,33.2(0.00 %),0,0,0,0,36564186,0.0
28/09/2021,0,0,33.2(0.00 %),0,0,0,0,36564186,0.0
29/09/2021,0,0,33.2(0.00 %),0,0,0,0,36564186,0.0
30/09/2021,0,0,33.2(0.00 %),0,0,0,0,36564186,0.0
01/10/2021,0,0,32.4(-2.41 %),0,0,0,0,36564186,0.0
04/10/2021,-100,-3160000,31.7(-1.25 %),0,0,100,3160000,36564286,0.0
05/10/2021,0,0,31.6(0.00 %),0,0,0,0,36564286,0.0
06/10/2021,0,0,32.1(2.56 %),0,0,0,0,36564186,0.03
07/10/2021,0,0,36.3(14.87 %),0,0,0,0,36564286,0.03
08/10/2021,0,0,36.1(1.40 %),0,0,0,0,36564286,0.03
11/10/2021,0,0,35.6(-1.93 %),0,0,0,0,36564286,0.0
12/10/2021,0,0,34.5(-2.54 %),0,0,0,0,36564286,0.0
13/10/2021,0,0,34.1(-0.58 %),0,0,0,0,36564286,0.0
14/10/2021,0,0,35(3.55 %),0,0,0,0,36564286,0.0
15/10/2021,0,0,34.2(-2.01 %),0,0,0,0,36564286,0.0
18/10/2021,0,0,33.6(-1.75 %),0,0,0,0,36564286,0.0
19/10/2021,0,0,34.2(0.59 %),0,0,0,0,36564286,0.0
20/10/2021,0,0,34.5(1.47 %),0,0,0,0,36564286,0.0
21/10/2021,0,0,36.7(6.38 %),0,0,0,0,36564286,0.0
22/10/2021,0,0,36.9(1.93 %),0,0,0,0,36564286,0.0
25/10/2021,0,0,37.8(2.44 %),0,0,0,0,36564286,0.0
26/10/2021,0,0,39.3(4.24 %),0,0,0,0,36564286,0.0
27/10/2021,0,0,40.1(3.62 %),0,0,0,0,36564286,0.0
28/10/2021,0,0,38.6(-5.39 %),0,0,0,0,36564286,0.0
29/10/2021,0,0,39.5(2.86 %),0,0,0,0,36564286,0.0
01/11/2021,-100,-3870000,38.3(-3.04 %),0,0,100,3870000,36564286,0.0
02/11/2021,0,0,37.7(-2.33 %),0,0,0,0,36564286,0.0
03/11/2021,0,0,36.8(-2.90 %),0,0,0,0,36564286,0.0
04/11/2021,0,0,37.3(0.27 %),0,0,0,0,36564286,0.0
05/11/2021,0,0,38.5(3.77 %),0,0,0,0,36564286,0.0
08/11/2021,0,0,38(-0.52 %),0,0,0,0,36564286,0.0
09/11/2021,0,0,37.7(-1.05 %),0,0,0,0,36564286,0.0
10/11/2021,0,0,37.6(-0.53 %),0,0,0,0,36564286,0.0
11/11/2021,0,0,38(0.80 %),0,0,0,0,36564286,0.0
12/11/2021,0,0,37.1(-0.80 %),0,0,0,0,36564286,0.0
15/11/2021,0,0,37.4(0.81 %),0,0,0,0,36564286,0.0
16/11/2021,0,0,36.8(0.00 %),0,0,0,0,36564286,0.0
17/11/2021,0,0,37.1(0.54 %),0,0,0,0,36564286,0.0
18/11/2021,200,7380000,36.9(-0.54 %),200,7380000,0,0,36564086,0.0
19/11/2021,0,0,35.9(-2.18 %),0,0,0,0,36564086,0.0
22/11/2021,0,0,34.1(-5.01 %),0,0,0,0,36564086,0.0
23/11/2021,300,10230000,35.5(2.31 %),300,10230000,0,0,36563786,0.0
24/11/2021,0,0,34.7(0.00 %),0,0,0,0,36563786,0.0
25/11/2021,0,0,35.2(2.33 %),0,0,0,0,36563786,0.0
26/11/2021,0,0,34.9(0.00 %),0,0,0,0,36563786,0.0
29/11/2021,0,0,34.2(-1.72 %),0,0,0,0,36563786,0.0
30/11/2021,-600,-20640000,34.6(1.17 %),0,0,600,20640000,36564386,0.0
01/12/2021,0,0,35.4(2.31 %),0,0,0,0,36563886,0.0
02/12/2021,0,0,35.3(0.00 %),0,0,0,0,36563886,0.0
03/12/2021,4000,138700000,34.7(-0.57 %),4000,138700000,0,0,36559886,0.01
06/12/2021,1000,34000000,33.8(-2.03 %),1000,34000000,0,0,36558886,0.0
07/12/2021,0,0,33.6(-0.30 %),0,0,0,0,36558886,0.0
08/12/2021,0,0,35.6(6.27 %),0,0,0,0,36558886,0.0
09/12/2021,0,0,34.9(-0.85 %),0,0,0,0,36558886,0.0
10/12/2021,0,0,34.5(-1.43 %),0,0,0,0,36558886,0.0
13/12/2021,0,0,34(-2.02 %),0,0,0,0,36558886,0.0
14/12/2021,4000,134800000,34.4(0.58 %),4000,134800000,0,0,36554886,0.01
15/12/2021,0,0,34.2(0.59 %),0,0,0,0,36554886,0.0
16/12/2021,0,0,34.3(0.59 %),0,0,0,0,36554886,0.0
17/12/2021,0,0,34.9(2.05 %),0,0,0,0,36554886,0.0
20/12/2021,0,0,34(-2.02 %),0,0,0,0,36554886,0.0
21/12/2021,1000,33900000,34.2(0.00 %),1000,33900000,0,0,36553886,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,36553886,0.0
23/12/2021,0,0,32.5(-3.56 %),0,0,0,0,36554486,0.05
24/12/2021,0,0,32(-3.32 %),0,0,0,0,36554486,0.05
27/12/2021,0,0,32.5(0.62 %),0,0,0,0,36554486,0.05
28/12/2021,0,0,32.5(-0.91 %),0,0,0,0,36554486,0.0
29/12/2021,0,0,32.3(-0.62 %),0,0,0,0,36554486,0.05
30/12/2021,0,0,32.3(0.31 %),0,0,0,0,36554486,0.05
31/12/2021,0,0,33(2.48 %),0,0,0,0,36554486,0.05
04/01/2022,0,0,33.1(2.80 %),0,0,0,0,36554486,0.05
05/01/2022,0,0,32.5(-1.22 %),0,0,0,0,36554486,0.05
06/01/2022,0,0,32.5(-0.31 %),0,0,0,0,36554486,0.05
07/01/2022,0,0,33.6(3.70 %),0,0,0,0,36554486,0.05
10/01/2022,0,0,32.9(-1.79 %),0,0,0,0,36554486,0.05
11/01/2022,0,0,32.4(-2.41 %),0,0,0,0,36554486,0.05
12/01/2022,0,0,32(-1.23 %),0,0,0,0,36554486,0.05
13/01/2022,0,0,31.4(-0.63 %),0,0,0,0,36554486,0.05
14/01/2022,0,0,32(1.91 %),0,0,0,0,36554486,0.05
17/01/2022,0,0,30(-4.46 %),0,0,0,0,36554486,0.05
18/01/2022,0,0,30(-4.15 %),0,0,0,0,36554486,0.05
19/01/2022,0,0,30.5(0.00 %),0,0,0,0,36554486,0.05
20/01/2022,0,0,31.5(4.30 %),0,0,0,0,36554486,0.05
21/01/2022,0,0,31(0.00 %),0,0,0,0,36554486,0.05
24/01/2022,0,0,30(-3.54 %),0,0,0,0,36554486,0.05
25/01/2022,0,0,30(-2.28 %),0,0,0,0,36554486,0.05
26/01/2022,0,0,30(0.00 %),0,0,0,0,36554486,0.05
27/01/2022,0,0,33.3(9.54 %),0,0,0,0,36554486,0.05
28/01/2022,0,0,33.3(0.60 %),0,0,0,0,36554486,0.05
07/02/2022,0,0,33.8(1.50 %),0,0,0,0,36554486,0.05
08/02/2022,0,0,33.5(-0.89 %),0,0,0,0,36554486,0.05
09/02/2022,-800,-26800000,33.6(0.30 %),0,0,800,26800000,36554486,0.05
10/02/2022,0,0,33.3(-0.89 %),0,0,0,0,36554486,0.05
11/02/2022,0,0,33.2(-0.90 %),0,0,0,0,36555286,0.04
14/02/2022,-4000,-130030000,33(-1.20 %),0,0,4000,130030000,36555286,0.04
15/02/2022,0,0,33.8(2.42 %),0,0,0,0,36555286,0.04
16/02/2022,0,0,33.4(0.60 %),0,0,0,0,36559286,0.04
17/02/2022,0,0,33.5(-0.30 %),0,0,0,0,36559286,0.04
18/02/2022,0,0,33.8(0.90 %),0,0,0,0,36559286,0.04
21/02/2022,0,0,34.8(3.26 %),0,0,0,0,36559286,0.04
22/02/2022,0,0,34.5(0.58 %),0,0,0,0,36559286,0.04
23/02/2022,0,0,35.4(2.91 %),0,0,0,0,36559286,0.04
24/02/2022,0,0,34.6(-1.98 %),0,0,0,0,36559286,0.04
25/02/2022,0,0,35(0.86 %),0,0,0,0,36559286,0.04
28/02/2022,0,0,34.3(-1.44 %),0,0,0,0,36559286,0.04
01/03/2022,0,0,34.8(1.16 %),0,0,0,0,36559286,0.04
02/03/2022,0,0,34.5(-0.58 %),0,0,0,0,36559286,0.04
03/03/2022,0,0,35.2(3.23 %),0,0,0,0,36559286,0.04
04/03/2022,0,0,34.8(0.00 %),0,0,0,0,36559286,0.04
07/03/2022,0,0,34.7(-0.57 %),0,0,0,0,36559286,0.04
08/03/2022,-400,-13720000,34.2(-1.44 %),0,0,400,13720000,36559286,0.04
09/03/2022,0,0,34.4(0.88 %),0,0,0,0,36559286,0.04
10/03/2022,0,0,36.8(8.24 %),0,0,0,0,36559686,0.04
11/03/2022,0,0,36.2(0.56 %),0,0,0,0,36559686,0.04
14/03/2022,0,0,35.5(-3.27 %),0,0,0,0,36559686,0.04
15/03/2022,0,0,35.4(-1.39 %),0,0,0,0,36559686,0.04
16/03/2022,0,0,34.6(1.47 %),0,0,0,0,36559686,0.04
17/03/2022,0,0,35.8(4.07 %),0,0,0,0,36559686,0.04
18/03/2022,0,0,35.9(0.56 %),0,0,0,0,36559686,0.04
21/03/2022,0,0,35.6(-0.56 %),0,0,0,0,36559686,0.04
22/03/2022,0,0,35.6(-0.28 %),0,0,0,0,36559686,0.04
23/03/2022,0,0,35.1(-1.40 %),0,0,0,0,36559686,0.04
24/03/2022,0,0,35(-0.57 %),0,0,0,0,36559686,0.04
25/03/2022,0,0,35.2(0.57 %),0,0,0,0,36559686,0.04
