Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/04/2022,47.72,51.3,-0.5(-0.97 %),138400,7132000000,0,0,51.8,52.0,51.0
13/04/2022,47.25,50.8,-0.5(-0.97 %),166200,8493000000,0,0,51.3,51.6,50.5
14/04/2022,46.79,50.3,-0.5(-0.98 %),187100,9480000000,0,0,50.7,51.5,49.95
15/04/2022,46.88,50.4,0.1(0.20 %),126400,6359000000,0,0,50.6,50.6,50.0
18/04/2022,47.16,50.7,0.3(0.60 %),151800,7612000000,0,0,50.6,50.8,49.8
19/04/2022,46.14,49.6,-1.1(-2.17 %),145900,7328000000,0,0,50.7,51.0,49.6
20/04/2022,45.77,49.2,-0.4(-0.81 %),144700,7144000000,0,0,49.6,49.65,49.1
21/04/2022,45.72,49.15,-0.05(-0.10 %),100300,4914000000,0,0,49.2,49.4,48.6
22/04/2022,45.21,48.6,-0.55(-1.12 %),95500,4673000000,0,0,49.15,49.3,48.5
25/04/2022,44.18,47.5,-1.1(-2.26 %),62700,3025000000,0,0,48.6,48.6,47.5
26/04/2022,43.72,47.0,-0.5(-1.05 %),58100,2723000000,0,0,47.3,47.3,46.6
27/04/2022,43.44,46.7,-0.3(-0.64 %),56100,2617000000,0,0,46.85,46.9,46.45
28/04/2022,43.91,47.2,0.5(1.07 %),87700,4115000000,0,0,46.7,47.3,46.7
29/04/2022,44.46,47.8,0.6(1.27 %),111700,5302000000,0,0,47.2,47.9,47.15
04/05/2022,45.11,48.5,0.7(1.46 %),75700,3645000000,0,0,47.8,48.6,47.75
05/05/2022,45.86,49.3,0.8(1.65 %),91000,4449000000,0,0,48.5,49.5,48.5
06/05/2022,45.3,48.7,-0.6(-1.22 %),100100,4908000000,0,0,49.5,49.5,48.7
09/05/2022,43.77,47.05,-1.65(-3.39 %),112300,5381000000,0,0,48.65,48.65,47.0
10/05/2022,43.44,46.7,-0.4(-0.85 %),94600,4392000000,0,0,46.85,46.85,45.9
11/05/2022,43.58,46.85,0.15(0.32 %),98700,4579000000,0,0,46.7,46.85,45.8
12/05/2022,42.98,46.2,-0.65(-1.39 %),55400,2581000000,0,0,46.85,46.9,46.2
13/05/2022,42.32,45.5,-0.7(-1.52 %),94700,4349000000,0,0,46.0,46.2,45.5
16/05/2022,42.37,45.55,0.05(0.11 %),59400,2710000000,0,0,45.4,45.8,45.4
17/05/2022,43.35,46.6,1(2.19 %),90800,4159000000,0,0,45.55,46.6,45.3
18/05/2022,43.44,46.7,0.1(0.21 %),82300,3851000000,0,0,46.65,47.1,46.5
19/05/2022,43.35,46.6,-0.1(-0.21 %),61800,2876000000,0,0,46.6,46.7,46.3
20/05/2022,43.81,47.1,0.5(1.07 %),94200,4422000000,0,0,46.6,47.3,46.6
23/05/2022,42.42,45.6,-1.5(-3.18 %),68500,3194000000,0,0,47.1,47.2,45.6
24/05/2022,41.67,44.8,-0.8(-1.75 %),69400,3146000000,0,0,45.6,45.7,44.8
25/05/2022,42.88,46.1,1.3(2.90 %),131700,5962000000,0,0,44.8,46.3,44.6
26/05/2022,43.07,46.3,0.2(0.43 %),114000,5233000000,0,0,46.1,46.5,45.5
27/05/2022,43.91,47.2,0.9(1.94 %),98400,4595000000,0,0,46.35,47.4,46.3
30/05/2022,44.09,47.4,0.2(0.42 %),111800,5277000000,0,0,47.1,47.7,46.8
31/05/2022,43.81,47.1,-0.3(-0.63 %),86400,4086000000,0,0,47.5,47.65,47.0
01/06/2022,43.44,46.7,-0.4(-0.85 %),69900,3273000000,0,0,47.1,47.3,46.3
02/06/2022,42.7,45.9,-0.8(-1.71 %),88700,4078000000,0,0,46.6,46.8,45.2
03/06/2022,41.86,45.0,-0.9(-1.96 %),96100,4326000000,0,0,45.8,45.8,44.4
06/06/2022,42.04,45.2,0.2(0.44 %),97300,4385000000,0,0,45.1,45.5,44.5
07/06/2022,40.84,43.9,-1.3(-2.88 %),93300,4145000000,0,0,45.2,45.2,43.6
08/06/2022,42.14,45.3,1.4(3.19 %),80100,3568000000,0,0,43.9,45.4,43.9
09/06/2022,42.18,45.35,0.05(0.11 %),74700,3380000000,0,0,45.4,45.5,45.1
10/06/2022,42.23,45.4,0(0.00 %),97100,4421000000,0,0,45.35,45.8,45.2
13/06/2022,39.81,42.8,-2.6(-5.73 %),103900,4559000000,0,0,45.2,45.2,42.5
14/06/2022,38.05,40.9,-1.9(-4.44 %),83200,3489000000,0,0,42.7,42.7,40.9
15/06/2022,37.12,39.9,-1(-2.44 %),74300,2967000000,0,0,40.9,40.9,39.4
16/06/2022,38.32,41.2,1.3(3.26 %),111100,4474000000,0,0,40.0,41.3,39.5
17/06/2022,36.46,39.2,-2(-4.85 %),90200,3592000000,0,0,41.05,41.05,39.0
20/06/2022,34.32,36.9,-2.3(-5.87 %),83000,3154000000,0,0,39.2,39.2,36.9
21/06/2022,33.86,36.4,-0.5(-1.36 %),86200,3175000000,0,0,36.85,37.2,36.3
22/06/2022,34.88,37.5,1.1(3.02 %),96500,3593000000,0,0,37.0,37.7,36.8
23/06/2022,35.63,38.3,0.8(2.13 %),72700,2751000000,0,0,37.5,38.5,37.4
24/06/2022,36.09,38.8,0.5(1.31 %),99100,3845000000,0,0,38.3,39.2,38.3
27/06/2022,37.67,40.5,1.7(4.38 %),111800,4463000000,0,0,38.8,40.6,38.8
28/06/2022,36.65,39.4,-1.1(-2.72 %),104100,4130000000,0,0,40.0,40.4,39.0
29/06/2022,36.28,39.0,-0.4(-1.02 %),82000,3186000000,0,0,39.2,39.2,38.5
30/06/2022,35.07,37.7,-1.3(-3.33 %),86700,3342000000,0,0,39.0,39.3,37.6
01/07/2022,34.42,37.0,-0.7(-1.86 %),103400,3816000000,0,0,37.7,37.7,36.3
04/07/2022,35.63,38.3,1.3(3.51 %),88400,3349000000,0,0,37.0,38.6,37.0
05/07/2022,34.23,36.8,-1.5(-3.92 %),107100,4041000000,0,0,38.4,38.9,36.5
06/07/2022,32.28,34.7,-2.1(-5.71 %),97400,3480000000,0,0,36.7,36.7,34.7
07/07/2022,32.84,35.3,0.6(1.73 %),73900,2576000000,0,0,34.6,35.4,34.4
08/07/2022,34.23,36.8,1.5(4.25 %),93000,3362000000,0,0,35.3,36.8,35.3
11/07/2022,34.51,37.1,0.3(0.82 %),65300,2418000000,0,0,36.8,37.4,36.7
12/07/2022,35.07,37.7,0.6(1.62 %),70500,2614000000,0,0,37.0,37.7,36.6
13/07/2022,35.91,38.6,0.9(2.39 %),80700,3094000000,0,0,37.9,38.9,37.9
14/07/2022,35.44,38.1,-0.5(-1.30 %),77400,2956000000,0,0,38.5,38.5,38.0
15/07/2022,35.35,38.0,-0.1(-0.26 %),73600,2808000000,0,0,38.1,38.4,37.9
18/07/2022,35.63,38.3,0.3(0.79 %),72500,2777000000,0,0,38.1,38.5,38.0
19/07/2022,34.88,37.5,-0.8(-2.09 %),84700,3191000000,0,0,38.3,38.3,37.1
20/07/2022,35.53,38.2,0.7(1.87 %),74200,2823000000,0,0,37.5,38.5,37.5
21/07/2022,35.63,38.3,0.1(0.26 %),90900,3502000000,0,0,38.2,39.0,38.2
22/07/2022,35.72,38.4,0.1(0.26 %),76100,2935000000,0,0,38.3,38.9,38.2
25/07/2022,35.63,38.3,-0.1(-0.26 %),73800,2813000000,0,0,38.4,38.5,37.8
26/07/2022,35.44,38.1,-0.2(-0.52 %),85300,3271000000,0,0,38.4,38.6,38.0
27/07/2022,34.88,37.5,-0.6(-1.57 %),114900,4240000000,0,0,38.0,38.0,36.2
28/07/2022,36.28,39.0,1.5(4.00 %),78800,3025000000,0,0,37.5,39.2,37.5
29/07/2022,36.84,39.6,0.6(1.54 %),74500,2940000000,0,0,39.0,40.0,39.0
01/08/2022,38.14,41.0,1.4(3.54 %),73400,2967000000,0,0,39.7,41.1,39.7
02/08/2022,38.51,41.4,0.4(0.98 %),76000,3134000000,0,0,41.0,41.6,40.5
03/08/2022,38.7,41.6,0.2(0.48 %),88900,3676000000,0,0,41.5,41.8,41.0
04/08/2022,37.86,40.7,-0.9(-2.16 %),93700,3833000000,0,0,41.0,41.7,40.3
05/08/2022,37.86,40.7,0(0.00 %),78100,3160000000,0,0,40.6,40.8,40.1
08/08/2022,38.7,41.6,0.9(2.21 %),102400,4196000000,0,0,40.8,41.8,40.3
09/08/2022,38.98,41.9,0.3(0.72 %),84600,3547000000,0,0,41.7,42.3,41.5
10/08/2022,38.7,41.6,-0.3(-0.72 %),74100,3099000000,0,0,41.8,42.2,41.5
11/08/2022,39.07,42.0,0.4(0.96 %),95500,4014000000,0,0,41.6,42.4,41.5
12/08/2022,38.42,41.3,-0.7(-1.67 %),88200,3667000000,0,0,42.1,42.1,41.2
15/08/2022,38.79,41.7,0.4(0.97 %),101700,4187000000,0,0,41.3,41.9,40.6
16/08/2022,39.44,42.4,0.7(1.68 %),99700,4180000000,0,0,41.8,42.4,41.5
17/08/2022,39.16,42.1,-0.3(-0.71 %),102100,4342000000,0,0,42.4,43.0,42.0
18/08/2022,38.79,41.7,-0.4(-0.95 %),99600,4189000000,0,0,42.1,42.6,41.6
19/08/2022,38.6,41.5,-0.2(-0.48 %),84800,3563000000,0,0,41.8,42.6,41.4
22/08/2022,37.58,40.4,-1.1(-2.65 %),94300,3855000000,0,0,41.6,41.7,40.1
23/08/2022,37.67,40.5,0.1(0.25 %),90800,3644000000,0,0,40.1,40.6,39.6
24/08/2022,39.07,42.0,1.5(3.70 %),125000,5163000000,0,0,40.6,42.0,40.5
25/08/2022,38.79,41.7,-0.3(-0.71 %),84100,3512000000,0,0,42.1,42.1,41.4
26/08/2022,40.37,43.4,1.7(4.08 %),126300,5352000000,0,0,42.0,43.5,41.8
29/08/2022,39.35,42.3,-1.1(-2.53 %),108500,4639000000,0,0,43.5,43.5,42.0
30/08/2022,38.42,41.3,-1(-2.36 %),95100,3932000000,0,0,42.3,42.3,40.4
31/08/2022,40.0,43.0,1.7(4.12 %),112400,4750000000,100000,4000000000,41.5,43.2,41.3
05/09/2022,40.65,43.7,0.7(1.63 %),83400,3639000000,0,0,43.3,44.0,43.3
06/09/2022,39.91,42.9,-0.8(-1.83 %),74600,3206000000,0,0,43.7,43.8,42.5
07/09/2022,38.42,41.3,-1.6(-3.73 %),89600,3760000000,0,0,42.8,42.8,41.3
08/09/2022,38.88,41.8,0.5(1.21 %),91600,3806000000,0,0,41.3,42.0,41.2
09/09/2022,41.58,44.7,2.9(6.94 %),191800,8404000000,0,0,42.2,44.7,42.2
12/09/2022,42.32,45.5,0.8(1.79 %),158500,7276000000,0,0,44.8,46.9,44.8
13/09/2022,41.67,44.8,-0.7(-1.54 %),122100,5491000000,0,0,45.3,45.5,44.5
14/09/2022,41.58,44.7,-0.1(-0.22 %),98700,4406000000,0,0,44.8,45.0,44.3
15/09/2022,41.95,45.1,0.4(0.89 %),91700,4152000000,0,0,44.7,45.6,44.7
16/09/2022,41.39,44.5,-0.6(-1.33 %),105300,4712000000,0,0,45.0,45.2,44.2
19/09/2022,41.3,44.4,-0.1(-0.22 %),92800,4122000000,0,0,44.4,44.7,44.1
20/09/2022,44.18,47.5,3.1(6.98 %),184100,8522000000,0,0,44.4,47.5,44.3
21/09/2022,42.23,45.4,-2.1(-4.42 %),82200,3754000000,0,0,45.95,46.0,45.1
22/09/2022,41.3,44.4,-1(-2.20 %),88500,3932000000,0,0,45.3,45.3,43.9
23/09/2022,39.53,42.5,-1.9(-4.28 %),111300,4841000000,0,0,44.3,44.5,42.3
26/09/2022,39.16,42.1,-0.4(-0.94 %),91200,3843000000,0,0,42.4,42.6,41.7
27/09/2022,39.81,42.8,0.7(1.66 %),105200,4473000000,0,0,42.0,43.3,41.9
28/09/2022,38.7,41.6,-1.2(-2.80 %),85200,3600000000,0,0,42.8,42.8,41.5
29/09/2022,38.79,41.7,0.1(0.24 %),79700,3346000000,0,0,41.6,42.4,41.6
30/09/2022,39.16,42.1,0.4(0.96 %),88400,3667000000,0,0,41.6,42.1,41.1
03/10/2022,39.81,42.8,0.7(1.66 %),2200,93000000,0,0,42.3,42.8,42.3
04/10/2022,38.98,41.9,-0.9(-2.10 %),3000,124000000,0,0,42.85,43.3,40.05
05/10/2022,39.81,42.8,0.9(2.15 %),20800,872000000,0,0,42.8,42.8,41.9
06/10/2022,39.81,42.8,0(0.00 %),1600,68000000,0,0,42.8,42.8,42.8
07/10/2022,40.0,43.0,0.2(0.47 %),12500,533000000,0,0,42.75,43.0,40.05
10/10/2022,37.21,40.0,-3(-6.98 %),2900,116000000,0,0,43.0,43.1,40.0
11/10/2022,34.6,37.2,-2.8(-7.00 %),15200,589000000,0,0,40.2,40.2,37.2
12/10/2022,32.28,34.7,-2.5(-6.72 %),12600,455000000,0,0,37.7,37.7,34.7
13/10/2022,34.18,36.75,2.05(5.91 %),600,21000000,0,0,34.7,36.75,34.7
14/10/2022,35.02,37.65,0.85(2.31 %),1000,37000000,0,0,37.45,37.65,37.45
17/10/2022,35.39,38.05,0.35(0.93 %),1400,50000000,0,0,37.8,38.05,35.1
18/10/2022,35.35,38.0,-0.1(-0.26 %),400,15000000,0,0,38.15,38.15,37.95
19/10/2022,35.25,37.9,-0.1(-0.26 %),400,14000000,0,0,38.0,38.0,35.7
20/10/2022,35.25,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
21/10/2022,35.35,38.0,0.1(0.26 %),2200,83000000,0,0,37.9,38.0,37.9
24/10/2022,34.42,37.0,-1(-2.63 %),1300,48000000,0,0,38.0,38.0,37.0
25/10/2022,32.05,34.45,-2.55(-6.89 %),900,31000000,0,0,34.5,37.0,34.45
26/10/2022,32.09,34.5,0(0.00 %),2300,79000000,0,0,35.0,35.0,34.5
27/10/2022,32.56,35.0,0.5(1.45 %),1400,49000000,0,0,34.5,36.8,34.5
28/10/2022,30.28,32.55,-2.45(-7.00 %),600,20000000,0,0,35.0,35.0,32.55
31/10/2022,29.95,32.2,-0.4(-1.23 %),600,19000000,0,0,32.2,32.2,32.2
01/11/2022,31.95,34.35,2.15(6.68 %),4300,130000000,0,0,31.9,34.45,29.95
02/11/2022,31.95,34.35,-0.05(-0.15 %),200,6000000,0,0,34.3,34.35,34.3
03/11/2022,32.0,34.4,0(0.00 %),100,3000000,0,0,34.4,34.4,34.4
04/11/2022,31.53,33.9,-0.5(-1.45 %),1500,48000000,0,0,32.0,34.1,32.0
07/11/2022,29.58,31.8,-2.1(-6.19 %),3000,97000000,0,0,31.55,35.85,31.55
08/11/2022,30.6,32.9,1.1(3.46 %),500,15000000,0,0,31.5,32.9,29.6
09/11/2022,32.56,35.0,2.1(6.38 %),5500,186000000,0,0,33.0,35.0,32.8
10/11/2022,30.28,32.55,-2.45(-7.00 %),3300,107000000,0,0,35.5,35.5,32.55
11/11/2022,30.32,32.6,0(0.00 %),400,13000000,0,0,32.6,32.7,32.6
14/11/2022,31.63,34.0,1.4(4.29 %),1500,50000000,0,0,32.5,34.0,32.5
15/11/2022,31.63,34.0,0(0.00 %),2600,83000000,0,0,33.0,34.0,31.65
16/11/2022,29.44,31.65,-2.35(-6.91 %),600,19000000,0,0,33.65,33.65,31.65
17/11/2022,31.45,31.45,2.05(6.97 %),200,6000000,0,0,31.5,31.5,31.45
18/11/2022,29.3,29.3,-2.2(-6.98 %),800,23000000,0,0,29.25,32.8,29.25
21/11/2022,29.5,29.5,0.2(0.68 %),2000,54000000,0,0,27.4,29.5,27.25
22/11/2022,27.55,27.55,-1.95(-6.61 %),1100,31000000,0,0,29.55,29.55,27.55
23/11/2022,29.1,29.1,1.5(5.43 %),600,16000000,0,0,26.2,29.1,26.2
24/11/2022,27.1,27.1,-2(-6.87 %),1900,52000000,0,0,27.2,29.5,27.1
25/11/2022,28.95,28.95,1.85(6.83 %),2200,63000000,0,0,28.9,28.95,28.9
28/11/2022,28.95,28.95,-0.05(-0.17 %),500,13000000,0,0,27.15,28.95,27.0
29/11/2022,29.4,29.4,0.4(1.38 %),200,5000000,0,0,29.35,29.4,29.35
30/11/2022,27.4,27.4,-2(-6.80 %),800,22000000,0,0,29.4,29.4,27.4
01/12/2022,29.0,29.0,1.6(5.84 %),2900,75000000,0,0,28.9,29.2,25.6
02/12/2022,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/12/2022,28.8,28.8,-0.2(-0.69 %),5500,155000000,0,0,29.5,29.75,27.0
06/12/2022,29.5,29.5,0.7(2.43 %),1900,55000000,0,0,28.8,29.5,28.8
07/12/2022,27.5,27.5,-2(-6.78 %),1500,42000000,0,0,29.5,29.6,27.5
08/12/2022,29.0,29.0,1.5(5.45 %),500,14000000,0,0,29.3,29.3,27.6
09/12/2022,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/12/2022,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/12/2022,29.0,29.0,0(0.00 %),700,20000000,0,0,29.0,29.0,29.0
14/12/2022,29.3,29.3,0.3(1.03 %),1300,35000000,0,0,27.1,29.3,27.1
15/12/2022,29.15,29.15,-0.15(-0.51 %),3900,108000000,0,0,27.6,29.15,27.6
16/12/2022,29.15,29.15,-0.05(-0.17 %),0,0,0,0,29.15,29.15,29.15
19/12/2022,28.95,28.95,-0.25(-0.86 %),9000,254000000,0,0,28.8,29.0,27.3
20/12/2022,27.25,27.25,-1.75(-6.03 %),600,16000000,0,0,26.95,27.25,26.95
21/12/2022,27.35,27.35,0.05(0.18 %),5200,132000000,0,0,25.5,28.0,25.35
22/12/2022,27.8,27.8,0.4(1.46 %),8500,220000000,0,0,28.8,28.9,25.45
23/12/2022,26.0,26.0,-1.8(-6.47 %),2800,73000000,0,0,27.25,28.8,25.9
26/12/2022,24.2,24.2,-1.8(-6.92 %),4800,118000000,0,0,27.65,27.8,24.2
27/12/2022,25.3,25.3,1.1(4.55 %),400,9000000,0,0,22.6,25.3,22.6
28/12/2022,26.0,26.0,0.7(2.77 %),700,18000000,0,0,27.0,27.05,23.6
29/12/2022,25.25,25.25,-0.75(-2.88 %),500,12000000,0,0,26.75,26.8,24.3
30/12/2022,23.5,23.5,-1.8(-7.11 %),3100,75000000,0,0,25.2,25.5,23.5
03/01/2023,23.9,23.9,0.4(1.70 %),4300,97000000,0,0,23.95,23.95,21.95
04/01/2023,25.35,25.35,1.45(6.07 %),6200,157000000,0,0,25.4,25.55,22.5
05/01/2023,24.95,24.95,-0.45(-1.77 %),600,14000000,0,0,25.0,25.0,24.9
06/01/2023,23.75,23.75,-1.25(-5.00 %),600,14000000,0,0,23.6,24.8,23.6
09/01/2023,22.95,22.95,-0.85(-3.57 %),5000,116000000,0,0,23.85,24.9,22.2
10/01/2023,24.55,24.55,1.55(6.74 %),4800,116000000,0,0,22.95,24.55,22.9
11/01/2023,23.1,23.1,-1.5(-6.10 %),400,9000000,0,0,24.5,24.5,23.1
12/01/2023,23.9,23.9,0.8(3.46 %),700,16000000,0,0,22.85,23.9,22.85
13/01/2023,25.25,25.25,1.35(5.65 %),3100,70000000,0,0,22.7,25.25,22.7
16/01/2023,26.75,26.75,1.45(5.73 %),5100,134000000,0,0,25.1,27.0,23.6
17/01/2023,25.05,25.05,-1.75(-6.53 %),1600,41000000,0,0,26.3,26.35,25.05
18/01/2023,25.0,25.0,-0.1(-0.40 %),700,17000000,0,0,25.0,25.0,24.95
19/01/2023,26.5,26.5,1.5(6.00 %),5100,120000000,0,0,24.5,26.5,23.25
27/01/2023,28.3,28.3,1.8(6.79 %),6300,177000000,0,0,27.85,28.35,25.05
30/01/2023,29.55,29.55,1.25(4.42 %),2700,80000000,0,0,30.0,30.25,27.0
31/01/2023,29.5,29.5,-0.1(-0.34 %),2100,61000000,0,0,29.55,29.55,27.5
01/02/2023,28.95,28.95,-0.55(-1.86 %),900,26000000,0,0,29.3,29.3,27.7
02/02/2023,27.8,27.8,-1.2(-4.14 %),900,25000000,0,0,27.9,27.9,27.8
03/02/2023,28.8,28.8,1(3.60 %),4200,109000000,0,0,29.4,29.4,25.9
06/02/2023,27.2,27.2,-1.6(-5.56 %),4000,115000000,0,0,28.75,30.2,27.2
07/02/2023,26.0,26.0,-1.2(-4.41 %),3700,96000000,0,0,27.2,28.8,25.6
08/02/2023,27.8,27.8,1.8(6.92 %),8600,238000000,0,0,27.5,27.8,27.5
09/02/2023,26.6,26.6,-1.2(-4.32 %),200,5000000,0,0,28.8,28.8,26.6
10/02/2023,26.1,26.1,-0.5(-1.88 %),2500,64000000,0,0,26.55,26.55,25.0
13/02/2023,27.8,27.8,1.7(6.51 %),9500,264000000,0,0,27.35,27.9,25.2
14/02/2023,26.55,26.55,-1.25(-4.50 %),10700,309000000,0,0,28.4,29.6,26.55
15/02/2023,26.5,26.5,-0.1(-0.38 %),2000,52000000,0,0,26.5,26.5,26.45
16/02/2023,26.25,26.25,-0.25(-0.94 %),900,23000000,0,0,26.25,26.25,26.2
17/02/2023,26.0,26.0,-0.3(-1.14 %),5800,142000000,0,0,24.45,26.1,24.45
20/02/2023,27.0,27.0,1(3.85 %),200,5000000,0,0,27.0,27.0,27.0
21/02/2023,27.2,27.2,0.2(0.74 %),6200,166000000,0,0,25.2,27.95,25.2
22/02/2023,27.5,27.5,0.3(1.10 %),1200,33000000,0,0,27.2,28.4,27.2
23/02/2023,27.15,27.15,-0.35(-1.27 %),400,10000000,0,0,25.65,27.35,25.65
24/02/2023,28.35,28.35,1.15(4.23 %),2800,79000000,0,0,28.9,29.05,25.4
27/02/2023,27.0,27.0,-1.4(-4.93 %),600,16000000,0,0,26.55,28.2,26.55
28/02/2023,25.85,25.85,-1.15(-4.26 %),4100,106000000,0,0,25.65,26.55,25.65
01/03/2023,25.7,25.7,-0.2(-0.77 %),1500,38000000,0,0,25.85,25.9,25.7
02/03/2023,25.1,25.1,-0.6(-2.33 %),7300,183000000,0,0,24.55,27.3,24.55
03/03/2023,24.9,24.9,-0.2(-0.80 %),10900,272000000,0,0,25.0,25.1,24.9
06/03/2023,24.8,24.8,-0.1(-0.40 %),6400,160000000,0,0,24.8,26.6,23.9
07/03/2023,24.7,24.7,-0.1(-0.40 %),2400,58000000,0,0,23.35,24.8,23.35
08/03/2023,24.35,24.35,-0.35(-1.42 %),2100,51000000,0,0,24.4,24.4,23.8
09/03/2023,25.3,25.3,0.9(3.69 %),5400,132000000,0,0,24.35,25.8,23.5
10/03/2023,26.7,26.7,1.4(5.53 %),7300,191000000,0,0,25.3,26.7,25.3
13/03/2023,27.8,27.8,1.1(4.12 %),6200,169000000,0,0,26.45,27.8,26.45
14/03/2023,27.75,27.75,-0.05(-0.18 %),1800,49000000,0,0,27.75,27.8,27.5
15/03/2023,29.0,29.0,1.2(4.32 %),10200,292000000,0,0,27.7,29.35,27.7
16/03/2023,30.0,30.0,1(3.45 %),5600,166000000,0,0,29.0,30.5,28.9
17/03/2023,31.0,31.0,1(3.33 %),10800,321000000,0,0,29.5,32.0,29.4
20/03/2023,31.0,31.0,0(0.00 %),2400,72000000,0,0,28.85,32.0,28.85
21/03/2023,32.4,32.4,1.4(4.52 %),16200,519000000,0,0,31.1,33.15,31.0
22/03/2023,33.3,33.3,0.9(2.78 %),27100,905000000,0,0,32.5,34.65,32.5
23/03/2023,33.4,33.4,0.1(0.30 %),5200,171000000,0,0,32.5,33.4,32.5
24/03/2023,35.1,35.1,1.7(5.09 %),17000,584000000,0,0,33.5,35.3,33.5
27/03/2023,34.9,34.9,-0.2(-0.57 %),600,20000000,0,0,32.65,35.2,32.65
28/03/2023,35.0,35.0,0.1(0.29 %),3600,127000000,0,0,34.95,37.3,34.9
29/03/2023,36.9,36.9,1.9(5.43 %),46700,1677000000,0,0,34.0,37.2,34.0
30/03/2023,36.8,36.8,-0.1(-0.27 %),2600,95000000,0,0,36.8,36.9,36.6
31/03/2023,38.0,38.0,1.2(3.26 %),33100,1239000000,0,0,36.7,39.2,36.7
03/04/2023,37.6,37.6,-0.4(-1.05 %),4000,151000000,0,0,37.95,38.0,37.5
04/04/2023,38.9,38.9,1.3(3.46 %),13200,503000000,0,0,37.5,40.0,36.7
05/04/2023,39.1,39.1,0.2(0.51 %),23300,907000000,0,0,36.2,39.4,36.2
06/04/2023,37.5,37.5,-1.6(-4.09 %),900,34000000,0,0,36.4,39.1,36.4
07/04/2023,38.0,38.0,0.5(1.33 %),16400,633000000,0,0,37.5,39.5,37.5
10/04/2023,38.35,38.35,0.35(0.92 %),20400,787000000,0,0,37.95,38.95,37.95
11/04/2023,38.45,38.45,0.05(0.13 %),6100,234000000,0,0,38.3,38.6,37.4
12/04/2023,38.0,38.0,-0.5(-1.30 %),700,26000000,0,0,38.45,38.45,38.0
13/04/2023,38.3,38.3,0.3(0.79 %),10400,397000000,0,0,38.3,38.5,35.35
14/04/2023,38.3,38.3,0(0.00 %),2700,103000000,0,0,38.3,38.4,38.0
17/04/2023,38.25,38.25,-0.05(-0.13 %),2900,108000000,0,0,36.1,38.3,35.8
18/04/2023,36.0,36.0,-2.3(-6.01 %),600,22000000,0,0,38.3,38.4,36.0
19/04/2023,38.2,38.2,2.2(6.11 %),8700,324000000,0,0,36.0,38.5,33.5
20/04/2023,38.2,38.2,0(0.00 %),9900,376000000,0,0,36.1,38.3,36.1
21/04/2023,38.0,38.0,-0.2(-0.52 %),3600,133000000,0,0,35.75,38.1,35.6
24/04/2023,37.0,37.0,-1(-2.63 %),16200,613000000,0,0,37.6,38.0,37.0
25/04/2023,37.0,37.0,0(0.00 %),3500,131000000,0,0,38.3,38.3,37.0
26/04/2023,37.1,37.1,0.1(0.27 %),1000,37000000,0,0,37.5,37.5,37.0
27/04/2023,37.0,37.0,-0.1(-0.27 %),2500,92000000,0,0,37.0,37.1,37.0
28/04/2023,34.8,34.8,-2.2(-5.95 %),1300,47000000,0,0,37.0,37.0,34.8
04/05/2023,36.3,36.3,1.5(4.31 %),3700,134000000,0,0,32.6,36.9,32.6
05/05/2023,36.0,36.0,-0.3(-0.83 %),900,32000000,0,0,35.9,36.8,35.9
08/05/2023,36.4,36.4,0.4(1.11 %),4700,159000000,0,0,33.5,36.5,33.5
09/05/2023,36.35,36.35,-0.05(-0.14 %),7200,255000000,0,0,36.4,36.5,34.1
10/05/2023,34.4,34.4,-2(-5.49 %),2000,69000000,0,0,36.35,36.35,34.0
11/05/2023,34.5,34.5,0.1(0.29 %),8000,273000000,0,0,34.0,35.9,34.0
12/05/2023,33.0,33.0,-1.5(-4.35 %),8600,285000000,0,0,32.3,34.5,32.3
15/05/2023,34.0,34.0,1(3.03 %),54500,1839000000,0,0,33.0,35.2,33.0
16/05/2023,34.0,34.0,0(0.00 %),10200,347000000,0,0,34.0,34.6,33.0
17/05/2023,33.9,33.9,-0.1(-0.29 %),1000,33000000,145500,4626900000,34.0,34.0,33.1
18/05/2023,34.15,34.15,0.25(0.74 %),9800,329000000,89600,2840320000,33.75,34.15,32.1
19/05/2023,34.15,34.15,0(0.00 %),0,0,141895,4533545250,34.15,34.15,34.15
22/05/2023,36.45,36.45,2.3(6.73 %),14400,496000000,97500,3115125000,34.1,36.5,32.7
23/05/2023,36.5,36.5,0.05(0.14 %),11800,426000000,132500,4511625000,34.0,36.5,33.9
24/05/2023,35.1,35.1,-1.4(-3.84 %),1700,59000000,90500,3086050000,35.1,36.2,35.1
25/05/2023,35.1,35.1,0(0.00 %),800,28000000,123542,4052177600,35.1,35.5,35.1
26/05/2023,36.25,36.25,1.15(3.28 %),11700,417000000,49852,1635145600,32.8,36.5,32.8
29/05/2023,36.0,36.0,-0.25(-0.69 %),800,28000000,54000,1830600000,36.2,36.2,36.0
30/05/2023,35.9,35.9,-0.1(-0.28 %),7600,260000000,107035,3601727750,34.15,36.0,34.0
