Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/09/2022,35100,1265010000,45.5(1.79 %),40400,1309710000,5300,44700000,3821079,45.79
13/09/2022,5700,247500000,44.8(-1.54 %),10100,387000000,4400,139500000,3811979,45.83
14/09/2022,1000,247500000,44.7(-0.22 %),5400,387000000,4400,139500000,3811879,45.83
15/09/2022,5800,44700000,45.1(0.89 %),7100,241380000,1300,196680000,0,45.85
16/09/2022,1700,75650000,44.5(-1.33 %),7000,311500000,5300,235850000,3806579,45.86
19/09/2022,-22,-976800,44.4(-0.22 %),0,0,22,976800,3806601,0.0
20/09/2022,12100,574750000,47.5(6.98 %),12100,574750000,0,0,3801079,45.89
21/09/2022,-7900,-358660000,45.4(-4.42 %),300,13620000,8200,372280000,3800801,45.89
22/09/2022,-12100,-537240000,44.4(-2.20 %),0,0,12100,537240000,3800801,45.89
23/09/2022,-5900,-250750000,42.5(-4.28 %),0,0,5900,250750000,3809001,45.85
26/09/2022,-4200,-176820000,42.1(-0.94 %),0,0,4200,176820000,3821101,45.79
27/09/2022,1500,64200000,42.8(1.66 %),1500,64200000,0,0,3825501,45.77
28/09/2022,-1900,-79040000,41.6(-2.80 %),0,0,1900,79040000,3829701,45.74
29/09/2022,-2400,-100080000,41.7(0.24 %),100,4170000,2500,104250000,3829601,45.75
30/09/2022,-1300,-54730000,42.1(0.96 %),500,21050000,1800,75780000,3831001,45.74
03/10/2022,0,-54730000,42.8(1.66 %),0,21050000,0,75780000,3833501,45.73
04/10/2022,1100,46090000,41.9(-2.10 %),1100,46090000,0,0,3834201,45.72
05/10/2022,-100,-4280000,42.8(2.15 %),0,0,100,4280000,3834201,45.72
06/10/2022,-200,-8560000,42.8(0.00 %),0,0,200,8560000,3834201,45.72
07/10/2022,500,21500000,43(0.47 %),500,21500000,0,0,3833801,45.72
10/10/2022,700,28000000,40(-6.98 %),1000,40000000,300,12000000,3833001,45.73
11/10/2022,0,28000000,37.2(-7.00 %),0,40000000,0,12000000,3833001,45.73
12/10/2022,-4800,-166560000,34.7(-6.72 %),0,0,4800,166560000,3833301,45.73
13/10/2022,-500,-18375000,36.75(5.91 %),0,0,500,18375000,3833301,45.73
14/10/2022,-600,-22590000,37.65(2.31 %),0,0,600,22590000,3838101,45.7
17/10/2022,0,-22590000,38.05(0.93 %),0,0,0,22590000,3838601,45.7
18/10/2022,-200,-7600000,38(-0.26 %),0,0,200,7600000,3839201,45.7
19/10/2022,0,0,37.9(-0.26 %),0,0,0,0,3839201,45.7
20/10/2022,0,0,37.9(0.00 %),0,0,0,0,3839201,45.7
21/10/2022,0,0,38(0.26 %),0,0,0,0,3839401,45.7
24/10/2022,-100,-3780000,37(-2.63 %),0,0,100,3780000,3839501,45.7
25/10/2022,0,0,34.45(-6.89 %),0,0,0,0,3839501,45.7
26/10/2022,1800,62100000,34.5(0.00 %),1800,62100000,0,0,3837601,45.7
27/10/2022,200,6950000,35(1.45 %),200,6950000,0,0,3837501,45.71
28/10/2022,-100,-3255000,32.55(-7.00 %),0,0,100,3255000,3837501,45.71
31/10/2022,0,-3255000,32.2(-1.23 %),0,0,0,3255000,3837501,45.71
01/11/2022,-2000,-68700000,34.35(6.68 %),0,0,2000,68700000,3837601,45.7
02/11/2022,0,-68700000,34.35(-0.15 %),0,0,0,68700000,3837601,45.7
03/11/2022,0,-68700000,34.4(0.00 %),0,0,0,68700000,3839601,45.69
04/11/2022,-100,-3390000,33.9(-1.45 %),0,0,100,3390000,3839601,45.69
07/11/2022,0,-3390000,31.8(-6.19 %),0,0,0,3390000,3839601,45.69
08/11/2022,0,-3390000,32.9(3.46 %),0,0,0,3390000,3839701,45.69
09/11/2022,0,-3390000,35(6.38 %),0,0,0,3390000,3839701,45.69
10/11/2022,-700,-22785000,32.55(-7.00 %),0,0,700,22785000,3839701,45.69
11/11/2022,100,3260000,32.6(0.00 %),100,3260000,0,0,3839601,45.69
14/11/2022,0,3260000,34(4.29 %),0,3260000,0,0,3840301,45.69
15/11/2022,-100,-3400000,34(0.00 %),0,0,100,3400000,3840301,45.69
16/11/2022,0,-3400000,31.65(-6.91 %),0,0,0,3400000,3840301,45.69
17/11/2022,0,-3400000,31.45(6.97 %),0,0,0,3400000,3840401,45.69
18/11/2022,0,-3400000,29.3(-6.98 %),0,0,0,3400000,3840401,45.69
21/11/2022,100,2950000,29.5(0.68 %),100,2950000,0,0,3840301,45.69
22/11/2022,0,2950000,27.55(-6.61 %),0,2950000,0,0,3840301,45.69
23/11/2022,0,2950000,29.1(5.43 %),0,2950000,0,0,3840301,45.69
24/11/2022,0,2950000,27.1(-6.87 %),0,2950000,0,0,3840301,45.69
25/11/2022,0,2950000,28.95(6.83 %),0,2950000,0,0,3840301,45.69
28/11/2022,100,2895000,28.95(-0.17 %),100,2895000,0,0,3840201,0.0
29/11/2022,0,2895000,29.4(1.38 %),0,2895000,0,0,3840201,42.5
30/11/2022,-100,-2740000,27.4(-6.80 %),0,0,100,2740000,3840301,42.5
01/12/2022,-100,-2900000,29(5.84 %),0,0,100,2900000,3840201,42.5
02/12/2022,0,-2900000,29(0.00 %),0,0,0,2900000,3840201,42.5
05/12/2022,0,-2900000,28.8(-0.69 %),0,0,0,2900000,3840201,42.5
06/12/2022,500,14750000,29.5(2.43 %),500,14750000,0,0,3839701,42.51
07/12/2022,300,8250000,27.5(-6.78 %),500,13750000,200,5500000,3839401,42.51
08/12/2022,0,8250000,29(5.45 %),0,13750000,0,5500000,3839401,45.7
09/12/2022,0,8250000,29(0.00 %),0,13750000,0,5500000,3839601,45.69
12/12/2022,0,8250000,29(0.00 %),0,13750000,0,5500000,3839401,42.51
13/12/2022,500,14500000,29(0.00 %),500,14500000,0,0,3838901,42.51
14/12/2022,-100,-2930000,29.3(1.03 %),0,0,100,2930000,3839001,0.0
15/12/2022,400,11660000,29.15(-0.51 %),500,14575000,100,2915000,3838601,42.51
16/12/2022,0,11660000,29.15(-0.17 %),0,14575000,0,2915000,3838601,42.51
19/12/2022,-3800,-110010000,28.95(-0.86 %),0,0,3800,110010000,3842401,0.0
20/12/2022,-100,-2725000,27.25(-6.03 %),0,0,100,2725000,3842501,42.49
21/12/2022,100,2735000,27.35(0.18 %),200,5470000,100,2735000,3842401,42.49
22/12/2022,300,8340000,27.8(1.46 %),300,8340000,0,0,3842101,42.5
23/12/2022,0,0,26(-6.47 %),100,2600000,100,2600000,3842101,0.0
26/12/2022,-300,-7260000,24.2(-6.92 %),100,2420000,400,9680000,3842401,47.03
27/12/2022,-100,-2530000,25.3(4.55 %),0,0,100,2530000,3842501,0.0
28/12/2022,-100,-2600000,26(2.77 %),0,0,100,2600000,3842601,47.03
29/12/2022,-200,-5050000,25.25(-2.88 %),0,0,200,5050000,4130583,45.68
30/12/2022,500,11750000,23.5(-7.11 %),500,11750000,0,0,4130183,45.68
03/01/2023,800,19120000,23.9(1.70 %),800,19120000,0,0,4129383,45.69
04/01/2023,0,19120000,25.35(6.07 %),0,19120000,0,0,4129583,45.69
05/01/2023,0,19120000,24.95(-1.77 %),0,19120000,0,0,4129583,45.69
06/01/2023,0,19120000,23.75(-5.00 %),0,19120000,0,0,4129583,45.69
09/01/2023,3300,75735000,22.95(-3.57 %),3300,75735000,0,0,4126283,45.7
10/01/2023,167,4099850,24.55(6.74 %),200,4910000,33,810150,4126083,45.7
11/01/2023,0,4099850,23.1(-6.10 %),0,4910000,0,810150,4126083,45.7
12/01/2023,0,4099850,23.9(3.46 %),0,4910000,0,810150,4126116,45.7
13/01/2023,200,5050000,25.25(5.65 %),200,5050000,0,0,4125916,45.7
16/01/2023,200,5350000,26.75(5.73 %),200,5350000,0,0,4125716,45.7
17/01/2023,0,5350000,25.05(-6.53 %),0,5350000,0,0,4125716,45.7
18/01/2023,0,5350000,25(-0.40 %),0,5350000,0,0,4125716,45.7
19/01/2023,100,2650000,26.5(6.00 %),100,2650000,0,0,4125616,45.7
27/01/2023,0,2650000,28.3(6.79 %),0,2650000,0,0,4125616,45.7
30/01/2023,21,620550,29.55(4.42 %),21,620550,0,0,4125595,45.7
31/01/2023,0,620550,29.5(-0.34 %),0,620550,0,0,4125595,45.7
01/02/2023,78,2258100,28.95(-1.86 %),79,2287050,1,28950,4125516,45.7
02/02/2023,0,2258100,27.8(-4.14 %),0,2287050,0,28950,4125516,45.7
03/02/2023,0,2258100,28.8(3.60 %),0,2287050,0,28950,4125517,45.7
06/02/2023,-500,-13600000,27.2(-5.56 %),100,2720000,600,16320000,4125417,45.7
07/02/2023,0,-13600000,26(-4.41 %),0,2720000,0,16320000,4125417,45.7
08/02/2023,-1500,-41700000,27.8(6.92 %),0,0,1500,41700000,4126017,45.7
09/02/2023,0,-41700000,26.6(-4.32 %),0,0,0,41700000,4126017,45.7
10/02/2023,0,-41700000,26.1(-1.88 %),0,0,0,41700000,4127517,45.69
13/02/2023,0,-41700000,27.8(6.51 %),0,0,0,41700000,4127517,45.69
14/02/2023,-1000,-26550000,26.55(-4.50 %),0,0,1000,26550000,4127517,45.69
15/02/2023,0,-26550000,26.5(-0.38 %),0,0,0,26550000,4127517,45.69
16/02/2023,0,-26550000,26.25(-0.94 %),0,0,0,26550000,4128517,45.69
17/02/2023,0,-26550000,26(-1.14 %),0,0,0,26550000,4128517,45.69
20/02/2023,0,-26550000,27(3.85 %),0,0,0,26550000,4128517,45.69
21/02/2023,0,-26550000,27.2(0.74 %),0,0,0,26550000,4128517,45.69
22/02/2023,0,-26550000,27.5(1.10 %),0,0,0,26550000,4128517,45.69
23/02/2023,0,-26550000,27.15(-1.27 %),0,0,0,26550000,4128517,45.69
24/02/2023,0,-26550000,28.35(4.23 %),0,0,0,26550000,4128517,45.69
27/02/2023,0,-26550000,27(-4.93 %),0,0,0,26550000,4128517,45.69
28/02/2023,0,-26550000,25.85(-4.26 %),0,0,0,26550000,4128517,45.69
01/03/2023,0,-26550000,25.7(-0.77 %),0,0,0,26550000,4128517,45.69
02/03/2023,0,-26550000,25.1(-2.33 %),0,0,0,26550000,4128517,45.69
03/03/2023,0,-26550000,24.9(-0.80 %),0,0,0,26550000,4128517,45.69
06/03/2023,0,-26550000,24.8(-0.40 %),0,0,0,26550000,4128517,45.69
07/03/2023,0,-26550000,24.7(-0.40 %),0,0,0,26550000,4128517,45.69
08/03/2023,0,-26550000,24.35(-1.42 %),0,0,0,26550000,4128517,45.69
09/03/2023,2500,63250000,25.3(3.69 %),2500,63250000,0,0,4126017,45.7
10/03/2023,6700,178890000,26.7(5.53 %),6700,178890000,0,0,4119317,45.73
13/03/2023,5500,152900000,27.8(4.12 %),5500,152900000,0,0,4113817,0.0
14/03/2023,1500,41625000,27.75(-0.18 %),1500,41625000,0,0,4112317,45.77
15/03/2023,10200,295800000,29(4.32 %),10200,295800000,0,0,4102117,45.81
16/03/2023,5300,159000000,30(3.45 %),5600,168000000,300,9000000,4096517,45.84
17/03/2023,10800,334800000,31(3.33 %),10800,334800000,0,0,4085717,45.89
20/03/2023,2300,71300000,31(0.00 %),2300,71300000,0,0,4083717,45.9
21/03/2023,15500,-26550000,32.4(4.52 %),15500,0,0,26550000,4068217,45.97
22/03/2023,26800,895745000,33.3(2.78 %),26800,895745000,0,0,4041417,46.1
23/03/2023,3900,129050000,33.4(0.30 %),4900,161550000,1000,32500000,4037517,46.12
24/03/2023,16700,573820000,35.1(5.09 %),16700,573820000,0,0,4020817,46.19
27/03/2023,300,10470000,34.9(-0.57 %),300,10470000,0,0,4020517,0.0
28/03/2023,3500,122500000,35(0.29 %),3500,122500000,0,0,4017017,0.0
29/03/2023,37000,1365300000,36.9(5.43 %),46100,1701090000,9100,335790000,3970917,46.43
30/03/2023,2400,88320000,36.8(-0.27 %),2400,88320000,0,0,3968517,46.44
31/03/2023,32600,1238800000,38(3.26 %),32600,1238800000,0,0,3945017,46.55
03/04/2023,3200,120320000,37.6(-1.05 %),3200,120320000,0,0,3941817,46.56
04/04/2023,13000,505700000,38.9(3.46 %),13000,505700000,0,0,3928817,46.62
05/04/2023,21400,836740000,39.1(0.51 %),21400,836740000,0,0,3907417,46.72
06/04/2023,500,18750000,37.5(-4.09 %),600,22500000,100,3750000,3906817,46.73
07/04/2023,16300,619400000,38(1.33 %),16300,619400000,0,0,3890517,46.8
10/04/2023,19800,759330000,38.35(0.92 %),19800,759330000,0,0,3870817,46.9
11/04/2023,6000,230700000,38.45(0.13 %),6000,230700000,0,0,3864817,46.92
12/04/2023,600,22800000,38(-1.30 %),600,22800000,0,0,3864217,46.93
13/04/2023,8400,321720000,38.3(0.79 %),10400,398320000,2000,76600000,3853817,46.98
14/04/2023,2700,103410000,38.3(0.00 %),2700,103410000,0,0,3851117,46.99
17/04/2023,800,30600000,38.25(-0.13 %),1800,68850000,1000,38250000,3851317,46.99
18/04/2023,500,18000000,36(-6.01 %),500,18000000,0,0,3850817,46.99
19/04/2023,6700,255940000,38.2(6.11 %),6700,255940000,0,0,3845117,47.02
20/04/2023,7900,300420000,38.2(0.00 %),9800,372620000,1900,72200000,3837217,47.05
21/04/2023,2200,83600000,38(-0.52 %),2200,83600000,0,0,3833117,47.07
24/04/2023,15700,580900000,37(-2.63 %),15700,580900000,0,0,3819317,47.14
25/04/2023,3000,111000000,37(0.00 %),3000,111000000,0,0,3816317,47.15
26/04/2023,1000,37100000,37.1(0.27 %),1000,37100000,0,0,3815317,47.16
27/04/2023,2500,92600000,37(-0.27 %),2500,92600000,0,0,3812817,47.17
28/04/2023,-1000,-37000000,34.8(-5.95 %),0,0,1000,37000000,3813817,47.16
04/05/2023,3400,124470000,36.3(4.31 %),3400,124470000,0,0,3812817,47.17
05/05/2023,900,32620000,36(-0.83 %),900,32620000,0,0,3809517,47.18
08/05/2023,-3100,-101780000,36.4(1.11 %),800,28870000,3900,130650000,3808717,47.19
09/05/2023,4900,176860000,36.35(-0.14 %),4900,176860000,0,0,3803817,47.21
10/05/2023,500,17915000,34.4(-5.49 %),500,17915000,0,0,3803317,47.21
11/05/2023,1100,38755000,34.5(0.29 %),7600,259755000,6500,221000000,3799694,47.23
12/05/2023,5000,165615000,33(-4.35 %),5000,165615000,0,0,3794694,47.25
15/05/2023,33300,1131700000,34(3.03 %),33300,1131700000,0,0,3761394,47.41
16/05/2023,9700,330970000,34(0.00 %),9700,330970000,0,0,3751694,47.45
17/05/2023,700,23720000,33.9(-0.29 %),700,23720000,0,0,3750994,47.46
18/05/2023,8400,284695000,34.15(0.74 %),8400,284695000,0,0,3742594,47.5
19/05/2023,0,0,34.15(0.00 %),0,0,0,0,3742594,47.5
22/05/2023,12400,430740000,36.45(6.73 %),12400,430740000,0,0,3730194,47.55
23/05/2023,10000,362655000,36.5(0.14 %),10000,362655000,0,0,3720194,47.6
24/05/2023,300,10770000,35.1(-3.84 %),300,10770000,0,0,3719894,47.6
25/05/2023,500,17670000,35.1(0.00 %),500,17670000,0,0,3719394,47.6
26/05/2023,11300,403555000,36.25(3.28 %),11300,403555000,0,0,3708094,47.66
29/05/2023,0,0,36(-0.69 %),0,0,0,0,3708094,47.66
30/05/2023,-5400,-181675000,35.9(-0.28 %),1100,39560000,6500,221235000,3713494,47.63
31/05/2023,0,0,35.85(-0.14 %),0,0,0,0,3713494,47.63
01/06/2023,1500,52690000,34(-5.16 %),1500,52690000,0,0,3713494,47.63
02/06/2023,900,31620000,34(0.00 %),900,31620000,0,0,3712594,47.64
05/06/2023,7600,271965000,34.7(2.06 %),12900,452165000,5300,180200000,3704994,47.67
06/06/2023,0,0,34(-2.02 %),0,0,0,0,3704994,47.67
07/06/2023,8800,314650000,36.3(6.76 %),8800,314650000,0,0,3696194,47.71
08/06/2023,400,14225000,35(-3.58 %),400,14225000,0,0,3695794,47.71
09/06/2023,8500,298240000,37.05(5.86 %),8500,298240000,0,0,3687294,47.75
12/06/2023,5000,184735000,36.95(-0.27 %),5000,184735000,0,0,3682294,47.78
13/06/2023,-1500,-50900000,34.5(-6.63 %),600,22050000,2100,72950000,3683794,47.77
14/06/2023,2200,80415000,36.85(6.81 %),2200,80415000,0,0,3681594,47.78
15/06/2023,3100,117955000,39(5.83 %),4700,177745000,1600,59790000,3678494,47.8
16/06/2023,1500,57705000,38.9(-0.26 %),1500,57705000,0,0,3680394,47.79
19/06/2023,900,34450000,38.85(-0.13 %),900,34450000,0,0,3681094,47.78
20/06/2023,900,34130000,37.75(-2.96 %),900,34130000,0,0,3680194,47.79
21/06/2023,1000,37065000,37.75(-0.13 %),1000,37065000,0,0,3679194,47.79
22/06/2023,400,14725000,36.5(-3.31 %),400,14725000,0,0,3678794,47.79
23/06/2023,200,7250000,36.5(0.00 %),200,7250000,0,0,3678594,47.79
26/06/2023,1800,67970000,37(1.37 %),1800,67970000,0,0,3676844,47.8
27/06/2023,0,0,35.8(-3.24 %),0,0,0,0,3676844,47.8
28/06/2023,0,0,35.8(0.00 %),0,0,0,0,3676844,47.8
29/06/2023,200,7250000,37(3.35 %),200,7250000,0,0,3676644,47.8
30/06/2023,1500,54990000,35.7(-3.51 %),1500,54990000,0,0,3675144,47.81
03/07/2023,300,10690000,35.7(0.00 %),300,10690000,0,0,3675231,47.81
04/07/2023,100,3570000,35.7(0.00 %),100,3570000,0,0,3675131,47.81
05/07/2023,0,0,35.7(0.00 %),0,0,0,0,3675131,47.81
06/07/2023,500,17745000,35.5(-0.56 %),500,17745000,0,0,3674331,47.81
07/07/2023,3000,107850000,36(1.41 %),3000,107850000,0,0,3671331,47.83
10/07/2023,1300,46035000,36(0.00 %),1300,46035000,0,0,3670031,47.83
11/07/2023,400,14100000,35(-2.78 %),400,14100000,0,0,3669631,47.84
12/07/2023,-1900,-63950000,34(-2.86 %),900,31400000,2800,95350000,3671531,47.83
13/07/2023,-200,-6800000,34(0.00 %),600,20400000,800,27200000,3671731,47.83
14/07/2023,-1100,-36850000,33.5(-1.47 %),1000,33800000,2100,70650000,3669931,47.84
17/07/2023,6500,221250000,34(1.49 %),6500,221250000,0,0,3663431,47.87
18/07/2023,17900,619700000,34.2(0.59 %),25000,857550000,7100,237850000,3645531,47.95
19/07/2023,0,0,34.2(0.00 %),0,0,0,0,3641331,47.97
20/07/2023,0,0,33.8(-1.17 %),0,0,0,0,3641331,47.97
21/07/2023,0,0,33.8(0.00 %),0,0,0,0,3641331,47.97
24/07/2023,12300,418155000,34.3(1.48 %),12300,418155000,0,0,3636131,47.99
25/07/2023,0,0,34.3(0.00 %),0,0,0,0,3636131,47.99
26/07/2023,56600,1972130000,34.9(1.75 %),584200,20410250000,527600,18438120000,3579531,48.26
27/07/2023,0,0,33.4(-4.30 %),0,0,0,0,3579531,48.26
28/07/2023,100,3450000,34.5(3.29 %),100,3450000,0,0,3579431,48.26
31/07/2023,0,0,34.3(-0.58 %),0,0,0,0,3579431,48.26
01/08/2023,0,0,34.3(0.00 %),0,0,0,0,3579550,48.26
02/08/2023,500,17100000,33.1(-3.50 %),500,17100000,0,0,3579050,48.26
03/08/2023,0,0,33.1(0.00 %),0,0,0,0,3579050,48.26
04/08/2023,0,0,32.15(-2.87 %),0,0,0,0,3579050,48.26
07/08/2023,0,0,32.15(0.00 %),0,0,0,0,3579050,48.26
08/08/2023,0,0,32.5(1.09 %),0,0,0,0,3579050,48.26
09/08/2023,0,0,32.5(0.00 %),0,0,0,0,3579050,48.26
10/08/2023,0,0,32.5(0.00 %),0,0,0,0,3579050,48.26
11/08/2023,0,0,32.5(0.00 %),0,0,0,0,3579050,48.26
14/08/2023,-2500,-77000000,32(-1.54 %),700,21560000,3200,98560000,3578368,48.26
15/08/2023,0,0,32(0.00 %),0,0,0,0,3578368,48.26
16/08/2023,-1300,-40300000,31(-3.12 %),500,15500000,1800,55800000,3581068,48.25
17/08/2023,0,0,30.8(-0.65 %),0,0,0,0,3581068,48.25
18/08/2023,500,15100000,30.2(-1.95 %),500,15100000,0,0,3582393,48.24
21/08/2023,0,0,30.2(0.00 %),0,0,0,0,3582393,48.24
22/08/2023,100,3000000,29.9(-0.99 %),100,3000000,0,0,3582293,48.25
23/08/2023,-100,-2820000,29.9(0.00 %),0,0,100,2820000,3582293,48.25
24/08/2023,0,0,29.9(0.00 %),0,0,0,0,3582293,48.25
25/08/2023,0,0,29(-3.01 %),0,0,0,0,3582393,48.24
28/08/2023,0,0,29.1(0.34 %),0,0,0,0,3582393,48.24
29/08/2023,-200,-5800000,29(-0.34 %),0,0,200,5800000,3582393,48.24
30/08/2023,0,0,29(0.00 %),0,0,0,0,3582393,48.24
31/08/2023,0,0,29.8(2.76 %),0,0,0,0,3582655,48.24
05/09/2023,0,0,29.9(0.34 %),0,0,0,0,3582655,48.24
06/09/2023,100,3020000,30.2(1.00 %),100,3020000,0,0,3582555,48.24
07/09/2023,0,0,29.5(-2.32 %),0,0,0,0,3582555,48.24
08/09/2023,0,0,29.45(-0.17 %),0,0,0,0,3582555,48.24
11/09/2023,-4700,-129015000,28.3(-3.90 %),100,2745000,4800,131760000,3582455,48.24
12/09/2023,0,0,28(-1.06 %),0,0,0,0,3582455,48.24
13/09/2023,-5600,-153725000,27.4(-2.14 %),0,0,5600,153725000,3587255,48.22
14/09/2023,100,2740000,27.9(1.82 %),100,2740000,0,0,3587155,48.22
15/09/2023,0,0,27.8(-0.36 %),0,0,0,0,3592755,48.2
18/09/2023,0,0,28.2(1.44 %),0,0,0,0,3592755,48.2
19/09/2023,100,2820000,28.4(0.71 %),100,2820000,0,0,3592455,48.2
20/09/2023,200,5680000,28.4(0.00 %),200,5680000,0,0,3592255,48.2
21/09/2023,0,0,27.5(-3.17 %),0,0,0,0,3592255,48.2
22/09/2023,200,5600000,28(1.82 %),300,8200000,100,2600000,3591955,48.2
25/09/2023,400,11180000,26.1(-6.79 %),400,11180000,0,0,3591555,48.2
26/09/2023,0,0,26.1(0.00 %),0,0,0,0,3591655,48.2
27/09/2023,0,0,26(-0.38 %),0,0,0,0,3591655,48.2
28/09/2023,0,0,25.8(-0.77 %),0,0,0,0,3591655,48.2
29/09/2023,0,0,25.9(0.39 %),0,0,0,0,3591655,48.2
02/10/2023,-400,-10450000,27.4(5.79 %),8700,227060000,9100,237510000,3582955,48.24
03/10/2023,0,0,25.75(-6.02 %),0,0,0,0,3582955,48.24
04/10/2023,100,2750000,27.5(6.80 %),100,2750000,0,0,3582855,48.24
05/10/2023,100,2740000,25.8(-6.18 %),100,2740000,0,0,3591855,48.2
06/10/2023,100,2700000,27(4.65 %),100,2700000,0,0,3591755,48.2
09/10/2023,2100,53540000,25.7(-4.81 %),2100,53540000,0,0,3589655,48.21
10/10/2023,9300,249475000,24.9(-3.11 %),608800,16461290000,599500,16211815000,2980855,51.06
11/10/2023,-100,-2575000,26(4.42 %),0,0,100,2575000,2980855,51.06
12/10/2023,0,0,25.75(-0.96 %),0,0,0,0,3580355,48.25
13/10/2023,0,0,25.3(-1.75 %),0,0,0,0,3580455,48.25
16/10/2023,0,0,25.3(0.00 %),0,0,0,0,3580455,48.25
17/10/2023,-500,-12650000,25.3(0.00 %),0,0,500,12650000,3580455,48.25
18/10/2023,0,0,25.2(-0.40 %),0,0,0,0,3580455,48.25
19/10/2023,0,0,26.75(6.15 %),0,0,0,0,3580955,48.25
20/10/2023,1100,27390000,24.9(-6.92 %),1100,27390000,0,0,3579855,48.26
23/10/2023,0,0,24.9(0.00 %),0,0,0,0,3579855,48.26
24/10/2023,0,0,23.8(-4.42 %),0,0,0,0,3579855,48.26
25/10/2023,-300,-7205000,24.05(1.05 %),0,0,300,7205000,3579855,48.26
26/10/2023,0,0,25(3.95 %),0,0,0,0,3579952,48.26
27/10/2023,0,0,25(0.00 %),0,0,0,0,3580252,48.25
30/10/2023,0,0,26.4(5.60 %),0,0,0,0,3580252,48.25
31/10/2023,0,0,26.4(0.00 %),0,0,0,0,3580252,48.25
01/11/2023,0,0,24.6(-6.82 %),0,0,0,0,3580252,48.25
02/11/2023,-1200,-27960000,26(5.69 %),0,0,1200,27960000,3581452,48.25
03/11/2023,0,0,26(0.00 %),0,0,0,0,3581452,48.25
06/11/2023,-1000,-24300000,24.3(-6.54 %),0,0,1000,24300000,3582452,48.24
07/11/2023,0,0,24.3(0.00 %),0,0,0,0,3582452,48.24
08/11/2023,0,0,24.3(0.00 %),0,0,0,0,3582452,48.24
09/11/2023,0,0,24.95(2.67 %),0,0,0,0,3582452,48.24
10/11/2023,0,0,24.8(-0.60 %),0,0,0,0,3582452,48.24
13/11/2023,-100,-2480000,24.6(-0.81 %),100,2480000,200,4960000,3582352,48.24
14/11/2023,0,0,24.05(-2.24 %),0,0,0,0,3582552,48.24
15/11/2023,0,0,24.95(3.74 %),0,0,0,0,3582552,48.24
16/11/2023,0,0,24.95(0.00 %),0,0,0,0,3582552,48.24
17/11/2023,0,0,24.95(0.00 %),0,0,0,0,3584487,48.23
20/11/2023,0,0,24.5(-1.80 %),0,0,0,0,3584487,48.23
21/11/2023,-100,-2400000,23.3(-4.90 %),0,0,100,2400000,3584487,48.23
22/11/2023,-8900,-198565000,23.15(-0.64 %),0,0,8900,198565000,3584487,48.23
23/11/2023,0,0,23.95(3.46 %),0,0,0,0,3584487,48.23
24/11/2023,0,0,23.9(-0.21 %),0,0,0,0,3584487,48.23
27/11/2023,-1700,-38420000,22.35(-6.49 %),0,0,1700,38420000,3586187,48.23
28/11/2023,-1800,-40230000,22.35(0.00 %),0,0,1800,40230000,3587987,48.22
29/11/2023,-400,-8960000,23.05(3.13 %),0,0,400,8960000,3588387,48.22
30/11/2023,200,4420000,22(-4.56 %),200,4420000,0,0,3588187,48.22
01/12/2023,0,0,22.15(0.68 %),0,0,0,0,3596919,48.18
04/12/2023,-4300,-98900000,22.15(0.00 %),0,0,4300,98900000,3601219,48.16
05/12/2023,0,0,22.15(0.00 %),0,0,0,0,3601219,48.16
06/12/2023,0,0,22.8(2.93 %),0,0,0,0,3601219,48.16
07/12/2023,-1000,-22000000,22(-3.51 %),0,0,1000,22000000,3602219,48.15
08/12/2023,0,0,22(0.00 %),0,0,0,0,3602219,48.15
11/12/2023,-6400,-138820000,22.45(2.05 %),0,0,6400,138820000,3608619,48.12
12/12/2023,0,0,22.45(0.00 %),0,0,0,0,3608619,48.12
13/12/2023,0,0,22.45(0.00 %),0,0,0,0,3608619,48.12
14/12/2023,-3200,-71840000,23.4(4.23 %),0,0,3200,71840000,3611819,48.11
15/12/2023,0,0,23.4(0.00 %),0,0,0,0,3611819,48.11
18/12/2023,0,0,22(-5.98 %),0,0,0,0,3611819,48.11
19/12/2023,0,0,21.85(-0.68 %),0,0,0,0,3611819,48.11
20/12/2023,-900,-19665000,21.3(-2.52 %),300,6555000,1200,26220000,3612719,48.1
21/12/2023,-44500,-967850000,21.75(2.11 %),840100,18272175000,884600,19240025000,3657219,47.89
22/12/2023,0,0,21.5(-1.15 %),0,0,0,0,3657219,47.89
25/12/2023,0,0,21.4(-0.47 %),0,0,0,0,3657219,47.89
26/12/2023,-3200,-65280000,20.6(-3.74 %),0,0,3200,65280000,3660419,47.88
27/12/2023,0,0,21.7(5.34 %),0,0,0,0,3660419,47.88
28/12/2023,0,0,21.5(-0.92 %),0,0,0,0,3660419,47.88
29/12/2023,0,0,21.5(0.00 %),0,0,0,0,3660419,47.88
02/01/2024,0,0,22.6(5.12 %),0,0,0,0,3661066,47.88
03/01/2024,0,0,22.2(-1.77 %),0,0,0,0,3661066,47.88
04/01/2024,0,0,22(-0.90 %),0,0,0,0,3661066,47.88
05/01/2024,0,0,22(0.00 %),0,0,0,0,3661066,47.88
08/01/2024,-500,-11150000,22.2(0.91 %),0,0,500,11150000,3661566,47.87
09/01/2024,-1200,-26185000,21.85(-1.58 %),0,0,1200,26185000,3661066,47.88
