Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/09/2017,0,0,5(-7.41 %),0,0,0,0,6680541,17.81
13/09/2017,0,0,5.5(10.00 %),0,0,0,0,6680541,17.81
14/09/2017,0,0,5.5(0.00 %),0,0,0,0,6680541,17.81
15/09/2017,0,0,5.5(0.00 %),0,0,0,0,6680541,17.81
18/09/2017,0,0,5.5(0.00 %),0,0,0,0,6680541,17.81
19/09/2017,0,0,5.8(5.45 %),0,0,0,0,6680541,17.81
20/09/2017,0,0,5.8(0.00 %),0,0,0,0,6680541,17.81
21/09/2017,0,0,5.8(0.00 %),0,0,0,0,6680541,17.81
22/09/2017,0,0,5.8(0.00 %),0,0,0,0,6680541,17.81
25/09/2017,0,0,5.8(0.00 %),0,0,0,0,6680541,17.81
26/09/2017,0,0,5.8(0.00 %),0,0,0,0,6680541,17.81
27/09/2017,0,0,5.8(0.00 %),0,0,0,0,6680541,17.81
28/09/2017,1200,6840000,5.7(-1.72 %),1200,6840000,0,0,6679341,17.81
29/09/2017,0,0,5.7(0.00 %),0,0,0,0,6679341,17.81
02/10/2017,0,0,5.7(0.00 %),0,0,0,0,6679341,17.81
03/10/2017,0,0,5.7(0.00 %),0,0,0,0,6679341,17.81
04/10/2017,0,0,5.7(0.00 %),0,0,0,0,6679341,17.81
05/10/2017,0,0,5.7(0.00 %),0,0,0,0,6679341,17.81
06/10/2017,0,0,5.7(0.00 %),0,0,0,0,6679341,17.81
09/10/2017,0,0,5.7(0.00 %),0,0,0,0,6679341,17.81
10/10/2017,0,0,5.7(0.00 %),0,0,0,0,6679341,17.81
11/10/2017,0,0,5.7(0.00 %),0,0,0,0,6679341,17.81
12/10/2017,0,0,5.7(0.00 %),0,0,0,0,6679341,17.81
13/10/2017,0,0,5.7(0.00 %),0,0,0,0,6679341,17.81
16/10/2017,0,0,5.7(0.00 %),0,0,0,0,6679341,17.81
17/10/2017,0,0,5.7(0.00 %),0,0,0,0,6679341,17.81
18/10/2017,-2900,-15080000,5.2(-8.77 %),0,0,2900,15080000,6679341,17.81
19/10/2017,0,0,5.2(0.00 %),0,0,0,0,6679341,17.81
20/10/2017,0,0,5.2(0.00 %),0,0,0,0,6679341,17.81
23/10/2017,0,0,5.2(0.00 %),0,0,0,0,6682241,17.8
24/10/2017,0,0,5.2(0.00 %),0,0,0,0,6682241,17.8
25/10/2017,-1700,-8670000,5.1(-1.92 %),0,0,1700,8670000,6682241,17.8
26/10/2017,0,0,5.5(7.84 %),0,0,0,0,6682241,17.8
27/10/2017,0,0,5.5(0.00 %),0,0,0,0,6682241,17.8
30/10/2017,0,0,5.5(0.00 %),0,0,0,0,6683941,17.79
31/10/2017,0,0,5.5(0.00 %),0,0,0,0,6683941,17.79
01/11/2017,0,0,5.5(0.00 %),0,0,0,0,6683941,17.79
02/11/2017,0,0,5.5(0.00 %),0,0,0,0,6683941,17.79
03/11/2017,0,0,5.5(0.00 %),0,0,0,0,6683941,17.79
06/11/2017,0,0,5.5(0.00 %),0,0,0,0,6683941,17.79
07/11/2017,0,0,5(-9.09 %),0,0,0,0,6683941,17.79
08/11/2017,0,0,5(0.00 %),0,0,0,0,6683941,17.79
09/11/2017,0,0,5(0.00 %),0,0,0,0,6683941,17.79
10/11/2017,0,0,5(0.00 %),0,0,0,0,6683941,17.79
13/11/2017,0,0,5(0.00 %),0,0,0,0,6683941,17.79
14/11/2017,0,0,5(0.00 %),0,0,0,0,6683941,17.79
15/11/2017,0,0,5(0.00 %),0,0,0,0,6683941,17.79
16/11/2017,0,0,5(0.00 %),0,0,0,0,6683941,17.79
17/11/2017,0,0,5(0.00 %),0,0,0,0,6683941,17.79
20/11/2017,0,0,5(0.00 %),0,0,0,0,6683941,17.79
21/11/2017,0,0,5(0.00 %),0,0,0,0,6683941,17.79
22/11/2017,0,0,5(0.00 %),0,0,0,0,6683941,17.79
23/11/2017,0,0,5(0.00 %),0,0,0,0,6683941,17.79
24/11/2017,0,0,5(0.00 %),0,0,0,0,6683941,17.79
27/11/2017,0,0,5(0.00 %),0,0,0,0,6683941,17.79
28/11/2017,0,0,5(0.00 %),0,0,0,0,6683941,17.79
29/11/2017,0,0,5(0.00 %),0,0,0,0,6683941,17.79
30/11/2017,0,0,5(0.00 %),0,0,0,0,6683941,17.79
01/12/2017,0,0,5(0.00 %),0,0,0,0,6683941,17.79
04/12/2017,0,0,5(0.00 %),0,0,0,0,6683941,17.79
05/12/2017,0,0,5(0.00 %),0,0,0,0,6683941,17.79
06/12/2017,0,0,5(0.00 %),0,0,0,0,6683941,17.79
07/12/2017,0,0,5(0.00 %),0,0,0,0,6683941,17.79
08/12/2017,0,0,5(0.00 %),0,0,0,0,6683941,17.79
11/12/2017,0,0,5(0.00 %),0,0,0,0,6683941,17.79
12/12/2017,0,0,5(0.00 %),0,0,0,0,6683941,17.79
13/12/2017,0,0,5(0.00 %),0,0,0,0,6683941,17.79
14/12/2017,0,0,5(0.00 %),0,0,0,0,6683941,17.79
15/12/2017,0,0,5(0.00 %),0,0,0,0,6683941,17.79
18/12/2017,0,0,5(0.00 %),0,0,0,0,6683941,17.79
19/12/2017,0,0,5(0.00 %),0,0,0,0,6683941,17.79
20/12/2017,0,0,5(0.00 %),0,0,0,0,6683941,17.79
21/12/2017,0,0,4.5(-10.00 %),0,0,0,0,6683941,17.79
22/12/2017,0,0,4.5(0.00 %),0,0,0,0,6683941,17.79
25/12/2017,0,0,4.5(0.00 %),0,0,0,0,6683941,17.79
26/12/2017,0,0,4.9(8.89 %),0,0,0,0,6683941,17.79
27/12/2017,0,0,4.9(0.00 %),0,0,0,0,6683941,17.79
28/12/2017,0,0,4.9(0.00 %),0,0,0,0,6683941,17.79
29/12/2017,0,0,4.6(-6.12 %),0,0,0,0,6683941,17.79
02/01/2018,0,0,4.5(-2.17 %),0,0,0,0,6683941,17.79
03/01/2018,0,0,4.4(-2.22 %),0,0,0,0,6683941,17.79
04/01/2018,0,0,4.4(0.00 %),0,0,0,0,6683941,17.79
05/01/2018,0,0,4.4(0.00 %),0,0,0,0,6683941,17.79
08/01/2018,0,0,4.4(0.00 %),0,0,0,0,6683941,17.79
09/01/2018,0,0,4.4(0.00 %),0,0,0,0,6683941,17.79
10/01/2018,0,0,4.2(-4.55 %),0,0,0,0,6683941,17.79
11/01/2018,0,0,4.2(0.00 %),0,0,0,0,6683941,17.79
12/01/2018,0,0,4.2(0.00 %),0,0,0,0,6683941,17.79
15/01/2018,0,0,4.6(9.52 %),0,0,0,0,6683941,17.79
16/01/2018,0,0,4.6(0.00 %),0,0,0,0,6683941,17.79
17/01/2018,0,0,4.5(-2.17 %),0,0,0,0,6683941,17.79
18/01/2018,0,0,4.5(0.00 %),0,0,0,0,6683941,17.79
19/01/2018,0,0,4.5(0.00 %),0,0,0,0,6683941,17.79
22/01/2018,0,0,4.9(8.89 %),0,0,0,0,6683941,17.79
23/01/2018,0,0,5.3(8.16 %),0,0,0,0,6683941,17.79
24/01/2018,0,0,5.3(0.00 %),0,0,0,0,6683941,17.79
25/01/2018,0,0,5.3(0.00 %),0,0,0,0,6683941,17.79
26/01/2018,0,0,5.3(0.00 %),0,0,0,0,6683941,17.79
29/01/2018,0,0,4.8(-9.43 %),0,0,0,0,6683941,17.79
30/01/2018,0,0,4.5(-6.25 %),0,0,0,0,6683941,17.79
31/01/2018,0,0,4.3(-4.44 %),0,0,0,0,6683941,17.79
01/02/2018,0,0,4.3(0.00 %),0,0,0,0,6683941,17.79
02/02/2018,0,0,4.7(9.30 %),0,0,0,0,6683941,17.79
05/02/2018,0,0,4.8(2.13 %),0,0,0,0,6683941,17.79
06/02/2018,0,0,4.8(0.00 %),0,0,0,0,6683941,17.79
07/02/2018,0,0,4.9(2.08 %),0,0,0,0,6683941,17.79
08/02/2018,0,0,4.9(0.00 %),0,0,0,0,6683941,17.79
09/02/2018,0,0,4.9(0.00 %),0,0,0,0,6683941,17.79
12/02/2018,2000,9800000,4.6(-6.12 %),2000,9800000,0,0,6681941,17.8
13/02/2018,0,0,4.6(0.00 %),0,0,0,0,6681941,17.8
21/02/2018,0,0,4.4(-4.35 %),0,0,0,0,6681941,17.8
22/02/2018,0,0,4.4(0.00 %),0,0,0,0,6681941,17.8
23/02/2018,0,0,4.2(-4.55 %),0,0,0,0,6681941,17.8
26/02/2018,0,0,4.4(4.76 %),0,0,0,0,6681941,17.8
27/02/2018,0,0,4.7(6.82 %),0,0,0,0,6681941,17.8
28/02/2018,0,0,4.7(0.00 %),0,0,0,0,6681941,17.8
01/03/2018,0,0,4.6(-2.13 %),0,0,0,0,6681941,17.8
02/03/2018,0,0,4.6(0.00 %),0,0,0,0,6681941,17.8
05/03/2018,0,0,4.6(0.00 %),0,0,0,0,6681941,17.8
06/03/2018,-17000,-71800000,4.5(-2.17 %),0,0,17000,71800000,6681941,17.8
07/03/2018,0,0,4.9(8.89 %),0,0,0,0,6681941,17.8
08/03/2018,0,0,4.9(0.00 %),0,0,0,0,6681941,17.8
09/03/2018,0,0,4.7(-4.08 %),0,0,0,0,6698941,17.72
12/03/2018,0,0,4.7(0.00 %),0,0,0,0,6698941,17.72
13/03/2018,0,0,4.9(4.26 %),0,0,0,0,6698941,17.72
14/03/2018,0,0,4.9(0.00 %),0,0,0,0,6698941,17.72
15/03/2018,0,0,4.9(0.00 %),0,0,0,0,6698941,17.72
16/03/2018,0,0,4.9(0.00 %),0,0,0,0,6698941,17.72
19/03/2018,0,0,4.9(0.00 %),0,0,0,0,6698941,17.72
20/03/2018,0,0,4.9(0.00 %),0,0,0,0,6698941,17.72
21/03/2018,0,0,4.5(-8.16 %),0,0,0,0,6698941,17.72
22/03/2018,0,0,4.5(0.00 %),0,0,0,0,6698941,17.72
23/03/2018,0,0,4.5(0.00 %),0,0,0,0,6698941,17.72
26/03/2018,0,0,4.9(8.89 %),0,0,0,0,6698941,17.72
27/03/2018,0,0,4.5(-8.16 %),0,0,0,0,6698941,17.72
28/03/2018,0,0,4.5(0.00 %),0,0,0,0,6698941,17.72
29/03/2018,0,0,4.5(0.00 %),0,0,0,0,6698941,17.72
30/03/2018,0,0,4.5(0.00 %),0,0,0,0,6698941,17.72
02/04/2018,0,0,4.8(6.67 %),0,0,0,0,6698941,17.72
03/04/2018,0,0,4.4(-8.33 %),0,0,0,0,6698941,17.72
04/04/2018,0,0,4.7(6.82 %),0,0,0,0,6698941,17.72
05/04/2018,0,0,4.7(0.00 %),0,0,0,0,6698941,17.72
06/04/2018,0,0,4.7(0.00 %),0,0,0,0,6698941,17.72
09/04/2018,0,0,4.6(-2.13 %),0,0,0,0,6698941,17.72
10/04/2018,0,0,4.8(4.35 %),0,0,0,0,6698941,17.72
11/04/2018,0,0,4.8(0.00 %),0,0,0,0,6698941,17.72
12/04/2018,0,0,4.8(0.00 %),0,0,0,0,6698941,17.72
13/04/2018,0,0,4.8(0.00 %),0,0,0,0,6698941,17.72
16/04/2018,0,0,4.8(0.00 %),0,0,0,0,6698941,17.72
17/04/2018,0,0,4.8(0.00 %),0,0,0,0,6698941,17.72
18/04/2018,0,0,4.8(0.00 %),0,0,0,0,6698941,17.72
19/04/2018,0,0,4.7(-2.08 %),0,0,0,0,6698941,17.72
20/04/2018,0,0,4.7(0.00 %),0,0,0,0,6698941,17.72
23/04/2018,0,0,4.7(0.00 %),0,0,0,0,6698941,17.72
24/04/2018,0,0,4.7(0.00 %),0,0,0,0,6698941,17.72
26/04/2018,0,0,4.7(0.00 %),0,0,0,0,6698941,17.72
27/04/2018,0,0,4.7(0.00 %),0,0,0,0,6698941,17.72
02/05/2018,0,0,4.7(0.00 %),0,0,0,0,6698941,17.72
03/05/2018,0,0,4.7(0.00 %),0,0,0,0,6698941,17.72
04/05/2018,0,0,4.7(0.00 %),0,0,0,0,6698941,17.72
07/05/2018,0,0,4.5(-4.26 %),0,0,0,0,6698941,17.72
08/05/2018,0,0,4.5(0.00 %),0,0,0,0,6698941,17.72
09/05/2018,0,0,4.5(0.00 %),0,0,0,0,6698941,17.72
10/05/2018,0,0,4.8(6.67 %),0,0,0,0,6698941,17.72
11/05/2018,0,0,4.8(0.00 %),0,0,0,0,6698941,17.72
14/05/2018,0,0,4.8(0.00 %),0,0,0,0,6698941,17.72
15/05/2018,0,0,4.8(0.00 %),0,0,0,0,6698941,17.72
16/05/2018,0,0,4.8(0.00 %),0,0,0,0,6698941,17.72
17/05/2018,0,0,4.8(0.00 %),0,0,0,0,6698941,17.72
18/05/2018,0,0,4.8(0.00 %),0,0,0,0,6698941,17.72
21/05/2018,0,0,4.7(-2.08 %),0,0,0,0,6698941,17.72
22/05/2018,0,0,4.7(0.00 %),0,0,0,0,6698941,17.72
23/05/2018,-400,-1760000,4.4(-6.38 %),0,0,400,1760000,6698941,17.72
24/05/2018,0,0,4.4(0.00 %),0,0,0,0,6698941,17.72
25/05/2018,0,0,4.2(-4.55 %),0,0,0,0,6698941,17.72
28/05/2018,0,0,4.2(0.00 %),0,0,0,0,6699341,17.72
29/05/2018,0,0,4.2(0.00 %),0,0,0,0,6699341,17.72
30/05/2018,0,0,4.2(0.00 %),0,0,0,0,6699341,17.72
31/05/2018,0,0,4.2(0.00 %),0,0,0,0,6699341,17.72
01/06/2018,0,0,4.2(0.00 %),0,0,0,0,6699341,17.72
04/06/2018,0,0,4.2(0.00 %),0,0,0,0,6699341,17.72
05/06/2018,0,0,4.2(0.00 %),0,0,0,0,6699341,17.72
06/06/2018,-26,-98800,4.2(0.00 %),0,0,26,98800,6699341,17.72
07/06/2018,0,0,4.2(0.00 %),0,0,0,0,6699341,17.72
08/06/2018,0,0,4.2(0.00 %),0,0,0,0,6699341,17.72
11/06/2018,0,0,4.3(2.38 %),0,0,0,0,6699367,17.72
12/06/2018,0,0,4.3(0.00 %),0,0,0,0,6699367,17.72
13/06/2018,0,0,4.3(0.00 %),0,0,0,0,6699367,17.72
14/06/2018,0,0,3.9(0.00 %),0,0,0,0,6699367,17.72
15/06/2018,0,0,3.9(0.00 %),0,0,0,0,6699367,17.72
18/06/2018,0,0,4.2(7.69 %),0,0,0,0,6699367,17.72
19/06/2018,0,0,4.2(0.00 %),0,0,0,0,6699367,17.72
20/06/2018,0,0,4.2(0.00 %),0,0,0,0,6699367,17.72
21/06/2018,0,0,4.2(0.00 %),0,0,0,0,6699367,17.72
22/06/2018,0,0,4.2(0.00 %),0,0,0,0,6699367,17.72
25/06/2018,0,0,4.2(0.00 %),0,0,0,0,6699367,17.72
26/06/2018,0,0,4.2(0.00 %),0,0,0,0,6699367,17.72
27/06/2018,0,0,4.2(0.00 %),0,0,0,0,6699367,17.72
28/06/2018,0,0,4.2(0.00 %),0,0,0,0,6699367,17.72
29/06/2018,0,0,4.6(9.52 %),0,0,0,0,6699367,17.72
02/07/2018,0,0,4.6(0.00 %),0,0,0,0,6699367,17.72
03/07/2018,0,0,4.6(0.00 %),0,0,0,0,6699367,17.72
04/07/2018,0,0,4.6(0.00 %),0,0,0,0,6699367,17.72
05/07/2018,0,0,4.6(0.00 %),0,0,0,0,6699367,17.72
06/07/2018,0,0,4.6(0.00 %),0,0,0,0,6699367,17.72
09/07/2018,0,0,4.6(0.00 %),0,0,0,0,6699367,17.72
10/07/2018,0,0,4.6(0.00 %),0,0,0,0,6699367,17.72
11/07/2018,0,0,4.6(0.00 %),0,0,0,0,6699367,17.72
12/07/2018,0,0,4.6(0.00 %),0,0,0,0,6699367,17.72
13/07/2018,0,0,4.6(0.00 %),0,0,0,0,6699367,17.72
16/07/2018,0,0,4.6(0.00 %),0,0,0,0,6699367,17.72
17/07/2018,0,0,4.6(0.00 %),0,0,0,0,6699367,17.72
18/07/2018,0,0,4.6(0.00 %),0,0,0,0,6699367,17.72
19/07/2018,0,0,5(8.70 %),0,0,0,0,6699367,17.72
20/07/2018,0,0,5(0.00 %),0,0,0,0,6699367,17.72
23/07/2018,0,0,5(0.00 %),0,0,0,0,6699367,17.72
24/07/2018,0,0,4.7(-6.00 %),0,0,0,0,6699367,17.72
25/07/2018,0,0,4.8(2.13 %),0,0,0,0,6699367,17.72
26/07/2018,0,0,4.8(0.00 %),0,0,0,0,6699367,17.72
27/07/2018,0,0,4.8(0.00 %),0,0,0,0,6699367,17.72
30/07/2018,0,0,4.8(0.00 %),0,0,0,0,6699367,17.72
31/07/2018,0,0,4.8(0.00 %),0,0,0,0,6699367,17.72
01/08/2018,0,0,4.8(0.00 %),0,0,0,0,6699367,17.72
02/08/2018,0,0,4.8(0.00 %),0,0,0,0,6699367,17.72
03/08/2018,0,0,4.8(0.00 %),0,0,0,0,6699367,17.72
06/08/2018,0,0,4.8(0.00 %),0,0,0,0,6699367,17.72
07/08/2018,0,0,4.5(-6.25 %),0,0,0,0,6699367,17.72
08/08/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
09/08/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
10/08/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
13/08/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
14/08/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
15/08/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
16/08/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
17/08/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
20/08/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
21/08/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
22/08/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
23/08/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
24/08/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
27/08/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
28/08/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
29/08/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
30/08/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
31/08/2018,0,0,4.2(-6.67 %),0,0,0,0,6699367,17.72
04/09/2018,0,0,4.2(0.00 %),0,0,0,0,6699367,17.72
05/09/2018,0,0,4.2(0.00 %),0,0,0,0,6699367,17.72
06/09/2018,0,0,4.6(9.52 %),0,0,0,0,6699367,17.72
07/09/2018,0,0,4.6(0.00 %),0,0,0,0,6699367,17.72
10/09/2018,0,0,4.4(-4.35 %),0,0,0,0,6699367,17.72
11/09/2018,0,0,4.4(0.00 %),0,0,0,0,6699367,17.72
12/09/2018,0,0,4.4(0.00 %),0,0,0,0,6699367,17.72
13/09/2018,0,0,4.4(0.00 %),0,0,0,0,6699367,17.72
14/09/2018,0,0,4.4(0.00 %),0,0,0,0,6699367,17.72
17/09/2018,0,0,4.5(2.27 %),0,0,0,0,6699367,17.72
18/09/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
19/09/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
20/09/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
21/09/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
24/09/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
25/09/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
26/09/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
27/09/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
28/09/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
01/10/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
02/10/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
03/10/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
04/10/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
05/10/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
08/10/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
09/10/2018,0,0,4.5(0.00 %),0,0,0,0,6699367,17.72
10/10/2018,0,0,4.6(2.22 %),0,0,0,0,6699367,17.72
11/10/2018,-200,-840000,4.2(-8.70 %),0,0,200,840000,6699367,17.72
12/10/2018,0,0,4.2(0.00 %),0,0,0,0,6699367,17.72
15/10/2018,0,0,4.2(0.00 %),0,0,0,0,6699367,17.72
16/10/2018,0,0,4.2(0.00 %),0,0,0,0,6699567,17.72
17/10/2018,0,0,4.6(9.52 %),0,0,0,0,6699567,17.72
18/10/2018,0,0,4.7(2.17 %),0,0,0,0,6699567,17.72
19/10/2018,0,0,4.7(0.00 %),0,0,0,0,6699567,17.72
22/10/2018,0,0,4.7(0.00 %),0,0,0,0,6699567,17.72
23/10/2018,0,0,4.7(0.00 %),0,0,0,0,6699567,17.72
24/10/2018,0,0,4.8(2.13 %),0,0,0,0,6699567,17.72
25/10/2018,0,0,4.8(0.00 %),0,0,0,0,6699567,17.72
26/10/2018,0,0,4.7(-2.08 %),0,0,0,0,6699567,17.72
29/10/2018,0,0,4.7(0.00 %),0,0,0,0,6699567,17.72
30/10/2018,0,0,4.7(0.00 %),0,0,0,0,6699567,17.72
31/10/2018,0,0,4.7(0.00 %),0,0,0,0,6699567,17.72
01/11/2018,0,0,4.6(-2.13 %),0,0,0,0,6699567,17.72
02/11/2018,0,0,4.6(0.00 %),0,0,0,0,6699567,17.72
05/11/2018,0,0,4.5(-2.17 %),0,0,0,0,6699567,17.72
06/11/2018,0,0,4.5(0.00 %),0,0,0,0,6699567,17.72
07/11/2018,0,0,4.5(0.00 %),0,0,0,0,6699567,17.72
08/11/2018,0,0,4.5(0.00 %),0,0,0,0,6699567,17.72
09/11/2018,0,0,4.5(0.00 %),0,0,0,0,6699567,17.72
12/11/2018,0,0,4.5(0.00 %),0,0,0,0,6699567,17.72
13/11/2018,0,0,4.5(0.00 %),0,0,0,0,6699567,17.72
14/11/2018,0,0,4.5(0.00 %),0,0,0,0,6699567,17.72
15/11/2018,0,0,4.9(8.89 %),0,0,0,0,6699567,17.72
16/11/2018,0,0,4.9(0.00 %),0,0,0,0,6699567,17.72
19/11/2018,-1100,-5390000,4.9(0.00 %),0,0,1100,5390000,6699567,17.72
20/11/2018,0,0,4.8(-2.04 %),0,0,0,0,6699567,17.72
21/11/2018,0,0,4.8(0.00 %),0,0,0,0,6699567,17.72
22/11/2018,0,0,4.8(0.00 %),0,0,0,0,6700667,17.72
23/11/2018,0,0,4.8(0.00 %),0,0,0,0,6700667,17.72
26/11/2018,0,0,4.8(0.00 %),0,0,0,0,6700667,17.72
27/11/2018,0,0,4.8(0.00 %),0,0,0,0,6700667,17.72
28/11/2018,0,0,4.8(0.00 %),0,0,0,0,6700667,17.72
29/11/2018,0,0,4.8(0.00 %),0,0,0,0,6700667,17.72
03/12/2018,0,0,5(0.00 %),0,0,0,0,6700667,17.72
04/12/2018,0,0,5(0.00 %),0,0,0,0,6700667,17.72
05/12/2018,0,0,5.5(10.00 %),0,0,0,0,6700667,17.72
06/12/2018,0,0,5.3(-3.64 %),0,0,0,0,6700667,17.72
07/12/2018,0,0,5.3(0.00 %),0,0,0,0,6700667,17.72
10/12/2018,0,0,5.3(0.00 %),0,0,0,0,6700667,17.72
11/12/2018,0,0,5.3(0.00 %),0,0,0,0,6700667,17.72
12/12/2018,0,0,5.3(0.00 %),0,0,0,0,6700667,17.72
13/12/2018,0,0,5.3(0.00 %),0,0,0,0,6700667,17.72
14/12/2018,0,0,5.3(0.00 %),0,0,0,0,6700667,17.72
17/12/2018,0,0,5.3(0.00 %),0,0,0,0,6700667,17.72
18/12/2018,0,0,5.3(0.00 %),0,0,0,0,6700667,17.72
19/12/2018,0,0,5.3(0.00 %),0,0,0,0,6700667,17.72
20/12/2018,0,0,5.3(0.00 %),0,0,0,0,6700667,17.72
21/12/2018,0,0,5.3(0.00 %),0,0,0,0,6700667,17.72
24/12/2018,0,0,5.3(0.00 %),0,0,0,0,6700667,17.72
25/12/2018,0,0,5.3(0.00 %),0,0,0,0,6700667,17.72
26/12/2018,0,0,5.3(0.00 %),0,0,0,0,6700667,17.72
27/12/2018,0,0,5.3(0.00 %),0,0,0,0,6700667,17.72
28/12/2018,0,0,5.3(0.00 %),0,0,0,0,6700667,17.72
02/01/2019,0,0,5.5(3.77 %),0,0,0,0,6700667,17.72
03/01/2019,0,0,5.5(0.00 %),0,0,0,0,6700667,17.72
04/01/2019,0,0,5.5(0.00 %),0,0,0,0,6700667,17.72
07/01/2019,0,0,5.5(0.00 %),0,0,0,0,6700667,17.72
08/01/2019,0,0,5.5(0.00 %),0,0,0,0,6700667,17.72
09/01/2019,0,0,5.5(0.00 %),0,0,0,0,6700667,17.72
10/01/2019,0,0,5.6(1.82 %),0,0,0,0,6700667,17.72
11/01/2019,0,0,5.6(0.00 %),0,0,0,0,6700667,17.72
14/01/2019,-531,-2761200,5.7(1.79 %),0,0,531,2761200,6701198,17.71
15/01/2019,0,0,5.5(-3.51 %),0,0,0,0,6701198,17.71
16/01/2019,0,0,5.5(0.00 %),0,0,0,0,6701198,17.71
17/01/2019,0,0,5.5(0.00 %),0,0,0,0,6701198,17.71
18/01/2019,0,0,5.5(0.00 %),0,0,0,0,6701198,17.71
21/01/2019,0,0,5.5(0.00 %),0,0,0,0,6701198,0.0
22/01/2019,0,0,5.5(0.00 %),0,0,0,0,6701198,17.71
23/01/2019,0,0,5.5(0.00 %),0,0,0,0,6701198,17.71
24/01/2019,0,0,5.5(0.00 %),0,0,0,0,6701198,0.0
25/01/2019,0,0,5.5(0.00 %),0,0,0,0,6701198,17.71
28/01/2019,0,0,5.5(0.00 %),0,0,0,0,6701198,0.0
29/01/2019,0,0,5.5(0.00 %),0,0,0,0,6701198,17.71
30/01/2019,0,0,5.5(0.00 %),0,0,0,0,6701198,0.0
31/01/2019,0,0,5.5(0.00 %),0,0,0,0,6701198,17.71
01/02/2019,0,0,5.5(0.00 %),0,0,0,0,6701198,17.71
11/02/2019,0,0,5.5(0.00 %),0,0,0,0,6701198,17.71
12/02/2019,0,0,5.5(0.00 %),0,0,0,0,6701198,17.71
13/02/2019,0,0,5.5(0.00 %),0,0,0,0,6701198,17.71
14/02/2019,0,0,5.5(0.00 %),0,0,0,0,6701198,17.71
15/02/2019,0,0,5.7(3.64 %),0,0,0,0,6701198,17.71
18/02/2019,0,0,5.7(0.00 %),0,0,0,0,6701198,17.71
19/02/2019,0,0,5.7(0.00 %),0,0,0,0,6701198,17.71
20/02/2019,0,0,5.7(0.00 %),0,0,0,0,6701198,17.71
21/02/2019,0,0,5.7(0.00 %),0,0,0,0,6701198,17.71
22/02/2019,0,0,5.4(-5.26 %),0,0,0,0,6701198,0.0
25/02/2019,0,0,5.5(1.85 %),0,0,0,0,6701198,17.71
26/02/2019,0,0,5.5(0.00 %),0,0,0,0,6701198,17.71
27/02/2019,0,0,5.7(3.64 %),0,0,0,0,6701198,17.71
28/02/2019,0,0,5.8(1.75 %),0,0,0,0,6701198,17.71
01/03/2019,0,0,5.8(0.00 %),0,0,0,0,6701198,17.71
04/03/2019,0,0,5.8(0.00 %),0,0,0,0,6701198,17.71
05/03/2019,0,0,6(3.45 %),0,0,0,0,6701198,0.0
06/03/2019,0,0,6.2(3.33 %),0,0,0,0,6701198,17.71
07/03/2019,0,0,6.3(1.61 %),0,0,0,0,6701198,0.0
08/03/2019,0,0,6.4(1.59 %),0,0,0,0,6701198,0.0
11/03/2019,0,0,6.4(0.00 %),0,0,0,0,6701198,0.0
12/03/2019,0,0,6.5(1.56 %),0,0,0,0,6701198,17.71
13/03/2019,0,0,6.5(0.00 %),0,0,0,0,6701198,17.71
14/03/2019,0,0,6.5(0.00 %),0,0,0,0,6701198,17.71
15/03/2019,0,0,6.6(1.54 %),0,0,0,0,6701198,0.0
