Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/09/2017,3.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/10/2017,3.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/10/2017,3.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/10/2017,3.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/10/2017,3.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/10/2017,3.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/10/2017,3.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/10/2017,3.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/10/2017,3.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/10/2017,3.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/10/2017,3.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/10/2017,3.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/10/2017,3.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/10/2017,3.23,5.2,-0.5(-8.77 %),3000,15600000,0,0,5.2,5.2,5.2
19/10/2017,3.23,5.2,0(0.00 %),82,467400,0,0,5.2,5.2,5.2
20/10/2017,3.23,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/10/2017,3.23,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/10/2017,3.23,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/10/2017,3.16,5.1,-0.1(-1.92 %),1700,8670000,0,0,5.1,5.1,5.1
26/10/2017,3.41,5.5,0.4(7.84 %),100,550000,0,0,5.5,5.5,5.5
27/10/2017,3.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/10/2017,3.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/10/2017,3.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/11/2017,3.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/11/2017,3.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/11/2017,3.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/11/2017,3.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/11/2017,3.1,5.0,-0.5(-9.09 %),200,1000000,0,0,5.0,5.0,5.0
08/11/2017,3.1,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/11/2017,3.1,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/11/2017,3.1,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/11/2017,3.1,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/11/2017,3.1,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/11/2017,3.1,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/11/2017,3.1,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/11/2017,3.1,5.0,0(0.00 %),15,67500,0,0,5.0,5.0,5.0
20/11/2017,3.1,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/11/2017,3.1,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/11/2017,3.1,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/11/2017,3.1,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/11/2017,3.1,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/11/2017,3.1,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
28/11/2017,3.1,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/11/2017,3.1,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/11/2017,3.1,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/12/2017,3.1,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/12/2017,3.1,5.0,0(0.00 %),10,50000,0,0,5.0,5.0,5.0
05/12/2017,3.1,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/12/2017,3.1,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/12/2017,3.1,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/12/2017,3.1,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/12/2017,3.1,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/12/2017,3.1,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/12/2017,3.1,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/12/2017,3.1,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/12/2017,3.1,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/12/2017,3.1,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/12/2017,3.1,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/12/2017,3.1,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/12/2017,2.79,4.5,-0.5(-10.00 %),1886,8487000,0,0,4.5,4.5,4.5
22/12/2017,2.79,4.5,0(0.00 %),0,0,42,172200,4.5,4.5,4.5
25/12/2017,2.79,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/12/2017,3.04,4.9,0.4(8.89 %),1700,8330000,0,0,4.9,4.9,4.9
27/12/2017,3.04,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/12/2017,3.04,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/12/2017,2.85,4.6,-0.3(-6.12 %),1000,4600000,42,189000,4.6,4.6,4.6
02/01/2018,2.79,4.5,-0.1(-2.17 %),1000,4500000,0,0,4.5,4.5,4.5
03/01/2018,2.73,4.4,-0.1(-2.22 %),400,1760000,0,0,4.4,4.4,4.4
04/01/2018,2.73,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/01/2018,2.73,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/01/2018,2.73,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/01/2018,2.73,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/01/2018,2.61,4.2,-0.2(-4.55 %),1500,6300000,0,0,4.2,4.2,4.2
11/01/2018,2.61,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/01/2018,2.61,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/01/2018,2.85,4.6,0.4(9.52 %),500,2300000,0,0,4.6,4.6,4.6
16/01/2018,2.85,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/01/2018,2.79,4.5,-0.1(-2.17 %),5100,22950000,0,0,4.5,4.5,4.5
18/01/2018,2.79,4.5,0(0.00 %),1500,6750000,0,0,4.5,4.5,4.5
19/01/2018,2.79,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/01/2018,3.04,4.9,0.4(8.89 %),7900,38710000,0,0,4.9,4.9,4.9
23/01/2018,3.29,5.3,0.4(8.16 %),2600,13780000,0,0,5.3,5.3,5.3
24/01/2018,3.29,5.3,0(0.00 %),40,212000,0,0,5.3,5.3,5.3
25/01/2018,3.29,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/01/2018,3.29,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/01/2018,2.98,4.8,-0.5(-9.43 %),1100,5280000,0,0,4.8,4.8,4.8
30/01/2018,2.79,4.5,-0.3(-6.25 %),100,450000,0,0,4.5,4.5,4.5
31/01/2018,2.67,4.3,-0.2(-4.44 %),19300,84350000,0,0,4.5,4.5,4.2
01/02/2018,2.67,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/02/2018,2.92,4.7,0.4(9.30 %),13000,60300000,0,0,4.4,4.7,4.4
05/02/2018,2.98,4.8,0.1(2.13 %),100,480000,0,0,4.8,4.8,4.8
06/02/2018,2.98,4.8,0(0.00 %),4000,19200000,0,0,4.8,4.8,4.8
07/02/2018,3.04,4.9,0.1(2.08 %),1000,4900000,0,0,4.9,4.9,4.9
08/02/2018,3.04,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/02/2018,3.04,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/02/2018,2.85,4.6,-0.3(-6.12 %),3000,14400000,0,0,4.9,4.9,4.6
13/02/2018,2.85,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/02/2018,2.73,4.4,-0.2(-4.35 %),100,440000,0,0,4.4,4.4,4.4
22/02/2018,2.73,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/02/2018,2.61,4.2,-0.2(-4.55 %),100,420000,0,0,4.2,4.2,4.2
26/02/2018,2.73,4.4,0.2(4.76 %),1100,4840000,0,0,4.4,4.4,4.4
27/02/2018,2.92,4.7,0.3(6.82 %),500,2350000,0,0,4.7,4.7,4.7
28/02/2018,2.92,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/03/2018,2.85,4.6,-0.1(-2.13 %),6000,27900000,0,0,4.7,4.7,4.6
02/03/2018,2.85,4.6,0(0.00 %),51,234600,0,0,4.6,4.6,4.6
05/03/2018,2.85,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/03/2018,2.79,4.5,-0.1(-2.17 %),20400,87100000,0,0,4.4,4.5,4.2
07/03/2018,3.04,4.9,0.4(8.89 %),1200,5660000,0,0,4.7,4.9,4.7
08/03/2018,3.04,4.9,0(0.00 %),200,940000,0,0,4.5,4.9,4.5
09/03/2018,2.92,4.7,-0.2(-4.08 %),300,1400000,0,0,4.6,4.7,4.6
12/03/2018,2.92,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/03/2018,3.04,4.9,0.2(4.26 %),2176,10232000,0,0,4.7,4.9,4.7
14/03/2018,3.04,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/03/2018,3.04,4.9,0(0.00 %),200,980000,0,0,4.9,4.9,4.9
16/03/2018,3.04,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/03/2018,3.04,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/03/2018,3.04,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/03/2018,2.79,4.5,-0.4(-8.16 %),1500,6750000,0,0,4.5,4.5,4.5
22/03/2018,2.79,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/03/2018,2.79,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/03/2018,3.04,4.9,0.4(8.89 %),5400,26460000,0,0,4.9,4.9,4.9
27/03/2018,2.79,4.5,-0.4(-8.16 %),4000,18000000,0,0,4.5,4.5,4.5
28/03/2018,2.79,4.5,0(0.00 %),10,49000,0,0,4.5,4.5,4.5
29/03/2018,2.79,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/03/2018,2.79,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/04/2018,2.98,4.8,0.3(6.67 %),300,1440000,0,0,4.8,4.8,4.8
03/04/2018,2.73,4.4,-0.4(-8.33 %),200,880000,0,0,4.4,4.4,4.4
04/04/2018,2.92,4.7,0.3(6.82 %),200,890000,0,0,4.2,4.7,4.2
05/04/2018,2.92,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/04/2018,2.92,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/04/2018,2.85,4.6,-0.1(-2.13 %),1700,7820000,0,0,4.6,4.6,4.6
10/04/2018,2.98,4.8,0.2(4.35 %),100,480000,0,0,4.8,4.8,4.8
11/04/2018,2.98,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/04/2018,2.98,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/04/2018,2.98,4.8,0(0.00 %),57,262200,0,0,4.8,4.8,4.8
16/04/2018,2.98,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/04/2018,2.98,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/04/2018,2.98,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/04/2018,2.92,4.7,-0.1(-2.08 %),100,470000,0,0,4.7,4.7,4.7
20/04/2018,2.92,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/04/2018,2.92,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/04/2018,2.92,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/04/2018,2.92,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/04/2018,2.92,4.7,0(0.00 %),39,167700,0,0,4.7,4.7,4.7
02/05/2018,2.92,4.7,0(0.00 %),82,360800,0,0,4.7,4.7,4.7
03/05/2018,2.92,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/05/2018,2.92,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/05/2018,2.79,4.5,-0.2(-4.26 %),400,1800000,0,0,4.5,4.5,4.5
08/05/2018,2.79,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/05/2018,2.79,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/05/2018,2.98,4.8,0.3(6.67 %),200,910000,0,0,4.3,4.8,4.3
11/05/2018,2.98,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/05/2018,2.98,4.8,0(0.00 %),74,333000,0,0,4.8,4.8,4.8
15/05/2018,2.98,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/05/2018,2.98,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/05/2018,2.98,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/05/2018,2.98,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/05/2018,2.92,4.7,-0.1(-2.08 %),4000,18800000,0,0,4.7,4.7,4.7
22/05/2018,2.92,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/05/2018,2.73,4.4,-0.3(-6.38 %),400,1760000,0,0,4.4,4.4,4.4
24/05/2018,2.73,4.4,0(0.00 %),3570,15708000,0,0,4.4,4.4,4.4
25/05/2018,2.61,4.2,-0.2(-4.55 %),710,3275000,0,0,4.8,4.8,4.1
28/05/2018,2.61,4.2,0(0.00 %),1000,4200000,0,0,4.2,4.2,4.2
29/05/2018,2.61,4.2,0(0.00 %),1700,7140000,0,0,4.2,4.2,4.2
30/05/2018,2.61,4.2,0(0.00 %),101,424200,0,0,4.2,4.2,4.2
31/05/2018,2.61,4.2,0(0.00 %),3,12900,0,0,4.2,4.2,4.2
01/06/2018,2.61,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/06/2018,2.61,4.2,0(0.00 %),4,16800,0,0,4.2,4.2,4.2
05/06/2018,2.61,4.2,0(0.00 %),3300,13980000,0,0,4.3,4.3,4.2
06/06/2018,2.61,4.2,0(0.00 %),0,0,26,98800,4.2,4.2,4.2
07/06/2018,2.61,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/06/2018,2.61,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/06/2018,2.67,4.3,0.1(2.38 %),1502,6458800,0,0,4.3,4.3,4.3
12/06/2018,2.67,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/06/2018,2.67,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/06/2018,2.67,3.9,0(0.00 %),5,19500,0,0,3.9,3.9,3.9
15/06/2018,2.67,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/06/2018,2.87,4.2,0.3(7.69 %),100,420000,0,0,4.2,4.2,4.2
19/06/2018,2.87,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/06/2018,2.87,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/06/2018,2.87,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/06/2018,2.87,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/06/2018,2.87,4.2,0(0.00 %),100,420000,0,0,4.2,4.2,4.2
26/06/2018,2.87,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/06/2018,2.87,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/06/2018,2.87,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/06/2018,3.15,4.6,0.4(9.52 %),2440,11224000,0,0,4.6,4.6,4.6
02/07/2018,3.15,4.6,0(0.00 %),5600,25420000,0,0,4.6,4.6,4.5
03/07/2018,3.15,4.6,0(0.00 %),200,920000,0,0,4.6,4.6,4.6
04/07/2018,3.15,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
05/07/2018,3.15,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/07/2018,3.15,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/07/2018,3.15,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/07/2018,3.15,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/07/2018,3.15,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/07/2018,3.15,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
13/07/2018,3.15,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/07/2018,3.15,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/07/2018,3.15,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/07/2018,3.15,4.6,0(0.00 %),73,306600,0,0,4.6,4.6,4.6
19/07/2018,3.42,5.0,0.4(8.70 %),130,626000,0,0,5.0,5.0,5.0
20/07/2018,3.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/07/2018,3.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/07/2018,3.22,4.7,-0.3(-6.00 %),1000,4700000,0,0,4.7,4.7,4.7
25/07/2018,3.28,4.8,0.1(2.13 %),200,960000,0,0,4.8,4.8,4.8
26/07/2018,3.28,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/07/2018,3.28,4.8,0(0.00 %),143,635200,0,0,4.8,4.8,4.8
30/07/2018,3.28,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/07/2018,3.28,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/08/2018,3.28,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/08/2018,3.28,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/08/2018,3.28,4.8,0(0.00 %),53,233200,0,0,4.8,4.8,4.8
06/08/2018,3.28,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/08/2018,3.08,4.5,-0.3(-6.25 %),300,1360000,0,0,4.6,4.6,4.5
08/08/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/08/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/08/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/08/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/08/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/08/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/08/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/08/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/08/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/08/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/08/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/08/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/08/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/08/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/08/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/08/2018,3.08,4.5,0(0.00 %),99,425700,0,0,4.5,4.5,4.5
30/08/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/08/2018,2.87,4.2,-0.3(-6.67 %),152,638400,0,0,4.2,4.2,4.2
04/09/2018,2.87,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/09/2018,2.87,4.2,0(0.00 %),900,3780000,0,0,4.2,4.2,4.2
06/09/2018,3.15,4.6,0.4(9.52 %),200,920000,0,0,4.6,4.6,4.6
07/09/2018,3.15,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/09/2018,3.01,4.4,-0.2(-4.35 %),1300,5820000,0,0,4.5,4.5,4.4
11/09/2018,3.01,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/09/2018,3.01,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/09/2018,3.01,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/09/2018,3.01,4.4,0(0.00 %),22,104800,0,0,4.4,4.4,4.4
17/09/2018,3.08,4.5,0.1(2.27 %),200,900000,0,0,4.5,4.5,4.5
18/09/2018,3.08,4.5,0(0.00 %),200,900000,0,0,4.5,4.5,4.5
19/09/2018,3.08,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
20/09/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/09/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/09/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/09/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/09/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/09/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/09/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/10/2018,3.08,4.5,0(0.00 %),21,88200,0,0,4.5,4.5,4.5
02/10/2018,3.08,4.5,0(0.00 %),34,142800,0,0,4.5,4.5,4.5
03/10/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/10/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/10/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/10/2018,3.08,4.5,0(0.00 %),300,1350000,0,0,4.5,4.5,4.5
09/10/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/10/2018,3.15,4.6,0.1(2.22 %),8100,36760000,0,0,4.5,4.6,4.5
11/10/2018,2.87,4.2,-0.4(-8.70 %),200,840000,0,0,4.2,4.2,4.2
12/10/2018,2.87,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/10/2018,2.87,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/10/2018,2.87,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/10/2018,3.15,4.6,0.4(9.52 %),7700,35420000,0,0,4.6,4.6,4.6
18/10/2018,3.22,4.7,0.1(2.17 %),100,470000,0,0,4.7,4.7,4.7
19/10/2018,3.22,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/10/2018,3.22,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/10/2018,3.22,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/10/2018,3.28,4.8,0.1(2.13 %),2000,9600000,0,0,4.8,4.8,4.8
25/10/2018,3.28,4.8,0(0.00 %),8310,39885000,0,0,4.8,4.8,4.8
26/10/2018,3.22,4.7,-0.1(-2.08 %),4000,19100000,0,0,4.8,4.8,4.7
29/10/2018,3.22,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/10/2018,3.22,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/10/2018,3.22,4.7,0(0.00 %),50,235000,0,0,4.7,4.7,4.7
01/11/2018,3.15,4.6,-0.1(-2.13 %),6100,28060000,0,0,4.6,4.6,4.6
02/11/2018,3.15,4.6,0(0.00 %),10,49000,0,0,4.6,4.6,4.6
05/11/2018,3.08,4.5,-0.1(-2.17 %),10035,45157500,0,0,4.5,4.5,4.5
06/11/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/11/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/11/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/11/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/11/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/11/2018,3.08,4.5,0(0.00 %),8400,38080000,0,0,4.6,4.6,4.5
14/11/2018,3.08,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/11/2018,3.35,4.9,0.4(8.89 %),500,2430000,0,0,4.8,4.9,4.8
16/11/2018,3.35,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/11/2018,3.35,4.9,0(0.00 %),5000,24500000,0,0,4.9,4.9,4.9
20/11/2018,3.28,4.8,-0.1(-2.04 %),200,960000,0,0,4.8,4.8,4.8
21/11/2018,3.28,4.8,0(0.00 %),10300,49440000,0,0,4.8,4.8,4.8
22/11/2018,3.28,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/11/2018,3.28,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/11/2018,3.28,4.8,0(0.00 %),100,480000,0,0,4.8,4.8,4.8
27/11/2018,3.28,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/11/2018,3.28,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/11/2018,3.28,4.8,0(0.00 %),5000,24000000,0,0,4.8,4.8,4.8
30/11/2018,3.42,5.0,0.2(4.17 %),13300,66500000,0,0,5.0,5.0,5.0
03/12/2018,3.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/12/2018,3.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/12/2018,3.76,5.5,0.5(10.00 %),100,550000,0,0,5.5,5.5,5.5
06/12/2018,3.63,5.3,-0.2(-3.64 %),6500,35650000,0,0,5.5,5.5,5.3
07/12/2018,3.63,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/12/2018,3.63,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/12/2018,3.63,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/12/2018,3.63,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/12/2018,3.63,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/12/2018,3.63,5.3,0(0.00 %),93,465000,0,0,5.3,5.3,5.3
17/12/2018,3.63,5.3,0(0.00 %),100,530000,0,0,5.3,5.3,5.3
18/12/2018,3.63,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/12/2018,3.63,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/12/2018,3.63,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/12/2018,3.63,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/12/2018,3.63,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
