Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/12/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
26/12/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
27/12/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
30/12/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
31/12/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
02/01/2020,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
03/01/2020,0,0,3(3.45 %),0,0,0,0,2982074,0.39
06/01/2020,0,0,3(0.00 %),0,0,0,0,2982074,0.39
07/01/2020,0,0,3(0.00 %),0,0,0,0,2982074,0.39
08/01/2020,0,0,3(0.00 %),0,0,0,0,2982074,0.39
09/01/2020,0,0,3(0.00 %),0,0,0,0,2982074,0.39
10/01/2020,0,0,3(0.00 %),0,0,0,0,2982074,0.39
13/01/2020,0,0,3(0.00 %),0,0,0,0,2982074,0.39
14/01/2020,0,0,2.9(-3.33 %),0,0,0,0,2982074,0.39
15/01/2020,0,0,3(3.45 %),0,0,0,0,2982074,0.39
16/01/2020,0,0,3(0.00 %),0,0,0,0,2982074,0.39
17/01/2020,0,0,3(0.00 %),0,0,0,0,2982074,0.39
20/01/2020,0,0,3(0.00 %),0,0,0,0,2982074,0.39
21/01/2020,0,0,3(0.00 %),0,0,0,0,2982074,0.39
22/01/2020,0,0,3(0.00 %),0,0,0,0,2982074,0.39
30/01/2020,0,0,3(0.00 %),0,0,0,0,2982074,0.39
31/01/2020,0,0,3(0.00 %),0,0,0,0,2982074,0.39
03/02/2020,0,0,3(0.00 %),0,0,0,0,2982074,0.39
04/02/2020,0,0,3.3(10.00 %),0,0,0,0,2982074,0.39
05/02/2020,0,0,3.3(0.00 %),0,0,0,0,2982074,0.39
06/02/2020,0,0,3.5(6.06 %),0,0,0,0,2982074,0.39
07/02/2020,0,0,3.5(0.00 %),0,0,0,0,2982074,0.39
10/02/2020,0,0,3.5(0.00 %),0,0,0,0,2982074,0.39
11/02/2020,0,0,3.7(5.71 %),0,0,0,0,2982074,0.39
12/02/2020,0,0,3.7(0.00 %),0,0,0,0,2982074,0.39
13/02/2020,0,0,3.4(-8.11 %),0,0,0,0,2982074,0.39
14/02/2020,0,0,3.4(0.00 %),0,0,0,0,2982074,0.39
17/02/2020,0,0,3.4(0.00 %),0,0,0,0,2982074,0.39
18/02/2020,0,0,3.6(5.88 %),0,0,0,0,2982074,0.39
19/02/2020,0,0,3.3(-8.33 %),0,0,0,0,2982074,0.39
20/02/2020,0,0,3.1(-6.06 %),0,0,0,0,2982074,0.39
21/02/2020,0,0,3.1(0.00 %),0,0,0,0,2982074,0.0
24/02/2020,0,0,3.4(9.68 %),0,0,0,0,2982074,0.0
25/02/2020,0,0,3.1(-8.82 %),0,0,0,0,2982074,0.39
26/02/2020,0,0,3(-3.23 %),0,0,0,0,2982074,0.39
27/02/2020,0,0,3.1(3.33 %),0,0,0,0,2982074,0.39
28/02/2020,0,0,3.1(0.00 %),0,0,0,0,2982074,0.39
02/03/2020,0,0,3.1(0.00 %),0,0,0,0,2982074,0.0
03/03/2020,0,0,3.1(0.00 %),0,0,0,0,2982074,0.39
04/03/2020,0,0,3.4(9.68 %),0,0,0,0,2982074,0.39
05/03/2020,0,0,3.3(-2.94 %),0,0,0,0,2982074,0.39
06/03/2020,0,0,3.6(9.09 %),0,0,0,0,2982074,0.39
09/03/2020,0,0,3.9(8.33 %),0,0,0,0,2982074,0.39
10/03/2020,0,0,3.9(0.00 %),0,0,0,0,2982074,0.39
11/03/2020,0,0,3.7(-5.13 %),0,0,0,0,2982074,0.39
12/03/2020,0,0,3.4(-8.11 %),0,0,0,0,2982074,0.39
13/03/2020,0,0,3.7(8.82 %),0,0,0,0,2982074,0.39
16/03/2020,0,0,3.7(0.00 %),0,0,0,0,2982074,0.39
17/03/2020,0,0,3.4(-8.11 %),0,0,0,0,2982074,0.39
18/03/2020,0,0,3.7(8.82 %),0,0,0,0,2982074,0.39
19/03/2020,0,0,3.5(-5.41 %),0,0,0,0,2982074,0.39
20/03/2020,0,0,3.4(-2.86 %),0,0,0,0,2982074,0.39
23/03/2020,0,0,3.2(-5.88 %),0,0,0,0,2982074,0.39
24/03/2020,0,0,3.5(9.37 %),0,0,0,0,2982074,0.39
25/03/2020,0,0,3.8(8.57 %),0,0,0,0,2982074,0.39
26/03/2020,0,0,3.5(-7.89 %),0,0,0,0,2982074,0.39
27/03/2020,0,0,3.3(-5.71 %),0,0,0,0,2982074,0.39
30/03/2020,0,0,3(-9.09 %),0,0,0,0,2982074,0.39
31/03/2020,0,0,3(0.00 %),0,0,0,0,2982074,0.0
01/04/2020,0,0,3.2(6.67 %),0,0,0,0,2982074,0.39
03/04/2020,0,0,3.5(9.37 %),0,0,0,0,2982074,0.39
06/04/2020,0,0,3.2(-8.57 %),0,0,0,0,2982074,0.39
07/04/2020,0,0,3.5(9.37 %),0,0,0,0,2982074,0.39
08/04/2020,0,0,3.8(8.57 %),0,0,0,0,2982074,0.39
09/04/2020,0,0,3.6(-5.26 %),0,0,0,0,2982074,0.39
10/04/2020,0,0,3.4(-5.56 %),0,0,0,0,2982074,0.0
13/04/2020,0,0,3.7(8.82 %),0,0,0,0,2982074,0.39
14/04/2020,0,0,3.7(0.00 %),0,0,0,0,2982074,0.39
15/04/2020,0,0,3.8(2.70 %),0,0,0,0,2982074,0.39
16/04/2020,0,0,4.1(7.89 %),0,0,0,0,2982074,0.39
17/04/2020,0,0,3.7(-9.76 %),0,0,0,0,2982074,0.39
20/04/2020,0,0,3.6(-2.70 %),0,0,0,0,2982074,0.39
21/04/2020,0,0,3.7(2.78 %),0,0,0,0,2982074,0.39
22/04/2020,0,0,4(8.11 %),0,0,0,0,2982074,0.39
23/04/2020,0,0,4.3(7.50 %),0,0,0,0,2982074,0.39
24/04/2020,0,0,3.9(-9.30 %),0,0,0,0,2982074,0.39
27/04/2020,0,0,4(2.56 %),0,0,0,0,2982074,0.39
28/04/2020,0,0,4(0.00 %),0,0,0,0,2982074,0.39
29/04/2020,0,0,3.8(-5.00 %),0,0,0,0,2982074,0.39
04/05/2020,0,0,3.9(2.63 %),0,0,0,0,2982074,0.39
05/05/2020,0,0,4.2(7.69 %),0,0,0,0,2982074,0.39
06/05/2020,0,0,4.1(-2.38 %),0,0,0,0,2982074,0.39
07/05/2020,0,0,3.8(-7.32 %),0,0,0,0,2982074,0.39
08/05/2020,0,0,3.9(2.63 %),0,0,0,0,2982074,0.39
11/05/2020,0,0,3.8(-2.56 %),0,0,0,0,2982074,0.0
12/05/2020,0,0,3.8(0.00 %),0,0,0,0,2982074,0.39
13/05/2020,0,0,3.8(0.00 %),0,0,0,0,2982074,0.39
14/05/2020,0,0,3.8(0.00 %),0,0,0,0,2982074,0.39
15/05/2020,0,0,3.9(2.63 %),0,0,0,0,2982074,0.0
18/05/2020,0,0,3.9(0.00 %),0,0,0,0,2982074,0.39
19/05/2020,0,0,4.2(7.69 %),0,0,0,0,2982074,0.39
20/05/2020,0,0,3.9(-7.14 %),0,0,0,0,2982074,0.39
21/05/2020,0,0,4(2.56 %),0,0,0,0,2982074,0.39
22/05/2020,0,0,3.8(-5.00 %),0,0,0,0,2982074,0.39
25/05/2020,0,0,3.8(0.00 %),0,0,0,0,2982074,0.39
26/05/2020,0,0,3.8(0.00 %),0,0,0,0,2982074,0.39
27/05/2020,0,0,3.8(0.00 %),0,0,0,0,2982074,0.39
28/05/2020,0,0,4(5.26 %),0,0,0,0,2982074,0.39
29/05/2020,0,0,4(0.00 %),0,0,0,0,2982074,0.0
01/06/2020,0,0,4.1(2.50 %),0,0,0,0,2982074,0.39
02/06/2020,0,0,4.1(0.00 %),0,0,0,0,2982074,0.39
03/06/2020,0,0,4.2(2.44 %),0,0,0,0,2982074,0.39
04/06/2020,0,0,4.3(2.38 %),0,0,0,0,2982074,0.39
05/06/2020,0,0,4.7(9.30 %),0,0,0,0,2982074,0.39
08/06/2020,0,0,5.1(8.51 %),0,0,0,0,2982074,0.0
09/06/2020,0,0,5.6(9.80 %),0,0,0,0,2982074,0.0
10/06/2020,0,0,5.6(0.00 %),0,0,0,0,2982074,0.39
11/06/2020,0,0,6.1(8.93 %),0,0,0,0,2982074,0.39
12/06/2020,0,0,6.7(9.84 %),0,0,0,0,2982074,0.39
15/06/2020,0,0,7.3(8.96 %),0,0,0,0,2982074,0.39
16/06/2020,0,0,8(9.59 %),0,0,0,0,2982074,0.39
18/06/2020,0,0,7.9(-2.47 %),0,0,0,0,2982074,0.39
19/06/2020,0,0,7.2(-8.86 %),0,0,0,0,2982074,0.39
22/06/2020,0,0,7.9(9.72 %),0,0,0,0,2982074,0.39
23/06/2020,0,0,8(1.27 %),0,0,0,0,2982074,0.39
24/06/2020,0,0,7.4(-7.50 %),0,0,0,0,2982074,0.39
25/06/2020,0,0,7(-5.41 %),0,0,0,0,2982074,0.39
26/06/2020,0,0,7(0.00 %),0,0,0,0,2982074,0.39
29/06/2020,0,0,7.5(7.14 %),0,0,0,0,2982074,0.0
30/06/2020,500,3880000,7.8(4.00 %),500,3880000,0,0,2981574,0.4
01/07/2020,0,0,7.8(0.00 %),0,0,0,0,2982074,0.39
02/07/2020,0,0,7.8(0.00 %),0,0,0,0,2982074,0.39
03/07/2020,0,0,7.8(0.00 %),0,0,0,0,2982074,0.39
06/07/2020,0,0,7.5(-3.85 %),0,0,0,0,2982074,0.39
07/07/2020,0,0,7.2(-4.00 %),0,0,0,0,2982074,0.39
08/07/2020,0,0,7.2(0.00 %),0,0,0,0,2982074,0.39
09/07/2020,0,0,7(-2.78 %),0,0,0,0,2982074,0.0
10/07/2020,0,0,6.6(-5.71 %),0,0,0,0,2982074,0.39
13/07/2020,0,0,6.5(-1.52 %),0,0,0,0,2982074,0.39
14/07/2020,0,0,6.4(-1.54 %),0,0,0,0,2982074,0.39
15/07/2020,0,0,6.6(3.12 %),0,0,0,0,2982074,0.39
16/07/2020,-500,-3300000,6.6(0.00 %),0,0,500,3300000,2982574,0.38
17/07/2020,0,0,6.6(0.00 %),0,0,0,0,2982574,0.38
20/07/2020,0,0,6.4(-3.03 %),0,0,0,0,2982574,0.0
21/07/2020,0,0,6.3(-1.56 %),0,0,0,0,2982574,0.38
22/07/2020,0,0,6(-4.76 %),0,0,0,0,2982574,0.38
23/07/2020,0,0,6(0.00 %),0,0,0,0,2982574,0.38
24/07/2020,0,0,6.6(10.00 %),0,0,0,0,2982074,0.39
27/07/2020,0,0,6.1(-7.58 %),0,0,0,0,2982074,0.0
28/07/2020,0,0,6.1(0.00 %),0,0,0,0,2982074,0.39
29/07/2020,0,0,6.1(0.00 %),0,0,0,0,2982074,0.39
30/07/2020,0,0,6.2(1.64 %),0,0,0,0,2982074,0.39
31/07/2020,0,0,6.8(9.68 %),0,0,0,0,2982074,0.39
03/08/2020,0,0,6.6(-2.94 %),0,0,0,0,2982074,0.39
04/08/2020,0,0,6.1(-7.58 %),0,0,0,0,2982074,0.39
05/08/2020,0,0,5.8(-4.92 %),0,0,0,0,2982074,0.39
06/08/2020,0,0,5.5(-5.17 %),0,0,0,0,2982074,0.0
07/08/2020,0,0,5.5(0.00 %),0,0,0,0,2982074,0.39
10/08/2020,0,0,5.5(0.00 %),0,0,0,0,2982074,0.0
11/08/2020,0,0,5.5(0.00 %),0,0,0,0,2982074,0.39
12/08/2020,0,0,5.5(0.00 %),0,0,0,0,2982074,0.39
13/08/2020,0,0,5.5(0.00 %),0,0,0,0,2982074,0.39
14/08/2020,0,0,5.5(0.00 %),0,0,0,0,2982074,0.39
17/08/2020,0,0,5.5(0.00 %),0,0,0,0,2982074,0.39
18/08/2020,0,0,5.5(0.00 %),0,0,0,0,2982074,0.39
19/08/2020,0,0,5.5(0.00 %),0,0,0,0,2982074,0.39
20/08/2020,600,3360000,6(9.09 %),600,3360000,0,0,2981474,0.4
21/08/2020,0,0,6.3(5.00 %),0,0,0,0,2981474,0.4
24/08/2020,0,0,6.3(0.00 %),0,0,0,0,2981474,0.4
25/08/2020,0,0,6.6(4.76 %),0,0,0,0,2981474,0.4
26/08/2020,0,0,6.6(0.00 %),0,0,0,0,2981474,0.4
27/08/2020,0,0,6.6(0.00 %),0,0,0,0,2981474,0.4
28/08/2020,0,0,6.6(0.00 %),0,0,0,0,2981474,0.4
31/08/2020,0,0,6.6(0.00 %),0,0,0,0,2981474,0.4
01/09/2020,0,0,6.4(-3.03 %),0,0,0,0,2981474,0.4
03/09/2020,0,0,6.4(0.00 %),0,0,0,0,2981474,0.4
04/09/2020,0,0,6.4(0.00 %),0,0,0,0,2981474,0.4
07/09/2020,0,0,6.4(0.00 %),0,0,0,0,2981474,0.4
08/09/2020,0,0,6.4(0.00 %),0,0,0,0,2981474,0.4
09/09/2020,0,0,6.4(0.00 %),0,0,0,0,2981474,0.4
10/09/2020,0,0,6.6(3.12 %),0,0,0,0,2981474,0.4
11/09/2020,0,0,6.6(0.00 %),0,0,0,0,2981474,0.4
14/09/2020,0,0,6.6(0.00 %),0,0,0,0,2981474,0.4
15/09/2020,0,0,6.6(0.00 %),0,0,0,0,2981474,0.4
16/09/2020,0,0,6.5(-1.52 %),0,0,0,0,2981474,0.4
17/09/2020,0,0,6.5(0.00 %),0,0,0,0,2981474,0.4
18/09/2020,0,0,6.5(0.00 %),0,0,0,0,2981474,0.4
21/09/2020,0,0,6.5(0.00 %),0,0,0,0,2981474,0.4
22/09/2020,0,0,6.5(0.00 %),0,0,0,0,2981474,0.0
23/09/2020,0,0,6.5(0.00 %),0,0,0,0,2981474,0.4
24/09/2020,0,0,6.5(0.00 %),0,0,0,0,2981474,0.4
25/09/2020,0,0,6.5(0.00 %),0,0,0,0,2981474,0.4
28/09/2020,0,0,6.5(0.00 %),0,0,0,0,2981474,0.4
29/09/2020,0,0,6.5(0.00 %),0,0,0,0,2981474,0.4
30/09/2020,0,0,6.5(0.00 %),0,0,0,0,2981474,0.4
01/10/2020,0,0,6.5(0.00 %),0,0,0,0,2981474,0.4
02/10/2020,0,0,6.5(0.00 %),0,0,0,0,2981474,0.4
05/10/2020,0,0,7(7.69 %),0,0,0,0,2981474,0.4
06/10/2020,0,0,7(0.00 %),0,0,0,0,2981474,0.0
07/10/2020,0,0,7(0.00 %),0,0,0,0,2981474,0.4
08/10/2020,0,0,7(0.00 %),0,0,0,0,2981474,0.4
09/10/2020,0,0,7.5(7.14 %),0,0,0,0,2981474,0.4
12/10/2020,0,0,7.5(0.00 %),0,0,0,0,2981474,0.4
13/10/2020,0,0,7.5(0.00 %),0,0,0,0,2981474,0.4
14/10/2020,0,0,7.5(0.00 %),0,0,0,0,2981474,0.4
15/10/2020,0,0,7.5(0.00 %),0,0,0,0,2981474,0.4
16/10/2020,0,0,7.5(0.00 %),0,0,0,0,2981474,0.4
19/10/2020,0,0,7.5(0.00 %),0,0,0,0,2981474,0.4
20/10/2020,0,0,7.5(0.00 %),0,0,0,0,2981474,0.4
21/10/2020,0,0,7.5(0.00 %),0,0,0,0,2981474,0.4
22/10/2020,0,0,7.4(-1.33 %),0,0,0,0,2981474,0.4
23/10/2020,0,0,8(8.11 %),0,0,0,0,2981474,0.4
26/10/2020,0,0,8(0.00 %),0,0,0,0,2981474,0.4
27/10/2020,0,0,8(0.00 %),0,0,0,0,2981474,0.0
28/10/2020,0,0,8(0.00 %),0,0,0,0,2981474,0.0
29/10/2020,0,0,8(0.00 %),0,0,0,0,2981474,0.4
30/10/2020,0,0,8(0.00 %),0,0,0,0,2981474,0.4
02/11/2020,0,0,8(0.00 %),0,0,0,0,2981474,0.4
03/11/2020,0,0,8(0.00 %),0,0,0,0,2981474,0.4
04/11/2020,0,0,8(0.00 %),0,0,0,0,2981474,0.4
05/11/2020,0,0,8(0.00 %),0,0,0,0,2981474,0.4
06/11/2020,0,0,8(0.00 %),0,0,0,0,2981474,0.4
09/11/2020,0,0,8(0.00 %),0,0,0,0,2981474,0.4
10/11/2020,0,0,7.3(-8.75 %),0,0,0,0,2981474,0.4
11/11/2020,0,0,6.6(-9.59 %),0,0,0,0,2981474,0.4
12/11/2020,0,0,7.2(9.09 %),0,0,0,0,2981474,0.4
13/11/2020,0,0,6.5(-9.72 %),0,0,0,0,2981474,0.4
16/11/2020,0,0,7.1(9.23 %),0,0,0,0,2981474,0.4
17/11/2020,0,0,6.5(-8.45 %),0,0,0,0,2981474,0.4
18/11/2020,0,0,6.5(0.00 %),0,0,0,0,2981474,0.0
19/11/2020,0,0,6.5(0.00 %),0,0,0,0,2981474,0.4
20/11/2020,0,0,6.5(0.00 %),0,0,0,0,2981474,0.4
23/11/2020,0,0,6.5(0.00 %),0,0,0,0,2981474,0.4
24/11/2020,0,0,6.5(0.00 %),0,0,0,0,2981474,0.4
25/11/2020,0,0,6.5(0.00 %),0,0,0,0,2981474,0.4
26/11/2020,0,0,6.5(0.00 %),0,0,0,0,2981474,0.4
27/11/2020,0,0,7(7.69 %),0,0,0,0,2981474,0.4
30/11/2020,0,0,7(0.00 %),0,0,0,0,2981474,0.4
01/12/2020,0,0,7(0.00 %),0,0,0,0,2981474,0.4
02/12/2020,0,0,7(0.00 %),0,0,0,0,2981474,0.4
03/12/2020,0,0,7(0.00 %),0,0,0,0,2981474,0.4
04/12/2020,0,0,7(0.00 %),0,0,0,0,2981474,0.4
07/12/2020,0,0,7(0.00 %),0,0,0,0,2981474,0.4
08/12/2020,0,0,7(0.00 %),0,0,0,0,2981474,0.4
09/12/2020,0,0,7(0.00 %),0,0,0,0,2981474,0.4
10/12/2020,0,0,7(0.00 %),0,0,0,0,2981474,0.4
11/12/2020,0,0,7(0.00 %),0,0,0,0,2981474,0.4
14/12/2020,0,0,7(0.00 %),0,0,0,0,2981474,0.4
15/12/2020,0,0,7(0.00 %),0,0,0,0,2981474,0.4
16/12/2020,0,0,7.6(8.57 %),0,0,0,0,2981474,0.4
17/12/2020,0,0,7.6(0.00 %),0,0,0,0,2981474,0.4
18/12/2020,0,0,8(5.26 %),0,0,0,0,2981474,0.4
21/12/2020,0,0,8(0.00 %),0,0,0,0,2981474,0.4
22/12/2020,0,0,8(0.00 %),0,0,0,0,2981474,0.0
23/12/2020,0,0,8(0.00 %),0,0,0,0,2981474,0.4
24/12/2020,0,0,8(0.00 %),0,0,0,0,2981474,0.4
25/12/2020,0,0,8(0.00 %),0,0,0,0,2981474,0.4
28/12/2020,0,0,8.3(3.75 %),0,0,0,0,2981474,0.4
29/12/2020,0,0,8.3(0.00 %),0,0,0,0,2981474,0.0
30/12/2020,0,0,8.3(0.00 %),0,0,0,0,2981474,0.4
31/12/2020,0,0,8.3(0.00 %),0,0,0,0,2981474,0.0
04/01/2021,0,0,8.9(7.23 %),0,0,0,0,2981474,0.0
05/01/2021,0,0,8.9(0.00 %),0,0,0,0,2981474,0.4
06/01/2021,0,0,8.9(0.00 %),0,0,0,0,2981474,0.4
07/01/2021,0,0,8.9(0.00 %),0,0,0,0,2981474,0.4
08/01/2021,0,0,8.9(0.00 %),0,0,0,0,2981474,0.4
11/01/2021,0,0,8.9(0.00 %),0,0,0,0,2981474,0.4
12/01/2021,0,0,9.4(5.62 %),0,0,0,0,2981474,0.4
13/01/2021,0,0,10.1(7.45 %),0,0,0,0,2981474,0.4
14/01/2021,0,0,10.1(0.00 %),0,0,0,0,2981474,0.4
15/01/2021,0,0,10.1(0.00 %),0,0,0,0,2981474,0.4
18/01/2021,0,0,10.1(0.00 %),0,0,0,0,2981474,0.4
19/01/2021,0,0,10.1(0.00 %),0,0,0,0,2981474,0.4
20/01/2021,0,0,10.1(0.00 %),0,0,0,0,2981474,0.4
21/01/2021,0,0,10.1(0.00 %),0,0,0,0,2981474,0.4
22/01/2021,0,0,9.8(-2.97 %),0,0,0,0,2981474,0.4
25/01/2021,0,0,10.3(5.10 %),0,0,0,0,2981474,0.4
26/01/2021,0,0,10.3(0.00 %),0,0,0,0,2981474,0.4
27/01/2021,0,0,9.3(-9.71 %),0,0,0,0,2981474,0.4
28/01/2021,0,0,10.1(8.60 %),0,0,0,0,2981474,0.4
29/01/2021,0,0,10.1(0.00 %),0,0,0,0,2981474,0.4
01/02/2021,0,0,10(-0.99 %),0,0,0,0,2981474,0.4
02/02/2021,0,0,10(0.00 %),0,0,0,0,2981474,0.4
03/02/2021,0,0,10(0.00 %),0,0,0,0,2981474,0.4
04/02/2021,0,0,9.8(-2.00 %),0,0,0,0,2981474,0.4
05/02/2021,0,0,9.8(0.00 %),0,0,0,0,2981474,0.4
08/02/2021,0,0,9.8(0.00 %),0,0,0,0,2981474,0.4
09/02/2021,0,0,9.8(0.00 %),0,0,0,0,2981474,0.4
17/02/2021,0,0,10(2.04 %),0,0,0,0,2981474,0.0
18/02/2021,0,0,10(0.00 %),0,0,0,0,2981474,0.4
19/02/2021,0,0,10(0.00 %),0,0,0,0,2981474,0.4
22/02/2021,0,0,10(0.00 %),0,0,0,0,2981474,0.4
23/02/2021,0,0,10(0.00 %),0,0,0,0,2981474,0.4
24/02/2021,0,0,9.9(-1.00 %),0,0,0,0,2981474,0.4
25/02/2021,0,0,9.6(-3.03 %),0,0,0,0,2981474,0.4
26/02/2021,0,0,9.3(-3.12 %),0,0,0,0,2981474,0.4
01/03/2021,0,0,8.4(-9.68 %),0,0,0,0,2981474,0.4
02/03/2021,0,0,7.9(-5.95 %),0,0,0,0,2981474,0.4
03/03/2021,0,0,7.9(0.00 %),0,0,0,0,2981474,0.4
04/03/2021,0,0,8.4(6.33 %),0,0,0,0,2981474,0.4
05/03/2021,0,0,8.4(0.00 %),0,0,0,0,2981474,0.4
08/03/2021,0,0,8(-4.76 %),0,0,0,0,2981474,0.4
09/03/2021,0,0,7.9(-1.25 %),0,0,0,0,2981474,0.4
10/03/2021,0,0,7.4(-6.33 %),0,0,0,0,2981474,0.4
11/03/2021,300,2310000,7.4(0.00 %),300,2310000,0,0,2981174,0.41
12/03/2021,0,0,7.5(1.35 %),0,0,0,0,2981174,0.41
15/03/2021,0,0,7.5(0.00 %),0,0,0,0,2981174,0.41
16/03/2021,100,690000,6.9(-8.00 %),100,690000,0,0,2981074,0.41
17/03/2021,0,0,7.2(4.35 %),0,0,0,0,2981074,0.41
18/03/2021,0,0,7.3(1.39 %),0,0,0,0,2981074,0.41
19/03/2021,0,0,7(-4.11 %),0,0,0,0,2981074,0.41
22/03/2021,0,0,7.2(2.86 %),0,0,0,0,2981074,0.41
23/03/2021,0,0,7(-2.78 %),0,0,0,0,2981074,0.41
24/03/2021,0,0,6.9(-1.43 %),0,0,0,0,2981074,0.41
25/03/2021,0,0,7(1.45 %),0,0,0,0,2981074,0.41
26/03/2021,0,0,6.9(-1.43 %),0,0,0,0,2981074,0.41
29/03/2021,0,0,7(1.45 %),0,0,0,0,2981074,0.41
30/03/2021,-300,-2040000,6.9(-1.43 %),0,0,300,2040000,2981374,0.4
31/03/2021,0,0,7(1.45 %),0,0,0,0,2981374,0.4
01/04/2021,0,0,7(0.00 %),0,0,0,0,2981074,0.41
02/04/2021,0,0,7(0.00 %),0,0,0,0,2981074,0.41
05/04/2021,0,0,7(0.00 %),0,0,0,0,2981074,0.41
06/04/2021,0,0,7(0.00 %),0,0,0,0,2981074,0.41
07/04/2021,0,0,7.1(1.43 %),0,0,0,0,2981074,0.41
08/04/2021,0,0,7.8(9.86 %),0,0,0,0,2981074,0.41
09/04/2021,0,0,8.5(8.97 %),0,0,0,0,2981074,0.41
12/04/2021,-100,-850000,8.2(-3.53 %),0,0,100,850000,2981174,0.41
13/04/2021,0,0,7.6(-7.32 %),0,0,0,0,2981174,0.41
14/04/2021,0,0,7.9(3.95 %),0,0,0,0,2981174,0.41
15/04/2021,0,0,7.4(-6.33 %),0,0,0,0,2981174,0.41
16/04/2021,0,0,7.4(0.00 %),0,0,0,0,2981174,0.41
19/04/2021,0,0,6.9(-6.76 %),0,0,0,0,2981174,0.41
20/04/2021,0,0,6.9(0.00 %),0,0,0,0,2981174,0.41
22/04/2021,0,0,6.5(-5.80 %),0,0,0,0,2981174,0.41
23/04/2021,0,0,7(7.69 %),0,0,0,0,2981174,0.41
26/04/2021,0,0,7(0.00 %),0,0,0,0,2981174,0.41
27/04/2021,0,0,6.9(-1.43 %),0,0,0,0,2981174,0.41
28/04/2021,0,0,6.7(-2.90 %),0,0,0,0,2981174,0.41
29/04/2021,400,2760000,6.8(1.49 %),400,2760000,0,0,2980774,0.41
04/05/2021,0,0,6.9(1.47 %),0,0,0,0,2981074,0.41
05/05/2021,0,0,7(1.45 %),0,0,0,0,2981074,0.41
06/05/2021,0,0,7.1(1.43 %),0,0,0,0,2981074,0.41
07/05/2021,0,0,6.9(-2.82 %),0,0,0,0,2981074,0.41
10/05/2021,0,0,6.3(-8.70 %),0,0,0,0,2981074,0.41
11/05/2021,-400,-2520000,6.3(0.00 %),0,0,400,2520000,2981474,0.4
12/05/2021,0,0,6.5(3.17 %),0,0,0,0,2981474,0.4
13/05/2021,0,0,6.9(6.15 %),0,0,0,0,2981474,0.4
14/05/2021,0,0,6.4(-7.25 %),0,0,0,0,2981474,0.4
17/05/2021,0,0,6.8(6.25 %),0,0,0,0,2981474,0.4
18/05/2021,0,0,7(2.94 %),0,0,0,0,2981474,0.4
19/05/2021,0,0,7(0.00 %),0,0,0,0,2981474,0.4
20/05/2021,0,0,7(0.00 %),0,0,0,0,2981474,0.4
21/05/2021,0,0,6.8(-2.86 %),0,0,0,0,2981474,0.4
24/05/2021,0,0,6.3(-7.35 %),0,0,0,0,2981474,0.4
25/05/2021,0,0,6.7(6.35 %),0,0,0,0,2981474,0.4
26/05/2021,0,0,6.5(-2.99 %),0,0,0,0,2981474,0.4
27/05/2021,0,0,6.6(1.54 %),0,0,0,0,2981474,0.4
28/05/2021,0,0,6.6(0.00 %),0,0,0,0,2981474,0.4
31/05/2021,0,0,6.4(-3.03 %),0,0,0,0,2981474,0.4
01/06/2021,0,0,6.7(4.69 %),0,0,0,0,2981474,0.4
02/06/2021,0,0,6.5(-2.99 %),0,0,0,0,2981474,0.4
03/06/2021,0,0,6.4(-1.54 %),0,0,0,0,2981474,0.4
04/06/2021,0,0,6.4(0.00 %),0,0,0,0,2981474,0.4
07/06/2021,0,0,6.4(0.00 %),0,0,0,0,2981474,0.4
08/06/2021,0,0,6.4(0.00 %),0,0,0,0,2981474,0.4
09/06/2021,0,0,6.7(4.69 %),0,0,0,0,2981474,0.4
10/06/2021,0,0,6.6(-1.49 %),0,0,0,0,2981474,0.4
11/06/2021,0,0,6.6(0.00 %),0,0,0,0,2981474,0.4
14/06/2021,0,0,6.6(0.00 %),0,0,0,0,2981474,0.4
15/06/2021,0,0,6.4(-3.03 %),0,0,0,0,2981474,0.4
16/06/2021,0,0,6.6(3.12 %),0,0,0,0,2981474,0.4
17/06/2021,0,0,6.6(0.00 %),0,0,0,0,2981474,0.4
18/06/2021,0,0,6.6(0.00 %),0,0,0,0,2981474,0.4
21/06/2021,0,0,6.6(0.00 %),0,0,0,0,2981474,0.4
22/06/2021,0,0,6.6(0.00 %),0,0,0,0,2981474,0.4
23/06/2021,0,0,6.2(-6.06 %),0,0,0,0,2981474,0.4
24/06/2021,0,0,6.2(0.00 %),0,0,0,0,2981474,0.4
25/06/2021,0,0,6.4(3.23 %),0,0,0,0,2981474,0.4
28/06/2021,0,0,6.3(-1.56 %),0,0,0,0,2981474,0.4
29/06/2021,0,0,6.3(0.00 %),0,0,0,0,2981474,0.4
30/06/2021,0,0,6.3(0.00 %),0,0,0,0,2981474,0.4
01/07/2021,0,0,6.3(0.00 %),0,0,0,0,2981474,0.4
02/07/2021,0,0,6.3(0.00 %),0,0,0,0,2981474,0.0
