Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/05/2019,2.9,2.9,0.1(3.57 %),196600,589310000,0,0,3.0,3.0,2.8
27/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/05/2019,3.0,3.0,0.1(3.45 %),90700,277960000,0,0,2.8,3.1,2.7
03/06/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/06/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/06/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/06/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/06/2019,3.1,3.1,0.1(3.33 %),68900,225200000,0,0,2.8,3.3,2.8
10/06/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/06/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/06/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/06/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/06/2019,3.2,3.2,0.1(3.23 %),67335,227022000,0,0,3.4,3.4,3.1
17/06/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/06/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/06/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/06/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/06/2019,3.4,3.4,0.2(6.25 %),17500,60370000,0,0,3.5,3.5,3.3
24/06/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/06/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/06/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/06/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/06/2019,3.4,3.4,0(0.00 %),16930,55356000,0,0,3.2,3.4,3.2
01/07/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/07/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/07/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/07/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/07/2019,3.3,3.3,-0.1(-2.94 %),9800,33240000,0,0,3.4,3.4,3.2
08/07/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/07/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/07/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/07/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/07/2019,3.4,3.4,0.1(3.03 %),50500,180380000,0,0,3.4,3.6,3.3
15/07/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/07/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/07/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/07/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/07/2019,3.3,3.3,-0.1(-2.94 %),14800,53900000,0,0,3.4,3.7,3.3
22/07/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/07/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/07/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/07/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/07/2019,3.1,3.1,-0.2(-6.06 %),7200,25290000,0,0,3.5,3.6,3.1
29/07/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/07/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
31/07/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/08/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/08/2019,3.1,3.1,0(0.00 %),31300,96830000,0,0,2.9,3.1,2.8
05/08/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/08/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/08/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/08/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/08/2019,3.4,3.4,0.3(9.68 %),3100,9480000,0,0,2.8,3.4,2.8
12/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/08/2019,3.4,3.4,0(0.00 %),43950,155010000,0,0,3.1,3.7,3.1
19/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/08/2019,3.4,3.4,0(0.00 %),100,340000,0,0,3.4,3.4,3.4
26/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/08/2019,3.1,3.1,-0.3(-8.82 %),600,1860000,0,0,3.1,3.1,3.1
03/09/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/09/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/09/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/09/2019,2.9,2.9,-0.2(-6.45 %),100,290000,0,0,2.9,2.9,2.9
09/09/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/09/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/09/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/09/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/09/2019,2.7,2.7,-0.2(-6.90 %),140,378000,0,0,2.7,2.7,2.7
16/09/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/09/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/09/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/09/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/09/2019,2.9,2.9,0.2(7.41 %),800,2300000,0,0,2.9,2.9,2.7
23/09/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/09/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/09/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/09/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/09/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/09/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/10/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/10/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/10/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/10/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/10/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/10/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/10/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/10/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/10/2019,2.8,2.8,-0.1(-3.45 %),2900,8170000,0,0,2.8,3.1,2.8
14/10/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/10/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/10/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/10/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/10/2019,3.0,3.0,0.2(7.14 %),540,1612000,0,0,3.0,3.0,3.0
21/10/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/10/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/10/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/10/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/10/2019,3.1,3.1,0.1(3.33 %),2910,9547000,0,0,3.2,3.3,3.1
28/10/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/10/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/10/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
31/10/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/11/2019,2.9,2.9,-0.2(-6.45 %),20300,68970000,94200,292020000,3.4,3.4,2.9
04/11/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/11/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/11/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/11/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/11/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/11/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/11/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/11/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/11/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/11/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/11/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/11/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/11/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/11/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/11/2019,2.9,2.9,0(0.00 %),1600,4880000,0,0,3.1,3.1,2.9
25/11/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/11/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/11/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/11/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/11/2019,2.9,2.9,0(0.00 %),176140,545808000,0,0,2.7,3.1,2.7
02/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/12/2019,2.9,2.9,0(0.00 %),3000,8700000,0,0,2.9,2.9,2.9
30/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/01/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/01/2020,3.0,3.0,0.1(3.45 %),1500,4640000,0,0,3.1,3.1,3.0
06/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/01/2020,3.0,3.0,0(0.00 %),13510,42893000,0,0,3.3,3.3,3.0
13/01/2020,3.0,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
14/01/2020,2.9,2.9,-0.1(-3.33 %),400,1160000,0,0,2.9,2.9,2.9
15/01/2020,3.0,3.0,0.1(3.45 %),200,600000,0,0,3.0,3.0,3.0
16/01/2020,3.0,3.0,0(0.00 %),10,30000,0,0,3.0,3.0,3.0
17/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/01/2020,3.0,3.0,0(0.00 %),30,84000,0,0,3.0,3.0,3.0
21/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/01/2020,3.0,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
31/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/02/2020,3.3,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
05/02/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/02/2020,3.5,3.5,0.2(6.06 %),100,350000,0,0,3.5,3.5,3.5
07/02/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/02/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/02/2020,3.7,3.7,0.2(5.71 %),100,370000,0,0,3.7,3.7,3.7
12/02/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/02/2020,3.4,3.4,-0.3(-8.11 %),31702,117186800,0,0,3.4,3.7,3.4
14/02/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/02/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/02/2020,3.6,3.6,0.2(5.88 %),32200,118920000,0,0,3.4,3.7,3.4
19/02/2020,3.3,3.3,-0.3(-8.33 %),100,330000,0,0,3.3,3.3,3.3
20/02/2020,3.1,3.1,-0.2(-6.06 %),100,310000,0,0,3.1,3.1,3.1
21/02/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/02/2020,3.4,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
25/02/2020,3.1,3.1,-0.3(-8.82 %),100,310000,0,0,3.1,3.1,3.1
26/02/2020,3.0,3.0,-0.1(-3.23 %),1200,4000000,0,0,3.4,3.4,3.0
27/02/2020,3.1,3.1,0.1(3.33 %),3505,11375000,0,0,3.1,3.3,3.0
28/02/2020,3.1,3.1,0(0.00 %),2400,7850000,0,0,3.1,3.4,3.0
02/03/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/03/2020,3.1,3.1,0(0.00 %),625,2085000,0,0,3.4,3.4,3.1
04/03/2020,3.4,3.4,0.3(9.68 %),230,770000,0,0,3.4,3.4,3.4
05/03/2020,3.3,3.3,-0.1(-2.94 %),4700,17250000,0,0,3.2,3.7,3.2
06/03/2020,3.6,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
09/03/2020,3.9,3.9,0.3(8.33 %),249800,972980000,0,0,3.3,3.9,3.3
10/03/2020,3.9,3.9,0(0.00 %),2700,10320000,292500,1140750000,3.7,3.9,3.7
11/03/2020,3.7,3.7,-0.2(-5.13 %),400,1470000,0,0,3.7,3.7,3.6
12/03/2020,3.4,3.4,-0.3(-8.11 %),4701,16063500,0,0,3.5,3.5,3.4
13/03/2020,3.7,3.7,0.3(8.82 %),9355,34147000,0,0,3.2,3.7,3.2
16/03/2020,3.7,3.7,0(0.00 %),3104,11814000,0,0,3.9,3.9,3.4
17/03/2020,3.4,3.4,-0.3(-8.11 %),11200,38390000,281500,957100000,3.5,3.7,3.4
18/03/2020,3.7,3.7,0.3(8.82 %),5800,19410000,0,0,3.2,3.7,3.2
19/03/2020,3.5,3.5,-0.2(-5.41 %),4100,13950000,0,0,3.4,3.5,3.4
20/03/2020,3.4,3.4,-0.1(-2.86 %),200,680000,0,0,3.4,3.4,3.4
23/03/2020,3.2,3.2,-0.2(-5.88 %),400,1280000,0,0,3.2,3.2,3.2
24/03/2020,3.5,3.5,0.3(9.37 %),2200,7700000,0,0,3.5,3.5,3.5
25/03/2020,3.8,3.8,0.3(8.57 %),2000,7600000,0,0,3.8,3.8,3.8
26/03/2020,3.5,3.5,-0.3(-7.89 %),200,700000,0,0,3.5,3.5,3.5
27/03/2020,3.3,3.3,-0.2(-5.71 %),1550,5110000,0,0,3.3,3.3,3.3
30/03/2020,3.0,3.0,-0.3(-9.09 %),2000,6510000,0,0,3.3,3.3,3.0
31/03/2020,3.0,3.0,0(0.00 %),3,9000,0,0,3.0,3.0,3.0
01/04/2020,3.2,3.2,0.2(6.67 %),200,640000,0,0,3.2,3.2,3.2
03/04/2020,3.5,3.5,0.3(9.37 %),17025,59587500,0,0,3.5,3.5,3.5
06/04/2020,3.2,3.2,-0.3(-8.57 %),2100,6720000,0,0,3.2,3.2,3.2
07/04/2020,3.5,3.5,0.3(9.37 %),400,1400000,250000,750000000,3.5,3.5,3.5
08/04/2020,3.8,3.8,0.3(8.57 %),34500,131000000,0,0,3.7,3.8,3.7
09/04/2020,3.6,3.6,-0.2(-5.26 %),400,1460000,0,0,3.7,3.7,3.6
10/04/2020,3.4,3.4,-0.2(-5.56 %),13200,50680000,160000,528000000,3.9,3.9,3.4
13/04/2020,3.7,3.7,0.3(8.82 %),4100,15170000,140000,434000000,3.7,3.7,3.7
14/04/2020,3.7,3.7,0(0.00 %),8502,33946800,0,0,4.0,4.0,3.7
15/04/2020,3.8,3.8,0.1(2.70 %),200,760000,0,0,3.8,3.8,3.8
16/04/2020,4.1,4.1,0.3(7.89 %),27700,111660000,0,0,3.8,4.1,3.8
17/04/2020,3.7,3.7,-0.4(-9.76 %),25600,107480000,0,0,4.3,4.5,3.7
20/04/2020,3.6,3.6,-0.1(-2.70 %),4600,16950000,0,0,3.6,4.0,3.5
21/04/2020,3.7,3.7,0.1(2.78 %),7550,28065000,0,0,3.5,3.9,3.3
22/04/2020,4.0,4.0,0.3(8.11 %),5500,22000000,0,0,4.0,4.0,4.0
23/04/2020,4.3,4.3,0.3(7.50 %),2802,12048000,0,0,4.3,4.3,4.3
24/04/2020,3.9,3.9,-0.4(-9.30 %),5700,22820000,0,0,4.3,4.4,3.9
27/04/2020,4.0,4.0,0.1(2.56 %),14500,59900000,0,0,4.1,4.2,3.9
28/04/2020,4.0,4.0,0(0.00 %),3200,13430000,0,0,4.3,4.3,4.0
29/04/2020,3.8,3.8,-0.2(-5.00 %),600,2280000,0,0,3.8,3.8,3.8
04/05/2020,3.9,3.9,0.1(2.63 %),3800,15500000,0,0,4.1,4.1,3.7
05/05/2020,4.2,4.2,0.3(7.69 %),2800,11610000,0,0,3.7,4.2,3.7
06/05/2020,4.1,4.1,-0.1(-2.38 %),1700,7110000,0,0,4.2,4.2,4.1
07/05/2020,3.8,3.8,-0.3(-7.32 %),930,3654000,0,0,4.4,4.4,3.8
08/05/2020,3.9,3.9,0.1(2.63 %),7860,28942000,0,0,3.8,4.1,3.6
11/05/2020,3.8,3.8,-0.1(-2.56 %),6900,28670000,0,0,4.2,4.2,3.8
12/05/2020,3.8,3.8,0(0.00 %),300,1170000,0,0,4.1,4.1,3.8
13/05/2020,3.8,3.8,0(0.00 %),1550,6310000,0,0,4.1,4.1,3.8
14/05/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/05/2020,3.9,3.9,0.1(2.63 %),3500,14290000,0,0,4.1,4.1,3.9
18/05/2020,3.9,3.9,0(0.00 %),15900,65350000,0,0,3.9,4.2,3.9
19/05/2020,4.2,4.2,0.3(7.69 %),1000,4200000,0,0,4.2,4.2,4.2
20/05/2020,3.9,3.9,-0.3(-7.14 %),200,780000,0,0,3.9,3.9,3.9
21/05/2020,4.0,4.0,0.1(2.56 %),1710,7158000,0,0,4.2,4.2,4.0
22/05/2020,3.8,3.8,-0.2(-5.00 %),500,1900000,0,0,3.8,3.8,3.8
25/05/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/05/2020,3.8,3.8,0(0.00 %),50,190000,0,0,3.8,3.8,3.8
27/05/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/05/2020,4.0,4.0,0.2(5.26 %),600,2390000,0,0,3.9,4.0,3.9
29/05/2020,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
01/06/2020,4.1,4.1,0.1(2.50 %),2600,11400000,0,0,4.3,4.4,4.1
02/06/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/06/2020,4.2,4.2,0.1(2.44 %),7900,34680000,0,0,4.4,4.5,4.1
04/06/2020,4.3,4.3,0.1(2.38 %),5000,22910000,0,0,4.6,4.6,4.3
05/06/2020,4.7,4.7,0.4(9.30 %),14200,66740000,0,0,4.7,4.7,4.7
08/06/2020,5.1,5.1,0.4(8.51 %),8750,44450000,0,0,4.4,5.1,4.4
09/06/2020,5.6,5.6,0.5(9.80 %),17990,100744000,0,0,5.6,5.6,5.6
10/06/2020,5.6,5.6,0(0.00 %),24860,139917000,0,0,6.1,6.1,5.1
11/06/2020,6.1,6.1,0.5(8.93 %),23200,141520000,0,0,6.1,6.1,6.1
12/06/2020,6.7,6.7,0.6(9.84 %),21725,145476500,0,0,6.7,6.7,6.7
15/06/2020,7.3,7.3,0.6(8.96 %),35710,260683000,0,0,7.3,7.3,7.3
16/06/2020,8.0,8.0,0.7(9.59 %),14890,112449000,0,0,8.0,8.0,7.0
18/06/2020,7.9,7.9,-0.2(-2.47 %),18220,147056000,0,0,8.1,8.8,7.9
19/06/2020,7.2,7.2,-0.7(-8.86 %),17000,122450000,0,0,7.2,7.3,7.2
22/06/2020,7.9,7.9,0.7(9.72 %),6400,50410000,0,0,7.0,7.9,7.0
23/06/2020,8.0,8.0,0.1(1.27 %),1060,8502000,0,0,8.0,8.0,8.0
24/06/2020,7.4,7.4,-0.6(-7.50 %),11100,81090000,60000,486000000,7.2,7.4,7.2
25/06/2020,7.0,7.0,-0.4(-5.41 %),5000,35200000,0,0,7.4,7.4,7.0
26/06/2020,7.0,7.0,0(0.00 %),420,3118000,0,0,7.7,7.7,7.0
29/06/2020,7.5,7.5,0.5(7.14 %),11900,88330000,0,0,7.4,7.5,7.4
30/06/2020,7.8,7.8,0.3(4.00 %),500,3880000,0,0,7.6,7.8,7.6
01/07/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/07/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/07/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/07/2020,7.5,7.5,-0.3(-3.85 %),7200,55380000,0,0,7.7,7.8,7.5
07/07/2020,7.2,7.2,-0.3(-4.00 %),622,4435000,0,0,7.1,7.2,7.1
08/07/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/07/2020,7.0,7.0,-0.2(-2.78 %),1000,7000000,0,0,7.0,7.0,7.0
10/07/2020,6.6,6.6,-0.4(-5.71 %),7088,47354400,0,0,6.8,6.8,6.6
13/07/2020,6.5,6.5,-0.1(-1.52 %),1000,6500000,0,0,6.5,6.5,6.5
14/07/2020,6.4,6.4,-0.1(-1.54 %),300,1920000,0,0,6.4,6.4,6.4
15/07/2020,6.6,6.6,0.2(3.12 %),50600,329910000,0,0,6.5,7.0,6.5
16/07/2020,6.6,6.6,0(0.00 %),500,3300000,0,0,6.6,6.6,6.6
17/07/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/07/2020,6.4,6.4,-0.2(-3.03 %),100,640000,0,0,6.4,6.4,6.4
21/07/2020,6.3,6.3,-0.1(-1.56 %),200,1330000,0,0,7.0,7.0,6.3
22/07/2020,6.0,6.0,-0.3(-4.76 %),290,1830000,0,0,6.9,6.9,6.0
23/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/07/2020,6.6,6.6,0.6(10.00 %),220,1390000,0,0,6.1,6.6,6.1
27/07/2020,6.1,6.1,-0.5(-7.58 %),30880,193740000,0,0,6.2,6.3,6.1
28/07/2020,6.1,6.1,0(0.00 %),24000,160120000,0,0,6.2,6.7,6.1
29/07/2020,6.1,6.1,0(0.00 %),29400,195740000,0,0,6.1,6.7,6.1
30/07/2020,6.2,6.2,0.1(1.64 %),16700,111340000,0,0,6.7,6.7,6.2
31/07/2020,6.8,6.8,0.6(9.68 %),6800,46180000,0,0,6.8,6.8,6.2
03/08/2020,6.6,6.6,-0.2(-2.94 %),800,5530000,0,0,7.3,7.3,6.6
04/08/2020,6.1,6.1,-0.5(-7.58 %),500,3050000,0,0,6.1,6.1,6.1
05/08/2020,5.8,5.8,-0.3(-4.92 %),31100,208280000,0,0,6.7,6.7,5.8
06/08/2020,5.5,5.5,-0.3(-5.17 %),420,2546000,0,0,6.3,6.3,5.5
07/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
