Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/06/2017,4.4,4.4,0.1(2.33 %),619400,2753020000,0,0,4.3,4.6,4.3
28/06/2017,4.5,4.5,0.1(2.27 %),501650,2205832000,0,0,4.4,4.5,4.3
29/06/2017,4.3,4.3,-0.2(-4.44 %),1774000,7687600000,0,0,4.5,4.5,4.2
30/06/2017,4.2,4.2,-0.1(-2.33 %),1012515,4264384500,0,0,4.3,4.4,4.2
03/07/2017,4.2,4.2,0(0.00 %),680905,2855445500,0,0,4.2,4.3,4.1
04/07/2017,4.2,4.2,0(0.00 %),554000,2326170000,0,0,4.2,4.3,4.1
05/07/2017,4.2,4.2,0(0.00 %),1240664,5213915200,0,0,4.2,4.3,4.1
06/07/2017,4.6,4.6,0.4(9.52 %),2857271,12714006600,0,0,4.2,4.6,4.2
07/07/2017,4.4,4.4,-0.2(-4.35 %),1230500,5574940000,0,0,4.7,4.8,4.3
10/07/2017,4.3,4.3,-0.1(-2.27 %),659300,2829068000,0,0,4.4,4.4,4.2
11/07/2017,4.2,4.2,-0.1(-2.33 %),1007100,4233340000,0,0,4.3,4.3,4.1
12/07/2017,4.3,4.3,0.1(2.38 %),1173890,4987479000,0,0,4.2,4.4,4.2
13/07/2017,4.3,4.3,0(0.00 %),428420,1814044000,0,0,4.3,4.4,4.2
14/07/2017,4.2,4.2,-0.1(-2.33 %),512790,2161478000,0,0,4.3,4.3,4.2
17/07/2017,4.2,4.2,0(0.00 %),715690,2983098000,0,0,4.2,4.3,4.1
18/07/2017,4.1,4.1,-0.1(-2.38 %),1100610,4507472000,0,0,4.2,4.2,4.0
19/07/2017,4.0,4.0,-0.1(-2.44 %),2007130,7841407000,0,0,4.0,4.1,3.7
20/07/2017,3.8,3.8,-0.2(-5.00 %),1627030,6216437000,8,28800,3.9,4.0,3.7
21/07/2017,3.5,3.5,-0.3(-7.89 %),3228520,11359834000,0,0,3.8,3.8,3.5
24/07/2017,3.2,3.2,-0.3(-8.57 %),1339320,4294614000,0,0,3.4,3.4,3.2
25/07/2017,3.4,3.4,0.2(6.25 %),1294120,4215244000,0,0,3.1,3.5,2.9
26/07/2017,3.3,3.3,-0.1(-2.94 %),819059,2683043800,0,0,3.4,3.4,3.2
27/07/2017,3.4,3.4,0.1(3.03 %),668710,2233163000,0,0,3.2,3.5,3.2
28/07/2017,3.4,3.4,0(0.00 %),545300,1854750000,0,0,3.4,3.5,3.4
31/07/2017,3.3,3.3,-0.1(-2.94 %),529020,1782568000,0,0,3.4,3.5,3.3
01/08/2017,3.3,3.3,0(0.00 %),374150,1237400000,0,0,3.3,3.4,3.2
02/08/2017,3.4,3.4,0.1(3.03 %),750230,2549929000,0,0,3.3,3.5,3.3
03/08/2017,3.5,3.5,0.1(2.94 %),437904,1519381000,0,0,3.5,3.5,3.4
04/08/2017,3.4,3.4,-0.1(-2.86 %),400760,1362058000,0,0,3.5,3.5,3.3
07/08/2017,3.4,3.4,0(0.00 %),614670,2083739700,0,0,3.4,3.5,3.3
08/08/2017,3.4,3.4,0(0.00 %),727050,2474135000,0,0,3.4,3.5,3.4
09/08/2017,3.4,3.4,0(0.00 %),889490,3021626000,0,0,3.4,3.5,3.3
10/08/2017,3.4,3.4,0(0.00 %),974200,3239894400,0,0,3.4,3.5,3.3
11/08/2017,3.4,3.4,0(0.00 %),562950,1858515000,0,0,3.4,3.4,3.3
14/08/2017,3.3,3.3,-0.1(-2.94 %),462900,1528030000,0,0,3.4,3.4,3.3
15/08/2017,3.3,3.3,0(0.00 %),284000,911430000,0,0,3.3,3.3,3.2
16/08/2017,3.2,3.2,-0.1(-3.03 %),399700,1279280000,20,60000,3.3,3.3,3.2
17/08/2017,3.2,3.2,0(0.00 %),288113,922355900,0,0,3.2,3.3,3.1
18/08/2017,3.1,3.1,-0.1(-3.12 %),1300460,3924560000,0,0,3.1,3.1,3.0
21/08/2017,2.9,2.9,-0.2(-6.45 %),443300,1330150000,0,0,3.0,3.1,2.9
22/08/2017,3.1,3.1,0.2(6.90 %),746777,2297008700,70,189000,3.0,3.1,3.0
23/08/2017,3.1,3.1,0(0.00 %),443400,1393290000,0,0,3.2,3.3,3.1
24/08/2017,3.0,3.0,-0.1(-3.23 %),224400,675960000,0,0,3.1,3.1,3.0
25/08/2017,3.1,3.1,0.1(3.33 %),504517,1535569900,0,0,3.0,3.1,2.9
28/08/2017,3.4,3.4,0.3(9.68 %),2000325,6755145500,0,0,3.2,3.4,3.1
29/08/2017,3.4,3.4,0(0.00 %),952905,3294508000,70,217000,3.4,3.6,3.4
30/08/2017,3.3,3.3,-0.1(-2.94 %),526320,1739204000,0,0,3.5,3.5,3.2
31/08/2017,3.3,3.3,0(0.00 %),503705,1622796500,0,0,3.3,3.3,3.2
01/09/2017,3.2,3.2,-0.1(-3.03 %),340495,1095561000,0,0,3.3,3.3,3.2
05/09/2017,3.1,3.1,-0.1(-3.12 %),299025,937010000,0,0,3.2,3.2,3.1
06/09/2017,3.2,3.2,0.1(3.23 %),487969,1514902200,0,0,3.1,3.2,3.0
07/09/2017,3.1,3.1,-0.1(-3.12 %),165900,514330000,0,0,3.1,3.2,3.1
08/09/2017,3.2,3.2,0.1(3.23 %),282800,893230000,0,0,3.1,3.2,3.1
11/09/2017,3.1,3.1,-0.1(-3.12 %),278900,863740000,0,0,3.1,3.2,3.0
12/09/2017,3.1,3.1,0(0.00 %),196920,611452000,0,0,3.1,3.2,3.0
13/09/2017,3.2,3.2,0.1(3.23 %),175920,549712000,0,0,3.1,3.2,3.1
14/09/2017,3.1,3.1,-0.1(-3.12 %),253700,786980000,0,0,3.1,3.2,3.1
15/09/2017,3.1,3.1,0(0.00 %),510300,1561230000,0,0,3.1,3.2,3.0
18/09/2017,3.1,3.1,0(0.00 %),343417,1064992700,0,0,3.1,3.2,3.1
19/09/2017,3.2,3.2,0.1(3.23 %),333401,1040543100,0,0,3.1,3.2,3.0
20/09/2017,3.2,3.2,0(0.00 %),361800,1154310000,0,0,3.2,3.3,3.1
21/09/2017,3.2,3.2,0(0.00 %),81215,254688000,0,0,3.2,3.2,3.1
22/09/2017,3.1,3.1,-0.1(-3.12 %),615600,1909530000,0,0,3.2,3.2,3.1
25/09/2017,3.1,3.1,0(0.00 %),562407,1704512400,0,0,3.1,3.2,3.0
26/09/2017,3.1,3.1,0(0.00 %),447433,1364211000,0,0,3.1,3.1,3.0
27/09/2017,3.2,3.2,0.1(3.23 %),362500,1133580000,0,0,3.1,3.2,3.1
28/09/2017,3.0,3.0,-0.2(-6.25 %),278500,851990000,0,0,3.1,3.2,3.0
29/09/2017,3.1,3.1,0.1(3.33 %),546400,1647160000,0,0,3.0,3.1,2.9
02/10/2017,2.8,2.8,-0.3(-9.68 %),1714926,4864975400,0,0,3.0,3.0,2.8
03/10/2017,2.6,2.6,-0.2(-7.14 %),663440,1760985000,0,0,2.8,2.8,2.6
04/10/2017,2.8,2.8,0.2(7.69 %),535100,1476430000,0,0,2.6,2.8,2.6
05/10/2017,2.7,2.7,-0.1(-3.57 %),190526,529885400,0,0,2.9,2.9,2.7
06/10/2017,2.7,2.7,0(0.00 %),411900,1118430000,0,0,2.7,2.8,2.7
09/10/2017,2.8,2.8,0.1(3.70 %),633400,1773700000,0,0,2.8,2.9,2.6
10/10/2017,2.7,2.7,-0.1(-3.57 %),334600,909700000,0,0,2.8,2.8,2.7
11/10/2017,2.7,2.7,0(0.00 %),200370,540509000,0,0,2.7,2.8,2.6
12/10/2017,2.7,2.7,0(0.00 %),748930,1981731000,0,0,2.7,2.7,2.6
13/10/2017,2.7,2.7,0(0.00 %),403300,1089270000,0,0,2.7,2.8,2.7
16/10/2017,2.7,2.7,0(0.00 %),184540,501758000,0,0,2.7,2.8,2.7
17/10/2017,2.7,2.7,0(0.00 %),397400,1067220000,0,0,2.7,2.8,2.6
18/10/2017,2.7,2.7,0(0.00 %),200200,540550000,0,0,2.7,2.8,2.7
19/10/2017,2.6,2.6,-0.1(-3.70 %),1464915,3693829000,0,0,2.6,2.6,2.5
20/10/2017,2.5,2.5,-0.1(-3.85 %),324300,827380000,0,0,2.5,2.6,2.5
23/10/2017,2.4,2.4,-0.1(-4.00 %),760200,1836880000,0,0,2.5,2.5,2.3
24/10/2017,2.4,2.4,0(0.00 %),329660,766756000,0,0,2.3,2.4,2.3
25/10/2017,2.2,2.2,-0.2(-8.33 %),902880,2024552000,0,0,2.4,2.4,2.2
26/10/2017,2.2,2.2,0(0.00 %),1376810,2870172000,0,0,2.1,2.2,2.0
27/10/2017,2.2,2.2,0(0.00 %),445050,998480000,0,0,2.1,2.3,2.1
30/10/2017,2.2,2.2,0(0.00 %),331910,732302000,0,0,2.2,2.3,2.1
31/10/2017,2.3,2.3,0.1(4.55 %),477500,1048560000,0,0,2.2,2.3,2.1
01/11/2017,2.2,2.2,-0.1(-4.35 %),488200,1081180000,0,0,2.2,2.3,2.1
02/11/2017,2.2,2.2,0(0.00 %),599925,1319486600,0,0,2.2,2.2,2.1
03/11/2017,2.1,2.1,-0.1(-4.55 %),355900,782640000,0,0,2.2,2.3,2.1
06/11/2017,2.2,2.2,0.1(4.76 %),207200,458560000,0,0,2.2,2.3,2.1
07/11/2017,2.2,2.2,0(0.00 %),188400,417180000,0,0,2.2,2.3,2.2
08/11/2017,2.2,2.2,0(0.00 %),178000,392300000,0,0,2.2,2.3,2.2
09/11/2017,2.2,2.2,0(0.00 %),260600,573320000,0,0,2.2,2.2,2.2
10/11/2017,2.2,2.2,0(0.00 %),65600,142410000,0,0,2.2,2.2,2.1
13/11/2017,2.1,2.1,-0.1(-4.55 %),293110,644092000,0,0,2.1,2.3,2.1
14/11/2017,2.2,2.2,0.1(4.76 %),103800,226840000,0,0,2.2,2.3,2.1
15/11/2017,2.2,2.2,0(0.00 %),202400,440580000,0,0,2.2,2.2,2.1
16/11/2017,2.2,2.2,0(0.00 %),85250,187380000,0,0,2.2,2.3,2.1
17/11/2017,2.2,2.2,0(0.00 %),113200,249140000,0,0,2.2,2.3,2.2
20/11/2017,2.2,2.2,0(0.00 %),214100,462830000,0,0,2.2,2.3,2.1
21/11/2017,2.2,2.2,0(0.00 %),225400,489830000,0,0,2.2,2.2,2.1
22/11/2017,2.3,2.3,0.1(4.55 %),294010,644983000,0,0,2.2,2.3,2.1
23/11/2017,2.2,2.2,-0.1(-4.35 %),211230,468636000,0,0,2.2,2.3,2.2
24/11/2017,2.3,2.3,0.1(4.55 %),458826,1045360400,0,0,2.2,2.4,2.2
27/11/2017,2.3,2.3,0(0.00 %),155350,366425000,0,0,2.3,2.4,2.3
28/11/2017,2.5,2.5,0.2(8.70 %),989010,2461074000,0,0,2.4,2.5,2.4
29/11/2017,2.7,2.7,0.2(8.00 %),785900,2097050000,0,0,2.6,2.7,2.6
30/11/2017,2.9,2.9,0.2(7.41 %),610100,1767110000,0,0,2.8,2.9,2.7
01/12/2017,3.1,3.1,0.2(6.90 %),561160,1738946000,0,0,3.0,3.1,3.0
04/12/2017,2.9,2.9,-0.2(-6.45 %),2415545,7600014400,0,0,3.2,3.4,2.9
05/12/2017,2.7,2.7,-0.2(-6.90 %),1468200,3986050400,0,0,2.8,2.9,2.7
06/12/2017,2.6,2.6,-0.1(-3.70 %),737906,1903576800,0,0,2.6,2.7,2.5
07/12/2017,2.8,2.8,0.2(7.69 %),615300,1661730000,60000,144000000,2.6,2.8,2.6
08/12/2017,3.0,3.0,0.2(7.14 %),2072383,6093309400,0,0,2.8,3.0,2.8
11/12/2017,2.8,2.8,-0.2(-6.67 %),891931,2737663100,0,0,3.0,3.3,2.8
12/12/2017,2.8,2.8,0(0.00 %),706800,1959010000,0,0,2.8,2.9,2.7
13/12/2017,2.8,2.8,0(0.00 %),321540,906822000,0,0,2.8,2.9,2.8
14/12/2017,2.9,2.9,0.1(3.57 %),330060,921958000,0,0,2.8,2.9,2.7
15/12/2017,2.7,2.7,-0.2(-6.90 %),495560,1384548000,0,0,2.8,2.9,2.7
18/12/2017,2.9,2.9,0.2(7.41 %),667800,1928460000,0,0,2.8,2.9,2.8
19/12/2017,2.8,2.8,-0.1(-3.45 %),1492100,4163180000,0,0,3.0,3.1,2.7
20/12/2017,2.8,2.8,0(0.00 %),190200,527500000,0,0,2.7,2.8,2.7
21/12/2017,2.8,2.8,0(0.00 %),225210,616088000,0,0,2.8,2.9,2.7
22/12/2017,2.6,2.6,-0.2(-7.14 %),279000,750100000,0,0,2.8,2.8,2.6
25/12/2017,2.8,2.8,0.2(7.69 %),689471,1921818800,0,0,2.6,2.8,2.6
26/12/2017,3.0,3.0,0.2(7.14 %),1083060,3177699900,0,0,2.9,3.0,2.7
27/12/2017,2.9,2.9,-0.1(-3.33 %),207270,599104000,0,0,2.9,3.0,2.8
28/12/2017,3.1,3.1,0.2(6.90 %),1021100,2978240000,0,0,2.9,3.1,2.8
29/12/2017,2.9,2.9,-0.2(-6.45 %),447210,1353861000,0,0,3.1,3.2,2.9
02/01/2018,2.9,2.9,0(0.00 %),384760,1147394000,0,0,3.0,3.1,2.9
03/01/2018,3.0,3.0,0.1(3.45 %),310420,903206000,0,0,3.0,3.0,2.8
04/01/2018,3.1,3.1,0.1(3.33 %),2742580,8410276000,20000,66000000,2.9,3.2,2.8
05/01/2018,3.0,3.0,-0.1(-3.23 %),397716,1201869000,0,0,3.1,3.2,2.9
08/01/2018,2.9,2.9,-0.1(-3.33 %),360400,1052430000,0,0,2.9,3.1,2.9
09/01/2018,2.8,2.8,-0.1(-3.45 %),328130,941261000,20000,54000000,2.9,3.0,2.8
10/01/2018,2.8,2.8,0(0.00 %),237114,667746800,0,0,2.8,2.9,2.8
11/01/2018,2.7,2.7,-0.1(-3.57 %),231500,647450000,15000,45000000,2.8,2.9,2.7
12/01/2018,2.7,2.7,0(0.00 %),381949,1049012300,0,0,2.7,2.9,2.7
15/01/2018,2.8,2.8,0.1(3.70 %),345148,954192400,0,0,2.7,2.8,2.7
16/01/2018,2.7,2.7,-0.1(-3.57 %),384835,1074958000,0,0,2.8,2.9,2.7
17/01/2018,2.7,2.7,0(0.00 %),481300,1332040000,15000,37500000,2.8,2.8,2.7
18/01/2018,2.7,2.7,0(0.00 %),242100,653680000,0,0,2.7,2.8,2.7
19/01/2018,2.7,2.7,0(0.00 %),504735,1383331300,0,0,2.7,2.8,2.7
22/01/2018,2.8,2.8,0.1(3.70 %),776200,2125670000,0,0,2.7,2.9,2.6
23/01/2018,2.7,2.7,-0.1(-3.57 %),923810,2463076000,20000,60000000,2.7,2.8,2.6
24/01/2018,2.7,2.7,0(0.00 %),389400,1025110000,0,0,2.7,2.8,2.6
25/01/2018,2.7,2.7,0(0.00 %),836260,2125386000,160000,404000000,2.6,2.7,2.5
26/01/2018,2.8,2.8,0.1(3.70 %),566960,1501972000,0,0,2.6,2.8,2.5
29/01/2018,3.0,3.0,0.2(7.14 %),963420,2725554000,0,0,2.7,3.0,2.6
30/01/2018,2.9,2.9,-0.1(-3.33 %),2956261,9108842700,10000,27000000,2.9,3.2,2.8
31/01/2018,2.8,2.8,-0.1(-3.45 %),151600,427780000,0,0,2.9,2.9,2.8
01/02/2018,2.7,2.7,-0.1(-3.57 %),24600,67940000,0,0,2.8,2.8,2.7
02/02/2018,2.8,2.8,0.1(3.70 %),126100,340880000,0,0,2.7,2.8,2.6
05/02/2018,2.6,2.6,-0.2(-7.14 %),187900,489430000,20000,60000000,2.7,2.7,2.6
06/02/2018,2.5,2.5,-0.1(-3.85 %),357210,864796000,0,0,2.6,2.6,2.4
07/02/2018,2.5,2.5,0(0.00 %),299551,732342400,0,0,2.6,2.6,2.3
08/02/2018,2.5,2.5,0(0.00 %),78210,190144000,20000,46000000,2.5,2.6,2.4
09/02/2018,2.4,2.4,-0.1(-4.00 %),105200,252540000,20000,54000000,2.4,2.5,2.4
12/02/2018,2.4,2.4,0(0.00 %),116300,281060000,0,0,2.4,2.5,2.3
13/02/2018,2.5,2.5,0.1(4.17 %),109100,269030000,0,0,2.5,2.5,2.4
21/02/2018,2.6,2.6,0.1(4.00 %),41031,104099500,20000,46000000,2.6,2.6,2.5
22/02/2018,2.7,2.7,0.1(3.85 %),126400,330080000,0,0,2.6,2.7,2.6
23/02/2018,2.6,2.6,-0.1(-3.70 %),177200,461890000,7100,20590000,2.7,2.7,2.5
26/02/2018,2.4,2.4,-0.2(-7.69 %),438000,1069910000,10000,28000000,2.6,2.6,2.4
27/02/2018,2.4,2.4,0(0.00 %),162700,379570000,0,0,2.4,2.5,2.3
28/02/2018,2.4,2.4,0(0.00 %),118810,284763000,7100,15620000,2.4,2.5,2.3
01/03/2018,2.4,2.4,0(0.00 %),51173,122675200,10000,22000000,2.4,2.5,2.3
02/03/2018,2.4,2.4,0(0.00 %),103810,243923000,10000,26000000,2.4,2.4,2.3
05/03/2018,2.3,2.3,-0.1(-4.17 %),275600,634680000,20000,52000000,2.4,2.4,2.3
06/03/2018,2.3,2.3,0(0.00 %),254900,566280000,0,0,2.4,2.4,2.2
07/03/2018,2.4,2.4,0.1(4.35 %),174801,402662100,10000,21000000,2.3,2.4,2.3
08/03/2018,2.3,2.3,-0.1(-4.17 %),166510,383183000,0,0,2.3,2.4,2.2
09/03/2018,2.3,2.3,0(0.00 %),129900,295790000,20000,42000000,2.3,2.4,2.2
12/03/2018,2.4,2.4,0.1(4.35 %),13108,31048400,0,0,2.4,2.4,2.3
13/03/2018,2.4,2.4,0(0.00 %),82650,191095000,20000,52000000,2.3,2.4,2.3
14/03/2018,2.3,2.3,-0.1(-4.17 %),174101,400372300,15000,39000000,2.4,2.4,2.2
15/03/2018,2.3,2.3,0(0.00 %),128200,294770000,0,0,2.3,2.4,2.2
16/03/2018,2.3,2.3,0(0.00 %),91160,209896000,20000,42000000,2.3,2.4,2.3
19/03/2018,2.4,2.4,0.1(4.35 %),78910,183263000,15000,31500000,2.4,2.4,2.2
20/03/2018,2.3,2.3,-0.1(-4.17 %),232920,519736000,5500,14300000,2.3,2.3,2.2
21/03/2018,2.4,2.4,0.1(4.35 %),233660,528188000,0,0,2.2,2.4,2.2
22/03/2018,2.3,2.3,-0.1(-4.17 %),128900,288590000,20000,52000000,2.4,2.4,2.2
23/03/2018,2.2,2.2,-0.1(-4.35 %),90800,200210000,10000,25000000,2.2,2.3,2.2
26/03/2018,2.3,2.3,0.1(4.55 %),15601,35022300,5500,11000000,2.2,2.3,2.2
27/03/2018,2.2,2.2,-0.1(-4.35 %),68603,151617500,20000,42000000,2.3,2.3,2.2
28/03/2018,2.3,2.3,0.1(4.55 %),117300,258590000,10000,20000000,2.3,2.3,2.2
29/03/2018,2.2,2.2,-0.1(-4.35 %),31112,68548000,25000,62500000,2.3,2.3,2.2
30/03/2018,2.2,2.2,0(0.00 %),76010,168254000,0,0,2.3,2.3,2.2
02/04/2018,2.2,2.2,0(0.00 %),151420,333294000,0,0,2.3,2.3,2.2
03/04/2018,2.2,2.2,0(0.00 %),76700,169140000,25000,50000000,2.2,2.3,2.2
04/04/2018,2.2,2.2,0(0.00 %),184252,393234400,25000,60000000,2.2,2.3,2.1
05/04/2018,2.2,2.2,0(0.00 %),63800,137880000,0,0,2.2,2.2,2.1
06/04/2018,2.2,2.2,0(0.00 %),69200,152140000,0,0,2.2,2.2,2.1
09/04/2018,2.1,2.1,-0.1(-4.55 %),65265,137096500,0,0,2.1,2.2,2.1
10/04/2018,2.1,2.1,0(0.00 %),199700,420650000,25000,47500000,2.1,2.2,2.1
11/04/2018,2.1,2.1,0(0.00 %),68100,143010000,0,0,2.1,2.2,2.0
12/04/2018,2.1,2.1,0(0.00 %),48920,100760000,0,0,2.2,2.2,2.0
13/04/2018,2.0,2.0,-0.1(-4.76 %),100828,201712000,30000,69000000,2.0,2.1,2.0
16/04/2018,1.8,1.8,-0.2(-10.00 %),238150,449290000,15000,33000000,2.0,2.1,1.8
17/04/2018,1.9,1.9,0.1(5.56 %),59100,112180000,0,0,1.8,1.9,1.8
18/04/2018,2.0,2.0,0.1(5.26 %),361479,722868000,30000,54000000,2.0,2.0,1.9
19/04/2018,2.2,2.2,0.2(10.00 %),246412,521356400,15000,27000000,2.1,2.2,2.1
20/04/2018,2.1,2.1,-0.1(-4.55 %),88628,186256000,0,0,2.1,2.2,2.0
23/04/2018,2.0,2.0,-0.1(-4.76 %),100200,198630000,20000,46000000,2.0,2.1,1.9
24/04/2018,2.0,2.0,0(0.00 %),265222,519492800,0,0,2.0,2.1,1.8
26/04/2018,2.1,2.1,0.1(5.00 %),224700,447530000,0,0,2.1,2.1,1.9
27/04/2018,2.0,2.0,-0.1(-4.76 %),93000,186020000,16100,37030000,2.0,2.1,2.0
02/05/2018,1.9,1.9,-0.1(-5.00 %),91500,173990000,28700,55140000,1.9,2.0,1.9
03/05/2018,2.0,2.0,0.1(5.26 %),75012,142612800,0,0,1.9,2.0,1.8
04/05/2018,1.9,1.9,-0.1(-5.00 %),46000,88250000,16100,28980000,2.0,2.0,1.9
07/05/2018,2.0,2.0,0.1(5.26 %),111800,213450000,8700,15660000,2.0,2.0,1.8
08/05/2018,1.9,1.9,-0.1(-5.00 %),49100,94440000,20000,44000000,1.9,2.0,1.9
09/05/2018,1.9,1.9,0(0.00 %),32300,60550000,0,0,2.0,2.0,1.8
10/05/2018,2.0,2.0,0.1(5.26 %),247189,458840200,0,0,2.0,2.0,1.8
11/05/2018,2.2,2.2,0.2(10.00 %),278200,565440000,45000,91000000,1.8,2.2,1.8
14/05/2018,2.3,2.3,0.1(4.55 %),848412,1893338800,0,0,2.1,2.3,2.0
15/05/2018,2.1,2.1,-0.2(-8.70 %),93510,202271000,10000,25000000,2.2,2.3,2.1
16/05/2018,2.1,2.1,0(0.00 %),40100,81870000,25000,47500000,2.1,2.1,2.0
17/05/2018,2.0,2.0,-0.1(-4.76 %),4400,8880000,10000,23000000,2.1,2.1,2.0
18/05/2018,2.0,2.0,0(0.00 %),44300,88580000,10000,18000000,2.1,2.1,1.9
21/05/2018,2.0,2.0,0(0.00 %),62800,120180000,31500,69300000,1.9,2.0,1.9
22/05/2018,1.9,1.9,-0.1(-5.00 %),124600,236770000,679700,1231460000,1.9,2.0,1.8
23/05/2018,2.0,2.0,0.1(5.26 %),54609,104758000,10000,18000000,2.0,2.0,1.8
24/05/2018,2.0,2.0,0(0.00 %),48600,93440000,41500,78700000,2.0,2.0,1.9
25/05/2018,1.8,1.8,-0.2(-10.00 %),92500,173150000,10000,22000000,2.0,2.0,1.8
28/05/2018,1.9,1.9,0.1(5.56 %),79100,143310000,20000,34000000,1.9,1.9,1.7
29/05/2018,1.9,1.9,0(0.00 %),91100,171190000,10000,18000000,1.8,2.0,1.8
30/05/2018,1.9,1.9,0(0.00 %),22719,43144200,20000,40000000,1.9,2.0,1.8
31/05/2018,1.9,1.9,0(0.00 %),28400,53170000,10000,18000000,1.9,1.9,1.8
01/06/2018,2.0,2.0,0.1(5.26 %),100500,191090000,0,0,1.9,2.0,1.9
04/06/2018,1.9,1.9,-0.1(-5.00 %),28800,54710000,20000,44000000,2.0,2.0,1.8
05/06/2018,1.9,1.9,0(0.00 %),168000,319200000,20000,36000000,1.9,2.0,1.8
06/06/2018,1.9,1.9,0(0.00 %),33620,63866000,0,0,2.0,2.0,1.8
07/06/2018,1.9,1.9,0(0.00 %),45600,86650000,20000,36000000,2.0,2.0,1.9
08/06/2018,1.9,1.9,0(0.00 %),39700,75420000,0,0,1.9,1.9,1.8
11/06/2018,1.8,1.8,-0.1(-5.26 %),110419,209666100,20000,40000000,1.9,2.0,1.8
12/06/2018,1.9,1.9,0.1(5.56 %),69404,131867600,0,0,1.9,1.9,1.9
13/06/2018,1.9,1.9,0(0.00 %),17200,32620000,0,0,1.9,1.9,1.8
14/06/2018,1.9,1.9,0(0.00 %),11600,22030000,20000,36000000,1.8,1.9,1.8
15/06/2018,1.9,1.9,0(0.00 %),18900,35910000,0,0,1.8,2.0,1.8
18/06/2018,1.9,1.9,0(0.00 %),47500,86150000,0,0,1.9,1.9,1.8
19/06/2018,1.8,1.8,-0.1(-5.26 %),222719,400904200,10000,20000000,1.9,1.9,1.8
20/06/2018,1.9,1.9,0.1(5.56 %),119100,214490000,0,0,1.8,1.9,1.8
21/06/2018,1.8,1.8,-0.1(-5.26 %),75500,135900000,10000,20000000,1.8,1.8,1.8
22/06/2018,1.8,1.8,0(0.00 %),23600,42370000,10000,17000000,1.8,1.8,1.7
25/06/2018,1.8,1.8,0(0.00 %),31200,53980000,0,0,1.8,1.8,1.7
26/06/2018,1.7,1.7,-0.1(-5.56 %),19101,32481700,10000,19000000,1.8,1.8,1.7
27/06/2018,1.8,1.8,0.1(5.88 %),13900,24790000,10000,16000000,1.8,1.8,1.7
28/06/2018,1.8,1.8,0(0.00 %),18700,33350000,0,0,1.8,1.8,1.7
29/06/2018,1.8,1.8,0(0.00 %),46609,83676200,10000,17000000,1.7,1.8,1.7
02/07/2018,1.8,1.8,0(0.00 %),113340,192688000,15000,28500000,1.7,1.8,1.7
03/07/2018,1.7,1.7,-0.1(-5.56 %),51000,86720000,5000,9500000,1.8,1.8,1.7
04/07/2018,1.7,1.7,0(0.00 %),23901,39801800,0,0,1.7,1.7,1.6
05/07/2018,1.6,1.6,-0.1(-5.88 %),59408,95143600,15000,27000000,1.7,1.7,1.6
06/07/2018,1.7,1.7,0.1(6.25 %),114100,181370000,20000,30000000,1.5,1.7,1.5
09/07/2018,1.8,1.8,0.1(5.88 %),24400,43670000,0,0,1.7,1.8,1.6
10/07/2018,1.7,1.7,-0.1(-5.56 %),9900,16840000,20000,38000000,1.7,1.8,1.7
11/07/2018,1.7,1.7,0(0.00 %),6200,10080000,15000,24000000,1.7,1.7,1.6
12/07/2018,1.7,1.7,0(0.00 %),2000,3300000,0,0,1.6,1.7,1.6
13/07/2018,1.7,1.7,0(0.00 %),22800,36900000,20000,32000000,1.7,1.7,1.6
16/07/2018,1.7,1.7,0(0.00 %),68900,111470000,0,0,1.7,1.7,1.6
17/07/2018,1.6,1.6,-0.1(-5.88 %),127700,204680000,35000,63000000,1.6,1.7,1.6
18/07/2018,1.7,1.7,0.1(6.25 %),120010,187486000,10000,17000000,1.7,1.7,1.5
19/07/2018,1.7,1.7,0(0.00 %),6100,10370000,0,0,1.7,1.7,1.7
20/07/2018,1.6,1.6,-0.1(-5.88 %),53400,85520000,0,0,1.7,1.7,1.6
23/07/2018,1.7,1.7,0.1(6.25 %),182600,283750000,39000,58500000,1.6,1.7,1.5
24/07/2018,1.6,1.6,-0.1(-5.88 %),98400,157570000,0,0,1.7,1.7,1.6
25/07/2018,1.6,1.6,0(0.00 %),65010,104036000,0,0,1.6,1.7,1.6
26/07/2018,1.6,1.6,0(0.00 %),228412,352449200,0,0,1.6,1.7,1.5
27/07/2018,1.6,1.6,0(0.00 %),86500,138070000,0,0,1.6,1.6,1.5
30/07/2018,1.7,1.7,0.1(6.25 %),73904,118756000,0,0,1.7,1.7,1.5
31/07/2018,1.6,1.6,-0.1(-5.88 %),45230,72380000,0,0,1.6,1.6,1.7
01/08/2018,1.6,1.6,0(0.00 %),31600,50560000,0,0,1.6,1.6,1.6
02/08/2018,1.6,1.6,0(0.00 %),55800,89170000,0,0,1.5,1.7,1.5
03/08/2018,1.6,1.6,0(0.00 %),39714,63543400,0,0,1.6,1.6,1.6
06/08/2018,1.6,1.6,0(0.00 %),22600,36030000,10000,17000000,1.6,1.7,1.5
07/08/2018,1.5,1.5,-0.1(-6.25 %),67700,101570000,0,0,1.5,1.6,1.5
08/08/2018,1.5,1.5,0(0.00 %),117506,176268800,0,0,1.6,1.6,1.5
