Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/02/2018,0,0,2.8(3.70 %),0,0,0,0,23535179,3.39
05/02/2018,-500,-1300000,2.6(-7.14 %),0,0,500,1300000,23535179,3.39
06/02/2018,-700,-1680000,2.5(-3.85 %),0,0,700,1680000,23535179,3.39
07/02/2018,0,0,2.5(0.00 %),0,0,0,0,23535179,3.39
08/02/2018,0,0,2.5(0.00 %),0,0,0,0,23535679,3.39
09/02/2018,-200,-480000,2.4(-4.00 %),0,0,200,480000,23536379,3.39
12/02/2018,-17400,-41570000,2.4(0.00 %),0,0,17400,41570000,23536379,3.39
13/02/2018,-16100,-39360000,2.5(4.17 %),0,0,16100,39360000,23536379,3.39
21/02/2018,-6200,-15610000,2.6(4.00 %),0,0,6200,15610000,23536579,3.39
22/02/2018,-18100,-47110000,2.7(3.85 %),0,0,18100,47110000,23553979,3.35
23/02/2018,-25900,-67040000,2.6(-3.70 %),0,0,25900,67040000,23570079,3.32
26/02/2018,-64300,-156940000,2.4(-7.69 %),0,0,64300,156940000,23576279,3.31
27/02/2018,-24000,-55350000,2.4(0.00 %),0,0,24000,55350000,23594379,3.27
28/02/2018,-17000,-40400000,2.4(0.00 %),0,0,17000,40400000,23620279,3.22
01/03/2018,-29200,-70080000,2.4(0.00 %),0,0,29200,70080000,23684579,3.1
02/03/2018,0,0,2.4(0.00 %),0,0,0,0,23708579,3.05
05/03/2018,0,0,2.3(-4.17 %),0,0,0,0,23725579,3.02
06/03/2018,500,1100000,2.3(0.00 %),500,1100000,0,0,23754279,2.96
07/03/2018,0,0,2.4(4.35 %),0,0,0,0,23754279,2.96
08/03/2018,-22010,-50623000,2.3(-4.17 %),0,0,22010,50623000,23754279,2.96
09/03/2018,0,0,2.3(0.00 %),0,0,0,0,23754279,2.96
12/03/2018,0,0,2.4(4.35 %),0,0,0,0,23754279,2.96
13/03/2018,0,0,2.4(0.00 %),0,0,0,0,23776289,2.92
14/03/2018,0,0,2.3(-4.17 %),0,0,0,0,23776289,2.92
15/03/2018,0,0,2.3(0.00 %),0,0,0,0,23776289,2.92
16/03/2018,2000,4800000,2.3(0.00 %),2000,4800000,0,0,23774289,2.93
19/03/2018,0,0,2.4(4.35 %),0,0,0,0,23774289,2.93
20/03/2018,0,0,2.3(-4.17 %),0,0,0,0,23774289,2.93
21/03/2018,0,0,2.4(4.35 %),0,0,0,0,23774289,2.93
22/03/2018,5000,11500000,2.3(-4.17 %),5000,11500000,0,0,23769289,2.94
23/03/2018,0,0,2.2(-4.35 %),0,0,0,0,23769289,2.94
26/03/2018,0,0,2.3(4.55 %),0,0,0,0,23769289,2.94
27/03/2018,0,0,2.2(-4.35 %),0,0,0,0,23769289,2.94
28/03/2018,0,0,2.3(4.55 %),0,0,0,0,23769289,2.94
29/03/2018,0,0,2.2(-4.35 %),0,0,0,0,23769289,2.94
30/03/2018,38200,84040000,2.2(0.00 %),38200,84040000,0,0,23731089,3.01
02/04/2018,0,0,2.2(0.00 %),0,0,0,0,23731089,3.01
03/04/2018,2000,4400000,2.2(0.00 %),2000,4400000,0,0,23729089,3.01
04/04/2018,0,0,2.2(0.00 %),0,0,0,0,23729089,3.01
05/04/2018,0,0,2.2(0.00 %),0,0,0,0,23729089,3.01
06/04/2018,0,0,2.2(0.00 %),0,0,0,0,23729089,3.01
09/04/2018,0,0,2.1(-4.55 %),0,0,0,0,23729089,3.01
10/04/2018,0,0,2.1(0.00 %),0,0,0,0,23729089,3.01
11/04/2018,0,0,2.1(0.00 %),0,0,0,0,23729089,3.01
12/04/2018,0,0,2.1(0.00 %),0,0,0,0,23729089,3.01
13/04/2018,0,0,2(-4.76 %),0,0,0,0,23729089,3.01
16/04/2018,0,0,1.8(-10.00 %),0,0,0,0,23729089,3.01
17/04/2018,0,0,1.9(5.56 %),0,0,0,0,23729089,3.01
18/04/2018,0,0,2(5.26 %),0,0,0,0,23729089,3.01
19/04/2018,10000,22000000,2.2(10.00 %),10000,22000000,0,0,23719089,3.03
20/04/2018,0,0,2.1(-4.55 %),0,0,0,0,23719089,3.03
23/04/2018,0,0,2(-4.76 %),0,0,0,0,23719089,3.03
24/04/2018,0,0,2(0.00 %),0,0,0,0,23719089,3.03
26/04/2018,0,0,2.1(5.00 %),0,0,0,0,23719089,3.03
27/04/2018,0,0,2(-4.76 %),0,0,0,0,23719089,3.03
02/05/2018,1000,1900000,1.9(-5.00 %),1000,1900000,0,0,23718089,3.03
03/05/2018,1100,2090000,2(5.26 %),1100,2090000,0,0,23716989,3.04
04/05/2018,0,0,1.9(-5.00 %),0,0,0,0,23716989,3.04
07/05/2018,0,0,2(5.26 %),0,0,0,0,23716989,3.04
08/05/2018,0,0,1.9(-5.00 %),0,0,0,0,23716989,3.04
09/05/2018,1000,1900000,1.9(0.00 %),1000,1900000,0,0,23715989,3.04
10/05/2018,3000,5700000,2(5.26 %),3000,5700000,0,0,23712989,3.04
11/05/2018,-11100,-19980000,2.2(10.00 %),0,0,11100,19980000,23712989,3.04
14/05/2018,0,0,2.3(4.55 %),0,0,0,0,23712989,3.04
15/05/2018,0,0,2.1(-8.70 %),0,0,0,0,23712989,3.04
16/05/2018,0,0,2.1(0.00 %),0,0,0,0,23724089,3.02
17/05/2018,0,0,2(-4.76 %),0,0,0,0,23724089,3.02
18/05/2018,0,0,2(0.00 %),0,0,0,0,23724089,3.02
21/05/2018,0,0,2(0.00 %),0,0,0,0,23724089,3.02
22/05/2018,0,0,1.9(-5.00 %),0,0,0,0,23724089,3.02
23/05/2018,0,0,2(5.26 %),0,0,0,0,23724089,3.02
24/05/2018,3000,5700000,2(0.00 %),3000,5700000,0,0,23721089,3.03
25/05/2018,0,0,1.8(-10.00 %),0,0,0,0,23721089,3.03
28/05/2018,0,0,1.9(5.56 %),0,0,0,0,23721089,3.03
29/05/2018,0,0,1.9(0.00 %),0,0,0,0,23721089,3.03
30/05/2018,0,0,1.9(0.00 %),0,0,0,0,23721089,3.03
31/05/2018,0,0,1.9(0.00 %),0,0,0,0,23721089,3.03
01/06/2018,0,0,2(5.26 %),0,0,0,0,23721089,3.03
04/06/2018,0,0,1.9(-5.00 %),0,0,0,0,23721089,3.03
05/06/2018,200,380000,1.9(0.00 %),200,380000,0,0,23720889,3.03
06/06/2018,0,0,1.9(0.00 %),0,0,0,0,23720889,3.03
07/06/2018,0,0,1.9(0.00 %),0,0,0,0,23720889,3.03
08/06/2018,0,0,1.9(0.00 %),0,0,0,0,23720889,3.03
11/06/2018,0,0,1.8(-5.26 %),0,0,0,0,23720889,3.03
12/06/2018,0,0,1.9(5.56 %),0,0,0,0,23720889,3.03
13/06/2018,2800,5320000,1.9(0.00 %),2800,5320000,0,0,23718089,3.03
14/06/2018,0,0,1.9(0.00 %),0,0,0,0,23718089,3.03
15/06/2018,0,0,1.9(0.00 %),0,0,0,0,23718089,3.03
18/06/2018,0,0,1.9(0.00 %),0,0,0,0,23718089,3.03
19/06/2018,0,0,1.8(-5.26 %),0,0,0,0,23718089,3.03
20/06/2018,0,0,1.9(5.56 %),0,0,0,0,23718089,3.03
21/06/2018,0,0,1.8(-5.26 %),0,0,0,0,23718089,3.03
22/06/2018,0,0,1.8(0.00 %),0,0,0,0,23718089,3.03
25/06/2018,-10000,-17000000,1.8(0.00 %),0,0,10000,17000000,23718089,3.03
26/06/2018,0,0,1.7(-5.56 %),0,0,0,0,23718089,3.03
27/06/2018,0,0,1.8(5.88 %),0,0,0,0,23718089,3.03
28/06/2018,0,0,1.8(0.00 %),0,0,0,0,23728089,3.02
29/06/2018,0,0,1.8(0.00 %),0,0,0,0,23728089,3.02
02/07/2018,0,0,1.8(0.00 %),0,0,0,0,23728089,3.02
03/07/2018,0,0,1.7(-5.56 %),0,0,0,0,23728089,3.02
04/07/2018,0,0,1.7(0.00 %),0,0,0,0,23728089,3.02
05/07/2018,0,0,1.6(-5.88 %),0,0,0,0,23728089,3.02
06/07/2018,0,0,1.7(6.25 %),0,0,0,0,23728089,3.02
09/07/2018,0,0,1.8(5.88 %),0,0,0,0,23728089,3.02
10/07/2018,0,0,1.7(-5.56 %),0,0,0,0,23728089,3.02
11/07/2018,0,0,1.7(0.00 %),0,0,0,0,23728089,3.02
12/07/2018,0,0,1.7(0.00 %),0,0,0,0,23728089,3.02
13/07/2018,0,0,1.7(0.00 %),0,0,0,0,23728089,3.02
16/07/2018,9000,15300000,1.7(0.00 %),9000,15300000,0,0,23719089,3.03
17/07/2018,0,0,1.6(-5.88 %),0,0,0,0,23719089,3.03
18/07/2018,0,0,1.7(6.25 %),0,0,0,0,23719089,3.03
19/07/2018,0,0,1.7(0.00 %),0,0,0,0,23719089,3.03
20/07/2018,0,0,1.6(-5.88 %),0,0,0,0,23719089,3.03
23/07/2018,0,0,1.7(6.25 %),0,0,0,0,23719089,3.03
24/07/2018,0,0,1.6(-5.88 %),0,0,0,0,23719089,3.03
25/07/2018,-4000,-6400000,1.6(0.00 %),0,0,4000,6400000,23719089,3.03
26/07/2018,0,0,1.6(0.00 %),0,0,0,0,23719089,3.03
27/07/2018,0,0,1.6(0.00 %),0,0,0,0,23719089,3.03
30/07/2018,0,0,1.7(6.25 %),0,0,0,0,23723089,3.03
31/07/2018,0,0,1.6(-5.88 %),0,0,0,0,23723089,3.03
01/08/2018,0,0,1.6(0.00 %),0,0,0,0,23723089,3.03
02/08/2018,0,0,1.6(0.00 %),0,0,0,0,23723089,3.03
03/08/2018,0,0,1.6(0.00 %),0,0,0,0,23723089,3.03
06/08/2018,0,0,1.6(0.00 %),0,0,0,0,23723089,3.03
07/08/2018,0,0,1.5(-6.25 %),0,0,0,0,23723089,3.03
08/08/2018,0,0,1.5(0.00 %),0,0,0,0,23723089,3.03
09/08/2018,0,0,1.4(-6.67 %),0,0,0,0,23723089,3.03
10/08/2018,0,0,1.4(0.00 %),0,0,0,0,23723089,3.03
13/08/2018,0,0,1.3(-7.14 %),0,0,0,0,23723089,3.03
14/08/2018,0,0,1.3(0.00 %),0,0,0,0,23723089,3.03
15/08/2018,0,0,1.3(0.00 %),0,0,0,0,23723089,3.03
16/08/2018,-22800,-29640000,1.3(0.00 %),0,0,22800,29640000,23723089,3.03
17/08/2018,300,420000,1.4(7.69 %),300,420000,0,0,23722789,3.03
20/08/2018,0,0,1.4(0.00 %),0,0,0,0,23722789,3.03
21/08/2018,0,0,1.4(0.00 %),0,0,0,0,23745589,2.98
22/08/2018,0,0,1.4(0.00 %),0,0,0,0,23745589,2.98
23/08/2018,0,0,1.5(7.14 %),0,0,0,0,23745589,2.98
24/08/2018,0,0,1.5(0.00 %),0,0,0,0,23745589,2.98
27/08/2018,0,0,1.4(-6.67 %),0,0,0,0,23745589,2.98
28/08/2018,0,0,1.5(7.14 %),0,0,0,0,23745589,2.98
29/08/2018,0,0,1.4(-6.67 %),0,0,0,0,23745589,2.98
30/08/2018,0,0,1.4(0.00 %),0,0,0,0,23745589,2.98
31/08/2018,0,0,1.4(0.00 %),0,0,0,0,23745589,2.98
04/09/2018,0,0,1.5(7.14 %),0,0,0,0,23745589,2.98
05/09/2018,0,0,1.4(-6.67 %),0,0,0,0,23745589,2.98
06/09/2018,0,0,1.4(0.00 %),0,0,0,0,23745589,2.98
07/09/2018,0,0,1.5(7.14 %),0,0,0,0,23745589,2.98
10/09/2018,0,0,1.4(-6.67 %),0,0,0,0,23745589,2.98
11/09/2018,0,0,1.4(0.00 %),0,0,0,0,23745589,2.98
12/09/2018,0,0,1.5(7.14 %),0,0,0,0,23745589,2.98
13/09/2018,0,0,1.4(-6.67 %),0,0,0,0,23745589,2.98
14/09/2018,0,0,1.4(0.00 %),0,0,0,0,23745589,2.98
17/09/2018,3000,4200000,1.5(7.14 %),3000,4200000,0,0,23742589,2.99
18/09/2018,0,0,1.4(-6.67 %),0,0,0,0,23742589,2.99
19/09/2018,2000,2800000,1.4(0.00 %),2000,2800000,0,0,23740589,2.99
20/09/2018,0,0,1.4(0.00 %),0,0,0,0,23740589,2.99
21/09/2018,0,0,1.4(0.00 %),0,0,0,0,23740589,2.99
24/09/2018,0,0,1.4(0.00 %),0,0,0,0,23740589,2.99
25/09/2018,0,0,1.4(0.00 %),0,0,0,0,23740589,2.99
26/09/2018,0,0,1.4(0.00 %),0,0,0,0,23740589,2.99
27/09/2018,0,0,1.4(0.00 %),0,0,0,0,23740589,2.99
28/09/2018,0,0,1.4(0.00 %),0,0,0,0,23740589,2.99
01/10/2018,0,0,1.3(-7.14 %),0,0,0,0,23740589,2.99
02/10/2018,0,0,1.3(0.00 %),0,0,0,0,23740589,2.99
03/10/2018,0,0,1.3(0.00 %),0,0,0,0,23740589,2.99
04/10/2018,0,0,1.3(0.00 %),0,0,0,0,23740589,2.99
05/10/2018,0,0,1.3(0.00 %),0,0,0,0,23740589,2.99
08/10/2018,0,0,1.4(7.69 %),0,0,0,0,23740589,2.99
09/10/2018,0,0,1.3(-7.14 %),0,0,0,0,23740589,2.99
10/10/2018,0,0,1.3(0.00 %),0,0,0,0,23740589,2.99
11/10/2018,-400,-480000,1.3(0.00 %),0,0,400,480000,23740589,2.99
12/10/2018,0,0,1.3(0.00 %),0,0,0,0,23740589,2.99
15/10/2018,0,0,1.3(0.00 %),0,0,0,0,23740589,2.99
16/10/2018,0,0,1.2(-7.69 %),0,0,0,0,23740989,2.99
17/10/2018,0,0,1.3(8.33 %),0,0,0,0,23740989,2.99
18/10/2018,0,0,1.2(-7.69 %),0,0,0,0,23740989,2.99
19/10/2018,0,0,1.2(0.00 %),0,0,0,0,23740989,2.99
22/10/2018,0,0,1.2(0.00 %),0,0,0,0,23740989,2.99
23/10/2018,0,0,1.2(0.00 %),0,0,0,0,23740989,2.99
24/10/2018,0,0,1.2(0.00 %),0,0,0,0,23740989,2.99
25/10/2018,0,0,1.1(-8.33 %),0,0,0,0,23740989,2.99
26/10/2018,0,0,1.2(9.09 %),0,0,0,0,23740989,2.99
29/10/2018,3000,3600000,1.1(-8.33 %),3000,3600000,0,0,23737989,3.0
30/10/2018,1000,1100000,1.1(0.00 %),1000,1100000,0,0,23736989,3.0
31/10/2018,0,0,1.1(0.00 %),0,0,0,0,23736989,3.0
01/11/2018,0,0,1(-9.09 %),0,0,0,0,23736989,3.0
02/11/2018,1000,1000000,1.1(10.00 %),1000,1000000,0,0,23735989,3.0
05/11/2018,0,0,1.1(0.00 %),0,0,0,0,23735989,3.0
06/11/2018,0,0,1.1(0.00 %),0,0,0,0,23735989,3.0
07/11/2018,0,0,1.1(0.00 %),0,0,0,0,23735989,3.0
08/11/2018,0,0,1(-9.09 %),0,0,0,0,23735989,3.0
09/11/2018,0,0,1.1(10.00 %),0,0,0,0,23735989,3.0
12/11/2018,0,0,1.2(9.09 %),0,0,0,0,23735989,3.0
13/11/2018,0,0,1.1(-8.33 %),0,0,0,0,23735989,3.0
14/11/2018,0,0,1.1(0.00 %),0,0,0,0,23735989,3.0
15/11/2018,0,0,1.1(0.00 %),0,0,0,0,23735989,3.0
16/11/2018,0,0,1.1(0.00 %),0,0,0,0,23735989,3.0
19/11/2018,0,0,1(-9.09 %),0,0,0,0,23735989,3.0
20/11/2018,0,0,1(0.00 %),0,0,0,0,23735989,3.0
21/11/2018,0,0,1.1(10.00 %),0,0,0,0,23735989,3.0
22/11/2018,0,0,1(-9.09 %),0,0,0,0,23735989,3.0
23/11/2018,0,0,1.1(10.00 %),0,0,0,0,23735989,3.0
26/11/2018,0,0,1(-9.09 %),0,0,0,0,23735989,3.0
27/11/2018,0,0,1.1(10.00 %),0,0,0,0,23735989,3.0
28/11/2018,0,0,1(-9.09 %),0,0,0,0,23735989,3.0
29/11/2018,0,0,1(0.00 %),0,0,0,0,23735989,3.0
03/12/2018,0,0,1(-9.09 %),0,0,0,0,23735989,3.0
04/12/2018,0,0,1(0.00 %),0,0,0,0,23735989,3.0
05/12/2018,0,0,1(0.00 %),0,0,0,0,23735989,3.0
06/12/2018,0,0,1.1(10.00 %),0,0,0,0,23735989,3.0
07/12/2018,0,0,1.1(0.00 %),0,0,0,0,23735989,3.0
10/12/2018,400,400000,1(-9.09 %),400,400000,0,0,23735589,3.0
11/12/2018,0,0,1.1(10.00 %),0,0,0,0,23735589,3.0
12/12/2018,0,0,1(-9.09 %),0,0,0,0,23735589,3.0
13/12/2018,0,0,1(0.00 %),0,0,0,0,23735589,3.0
14/12/2018,0,0,1(0.00 %),0,0,0,0,23735589,3.0
17/12/2018,0,0,1(0.00 %),0,0,0,0,23735589,3.0
18/12/2018,0,0,1(0.00 %),0,0,0,0,23735589,3.0
19/12/2018,0,0,1(0.00 %),0,0,0,0,23735589,3.0
20/12/2018,0,0,0.9(-10.00 %),0,0,0,0,23735589,3.0
21/12/2018,0,0,1(11.11 %),0,0,0,0,23735589,3.0
24/12/2018,0,0,1(0.00 %),0,0,0,0,23735589,3.0
25/12/2018,0,0,0.9(-10.00 %),0,0,0,0,23735589,3.0
26/12/2018,-800,-720000,0.9(0.00 %),0,0,800,720000,23735589,3.0
27/12/2018,0,0,1(11.11 %),0,0,0,0,23735589,3.0
28/12/2018,0,0,1(0.00 %),0,0,0,0,23735589,3.0
02/01/2019,0,0,0.9(-10.00 %),0,0,0,0,23736389,3.0
03/01/2019,0,0,0.9(0.00 %),0,0,0,0,23736389,3.0
04/01/2019,0,0,0.8(-11.11 %),0,0,0,0,23736389,3.0
07/01/2019,0,0,0.8(0.00 %),0,0,0,0,23736389,3.0
08/01/2019,0,0,0.9(12.50 %),0,0,0,0,23736389,3.0
09/01/2019,0,0,0.8(-11.11 %),0,0,0,0,23736389,3.0
10/01/2019,0,0,0.9(12.50 %),0,0,0,0,23736389,3.0
11/01/2019,0,0,0.8(-11.11 %),0,0,0,0,23736389,3.0
14/01/2019,0,0,0.9(12.50 %),0,0,0,0,23736389,3.0
15/01/2019,0,0,0.8(-11.11 %),0,0,0,0,23736389,3.0
16/01/2019,0,0,0.9(12.50 %),0,0,0,0,23736389,3.0
17/01/2019,0,0,0.9(0.00 %),0,0,0,0,23736389,3.0
18/01/2019,0,0,0.9(0.00 %),0,0,0,0,23736389,3.0
21/01/2019,0,0,0.8(-11.11 %),0,0,0,0,23736389,0.0
22/01/2019,0,0,0.8(0.00 %),0,0,0,0,23736389,3.0
23/01/2019,0,0,0.7(-12.50 %),0,0,0,0,23736389,3.0
24/01/2019,0,0,0.8(14.29 %),0,0,0,0,23736389,0.0
25/01/2019,0,0,0.7(-12.50 %),0,0,0,0,23736389,3.0
28/01/2019,0,0,0.8(14.29 %),0,0,0,0,23736389,0.0
29/01/2019,0,0,0.8(0.00 %),0,0,0,0,23736389,3.0
30/01/2019,0,0,0.7(-12.50 %),0,0,0,0,23736389,0.0
31/01/2019,1000,700000,0.7(0.00 %),1000,700000,0,0,23735389,3.0
01/02/2019,0,0,0.8(14.29 %),0,0,0,0,23736389,3.0
11/02/2019,0,0,0.7(-12.50 %),0,0,0,0,23736389,3.0
12/02/2019,0,0,0.8(14.29 %),0,0,0,0,23736389,3.0
13/02/2019,0,0,0.9(12.50 %),0,0,0,0,23736389,3.0
14/02/2019,0,0,0.9(0.00 %),0,0,0,0,23736389,3.0
15/02/2019,0,0,0.9(0.00 %),0,0,0,0,23736389,3.0
18/02/2019,0,0,0.8(-11.11 %),0,0,0,0,23736389,3.0
19/02/2019,0,0,0.8(0.00 %),0,0,0,0,23736389,3.0
20/02/2019,0,0,0.7(-12.50 %),0,0,0,0,23736389,3.0
21/02/2019,0,0,0.8(14.29 %),0,0,0,0,23736389,3.0
22/02/2019,0,0,0.8(0.00 %),0,0,0,0,23736389,0.0
25/02/2019,0,0,0.7(-12.50 %),0,0,0,0,23736389,3.0
26/02/2019,0,0,0.7(0.00 %),0,0,0,0,23736389,3.0
27/02/2019,0,0,0.8(14.29 %),0,0,0,0,23736389,3.0
28/02/2019,0,0,0.8(0.00 %),0,0,0,0,23736389,3.0
01/03/2019,0,0,0.7(-12.50 %),0,0,0,0,23735389,3.0
04/03/2019,0,0,0.8(14.29 %),0,0,0,0,23735389,3.0
05/03/2019,5000,4000000,0.9(12.50 %),5000,4000000,0,0,23730389,0.01
06/03/2019,0,0,0.9(0.00 %),0,0,0,0,23730389,3.01
07/03/2019,2000,1800000,0.8(-11.11 %),2000,1800000,0,0,23728389,0.0
08/03/2019,0,0,0.9(12.50 %),0,0,0,0,23728389,0.0
11/03/2019,0,0,0.8(-11.11 %),0,0,0,0,23728389,0.0
12/03/2019,0,0,0.8(0.00 %),0,0,0,0,23728389,3.01
13/03/2019,0,0,0.8(0.00 %),0,0,0,0,23728389,3.01
14/03/2019,0,0,0.8(0.00 %),0,0,0,0,23728389,3.01
15/03/2019,0,0,0.8(0.00 %),0,0,0,0,23728389,0.0
18/03/2019,0,0,0.8(0.00 %),0,0,0,0,23728389,3.01
19/03/2019,0,0,0.8(0.00 %),0,0,0,0,23728389,3.01
20/03/2019,0,0,0.9(12.50 %),0,0,0,0,23728389,0.0
21/03/2019,0,0,0.8(-11.11 %),0,0,0,0,23728389,3.01
22/03/2019,0,0,0.7(-12.50 %),0,0,0,0,23728389,3.01
25/03/2019,0,0,0.7(0.00 %),0,0,0,0,23728389,0.0
26/03/2019,0,0,0.7(0.00 %),0,0,0,0,23728389,3.01
27/03/2019,0,0,0.8(14.29 %),0,0,0,0,23728389,3.01
28/03/2019,0,0,0.8(0.00 %),0,0,0,0,23728389,3.01
29/03/2019,0,0,0.8(0.00 %),0,0,0,0,23728389,3.01
01/04/2019,0,0,0.8(0.00 %),0,0,0,0,23728389,3.01
02/04/2019,0,0,0.8(0.00 %),0,0,0,0,23728389,3.01
03/04/2019,0,0,0.7(-12.50 %),0,0,0,0,23728389,3.01
04/04/2019,0,0,0.7(0.00 %),0,0,0,0,23728389,3.01
05/04/2019,0,0,0.8(14.29 %),0,0,0,0,23728389,3.01
08/04/2019,0,0,0.8(0.00 %),0,0,0,0,23728389,3.01
09/04/2019,0,0,0.8(0.00 %),0,0,0,0,23728389,3.01
10/04/2019,0,0,0.8(0.00 %),0,0,0,0,23728389,3.01
11/04/2019,0,0,0.8(0.00 %),0,0,0,0,23728389,3.01
12/04/2019,0,0,0.7(-12.50 %),0,0,0,0,23728389,3.01
16/04/2019,0,0,0.6(-14.29 %),0,0,0,0,23728389,0.0
17/04/2019,0,0,0.7(16.67 %),0,0,0,0,23728389,3.01
18/04/2019,0,0,0.8(14.29 %),0,0,0,0,23728389,3.01
19/04/2019,0,0,0.9(12.50 %),0,0,0,0,23728389,3.01
22/04/2019,0,0,1(11.11 %),0,0,0,0,23728389,3.01
23/04/2019,0,0,1.1(10.00 %),0,0,0,0,23728389,3.01
24/04/2019,0,0,1.2(9.09 %),0,0,0,0,23728389,3.01
25/04/2019,0,0,1.1(-8.33 %),0,0,0,0,23728389,3.01
26/04/2019,0,0,1(-9.09 %),0,0,0,0,23728389,3.01
02/05/2019,0,0,0.9(-10.00 %),0,0,0,0,23728389,0.0
03/05/2019,0,0,0.8(-11.11 %),0,0,0,0,23728389,3.01
06/05/2019,0,0,0.8(0.00 %),0,0,0,0,23728389,3.01
07/05/2019,0,0,0.9(12.50 %),0,0,0,0,23728389,3.01
08/05/2019,0,0,0.8(-11.11 %),0,0,0,0,23728389,3.01
09/05/2019,0,0,0.8(0.00 %),0,0,0,0,23728389,3.01
10/05/2019,-5000,-4000000,0.9(12.50 %),0,0,5000,4000000,23733389,3.01
13/05/2019,200,160000,0.8(-11.11 %),200,160000,0,0,23733189,3.01
14/05/2019,0,0,0.8(0.00 %),0,0,0,0,23733189,3.01
15/05/2019,-200,-160000,0.8(0.00 %),0,0,200,160000,23733389,3.01
16/05/2019,0,0,0.8(0.00 %),0,0,0,0,23733389,3.01
17/05/2019,0,0,0.8(0.00 %),0,0,0,0,23733389,3.01
20/05/2019,100,80000,0.8(0.00 %),100,80000,0,0,23733289,3.01
27/05/2019,0,0,0.7(-12.50 %),0,0,0,0,23733289,3.01
28/05/2019,0,0,0.7(0.00 %),0,0,0,0,23733289,3.01
29/05/2019,-200,-140000,0.8(14.29 %),0,0,200,140000,23733489,3.0
30/05/2019,0,0,0.7(-12.50 %),0,0,0,0,23733489,3.0
31/05/2019,0,0,0.7(0.00 %),0,0,0,0,23733489,3.0
03/06/2019,0,0,0.7(0.00 %),0,0,0,0,23733489,3.0
04/06/2019,0,0,0.7(0.00 %),0,0,0,0,23733489,3.0
05/06/2019,0,0,0.8(14.29 %),0,0,0,0,23733489,3.0
06/06/2019,0,0,0.7(-12.50 %),0,0,0,0,23733489,3.0
07/06/2019,0,0,0.7(0.00 %),0,0,0,0,23733489,3.0
10/06/2019,0,0,0.7(0.00 %),0,0,0,0,23733489,3.0
11/06/2019,0,0,0.7(0.00 %),0,0,0,0,23733489,3.0
12/06/2019,-971800,-583410000,0.7(0.00 %),0,0,971800,583410000,24705289,1.12
13/06/2019,0,0,0.7(0.00 %),0,0,0,0,24705289,1.12
14/06/2019,0,0,0.7(0.00 %),0,0,0,0,24705289,1.12
17/06/2019,0,0,0.7(0.00 %),0,0,0,0,24705289,1.12
18/06/2019,0,0,0.8(14.29 %),0,0,0,0,24705289,1.12
19/06/2019,0,0,0.8(0.00 %),0,0,0,0,24705289,1.12
20/06/2019,0,0,0.8(0.00 %),0,0,0,0,24705289,1.12
21/06/2019,0,0,0.8(0.00 %),0,0,0,0,24705289,1.12
24/06/2019,0,0,0.8(0.00 %),0,0,0,0,24705289,1.12
25/06/2019,0,0,0.8(0.00 %),0,0,0,0,24705289,1.12
26/06/2019,0,0,0.8(0.00 %),0,0,0,0,24705289,1.12
27/06/2019,0,0,0.9(12.50 %),0,0,0,0,24705289,1.12
28/06/2019,0,0,0.8(-11.11 %),0,0,0,0,24705289,0.0
01/07/2019,0,0,0.7(-12.50 %),0,0,0,0,24705289,1.12
02/07/2019,0,0,0.8(14.29 %),0,0,0,0,24705289,1.12
03/07/2019,0,0,0.7(-12.50 %),0,0,0,0,24705289,1.12
04/07/2019,0,0,0.7(0.00 %),0,0,0,0,24705289,0.0
05/07/2019,0,0,0.8(14.29 %),0,0,0,0,24705289,1.12
08/07/2019,0,0,0.7(-12.50 %),0,0,0,0,24705289,1.12
09/07/2019,0,0,0.7(0.00 %),0,0,0,0,24705289,1.12
10/07/2019,0,0,0.7(0.00 %),0,0,0,0,24705289,1.12
11/07/2019,0,0,0.8(14.29 %),0,0,0,0,24705289,1.12
12/07/2019,0,0,0.7(-12.50 %),0,0,0,0,24705289,1.12
15/07/2019,0,0,0.7(0.00 %),0,0,0,0,24705289,1.12
16/07/2019,0,0,0.7(0.00 %),0,0,0,0,24705289,1.12
17/07/2019,0,0,0.7(0.00 %),0,0,0,0,24705289,1.12
18/07/2019,0,0,0.8(14.29 %),0,0,0,0,24705289,1.12
19/07/2019,0,0,0.7(-12.50 %),0,0,0,0,24705289,1.12
22/07/2019,0,0,0.7(0.00 %),0,0,0,0,24705289,1.12
23/07/2019,0,0,0.7(0.00 %),0,0,0,0,24705289,1.12
24/07/2019,0,0,0.7(0.00 %),0,0,0,0,24705289,1.12
25/07/2019,0,0,0.7(0.00 %),0,0,0,0,24705289,1.12
26/07/2019,0,0,0.7(0.00 %),0,0,0,0,24705289,1.12
29/07/2019,0,0,0.6(-14.29 %),0,0,0,0,24705289,1.12
30/07/2019,0,0,0.6(0.00 %),0,0,0,0,24705289,1.12
31/07/2019,0,0,0.6(0.00 %),0,0,0,0,24705289,1.12
01/08/2019,0,0,0.6(0.00 %),0,0,0,0,24705289,1.12
02/08/2019,0,0,0.6(0.00 %),0,0,0,0,24705289,1.12
05/08/2019,0,0,0.6(0.00 %),0,0,0,0,24705289,1.12
06/08/2019,0,0,0.6(0.00 %),0,0,0,0,24705289,1.12
