Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/05/2016,4.5,4.5,0(0.00 %),36000,162200000,0,0,4.6,4.6,4.5
06/05/2016,4.9,4.9,0.4(8.89 %),180894,850018600,0,0,4.5,4.9,4.5
09/05/2016,5.0,5.0,0.1(2.04 %),20600,103900000,66,297000,5.0,5.1,5.0
10/05/2016,4.9,4.9,-0.1(-2.00 %),20434,96203000,0,0,4.9,5.0,4.5
11/05/2016,4.9,4.9,0(0.00 %),25800,124790000,0,0,4.9,4.9,4.8
12/05/2016,4.7,4.7,-0.2(-4.08 %),29716,142476800,0,0,4.8,4.9,4.7
13/05/2016,4.6,4.6,-0.1(-2.13 %),1700,7950000,0,0,4.7,4.8,4.6
16/05/2016,4.9,4.9,0.3(6.52 %),26102,124998400,0,0,4.7,4.9,4.7
17/05/2016,4.9,4.9,0(0.00 %),83900,408770000,0,0,4.7,5.0,4.7
18/05/2016,5.0,5.0,0.1(2.04 %),3800,18630000,0,0,4.9,5.0,4.9
19/05/2016,5.0,5.0,0(0.00 %),4602,22429000,0,0,4.7,5.0,4.7
20/05/2016,4.9,4.9,-0.1(-2.00 %),4000,19400000,0,0,4.8,4.9,4.8
23/05/2016,4.9,4.9,0(0.00 %),2000,9800000,0,0,4.9,4.9,4.9
24/05/2016,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/05/2016,4.9,4.9,0(0.00 %),2000,9800000,53,238500,4.9,4.9,4.9
26/05/2016,4.8,4.8,-0.1(-2.04 %),8572,41854000,60,270000,4.7,4.9,4.7
27/05/2016,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/05/2016,4.9,4.9,0.1(2.08 %),121513,587509800,540000,2592000000,4.7,5.0,4.7
31/05/2016,4.9,4.9,0(0.00 %),166100,812180000,1370000,6630500000,4.8,5.0,4.8
01/06/2016,5.0,5.0,0.1(2.04 %),61700,310720000,200000,980000000,5.0,5.1,5.0
02/06/2016,5.1,5.1,0.1(2.00 %),8020,40595500,96,432000,5.0,5.1,5.0
03/06/2016,5.0,5.0,-0.1(-1.96 %),9200,46000000,0,0,5.0,5.0,5.0
06/06/2016,5.0,5.0,0(0.00 %),14400,70970000,0,0,4.9,5.0,4.9
07/06/2016,4.8,4.8,-0.2(-4.00 %),64900,317240000,0,0,4.9,4.9,4.8
08/06/2016,4.9,4.9,0.1(2.08 %),24000,115240000,0,0,4.8,4.9,4.8
09/06/2016,4.9,4.9,0(0.00 %),4000,19540000,0,0,4.8,4.9,4.8
10/06/2016,5.0,5.0,0.1(2.04 %),20038,99024200,0,0,4.9,5.0,4.9
13/06/2016,5.3,5.3,0.3(6.00 %),49924,264640000,0,0,5.1,5.4,5.1
14/06/2016,5.2,5.2,-0.1(-1.89 %),15500,80010000,53,254400,5.1,5.2,5.1
15/06/2016,5.3,5.3,0.1(1.92 %),5303,27585600,17,79900,5.1,5.3,5.1
16/06/2016,5.2,5.2,-0.1(-1.89 %),41773,219470400,76,364800,5.2,5.3,5.2
17/06/2016,5.3,5.3,0.1(1.92 %),5100,26530000,0,0,5.2,5.3,5.1
20/06/2016,5.1,5.1,-0.2(-3.77 %),33667,172681600,0,0,5.1,5.2,5.1
21/06/2016,5.1,5.1,0(0.00 %),5100,26010000,0,0,5.1,5.1,5.1
22/06/2016,5.1,5.1,0(0.00 %),16,73600,26,119600,5.1,5.1,5.1
23/06/2016,5.6,5.6,0.5(9.80 %),66761,358447300,0,0,5.1,5.6,5.1
24/06/2016,6.0,6.0,0.4(7.14 %),153790,917166000,0,0,5.9,6.1,5.7
27/06/2016,6.6,6.6,0.6(10.00 %),53510,339784000,0,0,6.1,6.6,6.0
28/06/2016,7.2,7.2,0.6(9.09 %),72476,520613600,0,0,7.0,7.2,6.9
29/06/2016,7.9,7.9,0.7(9.72 %),198408,1562805000,68,442000,7.4,7.9,7.4
30/06/2016,7.9,7.9,0(0.00 %),31531,240486700,0,0,8.6,8.6,7.3
01/07/2016,7.2,7.2,-0.7(-8.86 %),60500,449300000,0,0,7.7,7.8,7.2
04/07/2016,6.5,6.5,-0.7(-9.72 %),131570,860485000,0,0,7.2,7.2,6.5
05/07/2016,6.8,6.8,0.3(4.62 %),18203,117894600,0,0,6.2,7.0,6.1
06/07/2016,6.8,6.8,0(0.00 %),29500,199750000,0,0,6.7,6.8,6.7
07/07/2016,6.7,6.7,-0.1(-1.47 %),51037,343609400,0,0,6.8,6.9,6.5
08/07/2016,6.1,6.1,-0.6(-8.96 %),95982,603348400,27000,180900000,6.5,6.5,6.1
11/07/2016,6.7,6.7,0.6(9.84 %),131188,852490400,0,0,6.1,6.7,6.1
12/07/2016,7.3,7.3,0.6(8.96 %),93530,670140000,1150000,7015000000,7.1,7.3,6.9
13/07/2016,7.3,7.3,0(0.00 %),94088,688526000,0,0,7.3,7.5,7.3
14/07/2016,7.0,7.0,-0.3(-4.11 %),67705,478491400,0,0,7.3,7.3,6.9
15/07/2016,7.0,7.0,0(0.00 %),51200,354470000,0,0,6.9,7.0,6.8
18/07/2016,6.9,6.9,-0.1(-1.43 %),31150,213620000,50014,336088200,7.0,7.0,6.8
19/07/2016,7.0,7.0,0.1(1.45 %),53894,372042200,96,604800,6.7,7.0,6.7
20/07/2016,7.0,7.0,0(0.00 %),58400,408370000,0,0,7.0,7.1,6.9
21/07/2016,7.2,7.2,0.2(2.86 %),74123,535151000,0,0,7.2,7.7,7.0
22/07/2016,7.3,7.3,0.1(1.39 %),41000,296130000,0,0,7.2,7.3,7.1
25/07/2016,7.3,7.3,0(0.00 %),108830,833898600,0,0,7.5,7.9,7.3
26/07/2016,7.1,7.1,-0.2(-2.74 %),71300,502320000,30,198000,7.3,7.3,7.0
27/07/2016,6.8,6.8,-0.3(-4.23 %),69485,483339500,0,0,7.1,7.1,6.8
28/07/2016,7.0,7.0,0.2(2.94 %),68100,470210000,0,0,6.9,7.0,6.5
29/07/2016,7.0,7.0,0(0.00 %),23660,166878000,0,0,7.0,7.1,7.0
01/08/2016,7.0,7.0,0(0.00 %),36800,255670000,0,0,6.7,7.0,6.7
02/08/2016,6.7,6.7,-0.3(-4.29 %),58496,388624800,0,0,6.7,6.7,6.6
03/08/2016,6.7,6.7,0(0.00 %),37800,248800000,0,0,6.7,6.7,6.5
04/08/2016,7.3,7.3,0.6(8.96 %),433764,3054216400,0,0,6.7,7.3,6.6
05/08/2016,7.8,7.8,0.5(6.85 %),311050,2360920900,0,0,7.5,7.8,7.2
08/08/2016,7.4,7.4,-0.4(-5.13 %),94500,699090000,0,0,7.6,7.8,7.2
09/08/2016,7.4,7.4,0(0.00 %),25033,176661100,0,0,7.0,7.4,7.0
10/08/2016,8.0,8.0,0.6(8.11 %),251200,1958700000,0,0,7.0,8.1,7.0
11/08/2016,7.6,7.6,-0.4(-5.00 %),190860,1538426000,0,0,7.6,8.3,7.6
12/08/2016,7.6,7.6,0(0.00 %),43700,335270000,0,0,7.7,7.8,7.6
15/08/2016,7.4,7.4,-0.2(-2.63 %),5190,38718000,0,0,7.7,7.7,7.4
16/08/2016,7.5,7.5,0.1(1.35 %),30600,229260000,0,0,7.5,7.6,7.4
17/08/2016,7.1,7.1,-0.4(-5.33 %),27200,194780000,0,0,7.4,7.4,7.0
18/08/2016,7.1,7.1,0(0.00 %),39330,282535000,0,0,7.2,7.3,7.0
19/08/2016,7.0,7.0,-0.1(-1.41 %),13900,97300000,0,0,7.0,7.0,7.0
22/08/2016,7.0,7.0,0(0.00 %),1100,7600000,0,0,6.9,7.0,6.9
23/08/2016,6.8,6.8,-0.2(-2.86 %),17838,125119400,0,0,6.9,7.1,6.8
24/08/2016,7.0,7.0,0.2(2.94 %),72800,507730000,0,0,6.8,7.1,6.8
25/08/2016,7.1,7.1,0.1(1.43 %),22496,157514800,0,0,7.0,7.1,6.9
26/08/2016,7.0,7.0,-0.1(-1.41 %),27000,188900000,0,0,7.0,7.0,6.9
29/08/2016,6.9,6.9,-0.1(-1.43 %),4700,32450000,0,0,7.0,7.0,6.9
30/08/2016,6.9,6.9,0(0.00 %),0,0,20000,138000000,6.9,6.9,6.9
31/08/2016,6.7,6.7,-0.2(-2.90 %),11434,77206600,0,0,6.9,6.9,6.5
01/09/2016,6.7,6.7,0(0.00 %),13600,91740000,0,0,6.8,6.8,6.7
05/09/2016,6.8,6.8,0.1(1.49 %),25800,175140000,57,347700,6.7,6.9,6.7
06/09/2016,6.8,6.8,0(0.00 %),5100,34560000,60,372000,6.6,6.8,6.6
07/09/2016,6.5,6.5,-0.3(-4.41 %),3432,22398400,0,0,6.7,6.7,6.5
08/09/2016,6.5,6.5,0(0.00 %),109346,722059000,0,0,6.5,6.7,6.5
09/09/2016,6.6,6.6,0.1(1.54 %),44200,290760000,0,0,6.6,6.7,6.5
12/09/2016,6.7,6.7,0.1(1.52 %),133,877900,0,0,6.7,6.7,6.7
13/09/2016,6.5,6.5,-0.2(-2.99 %),121400,795320000,0,0,6.6,6.6,6.5
14/09/2016,6.4,6.4,-0.1(-1.54 %),7500,48650000,0,0,6.5,6.5,6.4
15/09/2016,6.0,6.0,-0.4(-6.25 %),21340,130534000,0,0,6.3,6.3,5.8
16/09/2016,6.0,6.0,0(0.00 %),22100,132600000,0,0,6.0,6.0,6.0
19/09/2016,6.2,6.2,0.2(3.33 %),47220,289716000,0,0,5.9,6.2,5.8
20/09/2016,6.0,6.0,-0.2(-3.23 %),22500,134580000,0,0,6.0,6.0,5.9
21/09/2016,6.1,6.1,0.1(1.67 %),37029,225521100,38,205200,6.0,6.1,6.0
22/09/2016,6.0,6.0,-0.1(-1.64 %),9700,56570000,0,0,5.7,6.0,5.7
23/09/2016,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/09/2016,6.0,6.0,0(0.00 %),4100,23830000,0,0,5.7,6.0,5.7
27/09/2016,5.7,5.7,-0.3(-5.00 %),6166,35136400,0,0,5.7,5.8,5.7
28/09/2016,5.7,5.7,0(0.00 %),10300,58670000,0,0,5.7,5.7,5.6
29/09/2016,6.2,6.2,0.5(8.77 %),164700,993240000,0,0,5.8,6.2,5.8
30/09/2016,6.8,6.8,0.6(9.68 %),196650,1297905000,135,756000,6.3,6.8,6.3
03/10/2016,7.0,7.0,0.2(2.94 %),143798,1003137000,0,0,6.6,7.1,6.6
04/10/2016,7.3,7.3,0.3(4.29 %),176064,1248743200,204700,1432900000,6.8,7.3,6.8
05/10/2016,7.1,7.1,-0.2(-2.74 %),167600,1189630000,0,0,7.0,7.3,7.0
06/10/2016,7.0,7.0,-0.1(-1.41 %),103700,733550000,0,0,6.8,7.2,6.8
07/10/2016,6.9,6.9,-0.1(-1.43 %),41400,287000000,0,0,7.0,7.0,6.8
10/10/2016,6.8,6.8,-0.1(-1.45 %),37653,256463900,0,0,6.6,6.9,6.6
11/10/2016,6.8,6.8,0(0.00 %),87550,576590000,0,0,6.5,6.8,6.4
12/10/2016,6.9,6.9,0.1(1.47 %),30500,209400000,0,0,6.8,6.9,6.8
13/10/2016,7.0,7.0,0.1(1.45 %),108400,753020000,0,0,6.8,7.1,6.8
14/10/2016,7.0,7.0,0(0.00 %),38280,265524000,0,0,6.6,7.0,6.6
17/10/2016,7.0,7.0,0(0.00 %),131415,917996500,0,0,6.8,7.1,6.8
18/10/2016,7.0,7.0,0(0.00 %),45900,321100000,0,0,6.8,7.0,6.8
19/10/2016,7.1,7.1,0.1(1.43 %),106135,740885000,0,0,6.8,7.1,6.8
20/10/2016,7.2,7.2,0.1(1.41 %),55600,396760000,0,0,6.9,7.2,6.9
21/10/2016,7.1,7.1,-0.1(-1.39 %),26800,189800000,0,0,7.1,7.1,7.0
24/10/2016,7.0,7.0,-0.1(-1.41 %),10588,74348400,0,0,7.1,7.1,7.0
25/10/2016,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/10/2016,7.0,7.0,0(0.00 %),150431,1025075300,162100,1134700000,7.0,7.0,6.7
27/10/2016,7.0,7.0,0(0.00 %),11000,74300000,0,0,6.7,7.0,6.7
28/10/2016,6.9,6.9,-0.1(-1.43 %),14096,94804800,0,0,6.7,6.9,6.7
31/10/2016,6.8,6.8,-0.1(-1.45 %),27696,186223600,0,0,6.7,6.8,6.6
01/11/2016,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/11/2016,6.8,6.8,0(0.00 %),33704,223347600,0,0,6.6,6.8,6.5
03/11/2016,6.5,6.5,-0.3(-4.41 %),82598,552775600,0,0,6.7,6.7,6.5
04/11/2016,6.7,6.7,0.2(3.08 %),50000,330790000,0,0,6.5,6.7,6.3
07/11/2016,6.7,6.7,0(0.00 %),11370,74874000,0,0,6.7,6.7,6.3
08/11/2016,6.5,6.5,-0.2(-2.99 %),1566,10272400,0,0,6.5,6.7,6.5
09/11/2016,6.5,6.5,0(0.00 %),12412,79660800,0,0,6.5,6.5,6.1
10/11/2016,6.4,6.4,-0.1(-1.54 %),38500,251040000,0,0,6.5,6.6,6.4
11/11/2016,6.4,6.4,0(0.00 %),2630,16823000,0,0,6.4,6.4,6.4
14/11/2016,6.5,6.5,0.1(1.56 %),598,3767000,0,0,6.3,6.5,6.3
15/11/2016,6.6,6.6,0.1(1.54 %),1092,7155600,0,0,6.6,6.6,6.6
16/11/2016,6.4,6.4,-0.2(-3.03 %),2600,16840000,0,0,6.5,6.5,6.4
17/11/2016,6.2,6.2,-0.2(-3.12 %),2100,13420000,0,0,6.4,6.4,6.2
18/11/2016,6.2,6.2,0(0.00 %),238300,1477010000,0,0,6.0,6.2,6.0
21/11/2016,6.1,6.1,-0.1(-1.61 %),175976,1063318400,577929,3467574000,6.0,6.2,5.9
22/11/2016,5.6,5.6,-0.5(-8.20 %),313596,1871106400,530900,3185400000,6.0,6.0,5.6
23/11/2016,5.9,5.9,0.3(5.36 %),394606,2310789600,1144000,6864000000,5.6,6.0,5.5
24/11/2016,5.8,5.8,-0.1(-1.69 %),106900,634620000,0,0,5.9,6.0,5.8
25/11/2016,5.8,5.8,0(0.00 %),120300,692150000,0,0,5.9,5.9,5.7
28/11/2016,5.8,5.8,0(0.00 %),1100,6200000,100000,630000000,5.6,5.8,5.6
29/11/2016,5.5,5.5,-0.3(-5.17 %),122100,690060000,0,0,5.8,5.8,5.5
30/11/2016,5.5,5.5,0(0.00 %),273372,1382197200,700000,3850000000,5.4,5.6,5.0
01/12/2016,5.0,5.0,-0.5(-9.09 %),106701,541305000,0,0,5.3,5.5,5.0
02/12/2016,5.4,5.4,0.4(8.00 %),296000,1527560000,0,0,5.0,5.5,4.9
05/12/2016,5.1,5.1,-0.3(-5.56 %),30800,154060000,0,0,5.1,5.1,5.0
06/12/2016,5.2,5.2,0.1(1.96 %),22600,115420000,0,0,5.4,5.4,5.0
07/12/2016,5.0,5.0,-0.2(-3.85 %),61900,318020000,0,0,5.1,5.2,5.0
08/12/2016,4.9,4.9,-0.1(-2.00 %),54200,266840000,0,0,5.0,5.0,4.9
09/12/2016,4.9,4.9,0(0.00 %),79000,384120000,0,0,4.9,4.9,4.7
12/12/2016,4.9,4.9,0(0.00 %),101900,487740000,0,0,4.9,4.9,4.6
13/12/2016,4.5,4.5,-0.4(-8.16 %),167600,764860000,5,22500,4.6,4.6,4.5
14/12/2016,4.6,4.6,0.1(2.22 %),103700,472750000,0,0,4.5,4.7,4.5
15/12/2016,4.7,4.7,0.1(2.17 %),166200,794950000,0,0,4.7,5.0,4.6
16/12/2016,4.8,4.8,0.1(2.13 %),94000,441800000,0,0,4.7,4.8,4.6
19/12/2016,4.8,4.8,0(0.00 %),60030,282568000,58,255200,4.7,4.8,4.7
20/12/2016,4.6,4.6,-0.2(-4.17 %),27800,129820000,0,0,4.9,4.9,4.6
21/12/2016,4.4,4.4,-0.2(-4.35 %),59166,266437200,32,134400,4.5,4.6,4.4
22/12/2016,4.3,4.3,-0.1(-2.27 %),280600,1163340000,489500,2349600000,4.3,4.4,4.0
23/12/2016,4.2,4.2,-0.1(-2.33 %),8500,36350000,0,0,4.3,4.3,4.2
26/12/2016,4.1,4.1,-0.1(-2.38 %),96200,399220000,0,0,4.3,4.3,4.0
27/12/2016,3.7,3.7,-0.4(-9.76 %),329100,1254150000,0,0,4.0,4.0,3.7
28/12/2016,3.9,3.9,0.2(5.41 %),352400,1361670000,30000,117000000,3.7,4.0,3.6
29/12/2016,4.0,4.0,0.1(2.56 %),25857,100495200,577929,2311716000,3.9,4.0,3.8
30/12/2016,4.0,4.0,0(0.00 %),18300,72740000,504500,2082000000,4.0,4.0,3.9
03/01/2017,4.0,4.0,0(0.00 %),58200,223680000,0,0,4.0,4.0,3.7
04/01/2017,3.9,3.9,-0.1(-2.50 %),80408,318268800,0,0,3.9,4.0,3.8
05/01/2017,3.9,3.9,0(0.00 %),29600,115450000,0,0,3.9,4.0,3.8
06/01/2017,3.9,3.9,0(0.00 %),8266,32217600,0,0,3.9,3.9,3.9
09/01/2017,3.9,3.9,0(0.00 %),146300,570700000,0,0,3.9,4.0,3.9
10/01/2017,3.9,3.9,0(0.00 %),6700,25160000,739000,2882100000,3.8,3.9,3.7
11/01/2017,3.8,3.8,-0.1(-2.56 %),53900,198580000,0,0,3.7,3.9,3.6
12/01/2017,3.9,3.9,0.1(2.63 %),126100,479290000,0,0,3.9,3.9,3.8
13/01/2017,3.6,3.6,-0.3(-7.69 %),61804,224604400,0,0,3.9,3.9,3.6
16/01/2017,3.4,3.4,-0.2(-5.56 %),145700,486380000,0,0,3.4,3.5,3.3
17/01/2017,3.4,3.4,0(0.00 %),8207,27901700,0,0,3.4,3.4,3.4
18/01/2017,3.4,3.4,0(0.00 %),13700,43650000,0,0,3.1,3.4,3.1
19/01/2017,3.5,3.5,0.1(2.94 %),33100,116960000,0,0,3.4,3.6,3.4
20/01/2017,3.5,3.5,0(0.00 %),8400,28620000,0,0,3.4,3.5,3.3
23/01/2017,3.4,3.4,-0.1(-2.86 %),17000,57810000,37166,118931200,3.4,3.5,3.4
24/01/2017,3.4,3.4,0(0.00 %),7700,25490000,0,0,3.4,3.4,3.3
25/01/2017,3.4,3.4,0(0.00 %),26045,84254000,0,0,3.2,3.4,3.1
02/02/2017,3.1,3.1,-0.3(-8.82 %),44500,138400000,0,0,3.1,3.4,3.1
03/02/2017,3.1,3.1,0(0.00 %),10100,30460000,41200,131840000,3.0,3.2,3.0
06/02/2017,3.1,3.1,0(0.00 %),98800,305460000,0,0,3.1,3.1,3.0
07/02/2017,3.0,3.0,-0.1(-3.23 %),52900,150471000,0,0,2.9,3.0,2.8
08/02/2017,3.0,3.0,0(0.00 %),31200,92060000,0,0,2.9,3.0,2.9
09/02/2017,3.1,3.1,0.1(3.33 %),80226,240785400,0,0,3.0,3.1,3.0
10/02/2017,3.0,3.0,-0.1(-3.23 %),2584,7705200,0,0,3.0,3.0,2.9
13/02/2017,3.0,3.0,0(0.00 %),15000,43410000,40,108000,2.9,3.0,2.8
14/02/2017,3.0,3.0,0(0.00 %),27000,77080000,0,0,2.9,3.0,2.7
15/02/2017,2.8,2.8,-0.2(-6.67 %),10002,28015400,0,0,2.8,3.0,2.7
16/02/2017,2.9,2.9,0.1(3.57 %),53800,153340000,0,0,2.9,2.9,2.8
17/02/2017,3.0,3.0,0.1(3.45 %),7000,20310000,0,0,2.9,3.0,2.9
20/02/2017,3.0,3.0,0(0.00 %),1700,4780000,0,0,2.8,3.0,2.8
21/02/2017,3.1,3.1,0.1(3.33 %),4171,12408800,0,0,2.9,3.1,2.8
22/02/2017,3.1,3.1,0(0.00 %),1692,5086000,0,0,3.0,3.1,3.0
23/02/2017,2.9,2.9,-0.2(-6.45 %),5942,17446000,0,0,2.9,3.1,2.9
24/02/2017,3.0,3.0,0.1(3.45 %),6457,19345300,0,0,3.0,3.1,2.9
27/02/2017,3.0,3.0,0(0.00 %),10071,27905900,0,0,2.8,3.0,2.7
28/02/2017,2.9,2.9,-0.1(-3.33 %),100,290000,0,0,2.9,2.9,2.9
01/03/2017,3.0,3.0,0.1(3.45 %),3100,9000000,0,0,2.9,3.0,2.9
02/03/2017,2.9,2.9,-0.1(-3.33 %),13800,39490000,0,0,2.8,3.0,2.8
03/03/2017,2.9,2.9,0(0.00 %),19600,53520000,0,0,3.0,3.0,2.7
06/03/2017,3.0,3.0,0.1(3.45 %),3502,10445400,0,0,2.9,3.0,2.9
07/03/2017,3.0,3.0,0(0.00 %),7000,20410000,0,0,3.0,3.0,2.8
08/03/2017,3.0,3.0,0(0.00 %),19400,58190000,0,0,3.0,3.0,2.9
09/03/2017,3.0,3.0,0(0.00 %),0,0,6,16200,3.0,3.0,3.0
10/03/2017,2.8,2.8,-0.2(-6.67 %),15966,47248200,0,0,2.8,3.1,2.8
13/03/2017,3.0,3.0,0.2(7.14 %),221900,658500000,0,0,3.0,3.0,2.8
14/03/2017,3.3,3.3,0.3(10.00 %),126400,410560000,0,0,3.1,3.3,3.1
15/03/2017,3.6,3.6,0.3(9.09 %),90500,324300000,0,0,3.4,3.6,3.4
16/03/2017,3.4,3.4,-0.2(-5.56 %),181824,649789200,553200,1936200000,3.7,3.7,3.3
17/03/2017,3.4,3.4,0(0.00 %),30900,103550000,0,0,3.4,3.4,3.3
20/03/2017,3.4,3.4,0(0.00 %),85900,296700000,0,0,3.4,3.5,3.1
21/03/2017,3.2,3.2,-0.2(-5.88 %),3600,11780000,0,0,3.4,3.4,3.2
22/03/2017,3.3,3.3,0.1(3.12 %),295115,973859800,0,0,3.3,3.4,3.3
23/03/2017,3.2,3.2,-0.1(-3.03 %),4192,13706000,0,0,3.3,3.3,3.2
24/03/2017,3.0,3.0,-0.2(-6.25 %),14813,45340600,0,0,3.2,3.2,3.0
27/03/2017,3.2,3.2,0.2(6.67 %),18300,55100000,0,0,3.0,3.2,3.0
28/03/2017,3.2,3.2,0(0.00 %),17415,53485000,0,0,3.1,3.2,3.0
29/03/2017,3.4,3.4,0.2(6.25 %),28300,88340000,0,0,3.0,3.4,3.0
30/03/2017,3.3,3.3,-0.1(-2.94 %),39033,125462300,0,0,3.4,3.4,3.1
31/03/2017,3.1,3.1,-0.2(-6.06 %),8957,28076700,0,0,3.3,3.3,3.1
03/04/2017,3.1,3.1,0(0.00 %),29600,92960000,0,0,3.1,3.3,3.1
04/04/2017,3.1,3.1,0(0.00 %),18512,59477200,0,0,3.1,3.3,3.1
05/04/2017,3.1,3.1,0(0.00 %),8500,26400000,0,0,3.1,3.2,3.1
07/04/2017,3.1,3.1,0(0.00 %),16066,49848000,0,0,3.1,3.2,3.1
10/04/2017,3.1,3.1,0(0.00 %),33900,109960000,0,0,3.2,3.3,3.1
11/04/2017,3.1,3.1,0(0.00 %),14866,46071400,0,0,3.1,3.1,3.1
12/04/2017,3.2,3.2,0.1(3.23 %),5600,16970000,0,0,3.1,3.2,3.0
13/04/2017,3.2,3.2,0(0.00 %),33953,104913700,0,0,3.0,3.2,3.0
14/04/2017,3.0,3.0,-0.2(-6.25 %),14711,47006600,853699,2561097000,3.2,3.2,3.0
17/04/2017,3.0,3.0,0(0.00 %),11300,32950000,0,0,3.0,3.0,2.9
18/04/2017,3.1,3.1,0.1(3.33 %),24278,71787400,8,21600,3.1,3.1,2.8
19/04/2017,2.9,2.9,-0.2(-6.45 %),8192,23882800,0,0,3.0,3.0,2.8
20/04/2017,2.9,2.9,0(0.00 %),12600,35590000,0,0,2.9,2.9,2.7
21/04/2017,2.7,2.7,-0.2(-6.90 %),5000,13970000,1300000,3870000000,2.9,2.9,2.7
24/04/2017,2.9,2.9,0.2(7.41 %),64149,184532100,1240000,3436000000,2.9,2.9,2.8
25/04/2017,3.0,3.0,0.1(3.45 %),7000,20420000,0,0,2.9,3.0,2.9
26/04/2017,2.7,2.7,-0.3(-10.00 %),18804,51088800,13333,43998900,2.7,2.8,2.7
27/04/2017,2.8,2.8,0.1(3.70 %),14121,40532500,0,0,2.8,2.9,2.8
28/04/2017,2.8,2.8,0(0.00 %),13200,37170000,0,0,2.9,3.0,2.8
03/05/2017,2.8,2.8,0(0.00 %),12992,36441800,0,0,2.8,2.9,2.8
04/05/2017,2.8,2.8,0(0.00 %),1382,3846200,0,0,2.8,2.8,2.7
05/05/2017,2.8,2.8,0(0.00 %),7300,19920000,0,0,2.7,2.8,2.7
08/05/2017,2.7,2.7,-0.1(-3.57 %),27800,75340000,0,0,2.7,2.8,2.7
09/05/2017,2.7,2.7,0(0.00 %),11696,32779600,0,0,2.7,2.9,2.7
10/05/2017,2.7,2.7,0(0.00 %),40926,109502800,0,0,2.7,2.7,2.6
11/05/2017,2.7,2.7,0(0.00 %),7100,19170000,16224,47049600,2.7,2.7,2.7
12/05/2017,2.7,2.7,0(0.00 %),138910,363497000,0,0,2.7,2.7,2.6
15/05/2017,2.6,2.6,-0.1(-3.70 %),11900,30940000,0,0,2.6,2.6,2.6
16/05/2017,2.6,2.6,0(0.00 %),70073,179234400,0,0,2.6,2.7,2.5
17/05/2017,2.5,2.5,-0.1(-3.85 %),80649,201977200,0,0,2.6,2.6,2.5
18/05/2017,2.6,2.6,0.1(4.00 %),137000,347760000,0,0,2.5,2.6,2.4
19/05/2017,2.6,2.6,0(0.00 %),3464,8993600,0,0,2.6,2.6,2.6
22/05/2017,2.6,2.6,0(0.00 %),4803,12007200,0,0,2.5,2.6,2.5
23/05/2017,2.5,2.5,-0.1(-3.85 %),19996,50790000,0,0,2.5,2.6,2.5
24/05/2017,2.6,2.6,0.1(4.00 %),11598,29201600,0,0,2.5,2.6,2.5
25/05/2017,2.8,2.8,0.2(7.69 %),221800,602250000,0,0,2.6,2.8,2.6
26/05/2017,2.9,2.9,0.1(3.57 %),225600,660810000,0,0,3.0,3.0,2.9
29/05/2017,2.8,2.8,-0.1(-3.45 %),4460,12788000,0,0,2.9,2.9,2.8
30/05/2017,2.8,2.8,0(0.00 %),15700,41870000,0,0,2.7,2.8,2.6
31/05/2017,2.7,2.7,-0.1(-3.57 %),10871,29344500,0,0,2.7,2.7,2.7
01/06/2017,2.7,2.7,0(0.00 %),134260,356570000,0,0,2.6,2.7,2.6
02/06/2017,2.7,2.7,0(0.00 %),8400,21440000,0,0,2.6,2.7,2.5
05/06/2017,2.7,2.7,0(0.00 %),880,2258000,0,0,2.5,2.7,2.5
06/06/2017,2.7,2.7,0(0.00 %),59584,154938400,0,0,2.6,2.7,2.6
07/06/2017,2.7,2.7,0(0.00 %),46050,125220000,0,0,2.7,2.8,2.7
08/06/2017,2.8,2.8,0.1(3.70 %),35900,100440000,0,0,2.7,2.8,2.7
09/06/2017,2.7,2.7,-0.1(-3.57 %),11900,32280000,0,0,2.8,2.8,2.7
12/06/2017,2.8,2.8,0.1(3.70 %),19700,54660000,0,0,2.7,2.8,2.7
13/06/2017,2.8,2.8,0(0.00 %),1996,5429600,0,0,2.7,2.8,2.7
14/06/2017,2.8,2.8,0(0.00 %),10000,28000000,33,85800,2.8,2.8,2.8
15/06/2017,2.8,2.8,0(0.00 %),3000,8110000,0,0,2.7,2.8,2.7
16/06/2017,2.7,2.7,-0.1(-3.57 %),13252,35775200,0,0,2.7,2.7,2.7
19/06/2017,2.7,2.7,0(0.00 %),600,1620000,823700,2199250000,2.7,2.7,2.7
20/06/2017,2.7,2.7,0(0.00 %),3366,9095000,0,0,2.7,2.8,2.6
21/06/2017,2.7,2.7,0(0.00 %),19900,53040000,0,0,2.7,2.7,2.6
22/06/2017,2.7,2.7,0(0.00 %),5930,16008000,0,0,2.7,2.7,2.7
23/06/2017,2.7,2.7,0(0.00 %),1103,2977800,0,0,2.7,2.7,2.7
