Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/10/2015,0,0,7.5(0.00 %),0,0,0,0,6325856,0.72
23/10/2015,0,0,7.5(0.00 %),0,0,0,0,6325856,0.72
26/10/2015,0,0,7.4(-1.33 %),0,0,0,0,6325856,0.72
27/10/2015,0,0,7.4(0.00 %),0,0,0,0,6325856,0.72
28/10/2015,0,0,7.4(0.00 %),0,0,0,0,6325856,0.72
29/10/2015,0,0,7.4(0.00 %),0,0,0,0,6325856,0.72
30/10/2015,0,0,7.4(0.00 %),0,0,0,0,6325856,0.72
02/11/2015,0,0,6.8(-8.11 %),0,0,0,0,6325856,0.72
03/11/2015,0,0,7.4(8.82 %),0,0,0,0,6325856,0.72
04/11/2015,0,0,7.2(-2.70 %),0,0,0,0,6325856,0.72
05/11/2015,0,0,7(-2.78 %),0,0,0,0,6325856,0.72
06/11/2015,0,0,7(0.00 %),0,0,0,0,6325856,0.72
09/11/2015,0,0,7(0.00 %),0,0,0,0,6325856,0.72
10/11/2015,0,0,7.1(1.43 %),0,0,0,0,6325856,0.72
11/11/2015,0,0,7.1(0.00 %),0,0,0,0,6325856,0.72
12/11/2015,0,0,7.5(5.63 %),0,0,0,0,6325856,0.72
13/11/2015,0,0,7.5(0.00 %),0,0,0,0,6325856,0.72
16/11/2015,0,0,7.9(5.33 %),0,0,0,0,6325856,0.72
17/11/2015,0,0,7.9(0.00 %),0,0,0,0,6325856,0.72
18/11/2015,0,0,8.1(2.53 %),0,0,0,0,6325856,0.72
19/11/2015,0,0,8(-1.23 %),0,0,0,0,6325856,0.72
20/11/2015,0,0,8(0.00 %),0,0,0,0,6325856,0.72
23/11/2015,0,0,8(0.00 %),0,0,0,0,6325856,0.72
24/11/2015,-50,-360000,8(0.00 %),0,0,50,360000,6325856,0.72
25/11/2015,0,0,8(0.00 %),0,0,0,0,6325856,0.72
26/11/2015,0,0,8(0.00 %),0,0,0,0,6325856,0.72
27/11/2015,0,0,7.9(-1.25 %),0,0,0,0,6325856,0.72
30/11/2015,-1,-7200,7.9(0.00 %),0,0,1,7200,6325906,0.72
01/12/2015,0,0,7.9(0.00 %),0,0,0,0,6325906,0.72
02/12/2015,0,0,7.8(-1.27 %),0,0,0,0,6325906,0.72
03/12/2015,0,0,7.9(1.28 %),0,0,0,0,6325906,0.72
04/12/2015,0,0,7.9(0.00 %),0,0,0,0,6325907,0.72
07/12/2015,0,0,7.9(0.00 %),0,0,0,0,6325907,0.72
08/12/2015,0,0,7.9(0.00 %),0,0,0,0,6325907,0.72
09/12/2015,0,0,7.9(0.00 %),0,0,0,0,6325907,0.72
10/12/2015,0,0,8(1.27 %),0,0,0,0,6325907,0.72
11/12/2015,0,0,7.9(-1.25 %),0,0,0,0,6325907,0.72
14/12/2015,0,0,7.9(0.00 %),0,0,0,0,6325907,0.72
15/12/2015,0,0,7.8(-1.27 %),0,0,0,0,6325907,0.72
16/12/2015,0,0,8.1(3.85 %),0,0,0,0,6325907,0.72
17/12/2015,0,0,8(-1.23 %),0,0,0,0,6325907,0.72
18/12/2015,0,0,7.8(-2.50 %),0,0,0,0,6325907,0.72
21/12/2015,0,0,7.7(-1.28 %),0,0,0,0,6325907,0.72
22/12/2015,0,0,8(3.90 %),0,0,0,0,6325907,0.72
23/12/2015,0,0,7.9(-1.25 %),0,0,0,0,6325907,0.72
24/12/2015,0,0,8(1.27 %),0,0,0,0,6325907,0.72
25/12/2015,0,0,7.8(-2.50 %),0,0,0,0,6325907,0.72
28/12/2015,0,0,7.9(1.28 %),0,0,0,0,6325907,0.72
29/12/2015,0,0,7.8(-1.27 %),0,0,0,0,6325907,0.72
30/12/2015,0,0,7.9(1.28 %),0,0,0,0,6325907,0.72
31/12/2015,0,0,8.5(7.59 %),0,0,0,0,6325907,0.72
04/01/2016,0,0,8.5(0.00 %),0,0,0,0,6325907,0.72
05/01/2016,0,0,8.3(-2.35 %),0,0,0,0,6325907,0.72
06/01/2016,0,0,8(-3.61 %),0,0,0,0,6325907,0.72
07/01/2016,0,0,8.1(1.25 %),0,0,0,0,6325907,0.72
08/01/2016,0,0,8(-1.23 %),0,0,0,0,12712635,-48.02
11/01/2016,0,0,7.8(-2.50 %),0,0,0,0,12712635,-48.02
12/01/2016,0,0,7.8(0.00 %),0,0,0,0,12712635,-48.02
13/01/2016,0,0,7.6(-2.56 %),0,0,0,0,12712635,-48.02
14/01/2016,0,0,7.6(0.00 %),0,0,0,0,12712635,-48.02
15/01/2016,0,0,7.2(-5.26 %),0,0,0,0,12712635,-48.02
18/01/2016,0,0,6.6(-8.33 %),0,0,0,0,12712635,-48.02
19/01/2016,0,0,6.9(4.55 %),0,0,0,0,12712635,-48.02
20/01/2016,0,0,6.7(-2.90 %),0,0,0,0,12712635,-48.02
21/01/2016,0,0,6.3(-5.97 %),0,0,0,0,12712635,-48.02
22/01/2016,0,0,6.1(-3.17 %),0,0,0,0,12712635,-48.02
25/01/2016,0,0,6.3(3.28 %),0,0,0,0,12712635,-48.02
26/01/2016,0,0,6.5(3.17 %),0,0,0,0,12712635,-48.02
27/01/2016,0,0,6.5(0.00 %),0,0,0,0,12712635,0.49
28/01/2016,-166,-999400,6.4(-1.54 %),0,0,166,999400,12712635,0.49
29/01/2016,0,0,6.4(0.00 %),0,0,0,0,12712635,0.49
01/02/2016,0,0,6.4(0.00 %),0,0,0,0,12712635,0.49
02/02/2016,0,0,6.3(-1.56 %),0,0,0,0,12712801,0.49
03/02/2016,0,0,6.3(0.00 %),0,0,0,0,12712801,0.49
04/02/2016,0,0,6.3(0.00 %),0,0,0,0,12712801,0.49
05/02/2016,0,0,6.3(0.00 %),0,0,0,0,12712801,0.49
15/02/2016,0,0,6.3(0.00 %),0,0,0,0,12712801,0.49
16/02/2016,0,0,6.3(0.00 %),0,0,0,0,12712801,0.49
17/02/2016,0,0,6.3(0.00 %),0,0,0,0,12712801,0.49
18/02/2016,0,0,6.3(0.00 %),0,0,0,0,12712801,0.49
19/02/2016,0,0,6.3(0.00 %),0,0,0,0,12712801,0.49
22/02/2016,0,0,6.1(-3.17 %),0,0,0,0,12712801,0.49
23/02/2016,0,0,6.2(1.64 %),0,0,0,0,12712801,0.49
24/02/2016,0,0,6.2(0.00 %),0,0,0,0,12712801,0.49
25/02/2016,0,0,5.8(-6.45 %),0,0,0,0,12712801,0.49
26/02/2016,0,0,6.1(5.17 %),0,0,0,0,12712801,0.49
29/02/2016,0,0,6(-1.64 %),0,0,0,0,12712801,0.49
01/03/2016,-6600,-39600000,6.1(1.67 %),0,0,6600,39600000,12712801,0.49
02/03/2016,0,0,5.9(-3.28 %),0,0,0,0,12712801,0.49
03/03/2016,0,0,6(1.69 %),0,0,0,0,12712801,0.49
04/03/2016,0,0,5.6(-6.67 %),0,0,0,0,12719401,0.46
07/03/2016,0,0,6(7.14 %),0,0,0,0,12719401,0.46
08/03/2016,0,0,6.1(1.67 %),0,0,0,0,12719401,0.46
09/03/2016,0,0,6.1(0.00 %),0,0,0,0,12719401,0.46
10/03/2016,0,0,6(-1.64 %),0,0,0,0,12719401,0.46
11/03/2016,0,0,6(0.00 %),0,0,0,0,12719401,0.46
14/03/2016,0,0,5.9(-1.67 %),0,0,0,0,12719401,0.46
15/03/2016,0,0,5.9(0.00 %),0,0,0,0,12719401,0.46
16/03/2016,0,0,5.9(0.00 %),0,0,0,0,12719401,0.46
17/03/2016,0,0,5.9(0.00 %),0,0,0,0,12719401,0.46
18/03/2016,0,0,5.7(-3.39 %),0,0,0,0,12719401,0.46
21/03/2016,0,0,5.6(-1.75 %),0,0,0,0,12719401,0.46
22/03/2016,0,0,5.8(3.57 %),0,0,0,0,12719401,0.46
23/03/2016,0,0,6(3.45 %),0,0,0,0,12719401,0.46
24/03/2016,0,0,5.9(-1.67 %),0,0,0,0,12719401,0.46
25/03/2016,0,0,5.7(-3.39 %),0,0,0,0,12719401,0.46
28/03/2016,1000,6140000,5.8(1.75 %),1000,6140000,0,0,12718401,0.47
29/03/2016,0,0,6.2(6.90 %),0,0,0,0,12718401,0.47
30/03/2016,0,0,6.1(-1.61 %),0,0,0,0,12718401,0.47
31/03/2016,0,0,5.8(-4.92 %),0,0,0,0,12718401,0.47
01/04/2016,0,0,5.8(0.00 %),0,0,0,0,12718401,0.47
04/04/2016,0,0,5.8(0.00 %),0,0,0,0,12718401,0.47
05/04/2016,0,0,5.8(0.00 %),0,0,0,0,12718401,0.47
06/04/2016,0,0,5.8(0.00 %),0,0,0,0,12718401,0.47
07/04/2016,0,0,5.8(0.00 %),0,0,0,0,12718401,0.47
08/04/2016,0,0,5.8(0.00 %),0,0,0,0,12718401,0.47
11/04/2016,0,0,5.8(0.00 %),0,0,0,0,12718401,0.47
12/04/2016,0,0,5.6(-3.45 %),0,0,0,0,12718401,0.47
13/04/2016,0,0,5.5(-1.79 %),0,0,0,0,12718401,0.47
14/04/2016,0,0,5.5(0.00 %),0,0,0,0,12718401,0.47
15/04/2016,-2400,-13200000,5.4(-1.82 %),0,0,2400,13200000,12718401,0.47
19/04/2016,0,0,5.5(1.85 %),0,0,0,0,12718401,0.47
20/04/2016,0,0,5.4(-1.82 %),0,0,0,0,12718401,0.47
21/04/2016,0,0,5.2(-3.70 %),0,0,0,0,12720801,0.46
22/04/2016,0,0,4.9(-5.77 %),0,0,0,0,12720801,0.46
25/04/2016,2000,10200000,4.9(0.00 %),2000,10200000,0,0,12718801,0.47
26/04/2016,0,0,4.7(-4.08 %),0,0,0,0,12718801,0.47
27/04/2016,0,0,4.7(0.00 %),0,0,0,0,12718801,0.47
28/04/2016,0,0,4.5(-4.26 %),0,0,0,0,12718801,0.47
29/04/2016,0,0,4.5(0.00 %),0,0,0,0,12718801,0.47
04/05/2016,0,0,4.5(0.00 %),0,0,0,0,12718801,0.47
05/05/2016,0,0,4.5(0.00 %),0,0,0,0,12718801,0.47
06/05/2016,0,0,4.9(8.89 %),0,0,0,0,12718801,0.47
09/05/2016,0,0,5(2.04 %),0,0,0,0,12718801,0.47
10/05/2016,0,0,4.9(-2.00 %),0,0,0,0,12718801,0.47
11/05/2016,0,0,4.9(0.00 %),0,0,0,0,12718801,0.47
12/05/2016,0,0,4.7(-4.08 %),0,0,0,0,12718801,0.47
13/05/2016,0,0,4.6(-2.13 %),0,0,0,0,12718801,0.47
16/05/2016,0,0,4.9(6.52 %),0,0,0,0,12718801,0.47
17/05/2016,1000,4980000,4.9(0.00 %),1000,4980000,0,0,12717801,0.47
18/05/2016,0,0,5(2.04 %),0,0,0,0,12717801,0.47
19/05/2016,0,0,5(0.00 %),0,0,0,0,12717801,0.47
20/05/2016,0,0,4.9(-2.00 %),0,0,0,0,12717801,0.47
23/05/2016,0,0,4.9(0.00 %),0,0,0,0,12717801,0.47
24/05/2016,0,0,4.9(0.00 %),0,0,0,0,12717801,0.47
25/05/2016,0,0,4.9(0.00 %),0,0,0,0,12717801,0.47
26/05/2016,0,0,4.8(-2.04 %),0,0,0,0,12717801,0.47
27/05/2016,0,0,4.8(0.00 %),0,0,0,0,12717801,0.47
30/05/2016,0,0,4.9(2.08 %),0,0,0,0,12717801,0.47
31/05/2016,0,0,4.9(0.00 %),0,0,0,0,12717801,0.47
01/06/2016,0,0,5(2.04 %),0,0,0,0,12717801,0.47
02/06/2016,0,0,5.1(2.00 %),0,0,0,0,12717801,0.47
03/06/2016,0,0,5(-1.96 %),0,0,0,0,12717801,0.47
06/06/2016,0,0,5(0.00 %),0,0,0,0,12717801,0.47
07/06/2016,0,0,4.8(-4.00 %),0,0,0,0,12717801,0.47
08/06/2016,0,0,4.9(2.08 %),0,0,0,0,12717801,0.47
09/06/2016,0,0,4.9(0.00 %),0,0,0,0,12717801,0.47
10/06/2016,0,0,5(2.04 %),0,0,0,0,12717801,0.47
13/06/2016,0,0,5.3(6.00 %),0,0,0,0,12717801,0.47
14/06/2016,0,0,5.2(-1.89 %),0,0,0,0,12717801,0.47
15/06/2016,0,0,5.3(1.92 %),0,0,0,0,12717801,0.47
16/06/2016,0,0,5.2(-1.89 %),0,0,0,0,12717801,0.47
17/06/2016,0,0,5.3(1.92 %),0,0,0,0,12717801,0.47
20/06/2016,0,0,5.1(-3.77 %),0,0,0,0,12717801,0.47
21/06/2016,0,0,5.1(0.00 %),0,0,0,0,12717801,0.47
22/06/2016,0,0,5.1(0.00 %),0,0,0,0,12717801,0.47
23/06/2016,0,0,5.6(9.80 %),0,0,0,0,12717801,0.47
24/06/2016,-800,-4720000,6(7.14 %),0,0,800,4720000,12717801,0.47
27/06/2016,0,0,6.6(10.00 %),0,0,0,0,12717801,0.47
28/06/2016,0,0,7.2(9.09 %),0,0,0,0,12717801,0.47
29/06/2016,0,0,7.9(9.72 %),0,0,0,0,12718601,0.47
30/06/2016,0,0,7.9(0.00 %),0,0,0,0,12718601,0.47
01/07/2016,0,0,7.2(-8.86 %),0,0,0,0,12718601,0.47
04/07/2016,0,0,6.5(-9.72 %),0,0,0,0,12718601,0.47
05/07/2016,-73,-460600,6.8(4.62 %),0,0,73,460600,12718601,0.47
06/07/2016,0,0,6.8(0.00 %),0,0,0,0,12718601,0.47
07/07/2016,0,0,6.7(-1.47 %),0,0,0,0,12718601,0.47
08/07/2016,0,0,6.1(-8.96 %),0,0,0,0,12718674,0.47
11/07/2016,0,0,6.7(9.84 %),0,0,0,0,12718674,0.47
12/07/2016,0,0,7.3(8.96 %),0,0,0,0,12718674,0.47
13/07/2016,0,0,7.3(0.00 %),0,0,0,0,12718674,0.47
14/07/2016,0,0,7(-4.11 %),0,0,0,0,12718674,0.47
15/07/2016,0,0,7(0.00 %),0,0,0,0,12718674,0.47
18/07/2016,0,0,6.9(-1.43 %),0,0,0,0,12718674,0.47
19/07/2016,0,0,7(1.45 %),0,0,0,0,12718674,0.47
20/07/2016,0,0,7(0.00 %),0,0,0,0,12718674,0.47
21/07/2016,0,0,7.2(2.86 %),0,0,0,0,12718674,0.47
22/07/2016,0,0,7.3(1.39 %),0,0,0,0,12718674,0.47
25/07/2016,0,0,7.3(0.00 %),0,0,0,0,12718674,0.47
26/07/2016,0,0,7.1(-2.74 %),0,0,0,0,12718674,0.47
27/07/2016,0,0,6.8(-4.23 %),0,0,0,0,12718674,0.47
28/07/2016,0,0,7(2.94 %),0,0,0,0,12718674,0.47
29/07/2016,0,0,7(0.00 %),0,0,0,0,12718674,0.47
01/08/2016,0,0,7(0.00 %),0,0,0,0,12718674,0.47
02/08/2016,0,0,6.7(-4.29 %),0,0,0,0,12718674,0.47
03/08/2016,0,0,6.7(0.00 %),0,0,0,0,12718674,0.47
04/08/2016,0,0,7.3(8.96 %),0,0,0,0,12718674,0.47
05/08/2016,0,0,7.8(6.85 %),0,0,0,0,12718674,0.47
08/08/2016,0,0,7.4(-5.13 %),0,0,0,0,12718674,0.47
09/08/2016,0,0,7.4(0.00 %),0,0,0,0,12718674,0.47
10/08/2016,0,0,8(8.11 %),0,0,0,0,12718674,0.47
11/08/2016,0,0,7.6(-5.00 %),0,0,0,0,12718674,0.47
12/08/2016,0,0,7.6(0.00 %),0,0,0,0,12718674,0.47
15/08/2016,0,0,7.4(-2.63 %),0,0,0,0,12718674,0.47
16/08/2016,0,0,7.5(1.35 %),0,0,0,0,12718674,0.47
17/08/2016,200,1440000,7.1(-5.33 %),200,1440000,0,0,12718474,0.47
18/08/2016,0,0,7.1(0.00 %),0,0,0,0,12718474,0.47
19/08/2016,0,0,7(-1.41 %),0,0,0,0,12718474,0.47
22/08/2016,0,0,7(0.00 %),0,0,0,0,12718474,0.47
23/08/2016,0,0,6.8(-2.86 %),0,0,0,0,12718474,0.47
24/08/2016,0,0,7(2.94 %),0,0,0,0,12718474,0.47
25/08/2016,0,0,7.1(1.43 %),0,0,0,0,12718474,0.47
26/08/2016,0,0,7(-1.41 %),0,0,0,0,12718474,0.47
29/08/2016,0,0,6.9(-1.43 %),0,0,0,0,12718474,0.47
30/08/2016,0,0,6.9(0.00 %),0,0,0,0,12718474,0.47
31/08/2016,0,0,6.7(-2.90 %),0,0,0,0,12718474,0.47
01/09/2016,0,0,6.7(0.00 %),0,0,0,0,12718474,0.47
05/09/2016,0,0,6.8(1.49 %),0,0,0,0,12718474,0.47
06/09/2016,0,0,6.8(0.00 %),0,0,0,0,12718474,0.47
07/09/2016,0,0,6.5(-4.41 %),0,0,0,0,12718474,0.47
08/09/2016,0,0,6.5(0.00 %),0,0,0,0,12718474,0.47
09/09/2016,0,0,6.6(1.54 %),0,0,0,0,12718474,0.47
12/09/2016,0,0,6.7(1.52 %),0,0,0,0,12718474,0.47
13/09/2016,0,0,6.5(-2.99 %),0,0,0,0,12718474,0.47
14/09/2016,0,0,6.4(-1.54 %),0,0,0,0,12718474,0.47
15/09/2016,0,0,6(-6.25 %),0,0,0,0,12718474,0.47
16/09/2016,0,0,6(0.00 %),0,0,0,0,12718474,0.47
19/09/2016,0,0,6.2(3.33 %),0,0,0,0,12718474,0.47
20/09/2016,0,0,6(-3.23 %),0,0,0,0,12718474,0.47
21/09/2016,0,0,6.1(1.67 %),0,0,0,0,12718474,0.47
22/09/2016,0,0,6(-1.64 %),0,0,0,0,12718474,0.47
23/09/2016,0,0,6(0.00 %),0,0,0,0,12718474,0.47
26/09/2016,0,0,6(0.00 %),0,0,0,0,12718474,0.47
27/09/2016,0,0,5.7(-5.00 %),0,0,0,0,12718474,0.47
28/09/2016,0,0,5.7(0.00 %),0,0,0,0,12718474,0.47
29/09/2016,0,0,6.2(8.77 %),0,0,0,0,12718474,0.47
30/09/2016,0,0,6.8(9.68 %),0,0,0,0,12718474,0.47
03/10/2016,0,0,7(2.94 %),0,0,0,0,12718474,0.47
04/10/2016,0,0,7.3(4.29 %),0,0,0,0,12718474,0.47
05/10/2016,0,0,7.1(-2.74 %),0,0,0,0,12718474,0.47
06/10/2016,0,0,7(-1.41 %),0,0,0,0,12718474,0.47
07/10/2016,0,0,6.9(-1.43 %),0,0,0,0,12718474,0.47
10/10/2016,0,0,6.8(-1.45 %),0,0,0,0,12718474,0.47
11/10/2016,0,0,6.8(0.00 %),0,0,0,0,12718474,0.47
12/10/2016,0,0,6.9(1.47 %),0,0,0,0,12718474,0.47
13/10/2016,0,0,7(1.45 %),0,0,0,0,12718474,0.47
14/10/2016,0,0,7(0.00 %),0,0,0,0,12718474,0.47
17/10/2016,0,0,7(0.00 %),0,0,0,0,12718474,0.47
18/10/2016,0,0,7(0.00 %),0,0,0,0,12718474,0.47
19/10/2016,0,0,7.1(1.43 %),0,0,0,0,12718474,0.47
20/10/2016,0,0,7.2(1.41 %),0,0,0,0,12718474,0.47
21/10/2016,0,0,7.1(-1.39 %),0,0,0,0,12718474,0.47
24/10/2016,0,0,7(-1.41 %),0,0,0,0,12718474,0.47
25/10/2016,0,0,7(0.00 %),0,0,0,0,12718474,0.47
26/10/2016,0,0,7(0.00 %),0,0,0,0,12718474,0.47
27/10/2016,0,0,7(0.00 %),0,0,0,0,12718474,0.47
28/10/2016,0,0,6.9(-1.43 %),0,0,0,0,12718474,0.47
31/10/2016,0,0,6.8(-1.45 %),0,0,0,0,12718474,0.47
01/11/2016,0,0,6.8(0.00 %),0,0,0,0,12718474,0.47
02/11/2016,0,0,6.8(0.00 %),0,0,0,0,12718474,0.47
03/11/2016,0,0,6.5(-4.41 %),0,0,0,0,12718474,0.47
04/11/2016,0,0,6.7(3.08 %),0,0,0,0,12718474,0.47
07/11/2016,0,0,6.7(0.00 %),0,0,0,0,12718474,0.47
08/11/2016,0,0,6.5(-2.99 %),0,0,0,0,12718474,0.47
09/11/2016,0,0,6.5(0.00 %),0,0,0,0,12718474,0.47
10/11/2016,0,0,6.4(-1.54 %),0,0,0,0,12718474,0.47
11/11/2016,0,0,6.4(0.00 %),0,0,0,0,12718474,0.47
14/11/2016,0,0,6.5(1.56 %),0,0,0,0,12718474,0.47
15/11/2016,0,0,6.6(1.54 %),0,0,0,0,12718474,0.47
16/11/2016,0,0,6.4(-3.03 %),0,0,0,0,12718474,0.47
17/11/2016,0,0,6.2(-3.12 %),0,0,0,0,12718474,0.47
18/11/2016,0,0,6.2(0.00 %),0,0,0,0,12718474,0.47
21/11/2016,0,0,6.1(-1.61 %),0,0,0,0,12718474,0.47
22/11/2016,0,0,5.6(-8.20 %),0,0,0,0,12718474,0.47
23/11/2016,0,0,5.9(5.36 %),0,0,0,0,12718474,0.47
24/11/2016,0,0,5.8(-1.69 %),0,0,0,0,12718474,0.47
25/11/2016,0,0,5.8(0.00 %),0,0,0,0,12718474,0.47
28/11/2016,0,0,5.8(0.00 %),0,0,0,0,12718474,0.47
29/11/2016,0,0,5.5(-5.17 %),0,0,0,0,12718474,0.47
30/11/2016,0,0,5.5(0.00 %),0,0,0,0,12718474,0.47
01/12/2016,0,0,5(-9.09 %),0,0,0,0,12718474,0.47
02/12/2016,0,0,5.4(8.00 %),0,0,0,0,12718474,0.47
05/12/2016,0,0,5.1(-5.56 %),0,0,0,0,12718474,0.47
06/12/2016,0,0,5.2(1.96 %),0,0,0,0,12718474,0.47
07/12/2016,0,0,5(-3.85 %),0,0,0,0,12718474,0.47
08/12/2016,0,0,4.9(-2.00 %),0,0,0,0,12718474,0.47
09/12/2016,0,0,4.9(0.00 %),0,0,0,0,12718474,0.47
12/12/2016,0,0,4.9(0.00 %),0,0,0,0,12718474,0.47
13/12/2016,0,0,4.5(-8.16 %),0,0,0,0,12718474,0.47
14/12/2016,0,0,4.6(2.22 %),0,0,0,0,12718474,0.47
15/12/2016,0,0,4.7(2.17 %),0,0,0,0,12718474,0.47
16/12/2016,0,0,4.8(2.13 %),0,0,0,0,12718474,0.47
19/12/2016,0,0,4.8(0.00 %),0,0,0,0,12718474,0.47
20/12/2016,0,0,4.6(-4.17 %),0,0,0,0,12718474,0.47
21/12/2016,0,0,4.4(-4.35 %),0,0,0,0,12718474,0.47
22/12/2016,0,0,4.3(-2.27 %),0,0,0,0,12718474,0.47
23/12/2016,0,0,4.2(-2.33 %),0,0,0,0,12718474,0.47
26/12/2016,0,0,4.1(-2.38 %),0,0,0,0,12718474,0.47
27/12/2016,0,0,3.7(-9.76 %),0,0,0,0,12718474,0.47
28/12/2016,0,0,3.9(5.41 %),0,0,0,0,12718474,0.47
29/12/2016,0,0,4(2.56 %),0,0,0,0,12718474,0.47
30/12/2016,0,0,4(0.00 %),0,0,0,0,12718474,0.47
03/01/2017,0,0,4(0.00 %),0,0,0,0,12718474,0.47
04/01/2017,0,0,3.9(-2.50 %),0,0,0,0,12718474,0.47
05/01/2017,0,0,3.9(0.00 %),0,0,0,0,12718474,0.47
06/01/2017,0,0,3.9(0.00 %),0,0,0,0,12718474,0.47
09/01/2017,0,0,3.9(0.00 %),0,0,0,0,12718474,0.47
10/01/2017,0,0,3.9(0.00 %),0,0,0,0,12718474,0.47
11/01/2017,0,0,3.8(-2.56 %),0,0,0,0,12718474,0.47
12/01/2017,0,0,3.9(2.63 %),0,0,0,0,12718474,0.47
13/01/2017,0,0,3.6(-7.69 %),0,0,0,0,12718474,0.47
16/01/2017,0,0,3.4(-5.56 %),0,0,0,0,12718474,0.47
17/01/2017,0,0,3.4(0.00 %),0,0,0,0,12718474,0.47
18/01/2017,0,0,3.4(0.00 %),0,0,0,0,12718474,0.47
19/01/2017,0,0,3.5(2.94 %),0,0,0,0,12718474,0.47
20/01/2017,0,0,3.5(0.00 %),0,0,0,0,12718474,0.47
23/01/2017,0,0,3.4(-2.86 %),0,0,0,0,12718474,0.47
24/01/2017,0,0,3.4(0.00 %),0,0,0,0,12718474,0.47
25/01/2017,0,0,3.4(0.00 %),0,0,0,0,12718474,0.47
02/02/2017,0,0,3.1(-8.82 %),0,0,0,0,12718474,0.47
03/02/2017,0,0,3.1(0.00 %),0,0,0,0,12718474,0.47
06/02/2017,0,0,3.1(0.00 %),0,0,0,0,12718474,0.47
07/02/2017,0,0,3(-3.23 %),0,0,0,0,12718474,0.47
08/02/2017,0,0,3(0.00 %),0,0,0,0,12718474,0.47
09/02/2017,0,0,3.1(3.33 %),0,0,0,0,12718474,0.47
10/02/2017,0,0,3(-3.23 %),0,0,0,0,12718474,0.47
13/02/2017,0,0,3(0.00 %),0,0,0,0,12718474,0.47
14/02/2017,0,0,3(0.00 %),0,0,0,0,12718474,0.47
15/02/2017,0,0,2.8(-6.67 %),0,0,0,0,12718474,0.47
16/02/2017,0,0,2.9(3.57 %),0,0,0,0,12718474,0.47
17/02/2017,0,0,3(3.45 %),0,0,0,0,12718474,0.47
20/02/2017,0,0,3(0.00 %),0,0,0,0,12718474,0.47
21/02/2017,0,0,3.1(3.33 %),0,0,0,0,12718474,0.47
22/02/2017,0,0,3.1(0.00 %),0,0,0,0,12718474,0.47
23/02/2017,0,0,2.9(-6.45 %),0,0,0,0,12718474,0.47
24/02/2017,0,0,3(3.45 %),0,0,0,0,12718474,0.47
27/02/2017,0,0,3(0.00 %),0,0,0,0,12718474,0.47
28/02/2017,0,0,2.9(-3.33 %),0,0,0,0,12718474,0.47
01/03/2017,0,0,3(3.45 %),0,0,0,0,12718474,0.47
02/03/2017,0,0,2.9(-3.33 %),0,0,0,0,12718474,0.47
03/03/2017,0,0,2.9(0.00 %),0,0,0,0,12718474,0.47
06/03/2017,0,0,3(3.45 %),0,0,0,0,12718474,0.47
07/03/2017,0,0,3(0.00 %),0,0,0,0,12718474,0.47
08/03/2017,0,0,3(0.00 %),0,0,0,0,12718474,0.47
09/03/2017,0,0,3(0.00 %),0,0,0,0,12718474,0.47
10/03/2017,0,0,2.8(-6.67 %),0,0,0,0,12718474,0.47
13/03/2017,0,0,3(7.14 %),0,0,0,0,12718474,0.47
14/03/2017,0,0,3.3(10.00 %),0,0,0,0,12718474,0.47
15/03/2017,0,0,3.6(9.09 %),0,0,0,0,12718474,0.47
16/03/2017,0,0,3.4(-5.56 %),0,0,0,0,12718474,0.47
17/03/2017,0,0,3.4(0.00 %),0,0,0,0,12718474,0.47
20/03/2017,0,0,3.4(0.00 %),0,0,0,0,12718474,0.47
21/03/2017,0,0,3.2(-5.88 %),0,0,0,0,12718474,0.47
22/03/2017,0,0,3.3(3.12 %),0,0,0,0,12718474,0.47
23/03/2017,-92,-276000,3.2(-3.03 %),0,0,92,276000,12718474,0.47
24/03/2017,-13,-40600,3(-6.25 %),0,0,13,40600,12718474,0.47
27/03/2017,0,0,3.2(6.67 %),0,0,0,0,12718474,0.47
28/03/2017,0,0,3.2(0.00 %),0,0,0,0,12718474,0.47
29/03/2017,-16000,-48000000,3.4(6.25 %),0,0,16000,48000000,12718474,0.47
30/03/2017,-2933,-9572300,3.3(-2.94 %),0,0,2933,9572300,12718474,0.47
31/03/2017,0,0,3.1(-6.06 %),0,0,0,0,12718474,0.47
03/04/2017,0,0,3.1(0.00 %),0,0,0,0,12718474,0.47
04/04/2017,-90,-279000,3.1(0.00 %),0,0,90,279000,12718474,0.47
05/04/2017,-6600,-20460000,3.1(0.00 %),0,0,6600,20460000,12718474,0.47
07/04/2017,-2566,-7948000,3.1(0.00 %),0,0,2566,7948000,12718474,0.47
10/04/2017,0,0,3.1(0.00 %),0,0,0,0,12718474,0.47
11/04/2017,0,0,3.1(0.00 %),0,0,0,0,12718474,0.47
12/04/2017,0,0,3.2(3.23 %),0,0,0,0,12718474,0.47
13/04/2017,0,0,3.2(0.00 %),0,0,0,0,12718474,0.47
14/04/2017,-10590,-33903600,3(-6.25 %),0,0,10590,33903600,12718474,0.47
17/04/2017,-400,-1160000,3(0.00 %),0,0,400,1160000,12718474,0.47
18/04/2017,-186,-609000,3.1(3.33 %),0,0,186,609000,12718474,0.47
19/04/2017,-4492,-13512800,2.9(-6.45 %),0,0,4492,13512800,12718474,0.47
