Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/03/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/03/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/03/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/03/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/03/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/03/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/03/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/03/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/03/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/03/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/03/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/03/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/03/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/03/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/03/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/03/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/03/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/03/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/03/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/03/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/04/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/04/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/04/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/04/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/04/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/04/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/04/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/04/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/04/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/04/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/04/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/04/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/04/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/04/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/04/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/04/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/04/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/04/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/04/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/04/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/05/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/05/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/05/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/05/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/05/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/05/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/05/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/05/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/05/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/05/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/05/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/05/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/05/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/05/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/05/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/05/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/05/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/05/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/05/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/05/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/06/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/06/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/06/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/06/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/06/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/06/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/06/2020,11.41,11.8,3.3(38.82 %),1500,17700000,0,0,11.8,11.8,11.8
10/06/2020,11.41,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/06/2020,9.77,10.1,-1.7(-14.41 %),400,4040000,0,0,10.1,10.1,10.1
12/06/2020,8.32,8.6,-1.5(-14.85 %),6200,53400000,0,0,9.0,9.0,8.6
15/06/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/06/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/06/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/06/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/06/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/06/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/06/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/06/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/06/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/06/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/06/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/06/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/07/2020,8.32,8.6,0(0.00 %),14,103600,0,0,8.6,8.6,8.6
02/07/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/07/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/07/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/07/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/07/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/07/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/07/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/07/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/07/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/07/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/07/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/07/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/07/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/07/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/07/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/07/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/07/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/07/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/07/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/07/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/07/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/07/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/08/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/08/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/08/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/08/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/08/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/08/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/08/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/08/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/08/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/08/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/08/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/08/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/08/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/08/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/08/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/08/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/08/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/08/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/08/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/08/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/08/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/09/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/09/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/09/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/09/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/09/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/09/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/09/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/09/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/09/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/09/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/09/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/09/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/09/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/09/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/09/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/09/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/09/2020,8.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/09/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/09/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/09/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/09/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/10/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/10/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/10/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/10/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/10/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/10/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/10/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/10/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/10/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/10/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/10/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/10/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/10/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/10/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/10/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/10/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/10/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/10/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/10/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/10/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/10/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/10/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/11/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/11/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/11/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/11/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/11/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/11/2020,8.36,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/11/2020,5.18,5.2,-3.2(-38.10 %),7500,39000000,0,0,5.2,5.2,5.2
11/11/2020,5.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/11/2020,5.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/11/2020,5.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/11/2020,5.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/11/2020,5.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/11/2020,5.18,5.2,0(0.00 %),41400,215350000,0,0,5.9,5.9,5.2
19/11/2020,5.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/11/2020,5.87,5.9,0.7(13.46 %),200,1180000,5200,27040000,5.9,5.9,5.9
24/11/2020,7.66,7.7,1(14.93 %),4200,32340000,0,0,7.7,7.7,7.7
25/11/2020,8.76,8.8,1.1(14.29 %),6200,54560000,0,0,8.8,8.8,8.8
26/11/2020,8.76,8.8,0(0.00 %),5000,47250000,0,0,10.1,10.1,8.8
30/11/2020,9.46,9.5,0(0.00 %),1,10300,0,0,9.5,9.5,9.5
01/12/2020,10.75,10.8,1.3(13.68 %),4300,44680000,0,0,10.4,10.8,10.1
02/12/2020,10.35,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/12/2020,10.35,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/12/2020,10.35,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/12/2020,10.35,10.4,0(0.00 %),5500,57000000,0,0,10.4,10.4,10.0
08/12/2020,10.25,10.3,-0.1(-0.96 %),12100,125510000,0,0,10.4,10.4,10.3
09/12/2020,10.55,10.6,0.2(1.92 %),700,7310000,0,0,10.4,10.6,10.4
10/12/2020,10.35,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/12/2020,11.45,11.5,1.1(10.58 %),12500,140850000,0,0,11.0,11.5,11.0
14/12/2020,11.45,11.5,0.2(1.77 %),2700,27750000,0,0,10.0,11.5,10.0
15/12/2020,10.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/12/2020,10.25,10.3,0(0.00 %),4500,46350000,0,0,10.3,10.3,10.3
17/12/2020,10.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/12/2020,8.76,8.8,-1.5(-14.56 %),3114,27706000,0,0,9.0,9.0,8.8
21/12/2020,8.86,8.9,0(0.00 %),5900,52510000,0,0,8.9,8.9,8.9
22/12/2020,8.86,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/12/2020,8.86,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/12/2020,9.56,9.6,0.7(7.87 %),1000,9600000,0,0,9.6,9.6,9.6
25/12/2020,9.56,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/12/2020,10.95,11.0,1.4(14.58 %),100,1100000,0,0,11.0,11.0,11.0
29/12/2020,11.05,11.1,0.1(0.91 %),1500,16650000,0,0,11.1,11.1,11.1
30/12/2020,11.05,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/12/2020,11.05,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/01/2021,11.05,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/01/2021,11.05,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/01/2021,9.46,9.5,-1.6(-14.41 %),100,950000,0,0,9.5,9.5,9.5
07/01/2021,10.85,10.9,1.4(14.74 %),500,5450000,0,0,10.9,10.9,10.9
08/01/2021,10.85,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/01/2021,10.85,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/01/2021,10.85,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/01/2021,11.75,11.8,0.9(8.26 %),2500,28550000,0,0,11.0,11.8,11.0
14/01/2021,11.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/01/2021,11.45,11.5,0.1(0.88 %),1000,11500000,0,0,11.5,11.5,11.5
18/01/2021,9.95,10.0,-1.5(-13.04 %),5700,65080000,0,0,11.5,11.6,10.0
19/01/2021,11.35,11.4,0(0.00 %),14000,162300000,0,0,11.5,12.0,11.4
20/01/2021,11.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/01/2021,11.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/01/2021,11.55,11.6,0(0.00 %),6800,79280000,0,0,11.6,11.8,11.6
25/01/2021,11.05,11.1,-0.6(-5.13 %),300,3330000,0,0,11.1,11.1,11.1
26/01/2021,11.45,11.5,0.4(3.60 %),100,1150000,0,0,11.5,11.5,11.5
27/01/2021,11.45,11.5,0(0.00 %),2200,25320000,0,0,11.7,11.7,11.5
28/01/2021,10.35,10.4,-1.1(-9.57 %),10000,104000000,0,0,10.4,10.4,10.4
29/01/2021,10.45,10.5,0.1(0.96 %),10000,105000000,0,0,10.5,10.5,10.5
01/02/2021,10.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/02/2021,10.45,10.5,0(0.00 %),8200,88500000,0,0,10.8,10.8,10.5
03/02/2021,10.75,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/02/2021,10.75,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/02/2021,10.75,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/02/2021,10.75,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/02/2021,10.75,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/02/2021,10.75,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/02/2021,10.95,11.0,0.2(1.85 %),300,3300000,0,0,11.0,11.0,11.0
22/02/2021,10.95,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/02/2021,10.95,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/02/2021,10.95,11.0,0(0.00 %),2900,32300000,0,0,11.2,11.2,11.0
25/02/2021,11.55,11.6,0.5(4.50 %),3500,40220000,0,0,11.2,11.6,11.2
26/02/2021,11.45,11.5,0(0.00 %),500,5750000,0,0,11.5,11.5,11.5
01/03/2021,9.76,9.8,-1.7(-14.78 %),100,980000,0,0,9.8,9.8,9.8
02/03/2021,9.76,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/03/2021,9.76,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/03/2021,9.76,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/03/2021,9.76,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/03/2021,9.76,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/03/2021,9.95,10.0,0.2(2.04 %),1500,15000000,0,0,10.0,10.0,10.0
11/03/2021,9.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/03/2021,9.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2021,9.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/03/2021,9.95,10.0,0(0.00 %),0,0,200,2000000,10.0,10.0,10.0
17/03/2021,10.95,11.0,1(10.00 %),11700,128690000,0,0,10.9,11.0,10.9
18/03/2021,10.95,11.0,0(0.00 %),500,5500000,75,825000,11.0,11.0,11.0
19/03/2021,9.36,9.4,-1.6(-14.55 %),100,940000,0,0,9.4,9.4,9.4
22/03/2021,9.95,10.0,0.6(6.38 %),400,4000000,0,0,10.0,10.0,10.0
23/03/2021,9.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/03/2021,8.96,9.0,-1(-10.00 %),200,1800000,0,0,9.0,9.0,9.0
25/03/2021,9.95,10.0,1(11.11 %),100,1000000,0,0,10.0,10.0,10.0
26/03/2021,9.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2021,9.95,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
30/03/2021,9.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/03/2021,9.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/04/2021,9.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/04/2021,10.45,10.5,0.5(5.00 %),3500,36750000,0,0,10.5,10.5,10.5
05/04/2021,10.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/04/2021,10.45,10.5,0(0.00 %),7700,80850000,0,0,10.5,10.5,10.5
07/04/2021,10.45,10.5,0(0.00 %),2000,21000000,0,0,10.5,10.5,10.5
08/04/2021,9.06,9.1,-1.4(-13.33 %),100,910000,0,0,9.1,9.1,9.1
09/04/2021,9.06,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/04/2021,10.25,10.3,1.2(13.19 %),500,5150000,0,0,10.3,10.3,10.3
13/04/2021,10.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/04/2021,10.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/04/2021,10.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/04/2021,10.45,10.5,0.2(1.94 %),1075,11160000,0,0,10.5,10.5,10.5
19/04/2021,10.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/04/2021,10.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/04/2021,10.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/04/2021,10.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/04/2021,10.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/04/2021,10.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/04/2021,10.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/04/2021,10.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/05/2021,10.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/05/2021,10.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/05/2021,10.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/05/2021,10.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/05/2021,10.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/05/2021,10.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/05/2021,10.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/05/2021,10.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/05/2021,10.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/05/2021,10.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/05/2021,10.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/05/2021,10.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/05/2021,10.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/05/2021,10.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/05/2021,10.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/05/2021,10.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/05/2021,10.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/05/2021,10.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/05/2021,6.27,6.3,-4.2(-40.00 %),100,630000,0,0,6.3,6.3,6.3
31/05/2021,7.17,7.2,0.9(14.29 %),100,720000,0,0,7.2,7.2,7.2
01/06/2021,7.17,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/06/2021,8.16,8.2,1(13.89 %),100,820000,0,0,8.2,8.2,8.2
03/06/2021,8.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/06/2021,8.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/06/2021,8.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/06/2021,8.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/06/2021,8.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/06/2021,8.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/06/2021,8.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/06/2021,8.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
