Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/01/2019,0,0,15.6(0.00 %),0,0,0,0,47518370,1.0
17/01/2019,200,3120000,15.6(0.00 %),200,3120000,0,0,47518170,1.0
18/01/2019,100,1540000,15.4(-1.28 %),100,1540000,0,0,47518070,1.0
21/01/2019,0,0,15.5(0.65 %),0,0,0,0,47518070,0.0
22/01/2019,100,1640000,16.4(5.81 %),100,1640000,0,0,47517970,1.0
23/01/2019,100,1590000,15.9(-3.05 %),100,1590000,0,0,47517870,1.0
24/01/2019,0,0,15.9(0.00 %),0,0,0,0,47517870,0.0
25/01/2019,200,3370000,16.9(6.29 %),200,3370000,0,0,47517670,1.0
28/01/2019,0,0,16.9(0.00 %),0,0,0,0,47517670,0.0
29/01/2019,0,0,16.9(0.00 %),0,0,0,0,47517670,1.0
30/01/2019,0,0,16.9(0.00 %),0,0,0,0,47517670,0.0
31/01/2019,0,0,15.5(-8.28 %),0,0,0,0,47517670,1.0
01/02/2019,600,10150000,16.9(9.03 %),600,10150000,0,0,47516370,1.0
11/02/2019,0,0,16.9(0.00 %),0,0,0,0,47516370,1.0
12/02/2019,0,0,16.9(0.00 %),0,0,0,0,47516370,1.0
13/02/2019,300,5250000,17.5(3.55 %),300,5250000,0,0,47516070,1.0
14/02/2019,0,0,17.5(0.00 %),0,0,0,0,47516070,1.0
15/02/2019,0,0,17.5(0.00 %),0,0,0,0,47516070,1.0
18/02/2019,200,3500000,17.5(0.00 %),200,3500000,0,0,47515870,1.0
19/02/2019,0,0,17.5(0.00 %),0,0,0,0,47515870,1.0
20/02/2019,200,3350000,16.5(-5.71 %),200,3350000,0,0,47515670,1.0
21/02/2019,-1500,-24750000,16.5(0.00 %),0,0,1500,24750000,47517170,1.0
22/02/2019,0,0,16.5(0.00 %),0,0,0,0,47517170,0.0
25/02/2019,0,0,16.5(0.00 %),0,0,0,0,47517170,1.0
26/02/2019,0,0,16(-3.03 %),0,0,0,0,47517170,1.0
27/02/2019,3100,49680000,16.8(5.00 %),3100,49680000,0,0,47514070,1.01
28/02/2019,0,0,16.8(0.00 %),0,0,0,0,47514070,1.01
01/03/2019,0,0,16.4(-2.38 %),0,0,0,0,47513470,1.01
04/03/2019,2400,39650000,16.5(0.61 %),2400,39650000,0,0,47511070,1.01
05/03/2019,2100,34940000,16.6(0.61 %),2100,34940000,0,0,47508970,0.0
06/03/2019,0,0,16.6(0.00 %),0,0,0,0,47508970,1.01
07/03/2019,2700,44650000,16.5(-0.60 %),2700,44650000,0,0,47506270,0.0
08/03/2019,100,1680000,16.8(1.82 %),100,1680000,0,0,47506170,0.0
11/03/2019,0,0,16.8(0.00 %),0,0,0,0,47506170,0.0
12/03/2019,3000,48900000,16.3(-2.98 %),3000,48900000,0,0,47503170,1.02
13/03/2019,-2800,-44730000,16.5(1.23 %),2200,36270000,5000,81000000,47505970,1.01
14/03/2019,-3700,-61890000,16.5(0.00 %),2100,33810000,5800,95700000,47509670,1.01
15/03/2019,1500,24750000,16.5(0.00 %),1500,24750000,0,0,47508170,0.0
18/03/2019,8100,132840000,16.4(-0.61 %),8100,132840000,0,0,47500070,1.02
19/03/2019,4800,79230000,17(3.66 %),4900,81020000,100,1790000,47495270,1.02
20/03/2019,-2500,-42010000,17(0.00 %),2400,41290000,4900,83300000,47497770,0.0
21/03/2019,-1700,-30940000,18.2(7.06 %),100,1820000,1800,32760000,47499470,1.02
22/03/2019,19830000,396600000000,18.2(0.00 %),19830000,396600000000,0,0,27669470,21.05
25/03/2019,100,1820000,18.2(0.00 %),100,1820000,0,0,27669370,0.0
26/03/2019,200,3690000,17.9(-1.65 %),200,3690000,0,0,27669170,21.05
27/03/2019,2300,42580000,18.5(3.35 %),2300,42580000,0,0,27666870,21.05
28/03/2019,100,1840000,18.4(-0.54 %),100,1840000,0,0,27666770,21.05
29/03/2019,1100,20050000,18.3(-0.54 %),1100,20050000,0,0,27665670,21.05
01/04/2019,-300,-5400000,18(-1.64 %),0,0,300,5400000,27666770,21.05
02/04/2019,700,13200000,18.7(3.89 %),700,13200000,0,0,27666070,21.05
03/04/2019,600,10990000,18.5(-1.07 %),600,10990000,0,0,27665470,21.06
04/04/2019,0,0,18.5(0.00 %),0,0,0,0,27665470,21.06
05/04/2019,0,0,18.5(0.00 %),0,0,0,0,27665470,21.06
08/04/2019,0,0,18.5(0.00 %),0,0,0,0,27665470,21.06
09/04/2019,400,7410000,18.9(2.16 %),400,7410000,0,0,27665070,21.06
10/04/2019,0,0,18.2(-3.70 %),0,0,0,0,27665070,21.06
11/04/2019,0,0,18.2(0.00 %),0,0,0,0,27665070,21.06
12/04/2019,5500,103020000,19.3(6.04 %),5500,103020000,0,0,27659570,21.06
16/04/2019,1100,20900000,19(-1.55 %),1100,20900000,0,0,27658470,0.0
17/04/2019,0,0,19(0.00 %),0,0,0,0,27658470,21.06
18/04/2019,0,0,19(0.00 %),0,0,0,0,27658470,21.06
19/04/2019,0,0,19.8(4.21 %),100,1980000,100,1980000,27658470,21.06
22/04/2019,0,0,19.4(-2.02 %),0,0,0,0,27658470,21.06
23/04/2019,1800,35000000,20.5(5.67 %),1800,35000000,0,0,27656670,21.06
24/04/2019,-1800,-29550000,20.5(0.00 %),1900,38900000,3700,68450000,27658470,21.06
25/04/2019,0,70000,19.6(-4.39 %),100,2040000,100,1970000,27658470,21.06
26/04/2019,100,2050000,20.3(3.57 %),100,2050000,0,0,27658370,21.06
02/05/2019,-7100,-129310000,19.8(-2.46 %),1100,21850000,8200,151160000,27656370,0.0
03/05/2019,1200,21600000,18(-9.09 %),1200,21600000,0,0,27655170,21.07
06/05/2019,-800,-14200000,18(0.00 %),200,3700000,1000,17900000,27655970,21.06
07/05/2019,-8400,-149260000,17.9(-0.56 %),200,3640000,8600,152900000,27664370,21.06
08/05/2019,0,0,18(0.56 %),0,0,0,0,27664370,21.06
09/05/2019,500,8910000,17.9(-0.56 %),500,8910000,0,0,27663870,21.06
10/05/2019,0,0,17.9(0.00 %),0,0,0,0,27663870,21.06
13/05/2019,0,0,17.9(0.00 %),0,0,0,0,27663870,21.06
14/05/2019,100,1790000,17.9(0.00 %),100,1790000,0,0,27663770,21.06
15/05/2019,800,14320000,17.9(0.00 %),800,14320000,0,0,27662970,21.06
16/05/2019,0,0,17.9(0.00 %),0,0,0,0,27662970,21.06
17/05/2019,2000,36360000,19(6.15 %),2000,36360000,0,0,27660970,21.06
20/05/2019,100,1900000,19(0.00 %),100,1900000,0,0,27660870,21.06
27/05/2019,-1100,-18750000,18(1.12 %),700,12750000,1800,31500000,27661970,21.06
28/05/2019,100,1820000,17.8(-1.11 %),100,1820000,0,0,27661870,21.06
29/05/2019,100,1820000,18.2(2.25 %),100,1820000,0,0,27661770,21.06
30/05/2019,200100,4001880000,18.8(3.30 %),200100,4001880000,0,0,27461670,21.26
31/05/2019,3100,58850000,19.2(2.13 %),4600,87050000,1500,28200000,27458570,21.26
03/06/2019,610,11940000,20.5(6.77 %),610,11940000,0,0,27463760,21.26
04/06/2019,0,0,20.5(0.00 %),0,0,0,0,27463760,21.26
05/06/2019,100,1950000,19.5(-4.88 %),100,1950000,0,0,27463660,21.26
06/06/2019,0,0,19.5(0.00 %),0,0,0,0,27463660,21.26
07/06/2019,200,3800000,19.5(0.00 %),200,3800000,0,0,27463460,21.26
10/06/2019,0,0,18.3(-6.15 %),0,0,0,0,27463460,21.26
11/06/2019,100,1900000,18.2(-0.55 %),100,1900000,0,0,27463360,21.26
12/06/2019,500,9330000,18.2(0.00 %),500,9330000,0,0,27462860,21.26
13/06/2019,200,3700000,18(-1.10 %),200,3700000,0,0,27462660,21.26
14/06/2019,4200,77110000,18.5(2.78 %),4200,77110000,0,0,27458460,21.26
17/06/2019,600,11450000,19(2.70 %),600,11450000,0,0,27457860,21.26
18/06/2019,0,0,19(0.00 %),0,0,0,0,27457860,21.26
19/06/2019,100,1790000,17.9(-5.79 %),100,1790000,0,0,27457760,21.26
20/06/2019,100,1770000,17.7(-1.12 %),100,1770000,0,0,27457660,21.26
21/06/2019,300,5360000,17.9(1.13 %),300,5360000,0,0,27457360,21.27
24/06/2019,0,0,17.9(0.00 %),0,0,0,0,27457360,21.27
25/06/2019,0,0,17.8(-0.56 %),0,0,0,0,27457360,21.27
26/06/2019,0,0,17.8(0.00 %),0,0,0,0,27457360,21.27
27/06/2019,300,5350000,17.8(0.00 %),300,5350000,0,0,27457060,21.27
28/06/2019,5800,105790000,19(6.74 %),5800,105790000,0,0,27451260,0.01
01/07/2019,0,0,17.9(-5.79 %),0,0,0,0,27452760,21.27
02/07/2019,200,3820000,19.1(6.70 %),200,3820000,0,0,27452560,21.27
03/07/2019,0,0,19.1(0.00 %),0,0,0,0,27452560,21.27
04/07/2019,0,0,19.1(0.00 %),0,0,0,0,27452560,0.0
05/07/2019,0,0,19.1(0.00 %),0,0,0,0,27452560,21.27
08/07/2019,200,3750000,18.5(-3.14 %),200,3750000,0,0,27452360,21.27
09/07/2019,1100,19920000,18.2(-1.62 %),1200,21810000,100,1890000,27451260,21.27
10/07/2019,100,1920000,19.2(5.49 %),100,1920000,0,0,27451160,21.27
11/07/2019,100,1800000,18(-6.25 %),100,1800000,0,0,27451060,21.27
12/07/2019,0,0,18(0.00 %),0,0,0,0,27451060,21.27
15/07/2019,0,0,18(0.00 %),0,0,0,0,27451060,21.27
16/07/2019,100,1840000,17.1(-5.00 %),100,1840000,0,0,27450960,21.27
17/07/2019,600,10710000,17.8(4.09 %),600,10710000,0,0,27450360,21.27
18/07/2019,0,0,17.7(-0.56 %),0,0,0,0,27450360,21.27
19/07/2019,100,1830000,18.3(3.39 %),100,1830000,0,0,27450260,21.27
22/07/2019,400,7160000,17.8(-2.73 %),400,7160000,0,0,27449860,21.27
23/07/2019,700,12700000,18(1.12 %),700,12700000,0,0,27449160,21.27
24/07/2019,700,12670000,18(0.00 %),700,12670000,0,0,27448460,21.27
25/07/2019,200,3600000,18(0.00 %),200,3600000,0,0,27448260,21.27
26/07/2019,100,1810000,17.5(-2.78 %),100,1810000,0,0,27448160,21.27
29/07/2019,400,7100000,17.5(0.00 %),400,7100000,0,0,27447760,21.27
30/07/2019,100,1810000,18.1(3.43 %),100,1810000,0,0,27447660,21.28
31/07/2019,5000,91940000,18.1(0.00 %),5000,91940000,0,0,27442660,21.28
01/08/2019,0,0,18(-0.55 %),0,0,0,0,27442660,21.28
02/08/2019,0,0,18(0.00 %),0,0,0,0,27442660,21.28
05/08/2019,100,1750000,17.5(-2.78 %),100,1750000,0,0,27442560,21.28
06/08/2019,100,1800000,17.5(0.00 %),100,1800000,0,0,27442460,21.28
07/08/2019,400,7070000,17.5(0.00 %),400,7070000,0,0,27442060,21.28
08/08/2019,-3800,-73730000,18.9(8.00 %),3600,66550000,7400,140280000,27445860,21.28
09/08/2019,200,3780000,18.9(0.00 %),200,3780000,0,0,27445660,21.28
12/08/2019,0,0,18.5(-2.12 %),0,0,0,0,27445660,21.28
13/08/2019,300,5500000,18(-2.70 %),300,5500000,0,0,27445360,0.0
14/08/2019,200,3700000,18(0.00 %),200,3700000,0,0,27445160,0.0
15/08/2019,1500,27970000,18.7(3.89 %),1500,27970000,0,0,27443660,0.0
16/08/2019,700,12880000,18.4(-1.60 %),700,12880000,0,0,27442960,21.28
19/08/2019,300,5560000,18.4(0.00 %),300,5560000,0,0,27442660,21.28
20/08/2019,600,11020000,18.1(-1.63 %),600,11020000,0,0,27442060,21.28
21/08/2019,200,3720000,17.1(-5.52 %),200,3720000,0,0,27441860,21.28
22/08/2019,1000,18440000,18.4(7.60 %),1000,18440000,0,0,27440860,21.28
23/08/2019,700,13170000,18.4(0.00 %),700,13170000,0,0,27440160,21.28
26/08/2019,100,1900000,19(3.26 %),100,1900000,0,0,27440060,21.28
27/08/2019,300,5620000,18.8(-1.05 %),300,5620000,0,0,27439760,21.28
28/08/2019,100,1900000,18.8(0.00 %),100,1900000,0,0,27439660,0.0
29/08/2019,0,0,18.8(0.00 %),0,0,0,0,27439660,21.28
30/08/2019,2100,37960000,18.1(-3.72 %),2100,37960000,0,0,27437560,21.29
03/09/2019,400,7520000,18.9(4.42 %),400,7520000,0,0,27437560,21.29
04/09/2019,0,0,18.9(0.00 %),0,0,0,0,27437560,21.29
05/09/2019,200,3690000,18.9(0.00 %),200,3690000,0,0,27437360,21.29
06/09/2019,300,5640000,18(-4.76 %),300,5640000,0,0,27437060,21.29
09/09/2019,200,3760000,18.7(3.89 %),200,3760000,0,0,27436860,21.29
10/09/2019,800,15420000,18.8(0.53 %),800,15420000,0,0,27436060,21.29
11/09/2019,900,17810000,19.9(5.85 %),900,17810000,0,0,27435160,21.29
12/09/2019,0,0,19.9(0.00 %),0,0,0,0,27435160,21.29
13/09/2019,-18000,-364220000,20.7(4.02 %),3600,72870000,21600,437090000,27453160,0.0
16/09/2019,200,4240000,21(1.45 %),200,4240000,0,0,27452960,21.27
17/09/2019,800,15540000,21(0.00 %),800,15540000,0,0,27452160,21.27
18/09/2019,1600,33850000,21.9(4.29 %),1700,36040000,100,2190000,27450560,21.27
19/09/2019,100,2160000,21(-4.11 %),100,2160000,0,0,27450460,21.27
20/09/2019,100,2170000,21.7(3.33 %),100,2170000,0,0,27450360,21.27
23/09/2019,0,0,21.7(0.00 %),0,0,0,0,27450360,21.27
24/09/2019,800,17650000,22.5(3.69 %),800,17650000,0,0,27449560,21.27
25/09/2019,100,2100000,21(-6.67 %),100,2100000,0,0,27449460,21.27
26/09/2019,0,0,21(0.00 %),0,0,0,0,27449460,21.27
27/09/2019,100,2020000,20.2(-3.81 %),100,2020000,0,0,27449360,21.27
30/09/2019,1400,29130000,20.8(2.97 %),1400,29130000,0,0,27447960,21.27
01/10/2019,100,2080000,20.8(0.00 %),100,2080000,0,0,27447560,21.28
02/10/2019,0,0,20(-3.85 %),0,0,0,0,27447560,21.28
03/10/2019,200,4080000,19.9(-0.50 %),200,4080000,0,0,27447360,21.28
04/10/2019,100,2100000,21(5.53 %),100,2100000,0,0,27447260,21.28
07/10/2019,200,4000000,20(-4.76 %),200,4000000,0,0,27447060,21.28
08/10/2019,100,1970000,19.7(-1.50 %),100,1970000,0,0,27446960,21.28
09/10/2019,300,5940000,19.7(0.00 %),300,5940000,0,0,27446660,21.28
10/10/2019,0,0,19.7(0.00 %),0,0,0,0,27446660,21.28
11/10/2019,1000,19730000,19.8(0.51 %),1000,19730000,0,0,27445660,21.28
14/10/2019,500,9610000,19.7(-0.51 %),500,9610000,0,0,27445160,21.28
15/10/2019,300,5930000,19.7(0.00 %),300,5930000,0,0,27444860,21.28
16/10/2019,0,0,19.5(-1.02 %),0,0,0,0,27444860,21.28
17/10/2019,200,3900000,19.5(0.00 %),200,3900000,0,0,27444660,21.28
18/10/2019,400,7900000,19.5(0.00 %),400,7900000,0,0,27444260,21.28
21/10/2019,100,2000000,20(2.56 %),100,2000000,0,0,27444160,21.28
22/10/2019,100,1950000,19.5(-2.50 %),100,1950000,0,0,27444060,21.28
23/10/2019,0,0,19.5(0.00 %),0,0,0,0,27444060,21.28
24/10/2019,100,1940000,19.4(-0.51 %),100,1940000,0,0,27443960,21.28
25/10/2019,0,0,19.4(0.00 %),0,0,0,0,27443960,21.28
28/10/2019,200,3800000,19(-2.06 %),200,3800000,0,0,27443760,21.28
29/10/2019,200,3770000,18.5(-2.63 %),200,3770000,0,0,27443560,21.28
30/10/2019,0,0,18.5(0.00 %),0,0,0,0,27443560,21.28
31/10/2019,1800,33840000,18.8(1.62 %),1800,33840000,0,0,27441760,21.28
01/11/2019,600,10990000,18.3(-2.66 %),600,10990000,0,0,27441660,21.28
04/11/2019,500,9230000,18.4(0.55 %),500,9230000,0,0,27441160,21.28
05/11/2019,300,5550000,18.3(-0.54 %),300,5550000,0,0,27440860,21.28
06/11/2019,0,0,18.3(0.00 %),0,0,0,0,27440860,21.28
07/11/2019,400,7330000,17.8(-2.73 %),400,7330000,0,0,27440460,21.28
08/11/2019,1600,30170000,18.9(6.18 %),1600,30170000,0,0,27438860,21.28
11/11/2019,200,3780000,18.6(-1.59 %),200,3780000,0,0,27438660,21.28
12/11/2019,200,3600000,18(-3.23 %),200,3600000,0,0,27438460,21.28
13/11/2019,300,5550000,18.4(2.22 %),300,5550000,0,0,27438160,21.28
14/11/2019,600,11040000,18.4(0.00 %),600,11040000,0,0,27437560,21.29
15/11/2019,2700,50350000,18.4(0.00 %),2700,50350000,0,0,27434860,21.29
18/11/2019,200,3690000,18.2(-1.09 %),200,3690000,0,0,27434660,21.29
19/11/2019,300,5480000,18.1(-0.55 %),300,5480000,0,0,27434360,21.29
20/11/2019,100,1850000,18.5(2.21 %),100,1850000,0,0,27434260,21.29
21/11/2019,800,14560000,18.2(-1.62 %),800,14560000,0,0,27433460,21.29
22/11/2019,2100,36750000,17.5(-3.85 %),2100,36750000,0,0,27431360,21.29
25/11/2019,100,1820000,18.1(3.43 %),100,1820000,0,0,27431260,21.29
26/11/2019,200,3560000,17.8(-1.66 %),200,3560000,0,0,27431060,21.29
27/11/2019,300,5310000,17.7(-0.56 %),300,5310000,0,0,27430760,21.29
28/11/2019,2200,39770000,18.1(2.26 %),2200,39770000,0,0,27428560,21.29
29/11/2019,3700,68150000,18.4(1.66 %),3700,68150000,0,0,27424860,21.3
02/12/2019,200,3680000,18.4(0.00 %),200,3680000,0,0,27427960,21.29
03/12/2019,100,1880000,17.5(-4.89 %),100,1880000,0,0,27427860,21.3
04/12/2019,100,1830000,17.1(0.00 %),100,1830000,0,0,27427760,0.0
05/12/2019,200,3580000,17.2(0.58 %),200,3580000,0,0,27427560,21.3
06/12/2019,100,1760000,17.2(0.00 %),100,1760000,0,0,27427460,21.3
09/12/2019,100,1790000,17.9(4.07 %),100,1790000,0,0,27427360,21.3
10/12/2019,100,1770000,17.7(-1.12 %),100,1770000,0,0,27427260,21.3
11/12/2019,300,5310000,17.7(0.00 %),300,5310000,0,0,27426960,21.3
12/12/2019,100,1740000,17.4(-1.69 %),100,1740000,0,0,27426860,21.3
13/12/2019,0,0,17.6(1.15 %),0,0,0,0,27426860,21.3
16/12/2019,200,3560000,17.7(0.57 %),200,3560000,0,0,27426660,21.3
17/12/2019,0,0,17.7(0.00 %),0,0,0,0,27426660,21.3
18/12/2019,0,0,17.7(0.00 %),0,0,0,0,27426660,21.3
19/12/2019,100,1760000,17.6(-0.56 %),100,1760000,0,0,27426560,21.3
20/12/2019,0,0,17.6(0.00 %),0,0,0,0,27426560,21.3
23/12/2019,0,0,17.6(0.00 %),0,0,0,0,27426560,0.0
24/12/2019,4600,81450000,18.9(7.39 %),4600,81450000,0,0,27421960,21.3
25/12/2019,1500,28850000,20(5.82 %),1500,28850000,0,0,27420460,21.3
26/12/2019,700,13930000,19.9(-0.50 %),700,13930000,0,0,27419760,21.3
27/12/2019,0,0,19.9(0.00 %),0,0,0,0,27419760,21.3
30/12/2019,2400,44380000,19.8(-0.50 %),2400,44380000,0,0,27417360,21.31
31/12/2019,1700,32710000,19.8(0.00 %),2700,50620000,1000,17910000,27415660,21.31
02/01/2020,300,5560000,19.8(0.00 %),300,5560000,0,0,27410760,21.31
03/01/2020,600,11640000,19.4(-2.02 %),600,11640000,0,0,27410160,21.31
06/01/2020,300,5610000,18.7(-3.61 %),300,5610000,0,0,27409860,21.31
07/01/2020,600,11290000,18.8(0.53 %),600,11290000,0,0,27409260,21.31
08/01/2020,13300,250640000,19.4(3.19 %),13300,250640000,0,0,27395960,21.33
09/01/2020,0,0,19.4(0.00 %),0,0,0,0,27395960,21.33
10/01/2020,600,11820000,19.7(1.55 %),600,11820000,0,0,27395360,21.33
13/01/2020,0,0,19.7(0.00 %),0,0,0,0,27395360,21.33
14/01/2020,100,1950000,19.5(-1.02 %),10100,188950000,10000,187000000,27395260,21.33
15/01/2020,0,0,18.5(-5.13 %),0,0,0,0,27395260,21.33
16/01/2020,100,1950000,18.5(0.00 %),100,1950000,0,0,27385860,21.34
17/01/2020,100,1950000,19.5(5.41 %),100,1950000,0,0,27395760,21.33
20/01/2020,100,2130000,21.3(9.23 %),100,2130000,0,0,27395660,21.33
21/01/2020,0,0,21.3(0.00 %),0,0,0,0,27395660,21.33
22/01/2020,0,0,21.3(0.00 %),0,0,0,0,27395660,21.33
30/01/2020,200,4420000,22.9(7.51 %),200,4420000,0,0,27395460,21.33
31/01/2020,0,0,22.9(0.00 %),0,0,0,0,27395460,21.33
03/02/2020,0,0,22(-3.93 %),0,0,0,0,27395460,21.33
04/02/2020,0,0,22(0.00 %),0,0,0,0,27395460,21.33
05/02/2020,200,4540000,21.5(-2.27 %),200,4540000,0,0,27395260,21.33
06/02/2020,900,18040000,20.4(-5.12 %),900,18040000,0,0,27394360,21.33
07/02/2020,100,2200000,22(7.84 %),100,2200000,0,0,27394260,21.33
10/02/2020,3300,67050000,22(0.00 %),3300,67050000,0,0,27390960,21.33
11/02/2020,100,2090000,19.8(-10.00 %),200,4380000,100,2290000,27390860,21.33
12/02/2020,3900,78740000,21(6.06 %),3900,78740000,0,0,27386960,21.34
13/02/2020,200,4170000,20.8(-0.95 %),200,4170000,0,0,27386760,21.34
14/02/2020,200,4030000,20(-3.85 %),200,4030000,0,0,27386560,21.34
17/02/2020,0,0,20(0.00 %),0,0,0,0,27386560,21.34
18/02/2020,1100,21890000,19.9(-0.50 %),1100,21890000,0,0,27385460,21.34
19/02/2020,200,3880000,19.3(-3.02 %),200,3880000,0,0,27385260,21.34
20/02/2020,0,0,19.3(0.00 %),0,0,0,0,27385260,21.34
21/02/2020,0,0,19.3(0.00 %),0,0,0,0,27385260,0.0
24/02/2020,0,0,19.5(1.04 %),0,0,0,0,27385260,0.0
25/02/2020,-4900,-86190000,18.5(-5.13 %),600,11050000,5500,97240000,27390160,21.33
26/02/2020,400,7710000,19.5(5.41 %),400,7710000,0,0,27389760,21.33
27/02/2020,0,0,19.5(0.00 %),0,0,0,0,27389760,21.33
28/02/2020,2600,48880000,18.8(-3.59 %),2600,48880000,0,0,27387160,21.34
02/03/2020,100,1940000,19.3(2.66 %),100,1940000,0,0,27387060,0.0
03/03/2020,0,0,19.3(0.00 %),0,0,0,0,27387060,21.34
04/03/2020,0,0,19.3(0.00 %),0,0,0,0,27387060,21.34
05/03/2020,-1400,-24200000,19.1(-1.04 %),100,1920000,1500,26120000,27388460,21.33
06/03/2020,0,0,19.1(0.00 %),0,0,0,0,27388460,21.33
09/03/2020,-1800,-30950000,18(-5.76 %),200,3600000,2000,34550000,27390260,21.33
10/03/2020,300,5460000,18.5(2.78 %),300,5460000,0,0,27389960,21.33
11/03/2020,300,5580000,19(2.70 %),300,5580000,0,0,27387660,21.34
12/03/2020,0,0,19(0.00 %),0,0,0,0,27389660,21.33
13/03/2020,400,7480000,18.7(-1.58 %),400,7480000,0,0,27389260,21.33
16/03/2020,0,0,18.7(0.00 %),0,0,0,0,27389260,21.33
17/03/2020,100,1850000,18.5(-1.07 %),100,1850000,0,0,27389160,21.33
18/03/2020,100,1950000,19.5(5.41 %),100,1950000,0,0,27389060,21.33
19/03/2020,0,0,19.5(0.00 %),0,0,0,0,27389060,21.33
20/03/2020,0,0,19.5(0.00 %),0,0,0,0,27389060,21.33
23/03/2020,4800,89800000,19(-2.56 %),8400,157840000,3600,68040000,27384260,21.34
24/03/2020,0,0,19(0.00 %),0,0,0,0,27384260,21.34
25/03/2020,100,1890000,18.9(-0.53 %),100,1890000,0,0,27384160,21.34
26/03/2020,0,0,18.9(0.00 %),0,0,0,0,27384160,21.34
27/03/2020,0,0,18.9(0.00 %),0,0,0,0,27384160,21.34
30/03/2020,11200,191670000,18.6(-1.59 %),11200,191670000,0,0,27372960,21.35
31/03/2020,300,5440000,18.5(-0.54 %),300,5440000,0,0,27372660,0.0
01/04/2020,0,0,18.5(0.00 %),0,0,0,0,27372660,21.35
03/04/2020,0,0,18.5(0.00 %),0,0,0,0,27372660,21.35
06/04/2020,0,0,18.5(0.00 %),0,0,0,0,27372660,21.35
07/04/2020,0,0,18.5(0.00 %),0,0,0,0,27372660,21.35
08/04/2020,0,0,18.5(0.00 %),0,0,0,0,27372660,21.35
09/04/2020,0,0,18.5(0.00 %),0,0,0,0,27372660,21.35
10/04/2020,0,0,18.5(0.00 %),0,0,0,0,27372660,0.0
13/04/2020,0,0,18.5(0.00 %),0,0,0,0,27372660,21.35
14/04/2020,0,0,16.7(-9.73 %),0,0,0,0,27372660,21.35
15/04/2020,1000,18170000,18.2(8.98 %),1000,18170000,0,0,27371660,21.35
16/04/2020,100,1840000,18.4(1.10 %),100,1840000,0,0,27371560,21.35
17/04/2020,-26600,-441960000,16.7(-9.24 %),0,0,26600,441960000,27398160,21.33
20/04/2020,-3900,-70830000,18(7.78 %),200,3630000,4100,74460000,27402060,21.32
21/04/2020,100,1750000,17.5(-2.78 %),100,1750000,0,0,27401960,21.32
22/04/2020,500,8580000,17.2(-1.71 %),500,8580000,0,0,27401460,21.32
23/04/2020,100,1710000,17(-1.16 %),100,1710000,0,0,27401360,21.32
24/04/2020,1100,19170000,18(5.88 %),1100,19170000,0,0,27400260,21.32
27/04/2020,300,5340000,18(0.00 %),300,5340000,0,0,27399960,21.32
28/04/2020,1400,23890000,16.7(-7.22 %),1400,23890000,0,0,27398560,21.32
29/04/2020,300,5170000,17(1.80 %),300,5170000,0,0,27398260,21.32
04/05/2020,210,3700000,17.5(2.94 %),210,3700000,0,0,27398260,21.32
05/05/2020,2300,40010000,17.4(-0.57 %),2300,40010000,0,0,27395960,21.33
06/05/2020,1000,17380000,17.4(0.00 %),1000,17380000,0,0,27394960,21.33
07/05/2020,100,1850000,17.3(-0.57 %),100,1850000,0,0,27394860,21.33
08/05/2020,1000,17430000,17.6(1.73 %),1000,17430000,0,0,27393860,21.33
11/05/2020,200,3650000,18(2.27 %),200,3650000,0,0,27393660,0.0
12/05/2020,100,1780000,17.8(-1.11 %),100,1780000,0,0,27393560,21.33
13/05/2020,1400,25120000,17.8(0.00 %),1400,25120000,0,0,27392160,21.33
14/05/2020,3200,58440000,18.5(3.93 %),3300,60340000,100,1900000,27388960,21.33
15/05/2020,1400,24910000,18.4(-0.54 %),1400,24910000,0,0,27387560,0.0
18/05/2020,0,0,18.4(0.00 %),0,0,0,0,27387560,21.34
19/05/2020,-1300,-23920000,18.4(0.00 %),0,0,1300,23920000,27388860,21.33
20/05/2020,-6700,-123250000,18.4(0.00 %),200,3770000,6900,127020000,27395560,21.33
21/05/2020,100,1850000,18.4(0.00 %),100,1850000,0,0,27395460,21.33
22/05/2020,600,11040000,18.4(0.00 %),600,11040000,0,0,27394860,21.33
25/05/2020,0,0,18.5(0.54 %),0,0,0,0,27394860,21.33
26/05/2020,-600,-11460000,19(2.70 %),400,7540000,1000,19000000,27395460,21.33
27/05/2020,-200,-3340000,19.8(4.21 %),900,17560000,1100,20900000,27393350,21.33
28/05/2020,0,0,19.6(-1.01 %),0,0,0,0,27393350,21.33
29/05/2020,0,0,19(-3.06 %),0,0,0,0,27393350,0.0
01/06/2020,500,9400000,18.9(-0.53 %),500,9400000,0,0,27395450,21.33
02/06/2020,1500,28400000,19.2(1.59 %),1500,28400000,0,0,27393950,21.33
03/06/2020,700,13640000,19.2(0.00 %),700,13640000,0,0,27393250,21.33
04/06/2020,1400,27950000,20(4.17 %),1400,27950000,0,0,27391850,21.33
05/06/2020,0,0,19.5(-2.50 %),0,0,0,0,27391850,21.33
08/06/2020,600,12120000,20.3(4.10 %),600,12120000,0,0,27391250,0.0
09/06/2020,437,8585200,20(5.82 %),437,8585200,0,0,27390813,0.0
10/06/2020,300,5820000,19.8(-1.00 %),300,5820000,0,0,27390513,21.33
