Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/08/2024,28.9,30.0,0(0.00 %),2301,68650000,0,0,30.0,30.0,29.8
29/08/2024,28.8,29.9,-0.1(-0.33 %),2800,82540000,0,0,29.8,29.9,29.0
30/08/2024,28.61,29.7,-0.2(-0.67 %),4200,123910000,0,0,29.5,29.9,29.2
04/09/2024,28.42,29.5,-0.2(-0.67 %),16507,486627300,0,0,29.5,29.9,29.3
05/09/2024,28.8,29.9,0.4(1.36 %),8800,261020000,0,0,29.5,30.0,29.5
06/09/2024,28.51,29.6,-0.3(-1.00 %),7160,212096700,0,0,29.5,30.3,29.4
09/09/2024,28.9,30.0,0.4(1.35 %),6700,200300000,0,0,29.4,30.2,29.4
10/09/2024,29.09,30.2,0.2(0.67 %),4202,124379000,0,0,30.0,30.2,29.5
11/09/2024,29.0,30.1,-0.1(-0.33 %),2100,62710000,0,0,30.1,30.1,29.7
12/09/2024,28.8,29.9,-0.2(-0.66 %),3283,97336500,0,0,29.8,29.9,29.5
13/09/2024,28.71,29.8,-0.1(-0.33 %),1700,50780000,0,0,29.9,29.9,29.8
16/09/2024,28.9,30.0,0.2(0.67 %),1300,38450000,0,0,29.5,30.0,29.5
17/09/2024,28.9,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/09/2024,28.9,30.0,0(0.00 %),3200,94900000,0,0,29.5,30.0,29.5
19/09/2024,28.71,29.8,-0.2(-0.67 %),2700,79980000,0,0,29.8,29.8,29.5
20/09/2024,28.51,29.6,-0.2(-0.67 %),8100,238380000,0,0,29.5,29.6,29.3
23/09/2024,28.51,29.6,0(0.00 %),1600,46870000,0,0,29.5,29.6,29.0
24/09/2024,28.51,29.6,0(0.00 %),8300,243220000,0,0,29.5,29.6,29.0
25/09/2024,28.51,29.6,0(0.00 %),9158,267522000,0,0,29.3,29.7,29.0
26/09/2024,28.42,29.5,-0.1(-0.34 %),1141,33567700,0,0,29.6,29.6,29.3
27/09/2024,28.42,29.5,0(0.00 %),2600,75720000,0,0,29.1,29.5,29.0
30/09/2024,28.42,29.5,0(0.00 %),3500,102080000,0,0,29.5,29.5,29.0
01/10/2024,28.22,29.3,-0.2(-0.68 %),2201,64529500,0,0,29.5,29.5,29.1
02/10/2024,28.22,29.3,0(0.00 %),6500,189330000,0,0,29.1,29.3,29.0
03/10/2024,28.03,29.1,-0.2(-0.68 %),11017,319483400,0,0,29.1,29.1,28.9
04/10/2024,28.32,29.4,0.3(1.03 %),1801,52498900,0,0,29.1,29.7,28.9
07/10/2024,27.74,28.8,-0.6(-2.04 %),25820,737435300,0,0,28.9,28.9,28.0
08/10/2024,27.55,28.6,-0.2(-0.69 %),7300,206520000,0,0,28.8,28.8,28.0
09/10/2024,27.74,28.8,0.2(0.70 %),13780,393998000,0,0,28.5,28.9,28.2
10/10/2024,27.94,29.0,0.2(0.69 %),6900,199650000,0,0,28.8,29.3,28.8
11/10/2024,27.94,29.0,0(0.00 %),9302,269749800,0,0,28.9,29.0,28.9
14/10/2024,27.94,29.0,0(0.00 %),3410,98350000,0,0,28.7,29.0,28.7
15/10/2024,27.94,29.0,0(0.00 %),5911,170858600,0,0,29.0,29.1,28.8
16/10/2024,27.94,29.0,0(0.00 %),12523,363610200,0,0,28.8,29.7,28.7
17/10/2024,29.0,30.1,1.1(3.79 %),39404,1165897200,0,0,29.0,30.4,29.0
18/10/2024,28.51,29.6,-0.5(-1.66 %),7100,209570000,0,0,30.0,30.0,29.5
21/10/2024,28.32,29.4,-0.2(-0.68 %),27750,815605100,0,0,29.9,29.9,29.0
22/10/2024,28.22,29.3,-0.1(-0.34 %),23900,693790000,0,0,29.6,29.6,28.5
23/10/2024,28.22,29.3,0(0.00 %),5619,164153500,0,0,29.2,29.4,29.1
24/10/2024,27.84,28.9,-0.4(-1.37 %),16400,477500000,0,0,29.3,29.3,28.8
25/10/2024,27.94,29.0,0.1(0.35 %),17551,509553900,0,0,28.9,29.3,28.9
28/10/2024,28.42,29.5,0.5(1.72 %),5700,165080000,0,0,29.0,29.5,28.8
29/10/2024,28.32,29.4,-0.1(-0.34 %),4200,121500000,0,0,29.0,29.4,28.8
30/10/2024,28.42,29.5,0.1(0.34 %),2900,84700000,0,0,29.4,29.5,29.0
31/10/2024,27.94,29.0,-0.5(-1.69 %),5313,154916100,0,0,29.0,29.5,29.0
01/11/2024,28.22,29.3,0.3(1.03 %),3301,96499000,0,0,29.4,29.4,29.0
04/11/2024,28.61,29.7,0.4(1.37 %),25200,742650000,0,0,29.3,29.7,29.0
05/11/2024,28.71,29.8,0.1(0.34 %),7000,208400000,0,0,29.7,29.8,29.7
06/11/2024,28.8,29.9,0.1(0.34 %),2700,80190000,0,0,29.9,29.9,29.5
07/11/2024,29.57,30.7,0.8(2.68 %),13107,396651900,0,0,29.9,30.7,29.9
08/11/2024,30.25,31.4,0.7(2.28 %),14102,432130800,0,0,30.0,31.6,30.0
11/11/2024,30.83,32.0,0.6(1.91 %),20035,631664600,10000,338000000,31.4,32.0,30.4
12/11/2024,30.63,31.8,-0.2(-0.62 %),9604,303237600,0,0,32.0,32.0,31.4
13/11/2024,29.09,30.2,-1.6(-5.03 %),8407,255411200,0,0,31.5,31.7,30.2
14/11/2024,29.77,30.9,0.7(2.32 %),1500,46360000,0,0,30.9,31.0,30.9
15/11/2024,29.38,30.5,-0.4(-1.29 %),19255,586060000,0,0,30.9,30.9,30.0
18/11/2024,29.57,30.7,0.2(0.66 %),16829,521805100,0,0,30.5,31.6,30.5
19/11/2024,29.48,30.6,-0.1(-0.33 %),12860,398380000,0,0,31.0,31.2,30.6
20/11/2024,29.19,30.3,-0.3(-0.98 %),14667,448300300,0,0,30.6,30.6,30.0
21/11/2024,29.86,31.0,0.7(2.31 %),5802,179512000,0,0,30.3,31.5,30.3
22/11/2024,29.86,31.0,0(0.00 %),3232,100861200,0,0,31.1,31.3,31.0
25/11/2024,29.77,30.9,-0.1(-0.32 %),12560,384641200,0,0,31.1,31.1,30.3
26/11/2024,29.77,30.9,0(0.00 %),8000,244980000,0,0,31.0,31.0,30.4
27/11/2024,29.28,30.4,-0.5(-1.62 %),3610,110000000,0,0,30.9,30.9,30.4
28/11/2024,29.38,30.5,0.1(0.33 %),1367,41807000,0,0,30.9,30.9,30.5
29/11/2024,29.48,30.6,0.1(0.33 %),5843,178454500,0,0,30.8,30.8,30.4
02/12/2024,29.38,30.5,-0.1(-0.33 %),2600,79380000,0,0,30.9,30.9,30.5
03/12/2024,29.38,30.5,0(0.00 %),4317,131718500,0,0,30.5,30.8,30.4
04/12/2024,29.48,30.6,0.1(0.33 %),13301,405030500,0,0,30.5,30.7,30.3
05/12/2024,30.06,31.2,0.6(1.96 %),8974,276696000,0,0,30.5,31.2,30.5
06/12/2024,29.38,30.5,-0.7(-2.24 %),24728,762431600,0,0,31.2,31.2,30.5
09/12/2024,29.38,30.5,0(0.00 %),13700,420240000,0,0,30.5,30.9,30.5
10/12/2024,29.48,30.6,0.1(0.33 %),3603,110252700,0,0,30.6,30.6,30.6
11/12/2024,29.48,30.6,0(0.00 %),15815,483841000,0,0,30.6,30.9,30.5
12/12/2024,30.15,31.3,0.7(2.29 %),9300,289470000,0,0,30.9,31.3,30.9
13/12/2024,30.06,31.2,-0.1(-0.32 %),3719,115722800,0,0,31.5,31.5,30.8
16/12/2024,30.34,31.5,0.3(0.96 %),9000,282960000,0,0,31.2,31.5,31.2
17/12/2024,31.21,32.4,0.9(2.86 %),44000,1415300000,0,0,31.5,32.8,31.5
18/12/2024,31.4,32.6,0.2(0.62 %),34500,1143284100,0,0,32.9,34.1,32.5
19/12/2024,31.21,32.4,-0.2(-0.61 %),26510,847145000,0,0,32.8,32.9,31.4
20/12/2024,31.5,32.7,0.3(0.93 %),13710,448026200,0,0,32.3,32.9,32.3
23/12/2024,31.98,33.2,0.5(1.53 %),13100,433690000,0,0,33.2,33.9,32.8
24/12/2024,33.23,34.5,1.3(3.92 %),51023,1734053600,0,0,33.2,34.9,33.2
25/12/2024,32.85,34.1,-0.4(-1.16 %),19400,670810000,0,0,34.0,35.0,34.0
26/12/2024,32.66,33.9,-0.2(-0.59 %),19261,640139100,0,0,34.1,34.2,33.0
27/12/2024,32.56,33.8,-0.1(-0.29 %),7003,231971700,0,0,33.1,33.8,33.0
30/12/2024,32.75,34.0,0.2(0.59 %),10280,341439400,0,0,33.8,34.0,33.0
31/12/2024,32.75,34.0,0(0.00 %),9825,326911000,0,0,34.0,34.3,33.1
02/01/2025,32.75,34.0,0(0.00 %),3700,125850000,0,0,34.0,34.6,33.8
03/01/2025,32.75,34.0,0(0.00 %),4103,140353500,0,0,34.0,34.6,34.0
06/01/2025,32.75,34.0,0(0.00 %),5005,168310200,0,0,34.1,34.1,33.2
07/01/2025,32.66,33.9,-0.1(-0.29 %),7810,259488000,0,0,33.2,33.9,33.1
08/01/2025,32.66,33.9,0(0.00 %),11034,366849700,0,0,33.4,33.9,33.0
09/01/2025,32.27,33.5,-0.4(-1.18 %),8002,270798000,0,0,33.9,34.4,33.5
10/01/2025,32.27,33.5,0(0.00 %),3200,105890000,0,0,33.0,33.5,33.0
13/01/2025,31.69,32.9,-0.6(-1.79 %),11598,378517000,0,0,33.0,33.1,32.4
14/01/2025,31.6,32.8,-0.1(-0.30 %),5900,193500000,0,0,32.7,32.9,32.7
15/01/2025,31.69,32.9,0.1(0.30 %),3702,120965600,0,0,32.6,32.9,32.6
16/01/2025,31.98,33.2,0.3(0.91 %),5300,175640000,0,0,32.9,33.4,32.9
17/01/2025,33.23,34.5,1.3(3.92 %),26200,897900000,0,0,34.9,35.0,33.4
20/01/2025,36.51,37.9,3.4(9.86 %),173790,6439688000,0,0,34.5,37.9,33.0
21/01/2025,36.8,38.2,0.3(0.79 %),73562,2856246200,0,0,39.0,39.9,37.8
22/01/2025,34.97,36.3,-1.9(-4.97 %),74709,2755413800,0,0,38.2,38.2,36.0
23/01/2025,35.45,36.8,0.5(1.38 %),17500,640560000,0,0,36.3,37.9,36.1
24/01/2025,36.61,38.0,1.2(3.26 %),78329,2917463200,0,0,36.8,38.3,36.4
04/02/2025,36.51,37.9,-0.1(-0.26 %),21623,813811500,0,0,38.0,38.1,37.2
05/02/2025,38.24,39.7,1.8(4.75 %),103710,4052366000,13000,526500000,38.0,39.7,38.0
06/02/2025,39.69,41.2,1.5(3.78 %),92718,3784548900,0,0,39.7,41.3,39.7
07/02/2025,37.57,39.0,-2.2(-5.34 %),50316,2007951000,0,0,41.4,41.4,38.9
10/02/2025,35.64,37.0,-2(-5.13 %),84735,3167552500,0,0,39.0,39.0,36.2
11/02/2025,35.83,37.2,0.2(0.54 %),32710,1217190500,0,0,37.0,37.9,37.0
12/02/2025,36.61,38.0,0.8(2.15 %),12808,479641800,0,0,37.3,38.0,37.2
13/02/2025,36.22,37.6,-0.4(-1.05 %),37774,1421539600,0,0,37.4,38.4,36.9
14/02/2025,35.74,37.1,-0.5(-1.33 %),44446,1692928900,0,0,38.3,39.0,37.1
17/02/2025,35.35,36.7,-0.4(-1.08 %),68674,2525404200,0,0,37.6,37.6,36.2
18/02/2025,35.35,36.7,0(0.00 %),20300,746630000,0,0,36.7,37.6,36.4
19/02/2025,35.35,36.7,0(0.00 %),50651,1865959700,0,0,36.7,37.7,36.0
20/02/2025,35.16,36.5,-0.2(-0.54 %),27801,1015541700,0,0,36.7,37.1,36.3
21/02/2025,35.55,36.9,0.4(1.10 %),26850,983387100,0,0,36.6,37.0,36.4
24/02/2025,35.45,36.8,-0.1(-0.27 %),37878,1393415900,0,0,37.0,37.3,36.6
25/02/2025,35.35,36.7,-0.1(-0.27 %),21513,786447300,0,0,36.6,36.8,36.3
26/02/2025,36.51,37.9,1.2(3.27 %),63326,2391018000,0,0,37.0,38.3,37.0
27/02/2025,36.03,37.4,-0.5(-1.32 %),14840,557930400,0,0,37.9,37.9,37.3
28/02/2025,36.22,37.6,0.2(0.53 %),18253,682240200,0,0,37.8,37.8,37.0
03/03/2025,35.93,37.3,-0.3(-0.80 %),11352,422280800,0,0,37.6,37.6,36.8
04/03/2025,35.64,37.0,-0.3(-0.80 %),52030,1917293600,0,0,37.5,37.5,36.3
05/03/2025,35.55,36.9,-0.1(-0.27 %),19100,702130000,0,0,36.4,37.1,36.1
06/03/2025,35.64,37.0,0.1(0.27 %),8211,307036700,0,0,37.4,37.9,36.2
07/03/2025,35.64,37.0,0(0.00 %),10502,387636000,0,0,37.1,37.2,36.7
10/03/2025,34.87,36.2,-0.8(-2.16 %),7251,265294600,0,0,37.0,37.0,36.2
11/03/2025,35.16,36.5,0.3(0.83 %),5807,209962700,0,0,36.2,36.5,36.0
12/03/2025,35.16,36.5,0(0.00 %),16200,589710000,0,0,36.9,36.9,36.3
13/03/2025,35.26,36.6,0.1(0.27 %),9502,346513000,0,0,36.8,36.8,36.0
14/03/2025,34.58,35.9,-0.7(-1.91 %),14300,510740000,0,0,36.7,36.7,34.2
18/03/2025,33.72,35.0,-0.5(-1.41 %),13801,489055500,0,0,35.4,36.0,35.0
19/03/2025,34.1,35.4,0.4(1.14 %),9943,350966500,0,0,35.0,35.7,35.0
20/03/2025,34.1,35.4,0(0.00 %),4057,142796700,0,0,35.4,35.4,35.0
21/03/2025,34.29,35.6,0.2(0.56 %),8000,279920000,0,0,35.3,35.6,34.7
24/03/2025,33.91,35.2,-0.4(-1.12 %),5000,176590000,0,0,35.6,35.6,35.2
25/03/2025,34.49,35.8,0.6(1.70 %),9900,351850000,0,0,35.2,35.8,35.2
26/03/2025,34.58,35.9,0.1(0.28 %),5487,197925700,0,0,36.0,36.3,35.4
27/03/2025,34.0,35.3,-0.6(-1.67 %),5613,199776700,0,0,35.3,35.9,35.1
28/03/2025,34.29,35.6,0.3(0.85 %),1004,35652800,0,0,35.3,35.7,35.1
31/03/2025,34.2,35.5,-0.1(-0.28 %),3800,133750000,0,0,35.6,35.6,35.0
01/04/2025,33.81,35.1,-0.4(-1.13 %),3000,105840000,0,0,35.5,35.5,35.1
02/04/2025,33.72,35.0,-0.1(-0.28 %),4444,155926900,0,0,35.1,35.4,35.0
03/04/2025,30.44,31.6,-3.4(-9.71 %),85171,2753852000,0,0,34.7,34.7,31.6
04/04/2025,29.96,31.1,-0.5(-1.58 %),22660,702891700,0,0,31.6,32.0,29.2
08/04/2025,27.45,28.5,-2.6(-8.36 %),34200,985650000,0,0,31.1,31.9,28.0
09/04/2025,27.55,28.6,0.1(0.35 %),13200,374180000,0,0,28.1,30.8,27.9
10/04/2025,30.25,31.4,2.8(9.79 %),18301,573601400,0,0,31.4,31.4,31.2
11/04/2025,29.48,30.6,-0.8(-2.55 %),38400,1188510000,0,0,32.0,32.0,30.6
14/04/2025,29.57,30.7,0.1(0.33 %),8268,259268000,0,0,31.4,32.4,30.6
15/04/2025,28.9,30.0,-0.7(-2.28 %),13600,409480000,0,0,30.7,30.7,30.0
16/04/2025,28.42,29.5,-0.5(-1.67 %),3415,101946500,0,0,30.0,30.0,29.5
17/04/2025,28.51,29.6,0.1(0.34 %),22400,661400000,0,0,29.5,29.9,29.2
18/04/2025,29.57,30.7,1.1(3.72 %),10119,304227500,0,0,29.8,30.8,29.8
21/04/2025,29.57,30.7,0(0.00 %),10510,319078000,0,0,30.7,30.8,29.7
22/04/2025,29.09,30.2,-0.5(-1.63 %),20700,608620000,0,0,29.9,30.2,28.8
23/04/2025,29.77,30.9,0.7(2.32 %),9100,277030000,0,0,30.3,30.9,29.4
24/04/2025,29.77,30.9,0(0.00 %),2600,80550000,0,0,31.0,31.1,30.9
25/04/2025,30.15,31.3,0.4(1.29 %),4902,151113000,0,0,30.9,31.3,30.5
28/04/2025,29.38,30.5,-0.8(-2.56 %),700,21600000,0,0,31.0,31.0,30.5
29/04/2025,29.86,31.0,0.5(1.64 %),10514,322057000,0,0,30.5,31.0,30.5
05/05/2025,29.86,31.0,0(0.00 %),11500,356820000,0,0,31.1,0.0,31.0
06/05/2025,29.38,30.5,-0.5(-1.61 %),15700,483990000,0,0,30.9,31.0,30.5
07/05/2025,29.48,30.6,0.1(0.33 %),0,0,0,0,30.5,30.5,30.5
08/05/2025,29.86,31.0,0.4(1.31 %),4400,136520000,0,0,30.7,31.3,30.6
09/05/2025,30.34,31.5,0.5(1.61 %),4000,125290000,0,0,31.1,31.5,31.1
12/05/2025,30.34,31.5,0(0.00 %),4400,138610000,0,0,31.6,31.6,31.5
13/05/2025,30.83,32.0,0.5(1.59 %),10800,345910000,0,0,31.5,32.4,31.5
14/05/2025,31.21,32.4,0.4(1.25 %),800,25680000,0,0,31.8,32.4,31.8
15/05/2025,30.73,31.9,-0.5(-1.54 %),12900,416760000,0,0,32.5,32.5,31.6
16/05/2025,30.83,32.0,0.1(0.31 %),5600,181830000,0,0,32.6,32.6,32.0
19/05/2025,29.86,31.0,-1(-3.12 %),6000,186580000,0,0,31.9,31.9,31.0
20/05/2025,29.86,31.0,0(0.00 %),32600,1011880000,0,0,31.1,31.6,31.0
21/05/2025,30.06,31.2,0.2(0.65 %),8800,272870000,0,0,31.4,31.4,30.9
22/05/2025,29.77,30.9,-0.3(-0.96 %),10700,331390000,0,0,31.4,31.4,30.7
23/05/2025,29.77,30.9,0(0.00 %),800,24720000,0,0,30.9,30.9,30.9
26/05/2025,30.73,31.9,1(3.24 %),10300,323520000,0,0,30.9,31.9,30.9
27/05/2025,31.6,32.8,0.9(2.82 %),17000,552470000,0,0,32.5,32.8,32.0
28/05/2025,31.31,32.5,-0.3(-0.91 %),10500,345440000,0,0,33.2,33.3,32.4
29/05/2025,30.92,32.1,-0.4(-1.23 %),3900,125770000,0,0,32.5,32.5,32.0
30/05/2025,31.02,32.2,0.1(0.31 %),3700,117950000,0,0,32.2,32.2,31.5
02/06/2025,31.02,32.2,0(0.00 %),1800,57940000,0,0,32.2,32.2,32.1
03/06/2025,30.83,32.0,-0.2(-0.62 %),8200,262560000,0,0,32.2,32.2,32.0
04/06/2025,30.92,32.1,0.1(0.31 %),12000,385930000,0,0,32.0,32.9,31.7
05/06/2025,31.11,32.3,0.2(0.62 %),13400,430650000,0,0,32.1,32.8,32.1
06/06/2025,30.73,31.9,-0.4(-1.24 %),4500,143940000,0,0,32.0,32.0,31.9
09/06/2025,30.25,31.4,-0.5(-1.57 %),8700,275920000,0,0,32.0,32.0,31.3
10/06/2025,30.25,31.4,0(0.00 %),2500,78610000,0,0,31.4,31.9,31.4
11/06/2025,30.25,31.4,0(0.00 %),1700,53380000,0,0,31.4,31.4,31.4
12/06/2025,30.44,31.6,0.2(0.64 %),1400,44240000,0,0,31.6,31.6,31.6
13/06/2025,30.34,31.5,-0.1(-0.32 %),9300,293000000,0,0,31.6,31.6,31.4
16/06/2025,30.73,31.9,0.4(1.27 %),3600,114460000,0,0,31.7,31.9,31.7
17/06/2025,31.11,32.3,0.4(1.25 %),7000,226870000,0,0,32.0,32.8,32.0
18/06/2025,31.02,32.2,-0.1(-0.31 %),4800,155100000,0,0,32.3,32.5,32.2
19/06/2025,31.02,32.2,0(0.00 %),4200,135160000,0,0,32.2,32.4,32.0
20/06/2025,31.21,32.4,0.2(0.62 %),2800,90270000,0,0,32.2,32.4,32.1
23/06/2025,30.83,32.0,-0.4(-1.23 %),11600,376000000,0,0,32.4,32.7,32.0
24/06/2025,31.6,32.8,0.8(2.50 %),13900,451510000,0,0,32.1,32.8,32.1
25/06/2025,31.5,32.7,-0.1(-0.30 %),8600,280840000,0,0,32.8,32.8,32.5
26/06/2025,31.4,31.4,-0.1(-0.32 %),16400,516230000,0,0,32.3,32.3,31.0
27/06/2025,31.4,31.4,0(0.00 %),4700,147560000,0,0,31.4,31.4,31.3
30/06/2025,31.4,31.4,0(0.00 %),5000,156500000,0,0,31.4,31.4,31.2
01/07/2025,31.3,31.3,-0.1(-0.32 %),13800,432850000,0,0,31.4,31.4,31.3
02/07/2025,31.3,31.3,0(0.00 %),7000,219550000,0,0,31.3,31.4,31.2
03/07/2025,31.5,31.5,0.2(0.64 %),5900,185550000,0,0,31.4,31.6,31.3
04/07/2025,31.6,31.6,0.1(0.32 %),14600,461870000,0,0,31.3,31.7,31.3
07/07/2025,31.9,31.9,0.3(0.95 %),2800,88930000,0,0,31.6,31.9,31.4
08/07/2025,31.6,31.6,-0.3(-0.94 %),2700,85300000,0,0,31.9,31.9,31.5
09/07/2025,31.6,31.6,0(0.00 %),4900,154490000,0,0,31.6,31.6,31.5
10/07/2025,31.8,31.8,0.2(0.63 %),12500,396330000,0,0,31.7,31.8,31.5
11/07/2025,31.9,31.9,0.1(0.31 %),11000,351080000,0,0,31.9,32.1,31.6
14/07/2025,31.7,31.7,-0.2(-0.63 %),3900,123870000,0,0,32.0,32.0,31.6
15/07/2025,32.9,32.9,1.2(3.79 %),64700,2129050000,0,0,32.0,33.3,32.0
16/07/2025,33.4,33.4,0.5(1.52 %),33400,1114910000,0,0,32.8,33.7,32.8
17/07/2025,32.8,32.8,-0.6(-1.80 %),8100,267220000,0,0,33.2,33.4,32.8
18/07/2025,33.4,33.4,0.6(1.83 %),56700,1908530000,0,0,36.0,36.0,33.0
21/07/2025,33.2,33.2,-0.2(-0.60 %),17000,566020000,0,0,33.4,33.4,33.1
22/07/2025,33.2,33.2,0(0.00 %),8400,277150000,0,0,33.1,33.4,32.8
23/07/2025,33.5,33.5,0.3(0.90 %),15200,507060000,0,0,33.3,33.6,33.0
24/07/2025,32.9,32.9,-0.6(-1.79 %),9900,327460000,0,0,33.4,33.5,32.8
25/07/2025,32.9,32.9,0(0.00 %),21100,691380000,0,0,32.2,33.2,32.2
28/07/2025,33.1,33.1,0.2(0.61 %),77200,2521320000,0,0,32.9,33.1,32.5
29/07/2025,32.6,32.6,-0.5(-1.51 %),23100,757650000,0,0,33.2,33.2,32.6
30/07/2025,33.0,33.0,0.4(1.23 %),9200,300050000,0,0,32.6,33.0,32.6
31/07/2025,33.0,33.0,0(0.00 %),3900,128590000,0,0,33.0,33.0,32.7
01/08/2025,33.2,33.2,0.2(0.61 %),36100,1191440000,0,0,33.0,33.2,32.9
04/08/2025,33.2,33.2,0(0.00 %),11200,371650000,0,0,33.2,33.3,33.0
05/08/2025,32.7,32.7,-0.5(-1.51 %),51900,1709950000,0,0,33.2,33.3,32.5
06/08/2025,32.6,32.6,-0.1(-0.31 %),21000,680020000,0,0,32.7,32.7,32.1
07/08/2025,32.3,32.3,-0.3(-0.92 %),13100,423360000,0,0,32.6,32.6,32.2
08/08/2025,32.2,32.2,-0.1(-0.31 %),6400,206800000,0,0,32.3,32.6,32.2
11/08/2025,31.9,31.9,-0.3(-0.93 %),36400,1163660000,0,0,32.2,32.3,31.5
12/08/2025,32.8,32.8,0.9(2.82 %),64800,2154210000,0,0,31.6,33.7,31.6
13/08/2025,32.3,32.3,-0.5(-1.52 %),18700,601440000,0,0,32.2,33.0,31.0
14/08/2025,33.0,33.0,0.7(2.17 %),21500,700600000,0,0,32.0,33.1,32.0
15/08/2025,32.8,32.8,-0.2(-0.61 %),7800,256410000,0,0,33.0,33.5,32.5
18/08/2025,32.2,32.2,-0.6(-1.83 %),43600,1424360000,0,0,32.8,33.2,32.1
19/08/2025,32.4,32.4,0.2(0.62 %),50400,1615700000,0,0,32.4,32.4,31.9
20/08/2025,32.1,32.1,-0.3(-0.93 %),6000,194010000,0,0,32.4,32.4,32.1
21/08/2025,32.0,32.0,-0.1(-0.31 %),10000,320490000,0,0,32.2,32.5,32.0
22/08/2025,31.5,31.5,-0.5(-1.56 %),15700,496310000,0,0,31.9,31.9,31.5
25/08/2025,31.5,31.5,0(0.00 %),7100,223540000,0,0,31.5,31.5,31.4
