Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/01/2020,21.51,21.9,2.8(14.66 %),34035,704475000,0,0,19.0,21.9,19.0
10/01/2020,22.59,23.0,2.3(11.11 %),25000,566060000,0,0,22.0,23.0,22.0
13/01/2020,23.08,23.5,0.9(3.98 %),46800,1093227500,0,0,22.6,23.5,22.6
14/01/2020,26.42,26.9,3.5(14.96 %),55100,1356390000,0,0,23.5,26.9,23.5
15/01/2020,27.5,28.0,3.4(13.82 %),14657,410628700,0,0,27.8,28.2,27.8
16/01/2020,27.4,27.9,-0.2(-0.71 %),300,8390000,0,0,28.0,28.0,27.9
17/01/2020,30.45,31.0,3(10.71 %),4700,116300000,0,0,24.0,31.0,24.0
20/01/2020,22.59,23.0,-1.7(-6.88 %),2300,52730000,0,0,21.5,23.0,21.5
21/01/2020,22.49,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
22/01/2020,22.49,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
30/01/2020,22.49,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
31/01/2020,22.49,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
03/02/2020,19.64,20.0,-2.9(-12.66 %),108,2160000,0,0,20.0,20.0,20.0
04/02/2020,19.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/02/2020,17.48,17.8,-2.2(-11.00 %),100,1780000,0,0,17.8,17.8,17.8
06/02/2020,20.04,20.4,2.6(14.61 %),3000,61200000,0,0,20.4,20.4,20.4
07/02/2020,18.86,19.2,-1.2(-5.88 %),2100,42720000,0,0,20.4,20.4,19.2
10/02/2020,21.61,22.0,1.7(8.37 %),1039,22702000,0,0,22.0,22.0,22.0
11/02/2020,19.05,19.4,-2.6(-11.82 %),2000,38850000,0,0,19.5,19.5,19.4
12/02/2020,19.05,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
13/02/2020,19.64,20.0,0.6(3.09 %),1100,22000000,0,0,20.0,20.0,20.0
14/02/2020,17.48,17.8,-2.2(-11.00 %),100,1780000,0,0,17.8,17.8,17.8
17/02/2020,20.04,20.4,2.6(14.61 %),10200,207740000,0,0,19.9,20.4,19.9
18/02/2020,20.04,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
19/02/2020,21.51,21.9,1.5(7.35 %),161,3349000,0,0,21.9,21.9,21.9
20/02/2020,21.51,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
21/02/2020,19.15,19.5,-2.4(-10.96 %),1100,21050000,0,0,19.1,19.5,19.1
24/02/2020,18.76,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
25/02/2020,18.76,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
26/02/2020,19.15,19.5,0.4(2.09 %),2600,50520000,0,0,19.4,19.5,19.4
27/02/2020,19.05,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
28/02/2020,19.05,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
02/03/2020,19.05,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
03/03/2020,19.15,19.5,0.1(0.52 %),4900,95550000,0,0,19.5,19.5,19.5
04/03/2020,19.15,19.5,0(0.00 %),500,9750000,0,0,19.5,19.5,19.5
05/03/2020,19.15,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/03/2020,20.04,20.4,0.9(4.62 %),100,2040000,0,0,20.4,20.4,20.4
09/03/2020,17.29,17.6,-2.8(-13.73 %),2000,35240000,0,0,17.6,17.7,17.6
10/03/2020,18.96,19.3,1.7(9.66 %),100,1930000,0,0,19.3,19.3,19.3
12/03/2020,19.94,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
13/03/2020,19.05,19.4,-0.9(-4.43 %),3900,75660000,0,0,19.4,19.4,19.4
16/03/2020,19.05,19.4,0(0.00 %),5000,97000000,0,0,19.4,19.4,19.4
17/03/2020,19.05,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
18/03/2020,19.05,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
19/03/2020,16.5,16.8,-2.6(-13.40 %),100,1680000,0,0,16.8,16.8,16.8
20/03/2020,14.34,14.6,-2.2(-13.10 %),100,1460000,0,0,14.6,14.6,14.6
23/03/2020,14.34,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/03/2020,14.34,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/03/2020,16.4,16.7,2.1(14.38 %),1000,16700000,0,0,16.7,16.7,16.7
26/03/2020,18.86,19.2,2.5(14.97 %),100,1920000,0,0,19.2,19.2,19.2
27/03/2020,21.02,21.4,2.2(11.46 %),100,2140000,0,0,21.4,21.4,21.4
30/03/2020,21.02,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
31/03/2020,21.02,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
01/04/2020,21.02,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
03/04/2020,18.66,19.0,-2.4(-11.21 %),500,9500000,0,0,19.0,19.0,19.0
06/04/2020,18.66,19.0,0(0.00 %),500,9500000,0,0,19.0,19.0,19.0
07/04/2020,18.66,19.0,0(0.00 %),200,4070000,0,0,21.7,21.7,19.0
08/04/2020,20.04,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
09/04/2020,19.15,19.5,-0.9(-4.41 %),1300,25290000,0,0,19.4,19.5,19.4
10/04/2020,17.19,17.5,-2(-10.26 %),2000,35500000,0,0,18.0,18.0,17.5
13/04/2020,17.19,17.5,-0.3(-1.69 %),1030,18025000,0,0,17.5,17.5,17.5
14/04/2020,17.19,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/04/2020,19.05,19.4,1.9(10.86 %),200,3860000,0,0,19.2,19.4,19.2
16/04/2020,21.02,21.4,2.1(10.88 %),100,2140000,0,0,21.4,21.4,21.4
17/04/2020,19.64,20.0,-1.4(-6.54 %),6000,120000000,0,0,20.0,20.0,20.0
20/04/2020,19.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/04/2020,21.61,22.0,2(10.00 %),100,2200000,0,0,22.0,22.0,22.0
22/04/2020,21.61,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/04/2020,19.15,19.5,-2.5(-11.36 %),6000,116950000,0,0,19.5,19.5,19.4
24/04/2020,19.15,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/04/2020,17.38,17.7,-1.8(-9.23 %),100,1770000,0,0,17.7,17.7,17.7
28/04/2020,17.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
29/04/2020,17.68,18.0,0.3(1.69 %),900,17060000,0,0,20.3,20.3,17.7
04/05/2020,18.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/05/2020,16.89,17.2,-1.8(-9.47 %),100,1720000,0,0,17.2,17.2,17.2
06/05/2020,16.89,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/05/2020,17.68,18.0,0.8(4.65 %),700,12600000,0,0,18.0,18.0,18.0
08/05/2020,18.17,18.5,0.5(2.78 %),2300,44020000,0,0,19.3,19.4,18.5
11/05/2020,18.76,19.1,0(0.00 %),1000,19100000,0,0,19.1,19.1,19.1
12/05/2020,18.76,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
13/05/2020,18.86,19.2,0.1(0.52 %),2700,51720000,0,0,19.1,19.2,19.1
14/05/2020,18.86,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
15/05/2020,18.86,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
18/05/2020,18.86,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
19/05/2020,18.86,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
20/05/2020,18.86,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
21/05/2020,19.15,19.5,0.3(1.56 %),2200,47900000,0,0,22.0,22.0,19.5
22/05/2020,21.12,21.5,-0.3(-1.38 %),100,2150000,0,0,21.5,21.5,21.5
25/05/2020,19.64,20.0,-1.5(-6.98 %),500,10000000,0,0,20.0,20.0,20.0
26/05/2020,19.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/05/2020,19.64,20.0,0(0.00 %),1300,26000000,0,0,20.0,20.0,20.0
28/05/2020,19.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/05/2020,19.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/06/2020,19.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/06/2020,17.38,17.7,-2.3(-11.50 %),5000,88300000,0,0,17.6,17.7,17.6
03/06/2020,17.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
04/06/2020,19.94,20.3,2.6(14.69 %),4400,89320000,0,0,20.3,20.3,20.3
05/06/2020,19.94,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
08/06/2020,19.15,19.5,-0.8(-3.94 %),4500,88500000,0,0,19.8,19.9,19.0
09/06/2020,19.35,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
10/06/2020,19.35,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
11/06/2020,19.35,19.7,0(0.00 %),1600,31520000,0,0,19.7,19.7,19.7
12/06/2020,19.35,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
15/06/2020,19.35,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
16/06/2020,18.66,19.0,-0.7(-3.55 %),3000,57000000,0,0,19.0,19.0,19.0
17/06/2020,18.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/06/2020,18.66,19.0,0(0.00 %),3000,57000000,0,0,19.0,19.0,19.0
19/06/2020,19.15,19.5,0.5(2.63 %),2000,39000000,0,0,19.5,19.5,19.5
22/06/2020,19.15,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/06/2020,19.15,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/06/2020,19.15,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/06/2020,19.15,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/06/2020,19.15,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/06/2020,19.15,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/06/2020,19.15,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/07/2020,19.15,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/07/2020,19.15,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/07/2020,19.15,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/07/2020,19.15,19.5,0(0.00 %),4500,86500000,0,0,19.0,19.5,19.0
07/07/2020,18.86,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
08/07/2020,19.64,20.0,0.8(4.17 %),900,18000000,0,0,20.0,20.0,20.0
09/07/2020,19.64,20.0,0(0.00 %),1100,22000000,0,0,20.0,20.0,20.0
10/07/2020,19.64,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,20.0
13/07/2020,19.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/07/2020,19.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/07/2020,19.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/07/2020,19.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/07/2020,19.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/07/2020,19.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/07/2020,19.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/07/2020,19.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/07/2020,19.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/07/2020,19.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/07/2020,19.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/07/2020,19.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/07/2020,19.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/07/2020,19.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/07/2020,19.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/08/2020,19.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/08/2020,18.66,19.0,-1(-5.00 %),3000,57000000,0,0,19.0,19.0,19.0
05/08/2020,18.66,19.0,0(0.00 %),300,5700000,0,0,19.0,19.0,19.0
06/08/2020,18.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/08/2020,18.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/08/2020,18.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/08/2020,18.66,19.0,0(0.00 %),1800,34200000,0,0,19.0,19.0,19.0
12/08/2020,18.66,19.0,0(0.00 %),200,3800000,0,0,19.0,19.0,19.0
13/08/2020,18.66,19.0,0(0.00 %),1000,19000000,0,0,19.0,19.0,19.0
14/08/2020,19.64,20.0,1(5.26 %),2900,58000000,0,0,20.0,20.0,20.0
17/08/2020,19.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/08/2020,19.74,20.1,0.1(0.50 %),10030,201570000,0,0,20.1,20.1,20.1
19/08/2020,21.61,22.0,1.9(9.45 %),97300,2023850000,0,0,20.3,22.0,20.3
20/08/2020,21.12,21.5,0.7(3.37 %),22300,479600000,0,0,22.0,22.0,21.5
21/08/2020,21.61,22.0,0.5(2.33 %),5200,115730000,0,0,22.5,22.5,21.8
24/08/2020,23.57,24.0,1.7(7.62 %),26880,622270000,0,0,22.3,24.0,22.3
25/08/2020,24.56,25.0,1.8(7.76 %),56430,1399040000,0,0,24.3,25.6,24.3
26/08/2020,23.57,24.0,-0.8(-3.23 %),3000,73000000,0,0,25.0,25.0,24.0
27/08/2020,22.1,22.5,-1.8(-7.41 %),1500,33750000,0,0,22.5,22.5,22.5
28/08/2020,23.08,23.5,1(4.44 %),5610,130000000,0,0,25.0,25.0,23.0
31/08/2020,21.61,22.0,-1.2(-5.17 %),3400,75300000,0,0,23.0,23.0,22.0
01/09/2020,23.08,23.5,1.4(6.33 %),2015,47331500,0,0,23.5,23.5,23.5
03/09/2020,22.59,23.0,-0.5(-2.13 %),3400,78200000,0,0,23.0,23.0,23.0
04/09/2020,22.59,23.0,0(0.00 %),5500,126500000,0,0,23.0,23.0,23.0
07/09/2020,23.57,24.0,1(4.35 %),11493,270873000,0,0,23.0,24.0,23.0
08/09/2020,23.08,23.5,-0.1(-0.42 %),200,4700000,0,0,23.5,23.5,23.5
09/09/2020,23.57,24.0,0.5(2.13 %),10800,258600000,0,0,23.5,24.0,23.5
10/09/2020,24.95,25.4,1.5(6.28 %),23193,592307000,0,0,25.5,25.9,25.4
11/09/2020,24.56,25.0,-0.5(-1.96 %),2000,50180000,0,0,25.4,25.4,25.0
14/09/2020,26.13,26.6,1.5(5.98 %),100,2660000,0,0,26.6,26.6,26.6
15/09/2020,24.56,25.0,-1.6(-6.02 %),2001,50025500,0,0,25.0,25.0,25.0
16/09/2020,24.85,25.3,0.3(1.20 %),2400,60480000,0,0,25.0,25.3,25.0
17/09/2020,24.56,25.0,-0.2(-0.79 %),500,12500000,0,0,25.0,25.0,25.0
18/09/2020,24.56,25.0,0(0.00 %),1392,34708000,0,0,25.0,25.0,25.0
21/09/2020,24.56,25.0,0(0.00 %),4400,110000000,0,0,25.0,25.0,25.0
22/09/2020,24.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/09/2020,24.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/09/2020,24.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/09/2020,26.03,26.5,1.5(6.00 %),110,2900000,0,0,26.5,26.5,26.5
28/09/2020,23.57,24.0,-2.5(-9.43 %),700,16260000,0,0,23.1,24.0,23.1
29/09/2020,24.56,25.0,1.8(7.76 %),100,2500000,0,0,25.0,25.0,25.0
30/09/2020,23.08,23.5,-1.5(-6.00 %),3900,89950000,0,0,23.0,23.5,23.0
01/10/2020,23.97,24.4,1.3(5.63 %),100,2440000,0,0,24.4,24.4,24.4
02/10/2020,23.57,24.0,-0.4(-1.64 %),100,2400000,0,0,24.0,24.0,24.0
05/10/2020,24.46,24.9,0.9(3.75 %),100,2490000,0,0,24.9,24.9,24.9
06/10/2020,26.03,26.5,1.6(6.43 %),100,2650000,0,0,26.5,26.5,26.5
07/10/2020,23.57,24.0,-2.5(-9.43 %),700,16800000,0,0,24.0,24.0,24.0
08/10/2020,24.56,25.0,1(4.17 %),100,2500000,0,0,25.0,25.0,25.0
09/10/2020,24.56,25.0,0(0.00 %),2600,65020000,0,0,25.2,25.2,25.0
12/10/2020,23.57,24.0,-1(-4.00 %),1300,31200000,0,0,24.0,24.0,24.0
13/10/2020,24.46,24.9,0.9(3.75 %),100,2490000,0,0,24.9,24.9,24.9
14/10/2020,24.56,25.0,0.1(0.40 %),100,2500000,0,0,25.0,25.0,25.0
15/10/2020,24.56,25.0,0(0.00 %),10,240000,0,0,25.0,25.0,25.0
16/10/2020,22.59,23.0,-2(-8.00 %),5000,115000000,0,0,23.0,23.0,23.0
19/10/2020,23.38,23.8,0.8(3.48 %),1400,33330000,0,0,23.9,23.9,23.8
20/10/2020,24.06,24.5,0.7(2.94 %),100,2450000,0,0,24.5,24.5,24.5
21/10/2020,24.06,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
22/10/2020,24.06,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
23/10/2020,23.97,24.4,-0.1(-0.41 %),6400,140680000,0,0,21.6,24.4,21.1
26/10/2020,21.61,22.0,0(0.00 %),1000,22000000,0,0,22.0,22.0,22.0
27/10/2020,22.59,23.0,1(4.55 %),1100,25250000,0,0,22.5,23.0,22.5
28/10/2020,22.59,23.0,0(0.00 %),3300,75900000,0,0,23.0,23.0,23.0
29/10/2020,22.59,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/10/2020,22.59,23.0,0(0.00 %),3700,85230000,0,0,24.3,24.3,23.0
02/11/2020,22.59,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/11/2020,23.97,24.4,1.4(6.09 %),100,2440000,0,0,24.4,24.4,24.4
04/11/2020,23.97,24.4,0(0.00 %),28,647000,0,0,24.4,24.4,24.4
05/11/2020,23.97,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
06/11/2020,23.97,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
09/11/2020,24.85,25.3,0.9(3.69 %),100,2530000,0,0,25.3,25.3,25.3
10/11/2020,24.85,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
11/11/2020,24.85,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
12/11/2020,24.85,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
13/11/2020,28.39,28.9,3.6(14.23 %),100,2890000,0,0,28.9,28.9,28.9
16/11/2020,28.39,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
17/11/2020,24.16,24.6,-4.3(-14.88 %),300,7380000,0,0,24.6,24.6,24.6
18/11/2020,21.61,22.0,-2.6(-10.57 %),300,6700000,0,0,23.0,23.0,22.0
19/11/2020,23.57,24.0,1.7(7.62 %),2800,64750000,0,0,25.5,25.5,23.0
20/11/2020,21.9,22.3,-0.8(-3.46 %),326,7338000,0,0,22.0,23.1,22.0
24/11/2020,21.61,22.0,-0.7(-3.08 %),900,19800000,0,0,22.0,22.0,22.0
25/11/2020,22.59,23.0,1(4.55 %),300,7200000,0,0,24.0,25.0,23.0
26/11/2020,23.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/11/2020,22.69,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
01/12/2020,20.43,20.8,-2.3(-9.96 %),100,2080000,0,0,20.8,20.8,20.8
02/12/2020,20.43,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
03/12/2020,22.79,23.2,2.4(11.54 %),3000,69600000,0,0,23.2,23.2,23.2
04/12/2020,22.79,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
07/12/2020,22.79,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
08/12/2020,22.79,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
09/12/2020,22.79,23.2,0(0.00 %),1100,25210000,0,0,20.1,23.2,20.1
10/12/2020,22.49,22.9,0(0.00 %),3000,68700000,0,0,22.9,22.9,22.9
11/12/2020,22.49,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
14/12/2020,22.49,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
15/12/2020,22.49,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
16/12/2020,22.49,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
17/12/2020,22.1,22.5,-0.4(-1.75 %),3600,81840000,0,0,23.9,23.9,22.5
18/12/2020,25.64,26.1,3.4(14.98 %),100,2610000,0,0,26.1,26.1,26.1
21/12/2020,29.27,29.8,3.7(14.18 %),100,2980000,0,0,29.8,29.8,29.8
22/12/2020,29.27,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
23/12/2020,29.27,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
24/12/2020,29.27,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
25/12/2020,29.27,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
28/12/2020,29.27,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
29/12/2020,24.95,25.4,-4.4(-14.77 %),200,5930000,0,0,33.9,33.9,25.4
30/12/2020,29.17,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
31/12/2020,24.85,25.3,-4.4(-14.81 %),100,2530000,0,0,25.3,25.3,25.3
04/01/2021,21.31,21.7,-3.6(-14.23 %),11900,259410000,0,0,21.8,22.0,21.7
05/01/2021,21.31,21.7,-0.1(-0.46 %),7000,152000000,0,0,21.8,21.8,21.7
06/01/2021,24.46,24.9,3.2(14.75 %),100,2490000,0,0,24.9,24.9,24.9
07/01/2021,21.71,22.1,-2.8(-11.24 %),1026,22651200,0,0,22.1,22.1,22.1
08/01/2021,21.71,22.1,0(0.00 %),4200,92700000,0,0,22.1,22.1,21.5
11/01/2021,21.71,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
12/01/2021,21.71,22.1,0(0.00 %),1500,33150000,0,0,22.1,22.1,22.1
13/01/2021,21.71,22.1,0(0.00 %),300,6630000,0,0,22.1,22.1,22.1
14/01/2021,21.71,22.1,0(0.00 %),1000,22100000,0,0,22.1,22.1,22.1
15/01/2021,22.1,22.5,0.4(1.81 %),500,11250000,0,0,22.5,22.5,22.5
18/01/2021,22.59,23.0,0.5(2.22 %),2400,54930000,0,0,22.8,23.0,22.8
19/01/2021,22.49,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
20/01/2021,22.49,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
21/01/2021,23.57,24.0,1.1(4.80 %),100,2400000,0,0,24.0,24.0,24.0
22/01/2021,23.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/01/2021,23.47,23.9,-0.1(-0.42 %),3000,71700000,0,0,23.9,23.9,23.9
26/01/2021,23.47,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
27/01/2021,23.47,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
28/01/2021,23.47,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
29/01/2021,23.38,23.8,-0.1(-0.42 %),1000,23530000,0,0,23.5,23.8,23.5
01/02/2021,23.08,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/02/2021,20.72,21.1,-2.4(-10.21 %),1300,27340000,0,0,21.0,21.1,21.0
03/02/2021,21.61,22.0,1(4.76 %),1700,37400000,0,0,22.0,22.0,22.0
04/02/2021,21.61,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/02/2021,21.61,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/02/2021,21.61,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/02/2021,21.61,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/02/2021,21.61,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/02/2021,22.59,23.0,1(4.55 %),400,9200000,0,0,23.0,23.0,23.0
23/02/2021,22.59,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/02/2021,22.59,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/02/2021,22.59,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/02/2021,22.59,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/03/2021,22.59,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/03/2021,22.59,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/03/2021,22.59,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/03/2021,22.59,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/03/2021,22.59,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/03/2021,20.63,21.0,-2(-8.70 %),2000,41000000,0,0,20.0,21.0,20.0
10/03/2021,21.61,22.0,1.5(7.32 %),1000,22000000,0,0,22.0,22.0,22.0
11/03/2021,22.1,22.5,0.5(2.27 %),100,2250000,0,0,22.5,22.5,22.5
12/03/2021,22.1,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
15/03/2021,22.1,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
16/03/2021,21.61,22.0,-0.5(-2.22 %),1800,39600000,0,0,22.0,22.0,22.0
17/03/2021,21.12,21.5,-0.5(-2.27 %),2100,44150000,0,0,21.0,21.5,21.0
18/03/2021,21.12,21.5,0.5(2.38 %),1000,21500000,0,0,21.5,21.5,21.5
19/03/2021,21.12,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/03/2021,21.12,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/03/2021,21.61,22.0,0.5(2.33 %),6100,134500000,0,0,22.0,22.3,22.0
24/03/2021,21.71,22.1,0.1(0.45 %),7300,160710000,0,0,22.0,22.1,22.0
25/03/2021,21.61,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/03/2021,21.61,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/03/2021,21.71,22.1,0.1(0.45 %),1300,28700000,0,0,22.0,22.1,22.0
30/03/2021,22.59,23.0,0.9(4.07 %),2000,46000000,0,0,23.0,23.0,23.0
31/03/2021,22.1,22.5,-0.5(-2.17 %),100,2250000,0,0,22.5,22.5,22.5
01/04/2021,22.49,22.9,0.4(1.78 %),5500,122370000,0,0,22.1,22.9,22.1
02/04/2021,21.8,22.2,0(0.00 %),10,229000,0,0,22.2,22.2,22.2
05/04/2021,22.1,22.5,0.3(1.35 %),116,2605200,0,0,22.5,22.5,22.5
06/04/2021,22.39,22.8,0.3(1.33 %),200,4560000,0,0,22.8,22.8,22.8
07/04/2021,24.56,25.0,2.2(9.65 %),3500,85200000,0,0,23.4,25.0,23.4
