Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/08/2020,0,0,22(9.45 %),0,0,0,0,2112100,0.0
20/08/2020,0,0,21.5(3.37 %),0,0,0,0,2112100,0.0
21/08/2020,0,0,22(2.33 %),0,0,0,0,2112100,0.0
24/08/2020,0,0,24(7.62 %),0,0,0,0,2112100,0.0
25/08/2020,0,0,25(7.76 %),0,0,0,0,2112100,0.0
26/08/2020,0,0,24(-3.23 %),0,0,0,0,2112100,0.0
27/08/2020,0,0,22.5(-7.41 %),0,0,0,0,2112100,0.0
28/08/2020,0,0,23.5(4.44 %),0,0,0,0,2112100,0.0
31/08/2020,0,0,22(-5.17 %),0,0,0,0,2112100,0.0
01/09/2020,0,0,23.5(6.33 %),0,0,0,0,2112100,0.0
03/09/2020,0,0,23(-2.13 %),0,0,0,0,2112100,0.0
04/09/2020,0,0,23(0.00 %),0,0,0,0,2112100,0.0
07/09/2020,0,0,24(4.35 %),0,0,0,0,2112100,0.0
08/09/2020,0,0,23.5(-0.42 %),0,0,0,0,2112100,0.0
10/09/2020,0,0,25.4(6.28 %),0,0,0,0,2112100,0.0
11/09/2020,0,0,25(-1.96 %),0,0,0,0,2112100,0.0
14/09/2020,0,0,26.6(5.98 %),0,0,0,0,2112100,0.0
15/09/2020,0,0,25(-6.02 %),0,0,0,0,2112100,0.0
16/09/2020,0,0,25.3(1.20 %),0,0,0,0,2112100,0.0
17/09/2020,0,0,25(-0.79 %),0,0,0,0,2112100,0.0
18/09/2020,0,0,25(0.00 %),0,0,0,0,2112100,0.0
21/09/2020,0,0,25(0.00 %),0,0,0,0,2112100,0.0
22/09/2020,0,0,25(0.00 %),0,0,0,0,2112100,0.0
23/09/2020,0,0,25(0.00 %),0,0,0,0,2112100,0.0
24/09/2020,0,0,25(0.00 %),0,0,0,0,2112100,0.0
25/09/2020,0,0,26.5(6.00 %),0,0,0,0,2112100,0.0
28/09/2020,0,0,24(-9.43 %),0,0,0,0,2112100,0.0
29/09/2020,0,0,25(7.76 %),0,0,0,0,2112100,0.0
30/09/2020,0,0,23.5(-6.00 %),0,0,0,0,2112100,0.0
02/10/2020,0,0,24(-1.64 %),0,0,0,0,2112100,0.0
05/10/2020,0,0,24.9(3.75 %),0,0,0,0,2112100,0.0
06/10/2020,0,0,26.5(6.43 %),0,0,0,0,2112100,0.0
07/10/2020,0,0,24(-9.43 %),0,0,0,0,2112100,0.0
08/10/2020,0,0,25(4.17 %),0,0,0,0,2112100,0.0
09/10/2020,0,0,25(0.00 %),0,0,0,0,2112100,0.0
12/10/2020,0,0,24(-4.00 %),0,0,0,0,2112100,0.0
13/10/2020,0,0,24.9(3.75 %),0,0,0,0,2112100,0.0
14/10/2020,0,0,25(0.40 %),0,0,0,0,2112100,0.0
15/10/2020,0,0,25(0.00 %),0,0,0,0,2112100,0.0
16/10/2020,0,0,23(-8.00 %),0,0,0,0,2112100,0.0
19/10/2020,0,0,23.8(3.48 %),0,0,0,0,2112100,0.0
20/10/2020,0,0,24.5(2.94 %),0,0,0,0,2112100,0.0
21/10/2020,0,0,24.5(0.00 %),0,0,0,0,2112100,0.0
22/10/2020,0,0,24.5(0.00 %),0,0,0,0,2112100,0.0
23/10/2020,0,0,24.4(-0.41 %),0,0,0,0,2112100,0.0
26/10/2020,0,0,22(0.00 %),0,0,0,0,2112100,0.0
27/10/2020,0,0,23(4.55 %),0,0,0,0,2112100,0.0
28/10/2020,0,0,23(0.00 %),0,0,0,0,2112100,0.0
29/10/2020,0,0,23(0.00 %),0,0,0,0,2112100,0.0
30/10/2020,0,0,23(0.00 %),0,0,0,0,2112100,0.0
02/11/2020,0,0,23(0.00 %),0,0,0,0,2112100,0.0
03/11/2020,0,0,24.4(6.09 %),0,0,0,0,2112100,0.0
04/11/2020,0,0,24.4(0.00 %),0,0,0,0,2112100,0.0
05/11/2020,0,0,24.4(0.00 %),0,0,0,0,2112100,0.0
06/11/2020,0,0,24.4(0.00 %),0,0,0,0,2112100,0.0
09/11/2020,0,0,25.3(3.69 %),0,0,0,0,2112100,0.0
10/11/2020,0,0,25.3(0.00 %),0,0,0,0,2112100,0.0
11/11/2020,0,0,25.3(0.00 %),0,0,0,0,2112100,0.0
12/11/2020,0,0,25.3(0.00 %),0,0,0,0,2112100,0.0
13/11/2020,0,0,28.9(14.23 %),0,0,0,0,2112100,0.0
16/11/2020,0,0,28.9(0.00 %),0,0,0,0,2112100,0.0
17/11/2020,0,0,24.6(-14.88 %),0,0,0,0,2112100,0.0
18/11/2020,0,0,22(-10.57 %),0,0,0,0,2112100,0.0
19/11/2020,0,0,24(7.62 %),0,0,0,0,2112100,0.0
20/11/2020,0,0,22.3(-3.46 %),0,0,0,0,2112100,0.0
25/11/2020,0,0,23(4.55 %),0,0,0,0,2112100,0.0
26/11/2020,0,0,24(0.00 %),0,0,0,0,2112100,0.0
30/11/2020,0,0,23.1(0.00 %),0,0,0,0,2112100,0.0
01/12/2020,0,0,20.8(-9.96 %),0,0,0,0,2112100,0.0
02/12/2020,0,0,20.8(0.00 %),0,0,0,0,2112100,0.0
03/12/2020,0,0,23.2(11.54 %),0,0,0,0,2112100,0.0
04/12/2020,0,0,23.2(0.00 %),0,0,0,0,2112100,0.0
07/12/2020,0,0,23.2(0.00 %),0,0,0,0,2112100,0.0
08/12/2020,0,0,23.2(0.00 %),0,0,0,0,2112100,0.0
09/12/2020,0,0,23.2(0.00 %),0,0,0,0,2112100,0.0
10/12/2020,0,0,22.9(0.00 %),0,0,0,0,2112100,0.0
11/12/2020,0,0,22.9(0.00 %),0,0,0,0,2112100,0.0
14/12/2020,0,0,22.9(0.00 %),0,0,0,0,2112100,0.0
15/12/2020,0,0,22.9(0.00 %),0,0,0,0,2112100,0.0
16/12/2020,0,0,22.9(0.00 %),0,0,0,0,2112100,1.0
17/12/2020,0,0,22.5(-1.75 %),0,0,0,0,2112100,0.0
18/12/2020,0,0,26.1(14.98 %),0,0,0,0,2112100,0.0
21/12/2020,0,0,29.8(14.18 %),0,0,0,0,2112100,0.0
22/12/2020,0,0,29.8(0.00 %),0,0,0,0,2112100,0.0
23/12/2020,0,0,29.8(0.00 %),0,0,0,0,2112100,0.0
24/12/2020,0,0,29.8(0.00 %),0,0,0,0,2112100,0.0
25/12/2020,0,0,29.8(0.00 %),0,0,0,0,2112100,0.0
28/12/2020,0,0,29.8(0.00 %),0,0,0,0,2112100,0.0
29/12/2020,0,0,25.4(-14.77 %),0,0,0,0,2112100,0.0
31/12/2020,0,0,25.3(-14.81 %),0,0,0,0,2112100,0.0
04/01/2021,0,0,21.7(-14.23 %),0,0,0,0,2112100,0.0
05/01/2021,0,0,21.7(-0.46 %),0,0,0,0,2112100,0.0
06/01/2021,0,0,24.9(14.75 %),0,0,0,0,2112100,0.0
07/01/2021,0,0,22.1(-11.24 %),0,0,0,0,2112100,0.0
08/01/2021,0,0,22.1(0.00 %),0,0,0,0,2112100,0.0
11/01/2021,0,0,22.1(0.00 %),0,0,0,0,2112100,0.0
12/01/2021,0,0,22.1(0.00 %),0,0,0,0,2112100,0.0
13/01/2021,0,0,22.1(0.00 %),0,0,0,0,2112100,0.0
14/01/2021,0,0,22.1(0.00 %),0,0,0,0,2112100,0.0
15/01/2021,0,0,22.5(1.81 %),0,0,0,0,2112100,0.0
18/01/2021,0,0,23(2.22 %),0,0,0,0,2112100,0.0
19/01/2021,0,0,22.9(0.00 %),0,0,0,0,2112100,0.0
20/01/2021,0,0,22.9(0.00 %),0,0,0,0,2112100,0.0
21/01/2021,0,0,24(4.80 %),0,0,0,0,2112100,0.0
22/01/2021,0,0,24(0.00 %),0,0,0,0,2112100,0.0
25/01/2021,0,0,23.9(-0.42 %),0,0,0,0,2112100,0.0
26/01/2021,0,0,23.9(0.00 %),0,0,0,0,2112100,0.0
27/01/2021,0,0,23.9(0.00 %),0,0,0,0,2112100,0.0
28/01/2021,0,0,23.9(0.00 %),0,0,0,0,2112100,0.0
29/01/2021,0,0,23.8(-0.42 %),0,0,0,0,2112100,0.0
01/02/2021,0,0,23.5(0.00 %),0,0,0,0,2112100,0.0
02/02/2021,0,0,21.1(-10.21 %),0,0,0,0,2112100,0.0
03/02/2021,0,0,22(4.76 %),0,0,0,0,2112100,0.0
04/02/2021,0,0,22(0.00 %),0,0,0,0,2112100,0.0
05/02/2021,0,0,22(0.00 %),0,0,0,0,2112100,0.0
17/02/2021,0,0,22(0.00 %),0,0,0,0,2112100,0.0
18/02/2021,0,0,22(0.00 %),0,0,0,0,2112100,0.0
19/02/2021,0,0,22(0.00 %),0,0,0,0,2112100,0.0
22/02/2021,0,0,23(4.55 %),0,0,0,0,2112100,0.0
23/02/2021,0,0,23(0.00 %),0,0,0,0,2112100,0.0
24/02/2021,0,0,23(0.00 %),0,0,0,0,2112100,0.0
25/02/2021,0,0,23(0.00 %),0,0,0,0,2112100,0.0
26/02/2021,0,0,23(0.00 %),0,0,0,0,2112100,0.0
01/03/2021,0,0,23(0.00 %),0,0,0,0,2112100,0.0
02/03/2021,0,0,23(0.00 %),0,0,0,0,2112100,0.0
03/03/2021,0,0,23(0.00 %),0,0,0,0,2112100,0.0
04/03/2021,0,0,23(0.00 %),0,0,0,0,2112100,0.0
05/03/2021,0,0,23(0.00 %),0,0,0,0,2112100,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,2112100,0.0
09/03/2021,0,0,21(-8.70 %),0,0,0,0,2112100,0.0
10/03/2021,0,0,22(7.32 %),0,0,0,0,2112100,0.0
11/03/2021,0,0,22.5(2.27 %),0,0,0,0,2112100,0.0
12/03/2021,0,0,22.5(0.00 %),0,0,0,0,2112100,0.0
15/03/2021,0,0,22.5(0.00 %),0,0,0,0,2112100,0.0
16/03/2021,0,0,22(-2.22 %),0,0,0,0,2112100,0.0
17/03/2021,0,0,21.5(-2.27 %),0,0,0,0,2112100,0.0
18/03/2021,0,0,21.5(2.38 %),0,0,0,0,2112100,0.0
19/03/2021,0,0,21.5(0.00 %),0,0,0,0,2112100,0.0
22/03/2021,0,0,21.5(0.00 %),0,0,0,0,2112100,0.0
23/03/2021,0,0,22(2.33 %),0,0,0,0,2112100,0.0
24/03/2021,0,0,22.1(0.45 %),0,0,0,0,2112100,0.0
25/03/2021,0,0,22(0.00 %),0,0,0,0,2112100,0.0
26/03/2021,0,0,22(0.00 %),0,0,0,0,2112100,0.0
29/03/2021,0,0,22.1(0.45 %),0,0,0,0,2112100,0.0
30/03/2021,0,0,23(4.07 %),0,0,0,0,2112100,0.0
31/03/2021,0,0,22.5(-2.17 %),0,0,0,0,2112100,0.0
01/04/2021,0,0,22.9(1.78 %),0,0,0,0,2112100,0.0
02/04/2021,0,0,22.2(0.00 %),0,0,0,0,2112100,0.0
05/04/2021,0,0,22.5(1.35 %),0,0,0,0,2112100,0.0
06/04/2021,0,0,22.8(1.33 %),0,0,0,0,2112100,0.0
07/04/2021,0,0,25(9.65 %),0,0,0,0,2112100,0.0
08/04/2021,0,0,22.3(-8.23 %),0,0,0,0,2112100,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,2112100,0.0
12/04/2021,0,0,25(0.00 %),0,0,0,0,2112100,0.0
13/04/2021,0,0,25(0.00 %),0,0,0,0,2112100,0.0
14/04/2021,0,0,25(0.00 %),0,0,0,0,2112100,0.0
16/04/2021,0,0,25(0.00 %),0,0,0,0,2112100,0.0
19/04/2021,0,0,25(0.00 %),0,0,0,0,2112100,0.0
20/04/2021,0,0,22.1(-11.60 %),0,0,0,0,2112100,0.0
22/04/2021,0,0,23.9(8.14 %),0,0,0,0,2112100,0.0
23/04/2021,0,0,23.9(0.00 %),0,0,0,0,2112100,0.0
26/04/2021,0,0,23.9(0.00 %),0,0,0,0,2112100,0.0
27/04/2021,0,0,23.9(0.00 %),0,0,0,0,2112100,0.0
28/04/2021,0,0,25.3(5.86 %),0,0,0,0,2112100,0.0
29/04/2021,0,0,23(0.00 %),0,0,0,0,2112100,0.0
04/05/2021,0,0,22.6(0.00 %),0,0,0,0,2112100,0.0
05/05/2021,0,0,21.8(-3.54 %),0,0,0,0,2112100,0.0
06/05/2021,0,0,20.3(-10.96 %),0,0,0,0,2112100,0.0
07/05/2021,0,0,20.3(0.00 %),0,0,0,0,2112100,0.0
10/05/2021,0,0,20.3(0.00 %),0,0,0,0,2112100,0.0
11/05/2021,0,0,20.3(0.00 %),0,0,0,0,2112100,0.0
12/05/2021,0,0,20.3(0.00 %),0,0,0,0,2112100,0.0
13/05/2021,0,0,20.3(0.00 %),0,0,0,0,2112100,0.0
14/05/2021,0,0,20.3(0.00 %),0,0,0,0,2112100,0.0
17/05/2021,0,0,20.3(0.00 %),0,0,0,0,2112100,0.0
18/05/2021,0,0,23(13.30 %),0,0,0,0,2112100,0.0
19/05/2021,0,0,23(0.00 %),0,0,0,0,2112100,0.0
20/05/2021,0,0,23(0.00 %),0,0,0,0,2112100,0.0
21/05/2021,0,0,23(0.00 %),0,0,0,0,2112100,0.0
24/05/2021,0,0,23(0.00 %),0,0,0,0,2112100,0.0
25/05/2021,0,0,23(0.00 %),0,0,0,0,2112100,0.0
26/05/2021,0,0,23(0.00 %),0,0,0,0,2112100,0.0
27/05/2021,0,0,23(0.00 %),0,0,0,0,2112100,0.0
28/05/2021,0,0,23(0.00 %),0,0,0,0,2112100,0.0
31/05/2021,0,0,23(0.00 %),0,0,0,0,2112100,0.0
01/06/2021,0,0,23(0.00 %),0,0,0,0,2112100,0.0
02/06/2021,0,0,23(0.00 %),0,0,0,0,2112100,0.0
03/06/2021,0,0,23(0.00 %),0,0,0,0,2112100,0.0
04/06/2021,0,0,23(0.00 %),0,0,0,0,2112100,0.0
07/06/2021,0,0,23(0.00 %),0,0,0,0,2112100,0.0
08/06/2021,0,0,23(0.00 %),0,0,0,0,2112100,0.0
09/06/2021,0,0,23(0.00 %),0,0,0,0,2112100,0.0
10/06/2021,0,0,22.5(-2.17 %),0,0,0,0,2112100,0.0
11/06/2021,0,0,22.5(0.00 %),0,0,0,0,2112100,0.0
14/06/2021,0,0,24(6.67 %),0,0,0,0,2112100,0.0
15/06/2021,0,0,24(0.00 %),0,0,0,0,2112100,0.0
16/06/2021,0,0,24(0.00 %),0,0,0,0,2112100,0.0
17/06/2021,0,0,24(0.00 %),0,0,0,0,2112100,0.0
18/06/2021,0,0,24(0.00 %),0,0,0,0,2112100,0.0
22/06/2021,0,0,24(0.00 %),0,0,0,0,2112100,0.0
23/06/2021,0,0,24(0.00 %),0,0,0,0,2112100,0.0
24/06/2021,0,0,24(0.00 %),0,0,0,0,2112100,0.0
25/06/2021,0,0,23(-4.17 %),0,0,0,0,2112100,0.0
28/06/2021,0,0,20.1(-12.61 %),0,0,0,0,2112100,0.0
29/06/2021,0,0,20.4(1.49 %),0,0,0,0,2112100,0.0
30/06/2021,0,0,20.5(0.00 %),0,0,0,0,2112100,0.0
01/07/2021,0,0,20.5(0.00 %),0,0,0,0,2112100,0.0
02/07/2021,0,0,20.5(0.00 %),0,0,0,0,2112100,0.0
05/07/2021,0,0,20.1(-1.95 %),0,0,0,0,2112100,0.0
06/07/2021,0,0,20.8(3.48 %),0,0,0,0,2112100,0.0
07/07/2021,0,0,25(13.12 %),0,0,0,0,2112100,0.0
08/07/2021,0,0,25(0.00 %),0,0,0,0,2112100,1.0
09/07/2021,0,0,25(0.00 %),0,0,0,0,2112100,0.0
12/07/2021,0,0,22.5(-10.00 %),0,0,0,0,2112100,0.0
13/07/2021,0,0,22.4(-0.44 %),0,0,0,0,2112100,0.0
14/07/2021,0,0,22.4(0.00 %),0,0,0,0,2112100,0.0
15/07/2021,0,0,22.4(0.00 %),0,0,0,0,2112100,0.0
16/07/2021,0,0,22.4(0.00 %),0,0,0,0,2112100,0.0
19/07/2021,0,0,22.4(0.00 %),0,0,0,0,2112100,0.0
20/07/2021,0,0,22.4(0.00 %),0,0,0,0,2112100,0.0
21/07/2021,0,0,22.4(0.00 %),0,0,0,0,2112100,0.0
22/07/2021,0,0,22.4(0.00 %),0,0,0,0,2112100,0.0
23/07/2021,0,0,22(-1.79 %),0,0,0,0,2112100,0.0
26/07/2021,0,0,22(0.00 %),0,0,0,0,2112100,0.0
27/07/2021,0,0,22(0.00 %),0,0,0,0,2112100,0.0
28/07/2021,0,0,22(0.00 %),0,0,0,0,2112100,0.0
29/07/2021,0,0,22(0.00 %),0,0,0,0,2112100,0.0
30/07/2021,0,0,22(0.00 %),0,0,0,0,2112100,0.0
02/08/2021,0,0,22(0.00 %),0,0,0,0,2112100,0.0
03/08/2021,0,0,22(0.00 %),0,0,0,0,2112100,0.0
04/08/2021,0,0,22(0.00 %),0,0,0,0,2112100,0.0
05/08/2021,0,0,22(0.00 %),0,0,0,0,2112100,0.0
06/08/2021,0,0,23.1(5.00 %),0,0,0,0,2112100,0.0
09/08/2021,2000,50000000,24.9(8.26 %),2000,50000000,0,0,2110100,0.05
10/08/2021,0,0,24.5(-2.00 %),0,0,0,0,2110100,0.0
11/08/2021,0,0,24.8(0.00 %),0,0,0,0,2110100,0.0
12/08/2021,0,0,24.8(0.00 %),0,0,0,0,2110100,0.0
13/08/2021,0,0,25(0.81 %),0,0,0,0,2110100,1.04
16/08/2021,0,0,25(0.00 %),0,0,0,0,2110100,0.0
17/08/2021,0,0,25(0.00 %),0,0,0,0,2110100,0.0
18/08/2021,0,0,27.5(10.00 %),0,0,0,0,2110100,0.0
19/08/2021,1800,49680000,27.5(7.84 %),1800,49680000,0,0,2108300,0.04
20/08/2021,0,0,27.5(0.00 %),0,0,0,0,2108300,0.0
23/08/2021,0,0,25.8(-5.84 %),0,0,0,0,2108300,0.0
24/08/2021,0,0,26.5(0.00 %),0,0,0,0,2108300,0.0
25/08/2021,0,0,26.5(0.00 %),0,0,0,0,2108300,0.0
26/08/2021,0,0,26.9(1.89 %),0,0,0,0,2108300,0.0
27/08/2021,0,0,27(2.27 %),0,0,0,0,2108300,0.0
30/08/2021,0,0,26.6(0.38 %),0,0,0,0,2108300,0.0
31/08/2021,0,0,26.7(0.00 %),0,0,0,0,2108300,0.0
01/09/2021,1000,26060000,26.1(-2.97 %),1000,26060000,0,0,2107300,0.02
06/09/2021,0,0,27.3(4.20 %),0,0,0,0,2107300,0.0
07/09/2021,0,0,26.8(0.00 %),0,0,0,0,2107300,0.0
08/09/2021,0,0,26.1(-2.25 %),0,0,0,0,2107300,0.0
09/09/2021,0,0,26.7(2.69 %),0,0,0,0,2107300,0.0
10/09/2021,700,18830000,26.6(-0.75 %),700,18830000,0,0,2106600,0.02
13/09/2021,0,0,26.5(-1.49 %),0,0,0,0,2106600,0.0
14/09/2021,0,0,27(1.50 %),0,0,0,0,2106600,0.0
15/09/2021,0,0,30.9(14.87 %),0,0,0,0,2106600,1.12
16/09/2021,0,0,34(14.86 %),0,0,0,0,2106600,0.0
17/09/2021,-2500,-90000000,36.2(12.42 %),0,0,2500,90000000,2109100,0.0
20/09/2021,0,0,35(-2.23 %),0,0,0,0,2109100,0.0
21/09/2021,0,0,35.9(3.16 %),0,0,0,0,2109100,0.0
22/09/2021,0,0,34.4(0.00 %),0,0,0,0,2109100,0.0
23/09/2021,0,0,34.3(0.00 %),0,0,0,0,2109100,0.0
24/09/2021,0,0,34(-1.16 %),0,0,0,0,2109100,0.0
27/09/2021,0,0,33(-3.23 %),0,0,0,0,2109100,0.0
28/09/2021,0,0,33.5(1.52 %),0,0,0,0,2109100,0.0
29/09/2021,0,0,33.8(0.00 %),0,0,0,0,2109100,0.0
30/09/2021,0,0,33.5(-0.30 %),0,0,0,0,2109100,0.0
01/10/2021,0,0,33.1(-2.07 %),0,0,0,0,2109100,0.0
04/10/2021,0,0,33.6(0.00 %),0,0,0,0,2109100,0.0
05/10/2021,0,0,34.4(1.47 %),0,0,0,0,2109100,0.0
06/10/2021,0,0,34.2(-0.29 %),0,0,0,0,2109100,1.07
07/10/2021,0,0,35.5(3.20 %),0,0,0,0,2109100,1.07
08/10/2021,200,7240000,36.4(4.90 %),200,7240000,0,0,2108900,0.0
11/10/2021,0,0,36(-1.10 %),0,0,0,0,2108900,0.0
12/10/2021,0,0,35.5(-1.66 %),0,0,0,0,2108900,0.0
13/10/2021,0,0,34.4(0.00 %),0,0,0,0,2108900,0.0
14/10/2021,0,0,34.8(1.16 %),0,0,0,0,2108900,0.0
15/10/2021,0,0,35.6(2.59 %),0,0,0,0,2108900,0.0
18/10/2021,0,0,35.2(0.00 %),0,0,0,0,2108900,0.0
19/10/2021,0,0,35(-1.13 %),0,0,0,0,2108900,0.0
20/10/2021,0,0,34.9(-0.57 %),0,0,0,0,2108900,0.0
21/10/2021,0,0,35(-1.13 %),0,0,0,0,2108900,0.0
22/10/2021,0,0,34(-2.86 %),0,0,0,0,2108900,0.0
25/10/2021,0,0,34.8(0.29 %),0,0,0,0,2108900,0.0
26/10/2021,0,0,35.8(2.87 %),0,0,0,0,2108900,0.0
27/10/2021,0,0,35.6(0.28 %),0,0,0,0,2108900,0.0
28/10/2021,0,0,35.9(0.56 %),0,0,0,0,2108900,0.0
29/10/2021,0,0,36.4(1.96 %),0,0,0,0,2108900,0.0
01/11/2021,0,0,35.8(-1.38 %),0,0,0,0,2108900,0.0
02/11/2021,0,0,39(8.64 %),0,0,0,0,2108900,0.0
03/11/2021,0,0,35.2(-9.51 %),0,0,0,0,2108900,0.0
04/11/2021,0,0,38.3(0.00 %),0,0,0,0,2108900,0.0
05/11/2021,0,0,36.8(-1.60 %),0,0,0,0,2108900,0.0
08/11/2021,0,0,36(-2.17 %),0,0,0,0,2108900,0.0
09/11/2021,0,0,36.2(-0.28 %),0,0,0,0,2108900,0.0
10/11/2021,0,0,36(0.28 %),0,0,0,0,2108900,0.0
11/11/2021,0,0,35.8(-0.83 %),0,0,0,0,2108900,0.0
12/11/2021,0,0,36(-0.28 %),0,0,0,0,2108900,0.0
15/11/2021,0,0,36(0.00 %),0,0,0,0,2108900,0.0
16/11/2021,0,0,36(1.12 %),0,0,0,0,2108900,0.0
17/11/2021,0,0,37(3.06 %),0,0,0,0,2108900,0.0
18/11/2021,0,0,37.5(3.31 %),0,0,0,0,2108900,0.0
19/11/2021,0,0,37.2(0.27 %),0,0,0,0,2108900,0.0
22/11/2021,-3000,-104940000,35.5(-4.57 %),0,0,3000,104940000,2111900,0.0
23/11/2021,0,0,36(0.56 %),0,0,0,0,2111900,0.0
24/11/2021,0,0,36.3(1.11 %),0,0,0,0,2111900,0.0
25/11/2021,0,0,37(-1.07 %),0,0,0,0,2111900,0.0
26/11/2021,0,0,37(0.54 %),0,0,0,0,2111900,0.0
29/11/2021,0,0,38(1.33 %),0,0,0,0,2111900,0.0
30/11/2021,0,0,39(4.28 %),0,0,0,0,2111900,0.0
01/12/2021,-200,-8580000,43(11.98 %),0,0,200,8580000,2111900,0.0
02/12/2021,0,0,41.7(-2.34 %),0,0,0,0,2111900,0.0
03/12/2021,0,0,41.4(-1.90 %),0,0,0,0,2111900,0.0
06/12/2021,0,0,41.7(0.72 %),0,0,0,0,2111900,0.0
07/12/2021,0,0,40.6(0.00 %),0,0,0,0,2111900,0.0
08/12/2021,0,0,40.5(0.75 %),0,0,0,0,2111900,0.0
09/12/2021,0,0,42(2.69 %),0,0,0,0,2111900,0.0
10/12/2021,0,0,41.7(1.71 %),0,0,0,0,2111900,0.0
13/12/2021,0,0,41.8(1.46 %),0,0,0,0,2111900,0.0
14/12/2021,0,0,39.7(-4.11 %),0,0,0,0,2111900,0.0
15/12/2021,0,0,40.1(0.00 %),0,0,0,0,2111900,0.0
16/12/2021,0,0,40(0.00 %),0,0,0,0,2111900,0.0
17/12/2021,0,0,40(1.01 %),0,0,0,0,2111900,0.0
20/12/2021,0,0,39.9(1.27 %),0,0,0,0,2111900,0.0
21/12/2021,0,0,40.7(3.56 %),0,0,0,0,2111900,0.0
22/12/2021,0,0,40.5(0.00 %),0,0,0,0,2111900,0.0
23/12/2021,0,0,44(7.32 %),0,0,0,0,2112100,1.0
24/12/2021,0,0,44(-2.22 %),0,0,0,0,2112100,1.0
27/12/2021,0,0,40(-2.91 %),0,0,0,0,2112100,1.0
28/12/2021,0,0,42.7(4.66 %),0,0,0,0,2112100,0.0
29/12/2021,0,0,41.5(-1.89 %),0,0,0,0,2112100,1.0
30/12/2021,0,0,43.9(6.30 %),0,0,0,0,2112100,1.0
31/12/2021,0,0,47.8(14.90 %),0,0,0,0,2112100,1.0
04/01/2022,0,0,54.7(14.92 %),0,0,0,0,2112100,1.0
05/01/2022,0,0,62.9(14.99 %),0,0,0,0,2112100,1.0
06/01/2022,0,0,64.2(2.07 %),0,0,0,0,2112100,1.0
07/01/2022,0,0,59.8(-4.32 %),0,0,0,0,2112100,1.0
10/01/2022,0,0,54.5(-9.77 %),0,0,0,0,2112100,1.0
11/01/2022,0,0,51(-9.09 %),0,0,0,0,2112100,1.0
12/01/2022,0,0,53.2(3.10 %),0,0,0,0,2112100,1.0
13/01/2022,0,0,49(-7.55 %),0,0,0,0,2112100,1.0
14/01/2022,0,0,52(3.79 %),0,0,0,0,2112100,1.0
17/01/2022,0,0,48.7(-2.01 %),0,0,0,0,2112100,1.0
18/01/2022,0,0,48.3(-1.83 %),0,0,0,0,2112100,1.0
19/01/2022,0,0,47(-1.88 %),0,0,0,0,2112100,1.0
20/01/2022,0,0,48.5(3.63 %),0,0,0,0,2112100,1.0
21/01/2022,0,0,47.1(-0.42 %),0,0,0,0,2112100,1.0
24/01/2022,0,0,47(-1.67 %),0,0,0,0,2112100,1.0
25/01/2022,0,0,47.5(1.28 %),0,0,0,0,2112100,1.0
26/01/2022,0,0,46.5(-1.06 %),0,0,0,0,2112100,1.0
27/01/2022,0,0,46.8(-0.21 %),0,0,0,0,2112100,1.0
28/01/2022,0,0,45.8(0.44 %),0,0,0,0,2112100,1.0
07/02/2022,0,0,45.1(0.45 %),0,0,0,0,2112100,1.0
08/02/2022,0,0,48.4(5.68 %),0,0,0,0,2112100,1.0
09/02/2022,0,0,47(0.21 %),0,0,0,0,2112100,1.0
10/02/2022,0,0,46.7(-1.06 %),0,0,0,0,2112100,1.0
11/02/2022,0,0,46.5(-1.27 %),0,0,0,0,2112100,1.0
14/02/2022,0,0,46.7(0.21 %),0,0,0,0,2112100,1.0
15/02/2022,0,0,46.2(0.22 %),0,0,0,0,2112100,1.0
16/02/2022,0,0,46.8(1.30 %),0,0,0,0,2112100,1.0
17/02/2022,0,0,46.7(-0.43 %),0,0,0,0,2112100,1.0
18/02/2022,0,0,46.2(0.65 %),0,0,0,0,2112100,1.0
21/02/2022,0,0,46.2(0.00 %),0,0,0,0,2112100,1.0
22/02/2022,0,0,45(-1.53 %),0,0,0,0,2112100,1.0
23/02/2022,0,0,45(-0.44 %),0,0,0,0,2112100,1.0
24/02/2022,0,0,45.1(-0.22 %),0,0,0,0,2112100,1.0
25/02/2022,0,0,45.8(2.92 %),0,0,0,0,2112100,1.0
28/02/2022,0,0,46.2(0.00 %),0,0,0,0,2112100,1.0
01/03/2022,0,0,46(-0.22 %),0,0,0,0,2112100,1.0
02/03/2022,0,0,44.9(-3.85 %),0,0,0,0,2112100,1.0
03/03/2022,0,0,45(0.00 %),0,0,0,0,2112100,1.0
04/03/2022,0,0,45.4(0.44 %),0,0,0,0,2112100,1.0
07/03/2022,0,0,45.7(-1.93 %),0,0,0,0,2112100,1.0
08/03/2022,0,0,46.4(1.09 %),0,0,0,0,2112100,1.0
09/03/2022,0,0,48.5(7.54 %),0,0,0,0,2112100,1.0
10/03/2022,0,0,50.8(5.39 %),0,0,0,0,2112100,1.0
11/03/2022,0,0,57(13.77 %),0,0,0,0,2112100,1.0
14/03/2022,0,0,62.5(14.89 %),0,0,0,0,2112100,1.0
