Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/05/2018,5.83,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/05/2018,5.83,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/05/2018,5.83,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/05/2018,5.83,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/05/2018,5.83,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
31/05/2018,5.83,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/06/2018,5.83,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/06/2018,5.83,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/06/2018,5.83,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/06/2018,6.41,15.5,1.4(9.93 %),100,1550000,0,0,15.5,15.5,15.5
07/06/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/06/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/06/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/06/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/06/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/06/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/06/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/06/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/06/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/06/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/06/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/06/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/06/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/06/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/06/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/06/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/06/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/07/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/07/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/07/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/07/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/07/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/07/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/07/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/07/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/07/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/07/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/07/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/07/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/07/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/07/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/07/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/07/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/07/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/07/2018,6.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/07/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/07/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/07/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/07/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/08/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/08/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/08/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/08/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/08/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/08/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/08/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/08/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/08/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/08/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/08/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/08/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/08/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/08/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/08/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/08/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/08/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/08/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/08/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/08/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/08/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/08/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/08/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/09/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/09/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/09/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/09/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/09/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/09/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/09/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/09/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/09/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/09/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/09/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/09/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/09/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/09/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/09/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/09/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/09/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/09/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/09/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/10/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/10/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/10/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/10/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/10/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/10/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/10/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/10/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/10/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/10/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/10/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/10/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/10/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/10/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/10/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/10/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/10/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/10/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/10/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/10/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/10/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/10/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/10/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/11/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/11/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/11/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/11/2018,6.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/11/2018,7.03,15.9,1.4(9.66 %),1000,15900000,0,0,15.9,15.9,15.9
08/11/2018,7.03,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/11/2018,7.03,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/11/2018,7.03,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/11/2018,7.03,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/11/2018,7.03,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/11/2018,7.03,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/11/2018,7.03,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/11/2018,7.03,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/11/2018,7.03,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/11/2018,7.03,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/11/2018,7.51,17.0,1.1(6.92 %),200,3400000,0,0,17.0,17.0,17.0
23/11/2018,7.95,18.0,1(5.88 %),300,5400000,0,0,18.0,18.0,18.0
26/11/2018,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/11/2018,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/11/2018,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/11/2018,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/11/2018,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/12/2018,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/12/2018,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/12/2018,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/12/2018,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/12/2018,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/12/2018,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/12/2018,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/12/2018,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/12/2018,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/12/2018,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/12/2018,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/12/2018,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/12/2018,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/12/2018,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/12/2018,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/12/2018,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/12/2018,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/12/2018,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/12/2018,7.95,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
28/12/2018,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/01/2019,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/01/2019,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/01/2019,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/01/2019,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/01/2019,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/01/2019,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/01/2019,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/01/2019,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/01/2019,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/01/2019,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/01/2019,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/01/2019,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/01/2019,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/01/2019,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/01/2019,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/01/2019,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/01/2019,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/01/2019,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/01/2019,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/01/2019,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/01/2019,7.95,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/01/2019,7.73,17.5,-0.5(-2.78 %),400,7000000,0,0,17.5,17.5,17.5
01/02/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/02/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/02/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/02/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/02/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/02/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/02/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/02/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/02/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/02/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/02/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/02/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/02/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/02/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/02/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/03/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/03/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/03/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/03/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/03/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/03/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/03/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/03/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/03/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/03/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/03/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/03/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/03/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/03/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/03/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/03/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/03/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/03/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/03/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/03/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/03/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/04/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/04/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/04/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/04/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/04/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/04/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/04/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/04/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/04/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/04/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/04/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/04/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/04/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/04/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/04/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/04/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/04/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/04/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/04/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/05/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/05/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/05/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/05/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/05/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/05/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/05/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/05/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/05/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/05/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/05/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/05/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/05/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/05/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/05/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/05/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/05/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/05/2019,7.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/05/2019,7.73,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/05/2019,7.73,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/05/2019,7.73,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/05/2019,7.73,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/06/2019,7.73,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/06/2019,7.73,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/06/2019,7.73,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/06/2019,7.73,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/06/2019,7.73,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/06/2019,7.73,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/06/2019,8.48,18.1,1.6(9.70 %),300,5430000,0,0,18.1,18.1,18.1
12/06/2019,8.48,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/06/2019,8.48,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/06/2019,9.32,19.9,1.8(9.94 %),200,3980000,0,0,19.9,19.9,19.9
17/06/2019,9.32,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
18/06/2019,9.32,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
19/06/2019,9.32,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
20/06/2019,8.43,18.0,-1.9(-9.55 %),100,1800000,0,0,18.0,18.0,18.0
21/06/2019,8.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/06/2019,8.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/06/2019,8.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/06/2019,8.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/06/2019,8.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/06/2019,8.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/07/2019,8.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/07/2019,8.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/07/2019,8.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/07/2019,8.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/07/2019,8.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/07/2019,8.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/07/2019,8.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/07/2019,8.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/07/2019,8.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/07/2019,8.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/07/2019,8.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/07/2019,8.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/07/2019,8.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/07/2019,8.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/07/2019,8.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/07/2019,8.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/07/2019,8.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/07/2019,7.59,16.2,-1.8(-10.00 %),100,1620000,0,0,16.2,16.2,16.2
25/07/2019,7.59,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
26/07/2019,7.59,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/07/2019,7.59,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/07/2019,7.59,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
31/07/2019,7.59,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/08/2019,7.59,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/08/2019,7.59,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/08/2019,7.59,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/08/2019,7.59,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/08/2019,7.59,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/08/2019,7.59,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/08/2019,7.59,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/08/2019,7.59,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/08/2019,7.59,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/08/2019,7.59,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/08/2019,7.59,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/08/2019,7.59,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/08/2019,7.59,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/08/2019,7.59,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/08/2019,7.59,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/08/2019,7.59,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/08/2019,7.59,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
26/08/2019,7.59,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/08/2019,7.59,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/08/2019,7.59,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/08/2019,7.59,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/08/2019,7.59,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
03/09/2019,7.59,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/09/2019,7.59,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
