Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/11/2020,0,0,34.8(0.00 %),0,0,0,0,43490422,0.0
11/11/2020,0,0,34.8(0.00 %),0,0,0,0,43490422,0.0
12/11/2020,0,0,34(-2.30 %),0,0,0,0,43490422,0.0
13/11/2020,0,0,34(0.00 %),0,0,0,0,43490422,0.0
16/11/2020,0,0,35(2.94 %),0,0,0,0,43490422,0.0
17/11/2020,0,0,35.1(0.29 %),0,0,0,0,43490422,0.0
18/11/2020,1500,52800000,35.3(0.28 %),1500,52800000,0,0,43488922,0.0
19/11/2020,0,0,35.4(0.57 %),0,0,0,0,43488922,0.0
20/11/2020,0,0,35.3(0.00 %),0,0,0,0,43488922,0.0
25/11/2020,0,0,35.4(0.00 %),0,0,0,0,43488922,0.0
26/11/2020,0,0,35.4(0.00 %),0,0,0,0,43488922,0.0
30/11/2020,2000,70000000,35.2(0.00 %),2000,70000000,0,0,43486922,0.0
01/12/2020,3300,115500000,35.2(0.28 %),3300,115500000,0,0,43483622,0.0
02/12/2020,0,0,35(0.00 %),0,0,0,0,43483622,0.0
03/12/2020,0,0,35.3(0.57 %),0,0,0,0,43483622,0.0
04/12/2020,1800,63360000,35.2(0.00 %),1800,63360000,0,0,43481822,0.0
07/12/2020,0,0,35.2(0.00 %),0,0,0,0,43481822,0.0
08/12/2020,0,0,35.2(0.00 %),0,0,0,0,43481822,0.0
09/12/2020,0,0,35.2(0.00 %),0,0,0,0,43481822,0.0
10/12/2020,0,0,35(-0.57 %),0,0,0,0,43481822,0.0
11/12/2020,0,0,35.2(0.28 %),0,0,0,0,43481822,0.0
14/12/2020,0,0,35.1(-0.28 %),0,0,0,0,43481822,0.0
15/12/2020,0,0,35.2(0.28 %),0,0,0,0,43481822,0.0
17/12/2020,0,0,35(0.00 %),0,0,0,0,43481822,0.0
18/12/2020,2300,80500000,35(0.00 %),2300,80500000,0,0,43479522,0.0
21/12/2020,0,0,34.9(-0.29 %),0,0,0,0,43479522,0.0
22/12/2020,0,0,35(0.29 %),0,0,0,0,43479522,0.0
23/12/2020,0,0,35(0.00 %),0,0,0,0,43479522,0.0
24/12/2020,0,0,34.6(-1.14 %),0,0,0,0,43479522,0.0
25/12/2020,0,0,34.6(0.00 %),0,0,0,0,43479522,0.0
28/12/2020,0,0,34.6(0.00 %),0,0,0,0,43479522,0.0
29/12/2020,0,0,34.6(0.00 %),0,0,0,0,43479522,0.0
30/12/2020,0,0,35(0.86 %),0,0,0,0,43479522,0.69
31/12/2020,0,0,35(0.00 %),0,0,0,0,43479522,0.0
04/01/2021,7000,247080000,35.5(2.90 %),7000,247080000,0,0,43472522,0.01
05/01/2021,0,0,35.1(-0.57 %),0,0,0,0,43472522,0.0
06/01/2021,0,0,35.5(0.00 %),0,0,0,0,43472522,0.0
07/01/2021,0,200000,35.1(-0.85 %),2500,88050000,2500,87850000,43472522,0.0
08/01/2021,0,0,35.4(0.57 %),0,0,0,0,43472522,0.0
11/01/2021,0,0,35.4(0.85 %),0,0,0,0,43472522,0.0
12/01/2021,1900,68400000,36(1.41 %),1900,68400000,0,0,43470622,0.0
13/01/2021,6000,207600000,34.6(-3.89 %),6000,207600000,0,0,43464622,0.01
14/01/2021,0,0,35(1.16 %),0,0,0,0,43464622,0.0
15/01/2021,0,0,35(0.00 %),0,0,0,0,43464622,0.0
18/01/2021,7600,265620000,35(0.00 %),7600,265620000,0,0,43457022,0.01
19/01/2021,0,0,35(0.00 %),0,0,0,0,43457022,0.0
20/01/2021,2300,81100000,35(0.00 %),2300,81100000,0,0,43454722,0.0
21/01/2021,0,0,35.6(1.14 %),0,0,0,0,43454722,0.0
22/01/2021,0,0,35(-1.69 %),0,0,0,0,43454722,0.0
25/01/2021,1000,35900000,35.9(1.13 %),1000,35900000,0,0,43453722,0.0
26/01/2021,2000,70000000,35(-2.78 %),2000,70000000,0,0,43451722,0.0
27/01/2021,0,0,36(2.86 %),0,0,0,0,43451722,0.0
28/01/2021,-1000,-34900000,34.9(-3.06 %),0,0,1000,34900000,43452722,0.0
29/01/2021,-1000,-35600000,36(3.15 %),0,0,1000,35600000,43453722,0.0
01/02/2021,-500,-17900000,35.8(0.56 %),0,0,500,17900000,43451722,0.0
02/02/2021,0,0,35.8(0.28 %),0,0,0,0,43452722,0.0
03/02/2021,0,0,36.1(0.84 %),0,0,0,0,43452722,0.0
04/02/2021,0,0,36(0.00 %),0,0,0,0,43452722,0.0
05/02/2021,0,0,35.1(-2.50 %),0,0,0,0,43452722,0.0
09/02/2021,0,0,35(-3.31 %),0,0,0,0,43454222,0.72
17/02/2021,0,0,35(0.00 %),0,0,0,0,43454222,0.0
18/02/2021,0,0,35(0.00 %),0,0,0,0,43454222,0.0
19/02/2021,0,0,35.3(0.86 %),0,0,0,0,43454222,0.0
22/02/2021,0,0,35.6(0.85 %),0,0,0,0,43454222,0.0
23/02/2021,0,0,35.8(0.56 %),0,0,0,0,43454222,0.0
24/02/2021,0,0,35.1(-1.68 %),0,0,0,0,43454222,0.0
25/02/2021,0,0,35.3(0.00 %),0,0,0,0,43454222,0.0
26/02/2021,0,0,35.6(0.85 %),0,0,0,0,43454222,0.0
01/03/2021,0,0,35(-1.69 %),0,0,0,0,43454222,0.0
02/03/2021,0,0,35.4(1.14 %),0,0,0,0,43454222,0.0
03/03/2021,0,0,35.1(-0.85 %),0,0,0,0,43454222,0.0
04/03/2021,0,0,35.5(0.00 %),0,0,0,0,43454222,0.0
05/03/2021,0,0,35.5(0.00 %),0,0,0,0,43454222,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,43454222,0.0
09/03/2021,800,28080000,35.1(-0.85 %),800,28080000,0,0,43453422,0.0
10/03/2021,0,0,35.5(0.57 %),0,0,0,0,43453422,0.0
11/03/2021,0,0,34.8(-1.97 %),0,0,0,0,43453422,0.0
12/03/2021,0,0,35(0.29 %),0,0,0,0,43453422,0.0
15/03/2021,0,0,35.8(4.07 %),0,0,0,0,43453422,0.0
16/03/2021,0,0,35(-2.23 %),0,0,0,0,43453422,0.0
17/03/2021,0,0,35.5(1.43 %),0,0,0,0,43453422,0.0
18/03/2021,68200,2387000000,35(-1.41 %),68200,2387000000,0,0,43385222,0.08
19/03/2021,0,0,35.5(1.43 %),0,0,0,0,43385222,0.0
22/03/2021,0,0,35.5(0.00 %),0,0,0,0,43385222,0.0
23/03/2021,0,0,35.5(0.00 %),0,0,0,0,43385222,0.0
24/03/2021,0,0,38(7.04 %),0,0,0,0,43385222,0.0
25/03/2021,0,0,35.5(-6.58 %),0,0,0,0,43385222,0.0
26/03/2021,0,0,35.5(0.00 %),0,0,0,0,43385222,0.0
29/03/2021,0,0,36(1.41 %),0,0,0,0,43385222,0.0
30/03/2021,800,28400000,35.5(-1.39 %),800,28400000,0,0,43384422,0.0
31/03/2021,1800,63800000,35.5(5.65 %),2000,71000000,200,7200000,43382622,0.0
01/04/2021,0,0,36(1.41 %),0,0,0,0,43382422,0.0
02/04/2021,1000,35600000,35.6(-1.11 %),1000,35600000,0,0,43381422,0.0
05/04/2021,3000,106800000,36(0.84 %),3000,106800000,0,0,43378422,0.0
06/04/2021,-100,-3620000,35.9(0.28 %),0,0,100,3620000,43378522,0.0
07/04/2021,0,0,36(0.28 %),0,0,0,0,43378522,0.0
08/04/2021,-500,-18200000,36.4(0.28 %),0,0,500,18200000,43379022,0.0
09/04/2021,0,0,36.4(0.00 %),0,0,0,0,43379022,0.0
12/04/2021,0,0,36.5(0.27 %),0,0,0,0,43379022,0.0
13/04/2021,0,0,36.5(0.00 %),0,0,0,0,43379022,0.0
14/04/2021,0,0,36.4(-0.27 %),0,0,0,0,43379022,0.0
16/04/2021,5000,180000000,36(0.00 %),5000,180000000,0,0,43374022,0.01
19/04/2021,100,3600000,36.2(0.56 %),100,3600000,0,0,43373922,0.0
20/04/2021,0,0,36.2(0.00 %),0,0,0,0,43373922,0.0
22/04/2021,4000,144000000,36(-0.28 %),4000,144000000,0,0,43369922,0.0
23/04/2021,0,0,35.5(-1.39 %),0,0,0,0,43369922,0.0
26/04/2021,4200,149100000,35.5(-1.39 %),4200,149100000,0,0,43365722,0.0
27/04/2021,5500,195250000,35.5(0.00 %),5500,195250000,0,0,43360222,0.01
28/04/2021,1600,56800000,35.5(0.00 %),1600,56800000,0,0,43358622,0.0
29/04/2021,7000,248150000,35.4(-0.28 %),7000,248150000,0,0,43351622,0.01
04/05/2021,2800,98940000,35.1(-1.13 %),2800,98940000,0,0,43349022,0.0
05/05/2021,2100,73610000,35(-1.13 %),2100,73610000,0,0,43346922,0.0
06/05/2021,5000,175000000,35(0.00 %),5000,175000000,0,0,43341922,0.01
07/05/2021,0,0,35(0.00 %),0,0,0,0,43341922,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,43341922,0.0
11/05/2021,0,0,35(2.04 %),0,0,0,0,43341922,0.0
12/05/2021,0,0,35.2(0.57 %),0,0,0,0,43341922,0.0
13/05/2021,0,0,35.4(0.57 %),0,0,0,0,43341922,0.0
14/05/2021,0,0,35.4(0.00 %),0,0,0,0,43341922,0.0
17/05/2021,0,0,35(-1.13 %),0,0,0,0,43341922,0.0
18/05/2021,0,0,35.1(0.00 %),0,0,0,0,43341922,0.0
19/05/2021,0,0,35.3(0.00 %),0,0,0,0,43341922,0.0
20/05/2021,0,0,35(-0.85 %),0,0,0,0,43341922,0.0
21/05/2021,0,0,34.4(-1.71 %),0,0,0,0,43341922,0.0
24/05/2021,0,0,35(1.45 %),0,0,0,0,43341922,0.0
25/05/2021,0,0,35(0.00 %),0,0,0,0,43341922,0.0
26/05/2021,400,14000000,35(0.00 %),400,14000000,0,0,43341522,0.0
27/05/2021,-100,-2980000,34.5(-1.43 %),0,0,100,2980000,43341622,0.0
28/05/2021,0,0,35.5(9.23 %),0,0,0,0,43341622,0.0
31/05/2021,0,0,34.6(-2.54 %),0,0,0,0,43341622,0.0
01/06/2021,500,17350000,34.7(-0.29 %),500,17350000,0,0,43341122,0.0
02/06/2021,0,0,35(0.57 %),0,0,0,0,43341122,0.0
03/06/2021,6300,220500000,35(0.00 %),6300,220500000,0,0,43334822,0.01
04/06/2021,1000,35000000,35(0.00 %),1000,35000000,0,0,43333822,0.0
07/06/2021,-100,-2980000,34.5(-1.43 %),0,0,100,2980000,43333922,0.0
08/06/2021,-3,-91500,35.5(4.72 %),0,0,3,91500,43333925,0.0
09/06/2021,-100,-3030000,30.3(-14.65 %),0,0,100,3030000,43334025,0.0
10/06/2021,0,0,34(12.21 %),0,0,0,0,43334025,0.0
11/06/2021,0,0,35.4(3.51 %),0,0,0,0,43334025,0.0
14/06/2021,0,0,35(-1.13 %),0,0,0,0,43334025,0.0
15/06/2021,0,0,35(0.86 %),0,0,0,0,43334025,0.0
16/06/2021,0,0,35.1(0.29 %),0,0,0,0,43334025,0.0
17/06/2021,0,0,35.8(2.29 %),0,0,0,0,43334025,0.0
18/06/2021,0,0,35(-1.13 %),0,0,0,0,43334025,0.0
22/06/2021,0,0,35.7(1.71 %),0,0,0,0,43334025,0.0
23/06/2021,0,0,35.3(-0.28 %),0,0,0,0,43334025,0.0
24/06/2021,0,0,35.5(0.57 %),0,0,0,0,43334025,0.0
25/06/2021,0,0,35.4(-0.28 %),0,0,0,0,43334025,0.0
28/06/2021,0,0,35.6(0.56 %),0,0,0,0,43334025,0.0
29/06/2021,0,0,35.4(-0.56 %),0,0,0,0,43334025,0.0
30/06/2021,0,0,35.4(0.00 %),0,0,0,0,43334025,0.0
01/07/2021,0,0,35.2(-0.56 %),0,0,0,0,43334025,0.0
02/07/2021,0,0,34.8(-1.14 %),0,0,0,0,43334025,0.0
05/07/2021,-400,-13920000,35(0.29 %),0,0,400,13920000,43334425,0.0
06/07/2021,0,0,35(0.00 %),0,0,0,0,43334425,0.0
07/07/2021,0,0,35.1(0.00 %),0,0,0,0,43334425,0.0
08/07/2021,0,0,35.1(0.00 %),0,0,0,0,43334425,0.85
09/07/2021,0,0,35.1(0.00 %),0,0,0,0,43334425,0.0
12/07/2021,0,0,35.1(0.00 %),0,0,0,0,43334425,0.0
13/07/2021,0,0,33(-5.98 %),0,0,0,0,43334425,0.0
14/07/2021,0,0,35.1(6.36 %),0,0,0,0,43334425,0.0
15/07/2021,0,0,35.5(3.50 %),0,0,0,0,43334425,0.0
16/07/2021,0,0,35(-1.41 %),0,0,0,0,43334425,0.0
19/07/2021,0,0,34.5(-1.43 %),0,0,0,0,43334425,0.0
20/07/2021,0,0,34.5(0.00 %),0,0,0,0,43334425,0.0
21/07/2021,0,0,34.5(0.00 %),0,0,0,0,43334425,0.0
22/07/2021,0,0,34.6(0.29 %),0,0,0,0,43334425,0.0
23/07/2021,0,0,34.5(0.88 %),0,0,0,0,43334425,0.0
26/07/2021,0,0,34.5(0.00 %),0,0,0,0,43334425,0.0
27/07/2021,0,0,34.8(0.87 %),0,0,0,0,43334425,0.0
28/07/2021,0,0,34.9(0.29 %),0,0,0,0,43334425,0.0
29/07/2021,0,0,35.5(1.72 %),0,0,0,0,43334425,0.0
30/07/2021,-500,-17750000,35.5(0.00 %),0,0,500,17750000,43334925,0.0
02/08/2021,0,0,35(-1.41 %),0,0,0,0,43334425,0.0
03/08/2021,0,0,34.9(-0.57 %),0,0,0,0,43334425,0.0
04/08/2021,-500,-17450000,34.9(0.00 %),0,0,500,17450000,43334925,0.0
05/08/2021,-2500,-87500000,35(0.29 %),0,0,2500,87500000,43337425,0.0
06/08/2021,0,0,34.9(-0.29 %),0,0,0,0,43337425,0.0
09/08/2021,0,0,34.7(-0.57 %),0,0,0,0,43337425,0.0
10/08/2021,0,0,34.7(-0.57 %),0,0,0,0,43337425,0.0
11/08/2021,0,0,34.7(0.00 %),0,0,0,0,43337425,0.0
12/08/2021,0,0,34.7(0.00 %),0,0,0,0,43337425,0.0
13/08/2021,0,0,34.7(0.00 %),0,0,0,0,43337925,0.85
16/08/2021,0,0,34.7(0.00 %),0,0,0,0,43337925,0.0
17/08/2021,0,0,34.7(0.00 %),0,0,0,0,43337925,0.0
18/08/2021,0,0,34.7(0.00 %),0,0,0,0,43337925,0.0
19/08/2021,0,0,34(-2.02 %),0,0,0,0,43337925,0.0
20/08/2021,0,0,34.7(2.06 %),0,0,0,0,43337925,0.0
23/08/2021,0,0,34.7(0.00 %),0,0,0,0,43337925,0.0
24/08/2021,900,31410000,34.9(0.29 %),900,31410000,0,0,43337025,0.0
25/08/2021,0,0,34.7(-0.57 %),0,0,0,0,43337025,0.0
26/08/2021,-100,-3550000,35.5(2.31 %),0,0,100,3550000,43337125,0.0
27/08/2021,0,0,34(-4.23 %),0,0,0,0,43337125,0.0
30/08/2021,0,0,35(2.94 %),0,0,0,0,43337125,0.0
31/08/2021,0,0,34.6(0.29 %),0,0,0,0,43337125,0.0
01/09/2021,0,0,34.9(0.58 %),0,0,0,0,43337125,0.0
06/09/2021,0,0,34.7(0.00 %),0,0,0,0,43337125,0.0
07/09/2021,0,0,34.5(-0.58 %),0,0,0,0,43337125,0.0
08/09/2021,0,0,34.5(0.00 %),0,0,0,0,43337125,0.0
09/09/2021,0,0,34.5(0.00 %),0,0,0,0,43337125,0.0
10/09/2021,0,0,34.5(0.00 %),0,0,0,0,43337125,0.0
13/09/2021,0,0,34.5(0.00 %),0,0,0,0,43337125,0.0
14/09/2021,0,0,34.2(-0.87 %),0,0,0,0,43337125,0.0
15/09/2021,0,0,35(2.34 %),0,0,0,0,43337125,0.85
16/09/2021,0,0,34.5(-0.86 %),0,0,0,0,43337125,0.0
17/09/2021,0,0,34.4(-0.58 %),0,0,0,0,43337125,0.0
20/09/2021,0,0,34.6(0.29 %),0,0,0,0,43337125,0.0
21/09/2021,0,0,34.9(0.87 %),0,0,0,0,43337125,0.0
22/09/2021,0,0,34.5(-1.15 %),0,0,0,0,43337125,0.0
23/09/2021,0,0,34.2(-0.87 %),0,0,0,0,43337125,0.0
24/09/2021,0,0,34.3(0.00 %),0,0,0,0,43337125,0.0
27/09/2021,0,0,34.3(0.00 %),0,0,0,0,43337125,0.0
28/09/2021,0,0,34.5(0.58 %),0,0,0,0,43337125,0.0
29/09/2021,0,0,34.5(0.00 %),0,0,0,0,43337125,0.0
30/09/2021,0,0,34.5(0.00 %),0,0,0,0,43337125,0.0
01/10/2021,0,0,34.5(0.00 %),0,0,0,0,43337125,0.0
04/10/2021,0,0,32(-7.25 %),0,0,0,0,43337125,0.0
05/10/2021,0,0,36(12.50 %),0,0,0,0,43337125,0.0
06/10/2021,0,0,34.5(-4.17 %),0,0,0,0,43337125,0.85
07/10/2021,0,0,35(1.45 %),0,0,0,0,43337125,0.85
08/10/2021,0,0,35(0.00 %),0,0,0,0,43337125,0.85
11/10/2021,0,0,35(0.00 %),0,0,0,0,43337125,0.0
12/10/2021,0,0,35(0.00 %),0,0,0,0,43337125,0.0
13/10/2021,0,0,35(0.00 %),0,0,0,0,43337125,0.0
14/10/2021,0,0,35(0.00 %),0,0,0,0,43337125,0.0
15/10/2021,0,0,35(0.00 %),0,0,0,0,43337125,0.0
18/10/2021,0,0,35(0.00 %),0,0,0,0,43337125,0.0
19/10/2021,0,0,35.1(0.57 %),0,0,0,0,43337125,0.0
20/10/2021,0,0,35.1(0.29 %),0,0,0,0,43337125,0.0
21/10/2021,0,0,35.1(0.00 %),0,0,0,0,43337125,0.0
22/10/2021,0,0,35(4.17 %),0,0,0,0,43337125,0.0
25/10/2021,0,0,35(0.00 %),0,0,0,0,43337125,0.0
26/10/2021,0,0,35.5(-0.84 %),0,0,0,0,43337125,0.0
27/10/2021,-30700,-1060900000,34.5(-2.27 %),0,0,30700,1060900000,43367825,0.0
28/10/2021,0,0,34.5(-0.29 %),0,0,0,0,43367825,0.0
29/10/2021,0,0,35.7(3.48 %),0,0,0,0,43367825,0.0
01/11/2021,0,0,35(-1.13 %),0,0,0,0,43367825,0.0
02/11/2021,0,0,35(0.00 %),0,0,0,0,43367825,0.0
03/11/2021,0,0,35(0.00 %),0,0,0,0,43367825,0.0
04/11/2021,0,0,35(-0.28 %),0,0,0,0,43367825,0.0
05/11/2021,-80,-2405000,35(0.00 %),0,0,80,2405000,43367905,0.0
08/11/2021,-8400,-294000000,35(0.00 %),0,0,8400,294000000,43376305,0.0
09/11/2021,-2200,-77000000,35(0.00 %),0,0,2200,77000000,43378505,0.0
10/11/2021,0,0,35(0.00 %),0,0,0,0,43378505,0.0
11/11/2021,0,0,35(0.00 %),0,0,0,0,43378505,0.0
12/11/2021,0,0,35(0.00 %),0,0,0,0,43378505,0.0
15/11/2021,0,0,35(0.00 %),0,0,0,0,43378505,0.0
16/11/2021,0,0,35.3(0.86 %),0,0,0,0,43378505,0.0
17/11/2021,0,0,35(0.00 %),0,0,0,0,43378505,0.0
18/11/2021,0,0,35.3(0.86 %),0,0,0,0,43378505,0.0
19/11/2021,0,0,35(0.00 %),0,0,0,0,43378505,0.0
22/11/2021,0,0,35(0.00 %),0,0,0,0,43378505,0.0
23/11/2021,0,0,35(0.00 %),0,0,0,0,43378505,0.0
24/11/2021,0,0,35(0.00 %),0,0,0,0,43378505,0.0
25/11/2021,300,10500000,35.1(0.29 %),300,10500000,0,0,43378205,0.0
26/11/2021,4000,140300000,35.1(0.00 %),4000,140300000,0,0,43374205,0.0
29/11/2021,700,24570000,35.1(0.00 %),700,24570000,0,0,43373505,0.0
30/11/2021,0,0,35(-1.69 %),0,0,0,0,43373505,0.0
01/12/2021,0,0,35(0.00 %),0,0,0,0,43373505,0.0
02/12/2021,0,0,35(0.00 %),0,0,0,0,43373505,0.0
03/12/2021,0,0,35(0.00 %),0,0,0,0,43373505,0.0
06/12/2021,0,0,35(0.00 %),0,0,0,0,43373505,0.0
07/12/2021,0,0,35(-1.41 %),0,0,0,0,43373505,0.0
08/12/2021,200,7000000,35(0.00 %),200,7000000,0,0,43373305,0.0
09/12/2021,0,0,34.9(0.00 %),0,0,0,0,43373305,0.0
10/12/2021,6400,224000000,35(0.29 %),6400,224000000,0,0,43366905,0.01
13/12/2021,0,0,35.5(1.43 %),0,0,0,0,43366905,0.0
14/12/2021,0,0,35(-0.85 %),0,0,0,0,43366905,0.0
15/12/2021,400,14200000,35(0.00 %),400,14200000,0,0,43366505,0.0
16/12/2021,0,0,35(0.00 %),0,0,0,0,43366505,0.0
17/12/2021,0,0,35(0.00 %),0,0,0,0,43366505,0.0
20/12/2021,0,0,35(0.00 %),0,0,0,0,43366505,0.0
21/12/2021,0,0,35(0.00 %),0,0,0,0,43366505,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,43366505,0.0
23/12/2021,0,0,35.7(2.00 %),0,0,0,0,43366505,0.81
24/12/2021,0,0,35.7(0.00 %),0,0,0,0,43366505,0.81
27/12/2021,0,0,34.8(-2.52 %),0,0,0,0,43366505,0.81
28/12/2021,0,0,35(0.57 %),0,0,0,0,43366505,0.0
29/12/2021,0,0,35(0.00 %),0,0,0,0,43366505,0.81
30/12/2021,0,0,34.7(-0.86 %),0,0,0,0,43366505,0.81
31/12/2021,0,0,34.9(0.00 %),0,0,0,0,43366505,0.81
04/01/2022,900,30600000,34(-0.58 %),900,30600000,0,0,43365605,0.82
05/01/2022,0,0,34.5(0.00 %),0,0,0,0,43365605,0.82
06/01/2022,0,0,34(-0.29 %),0,0,0,0,43365605,0.82
07/01/2022,0,0,34(0.00 %),0,0,0,0,43365605,0.82
10/01/2022,0,0,34(0.00 %),0,0,0,0,43365605,0.82
11/01/2022,0,0,34(0.00 %),0,0,0,0,43365605,0.82
12/01/2022,0,0,34(0.00 %),0,0,0,0,43365605,0.82
13/01/2022,0,0,34(0.00 %),0,0,0,0,43365605,0.82
14/01/2022,0,0,33.7(-0.88 %),0,0,0,0,43365605,0.82
17/01/2022,0,0,0(0.00 %),0,0,0,0,43365605,0.82
18/01/2022,0,0,34.8(0.00 %),0,0,0,0,43365605,0.82
19/01/2022,0,0,34.8(0.00 %),0,0,0,0,43365605,0.82
20/01/2022,0,0,34.2(-1.72 %),0,0,0,0,43365605,0.82
21/01/2022,0,0,34.2(0.00 %),0,0,0,0,43365605,0.82
24/01/2022,0,0,33.1(-3.22 %),0,0,0,0,43365605,0.82
25/01/2022,0,0,33.1(0.00 %),0,0,0,0,43365605,0.82
26/01/2022,0,0,33.8(2.11 %),0,0,0,0,43365605,0.82
27/01/2022,0,0,34.5(2.07 %),0,0,0,0,43365605,0.82
28/01/2022,0,0,34.4(0.00 %),0,0,0,0,43365605,0.82
07/02/2022,0,0,34.3(-0.29 %),0,0,0,0,43365605,0.82
08/02/2022,0,0,34(-0.58 %),0,0,0,0,43365605,0.82
09/02/2022,0,0,34(0.00 %),0,0,0,0,43365605,0.82
10/02/2022,0,0,34(0.00 %),0,0,0,0,43365605,0.82
11/02/2022,0,0,34(0.00 %),0,0,0,0,43365605,0.82
14/02/2022,0,0,34(0.00 %),0,0,0,0,43365605,0.82
15/02/2022,0,0,34(0.00 %),0,0,0,0,43365605,0.82
16/02/2022,0,0,34(0.00 %),0,0,0,0,43365605,0.82
17/02/2022,4000,137780000,34.5(1.47 %),4000,137780000,0,0,43361605,0.82
18/02/2022,0,0,34.2(0.00 %),0,0,0,0,43361605,0.82
21/02/2022,0,0,34.2(0.00 %),0,0,0,0,43361605,0.82
22/02/2022,0,0,34.2(0.00 %),0,0,0,0,43361605,0.82
23/02/2022,0,0,34.8(1.75 %),0,0,0,0,43361605,0.82
24/02/2022,2500,86750000,34.7(0.00 %),2500,86750000,0,0,43359105,0.82
25/02/2022,0,0,34.5(-0.58 %),0,0,0,0,43359105,0.82
28/02/2022,0,0,34.5(0.00 %),0,0,0,0,43359105,0.82
01/03/2022,0,0,34.4(-0.29 %),0,0,0,0,43359105,0.82
02/03/2022,0,0,34.3(-0.29 %),0,0,0,0,43359105,0.82
03/03/2022,0,0,34.2(-0.29 %),0,0,0,0,43359105,0.82
04/03/2022,0,0,34.7(1.46 %),0,0,0,0,43359105,0.82
07/03/2022,0,0,34.3(-1.15 %),0,0,0,0,43359105,0.82
08/03/2022,0,0,34.5(0.29 %),0,0,0,0,43359105,0.82
09/03/2022,0,0,34.1(-1.16 %),0,0,0,0,43359105,0.82
10/03/2022,0,0,34.7(1.76 %),0,0,0,0,43359105,0.82
11/03/2022,0,0,34.8(0.29 %),0,0,0,0,43359105,0.82
14/03/2022,0,0,34.1(-2.29 %),0,0,0,0,43359105,0.82
15/03/2022,0,0,34.1(0.00 %),0,0,0,0,43359105,0.82
16/03/2022,0,0,34(-0.29 %),0,0,0,0,43359105,0.82
17/03/2022,0,0,34.4(0.58 %),0,0,0,0,43359105,0.82
18/03/2022,0,0,34(-0.58 %),0,0,0,0,43359105,0.82
21/03/2022,0,0,34.1(0.29 %),0,0,0,0,43359105,0.82
22/03/2022,0,0,34(-0.87 %),0,0,0,0,43359105,0.82
23/03/2022,0,0,34(-0.29 %),0,0,0,0,43359105,0.82
24/03/2022,0,0,34(0.59 %),0,0,0,0,43359105,0.82
25/03/2022,0,0,34(0.29 %),0,0,0,0,43359105,0.82
28/03/2022,0,0,34(0.00 %),0,0,0,0,43359105,0.82
29/03/2022,0,0,34(0.00 %),0,0,0,0,43359105,0.82
30/03/2022,0,0,34(0.00 %),0,0,0,0,43359105,0.82
31/03/2022,0,0,34(0.00 %),0,0,0,0,43359105,0.82
01/04/2022,0,0,34(0.00 %),0,0,0,0,43359105,0.82
04/04/2022,0,0,34(0.00 %),0,0,0,0,43359105,0.82
05/04/2022,0,0,33.6(-1.18 %),0,0,0,0,43359105,0.82
06/04/2022,0,0,33.6(0.00 %),0,0,0,0,43359105,0.82
07/04/2022,0,0,34.9(0.00 %),0,0,0,0,43359105,0.82
08/04/2022,0,0,34.9(0.00 %),0,0,0,0,43359105,0.82
12/04/2022,0,0,33.9(-2.87 %),0,0,0,0,43359105,0.0
13/04/2022,0,0,34(0.00 %),0,0,0,0,43359105,0.82
14/04/2022,0,0,34(0.00 %),0,0,0,0,43359105,0.82
15/04/2022,0,0,0(0.00 %),0,0,0,0,43359105,0.82
18/04/2022,0,0,34(0.00 %),0,0,0,0,43359105,0.82
19/04/2022,0,0,34(0.00 %),0,0,0,0,43359105,0.82
20/04/2022,0,0,34(0.00 %),0,0,0,0,43359105,0.82
21/04/2022,0,0,33.9(-0.29 %),0,0,0,0,43359105,0.82
22/04/2022,0,0,33.9(0.00 %),0,0,0,0,43359105,0.82
25/04/2022,2300,77080000,33.9(0.00 %),2300,77080000,0,0,43356805,0.83
26/04/2022,0,0,33.6(0.00 %),0,0,0,0,43356805,0.83
27/04/2022,0,0,33.1(-1.49 %),0,0,0,0,43356805,0.83
28/04/2022,0,0,34.8(5.14 %),0,0,0,0,43356805,0.83
29/04/2022,0,0,34.8(0.00 %),0,0,0,0,43356805,0.83
04/05/2022,0,0,34.8(0.00 %),0,0,0,0,43356805,0.83
05/05/2022,0,0,34.3(-1.44 %),0,0,0,0,43356805,0.83
06/05/2022,0,0,33.8(-1.46 %),0,0,0,0,43356805,0.83
09/05/2022,0,0,33.3(-1.48 %),0,0,0,0,43356805,0.83
10/05/2022,0,0,33.7(-0.59 %),0,0,0,0,43356805,0.83
11/05/2022,0,0,33(-2.08 %),0,0,0,0,43356805,0.83
12/05/2022,0,0,33(-0.90 %),0,0,0,0,43356805,0.83
13/05/2022,0,0,33.3(0.00 %),0,0,0,0,43356805,0.83
16/05/2022,500,16500000,33(-0.90 %),500,16500000,0,0,43356305,0.83
17/05/2022,0,0,33(0.00 %),0,0,0,0,43356305,0.83
18/05/2022,0,0,33(0.00 %),0,0,0,0,43356305,0.83
19/05/2022,0,0,33(0.00 %),0,0,0,0,43356305,0.83
