Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/04/2020,21.17,35.0,-0.6(-1.69 %),1900,66500000,0,0,35.0,35.0,35.0
07/04/2020,21.17,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/04/2020,21.05,34.8,-0.2(-0.57 %),400,13920000,0,0,35.0,35.0,34.7
09/04/2020,20.57,34.0,-0.8(-2.30 %),500,17080000,0,0,34.0,34.8,34.0
10/04/2020,22.2,36.7,2.5(7.31 %),200,7340000,4000,116400000,36.7,36.7,29.1
13/04/2020,20.57,34.0,-2.7(-7.36 %),1300,45210000,0,0,38.9,38.9,33.7
14/04/2020,21.05,34.8,0(0.00 %),300,10470000,6800,201280000,34.9,35.0,29.6
15/04/2020,21.17,35.0,0.1(0.29 %),2400,83940000,2200,76000000,35.0,35.0,34.0
16/04/2020,21.17,35.0,0(0.00 %),400,14000000,0,0,35.0,35.0,35.0
17/04/2020,21.29,35.2,0.2(0.57 %),600,21070000,0,0,35.0,35.2,35.0
20/04/2020,22.99,38.0,2.9(8.26 %),5400,207200000,0,0,37.0,40.0,37.0
21/04/2020,22.69,37.5,-0.9(-2.34 %),200,7270000,0,0,35.2,37.5,35.2
22/04/2020,22.38,37.0,0.6(1.65 %),5634,207061000,0,0,35.2,37.1,35.2
23/04/2020,22.38,37.0,0.2(0.54 %),600,22200000,0,0,37.0,37.0,37.0
24/04/2020,21.78,36.0,-1(-2.70 %),1000,36120000,0,0,37.0,37.0,36.0
27/04/2020,22.26,36.8,0.7(1.94 %),3892,143335600,0,0,36.8,36.9,36.8
28/04/2020,22.26,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
29/04/2020,22.99,38.0,1.2(3.26 %),100,3800000,1900,66500000,38.0,38.0,35.0
04/05/2020,22.93,37.9,-0.1(-0.26 %),10600,403900000,0,0,40.0,40.0,37.5
05/05/2020,22.99,38.0,-0.1(-0.26 %),100,3800000,0,0,38.0,38.0,38.0
06/05/2020,21.17,35.0,-3(-7.89 %),100,3500000,0,0,35.0,35.0,35.0
07/05/2020,21.17,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/05/2020,21.17,35.0,0(0.00 %),1,37000,0,0,35.0,35.0,35.0
11/05/2020,21.17,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/05/2020,21.17,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/05/2020,22.75,37.6,2.6(7.43 %),1100,41400000,0,0,38.5,38.5,37.5
14/05/2020,22.75,37.6,0(0.00 %),1100,41360000,0,0,37.6,37.6,37.6
15/05/2020,21.17,35.0,-2.6(-6.91 %),100,3500000,0,0,35.0,35.0,35.0
18/05/2020,21.17,35.0,0(0.00 %),400,14000000,7619,227046200,35.0,35.0,29.8
19/05/2020,21.17,35.0,0(0.00 %),600,20985000,0,0,35.2,35.2,35.0
20/05/2020,21.78,36.0,0.9(2.56 %),500,18000000,0,0,36.0,36.0,36.0
21/05/2020,22.08,36.5,0.5(1.39 %),543,19819500,0,0,36.5,36.5,36.5
22/05/2020,22.08,36.5,0(0.00 %),500,18200000,0,0,36.0,36.5,36.0
25/05/2020,22.38,37.0,0.6(1.65 %),1000,36500000,1000,36500000,36.0,37.0,36.0
26/05/2020,22.08,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
27/05/2020,22.38,37.0,0.5(1.37 %),500,18500000,0,0,37.0,37.0,37.0
28/05/2020,23.59,39.0,2(5.41 %),100,3900000,900,31950000,39.0,39.0,35.5
29/05/2020,22.56,37.3,-1.7(-4.36 %),1800,67320000,0,0,38.0,38.0,37.0
01/06/2020,22.38,37.0,-0.4(-1.07 %),600,22300000,0,0,37.2,37.2,37.0
02/06/2020,22.69,37.5,0.3(0.81 %),300,11300000,0,0,38.0,38.0,37.5
03/06/2020,22.81,37.7,0(0.00 %),0,0,1700,54570000,37.7,37.7,37.7
04/06/2020,22.81,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
05/06/2020,22.87,37.8,0.1(0.27 %),1200,45150000,37000,1221000000,37.5,37.8,33.0
08/06/2020,22.75,37.6,0(0.00 %),0,0,3912,132984000,37.6,37.6,37.6
09/06/2020,22.75,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
10/06/2020,22.75,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
11/06/2020,22.69,37.5,-0.1(-0.27 %),500,18750000,0,0,37.5,37.5,37.5
12/06/2020,22.69,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
15/06/2020,21.78,36.0,-1.5(-4.00 %),500,18000000,0,0,36.0,36.0,36.0
16/06/2020,21.78,36.0,0(0.00 %),300,10800000,0,0,36.0,36.0,36.0
17/06/2020,21.17,35.0,-1(-2.78 %),1900,67900000,0,0,36.0,36.0,35.0
18/06/2020,21.6,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
19/06/2020,21.6,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
22/06/2020,21.78,36.0,0.3(0.84 %),400,14480000,0,0,36.8,36.8,36.0
23/06/2020,21.48,35.5,-0.7(-1.93 %),1200,43100000,0,0,36.0,36.0,35.5
24/06/2020,21.78,36.0,0.1(0.28 %),1200,43200000,0,0,36.0,36.0,36.0
25/06/2020,21.78,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
26/06/2020,21.23,35.1,-0.9(-2.50 %),210,7371000,0,0,35.1,35.1,35.1
29/06/2020,22.32,36.9,1.8(5.13 %),190,6761000,0,0,36.9,36.9,36.9
30/06/2020,22.32,36.9,0(0.00 %),20,718000,0,0,36.9,36.9,36.9
01/07/2020,22.32,36.9,0(0.00 %),30,1026000,0,0,36.9,36.9,36.9
02/07/2020,22.32,36.9,0(0.00 %),51,1743600,0,0,36.9,36.9,36.9
03/07/2020,21.23,35.1,-1.8(-4.88 %),300,10910000,9000,282600000,37.0,37.0,31.4
06/07/2020,22.02,36.4,0(0.00 %),0,0,2000,62000000,36.4,36.4,36.4
07/07/2020,22.08,36.5,0.1(0.27 %),500,18250000,21000,651000000,36.5,36.5,31.0
08/07/2020,22.32,36.9,0.4(1.10 %),140,5180000,1500,46650000,36.9,36.9,31.1
09/07/2020,22.32,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
10/07/2020,22.38,37.0,0.1(0.27 %),400,14800000,0,0,37.0,37.0,37.0
13/07/2020,22.38,37.0,0(0.00 %),400,14800000,30000,990000000,37.0,37.0,33.0
14/07/2020,21.23,35.1,-1.9(-5.14 %),1010,35452000,2737,95795000,35.1,35.1,35.0
15/07/2020,21.23,35.1,0(0.00 %),31,1085000,0,0,35.1,35.1,35.1
16/07/2020,21.23,35.1,0(0.00 %),0,0,12698,379670200,35.1,35.1,35.1
17/07/2020,22.38,37.0,1.9(5.41 %),800,29700000,0,0,38.0,38.0,37.0
20/07/2020,22.38,37.0,-0.1(-0.27 %),2500,87500000,38500,1424500000,32.0,37.0,32.0
21/07/2020,22.6,36.5,2.3(6.73 %),1910,69120000,15000,555000000,36.5,37.0,36.0
22/07/2020,22.41,36.2,0(0.00 %),0,0,10000,350000000,36.2,36.2,36.2
23/07/2020,22.41,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
24/07/2020,22.29,36.0,-0.2(-0.55 %),100,3600000,0,0,36.0,36.0,36.0
27/07/2020,22.29,36.0,0(0.00 %),950,34050000,0,0,35.5,36.5,35.5
28/07/2020,22.29,36.0,0.1(0.28 %),2100,75600000,0,0,36.0,36.0,36.0
29/07/2020,22.29,36.0,0(0.00 %),300,10800000,0,0,36.0,36.0,36.0
30/07/2020,22.29,36.0,0(0.00 %),0,0,1000,31900000,36.0,36.0,36.0
31/07/2020,22.29,36.0,0(0.00 %),200,7200000,1430,50050000,36.0,36.0,35.0
03/08/2020,22.29,36.0,0(0.00 %),0,0,30000,1065000000,36.0,36.0,36.0
04/08/2020,21.98,35.5,-0.5(-1.39 %),621,22066000,0,0,35.6,35.6,35.5
05/08/2020,21.98,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
06/08/2020,22.6,36.5,1(2.82 %),300,10950000,3174,98394000,36.5,36.5,31.0
07/08/2020,22.6,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
10/08/2020,22.6,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
11/08/2020,22.6,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
12/08/2020,22.6,36.5,0(0.00 %),800,29200000,11393,354322300,36.5,36.5,31.1
13/08/2020,22.29,36.0,-0.5(-1.37 %),1300,46700000,0,0,35.0,36.0,35.0
14/08/2020,22.29,36.0,0.1(0.28 %),500,18000000,10000,350100000,36.0,36.0,30.6
17/08/2020,22.29,36.0,0(0.00 %),500,18000000,0,0,36.0,36.0,36.0
18/08/2020,22.29,36.0,0(0.00 %),700,24400000,50540,1866524000,32.0,37.0,30.6
19/08/2020,22.29,36.0,1.1(3.15 %),1201,43237800,0,0,36.0,36.0,36.0
20/08/2020,22.29,36.0,0(0.00 %),700,25200000,1500,49500000,36.0,36.0,33.0
21/08/2020,22.29,36.0,0(0.00 %),0,0,5300,196100000,36.0,36.0,36.0
24/08/2020,19.87,32.1,-3.9(-10.83 %),500,16050000,0,0,32.1,32.1,32.1
25/08/2020,19.87,32.1,0(0.00 %),60,2214000,0,0,32.1,32.1,32.1
26/08/2020,22.29,36.0,3.9(12.15 %),100,3600000,0,0,36.0,36.0,36.0
27/08/2020,22.29,36.0,0(0.00 %),1,41400,0,0,36.0,36.0,36.0
28/08/2020,22.29,36.0,0(0.00 %),0,0,23000,863000000,36.0,36.0,36.0
31/08/2020,22.6,36.5,0.5(1.39 %),800,29200000,0,0,36.5,36.5,36.5
01/09/2020,22.29,36.0,-0.5(-1.37 %),600,21600000,0,0,36.0,36.0,36.0
03/09/2020,22.29,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/09/2020,22.35,36.1,0.1(0.28 %),100,3610000,2000,65000000,36.1,36.1,32.5
07/09/2020,22.78,36.8,0.7(1.94 %),650,23970000,20000,660000000,36.8,36.8,33.0
08/09/2020,22.78,36.8,0(0.00 %),600,22080000,5079,167607000,36.8,36.8,33.0
09/09/2020,22.78,36.8,0(0.00 %),51,1926800,20078,706441400,36.8,36.8,36.8
10/09/2020,23.4,37.8,1(2.72 %),1600,60450000,0,0,37.5,37.8,37.5
11/09/2020,23.4,37.8,0(0.00 %),2600,99430000,0,0,38.5,39.0,37.8
14/09/2020,24.15,39.0,0.8(2.09 %),2000,76800000,0,0,37.8,39.0,37.8
15/09/2020,23.4,37.8,-0.6(-1.56 %),1000,37800000,0,0,37.8,37.8,37.8
16/09/2020,23.4,37.8,0(0.00 %),0,0,19000,627000000,37.8,37.8,37.8
17/09/2020,23.4,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
18/09/2020,23.09,37.3,-0.5(-1.32 %),2700,100230000,0,0,37.4,37.4,37.0
21/09/2020,23.53,38.0,0.9(2.43 %),3700,140600000,1000,33000000,38.0,38.0,33.0
22/09/2020,23.59,38.1,0.1(0.26 %),500,19050000,35000,1277500000,38.1,38.1,36.5
23/09/2020,23.59,38.1,0(0.00 %),0,0,1000,35000000,38.1,38.1,38.1
24/09/2020,25.07,36.0,2.1(6.19 %),500,18000000,0,0,36.0,36.0,36.0
25/09/2020,25.07,36.0,0(0.00 %),100,3600000,0,0,36.0,36.0,36.0
28/09/2020,25.07,36.0,0(0.00 %),200,7200000,618,18910800,36.0,36.0,30.6
29/09/2020,24.38,35.0,-1(-2.78 %),2300,80500000,0,0,35.0,35.0,35.0
30/09/2020,24.38,35.0,0(0.00 %),5400,189000000,25000,875000000,35.0,35.0,35.0
01/10/2020,24.38,35.0,0(0.00 %),1711,59896000,0,0,35.0,35.0,35.0
02/10/2020,24.38,35.0,0(0.00 %),200,7000000,0,0,35.0,35.0,35.0
05/10/2020,24.38,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/10/2020,24.38,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/10/2020,24.73,35.5,0.5(1.43 %),1000,35200000,0,0,35.0,35.5,35.0
08/10/2020,24.73,35.5,0.3(0.85 %),500,17830000,30000,900000000,35.9,35.9,30.0
09/10/2020,24.87,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
12/10/2020,24.87,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
13/10/2020,24.87,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
14/10/2020,25.07,36.0,0.3(0.84 %),700,25150000,0,0,35.9,36.0,35.9
15/10/2020,25.07,36.0,0.1(0.28 %),500,18000000,0,0,36.0,36.0,36.0
16/10/2020,25.07,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
19/10/2020,24.73,35.5,-0.5(-1.39 %),500,17750000,0,0,35.5,35.5,35.5
20/10/2020,24.73,35.5,0(0.00 %),1000,35500000,0,0,35.5,35.5,35.5
21/10/2020,24.52,35.2,-0.3(-0.85 %),400,13970000,0,0,34.1,35.2,34.1
22/10/2020,24.52,35.2,0.3(0.86 %),1000,35250000,0,0,35.3,35.3,35.2
23/10/2020,24.59,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
26/10/2020,24.73,35.5,0.2(0.57 %),300,10650000,0,0,35.5,35.5,35.5
27/10/2020,24.45,35.1,-0.4(-1.13 %),700,24570000,16742,585970000,35.1,35.1,35.0
28/10/2020,24.73,35.5,0.4(1.14 %),1800,63200000,0,0,35.0,35.5,35.0
29/10/2020,24.45,35.1,0(0.00 %),1030,36140000,0,0,35.0,35.1,35.0
30/10/2020,24.45,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
02/11/2020,24.24,34.8,-0.3(-0.85 %),2400,84210000,0,0,35.0,35.5,34.8
03/11/2020,24.24,34.8,-0.3(-0.85 %),1700,59160000,0,0,34.8,34.8,34.8
04/11/2020,24.38,35.0,0.2(0.57 %),1000,34510000,0,0,29.6,35.5,29.6
05/11/2020,24.38,35.0,0.5(1.45 %),1500,52500000,0,0,35.0,35.0,35.0
06/11/2020,24.38,35.0,0(0.00 %),3000,105000000,0,0,35.0,35.0,35.0
09/11/2020,24.31,34.9,-0.1(-0.29 %),3700,128830000,1000,35000000,29.8,35.0,29.8
10/11/2020,24.24,34.8,0(0.00 %),0,0,10000,345000000,34.8,34.8,34.8
11/11/2020,24.24,34.8,0(0.00 %),87,2957500,0,0,34.8,34.8,34.8
12/11/2020,23.68,34.0,-0.8(-2.30 %),2540,86380000,10000,296000000,34.0,34.0,29.6
13/11/2020,23.68,34.0,0(0.00 %),7,245000,0,0,34.0,34.0,34.0
16/11/2020,24.38,35.0,1(2.94 %),5000,175000000,0,0,35.0,35.0,35.0
17/11/2020,24.45,35.1,0.1(0.29 %),1500,52750000,0,0,35.3,35.3,35.1
18/11/2020,24.59,35.3,0.1(0.28 %),7558,266120800,0,0,35.2,35.3,35.2
19/11/2020,24.66,35.4,0.2(0.57 %),200,7060000,14289,428670000,35.2,35.4,30.0
20/11/2020,24.59,35.3,0(0.00 %),0,0,2747,85157000,35.3,35.3,35.3
23/11/2020,24.59,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
24/11/2020,24.66,35.4,0.1(0.28 %),100,3540000,10000,301000000,35.4,35.4,30.1
25/11/2020,24.66,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
26/11/2020,24.66,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
27/11/2020,24.73,35.5,0.1(0.28 %),2000,70410000,17013,538872000,35.2,35.5,35.0
30/11/2020,24.52,35.2,0(0.00 %),5310,186616200,0,0,35.3,35.3,35.0
01/12/2020,24.52,35.2,0.1(0.28 %),3500,122550000,11759,399806000,35.3,35.3,34.0
02/12/2020,24.38,35.0,0(0.00 %),300,10530000,0,0,35.3,35.3,35.0
03/12/2020,24.59,35.3,0.2(0.57 %),1800,63330000,2249,74217000,35.2,35.3,33.0
04/12/2020,24.52,35.2,0(0.00 %),4200,147840000,0,0,35.2,35.2,35.2
07/12/2020,24.52,35.2,0(0.00 %),1700,59840000,0,0,35.2,35.2,35.2
08/12/2020,24.52,35.2,0(0.00 %),2200,77440000,1129,37257000,35.2,35.2,33.0
09/12/2020,24.52,35.2,0(0.00 %),3514,123706200,0,0,35.3,35.3,35.2
10/12/2020,24.38,35.0,-0.2(-0.57 %),1610,56426200,0,0,35.2,35.2,35.0
11/12/2020,24.52,35.2,0.1(0.28 %),100,3520000,0,0,35.2,35.2,35.2
14/12/2020,24.45,35.1,-0.1(-0.28 %),710,24920000,10000,300000000,35.2,35.2,30.0
15/12/2020,24.52,35.2,0.1(0.28 %),100,3520000,0,0,35.2,35.2,35.2
16/12/2020,24.38,35.0,-0.2(-0.57 %),2100,73520000,0,0,35.2,35.2,35.0
17/12/2020,24.38,35.0,0(0.00 %),1020,35700000,0,0,35.0,35.0,35.0
18/12/2020,24.38,35.0,0(0.00 %),3100,108500000,8739,301367000,35.0,35.0,33.0
21/12/2020,24.31,34.9,-0.1(-0.29 %),5604,195790000,9245,296480000,35.0,35.0,29.8
22/12/2020,24.38,35.0,0.1(0.29 %),100,3500000,10000,340000000,35.0,35.0,34.0
23/12/2020,24.38,35.0,0(0.00 %),1937,67780000,0,0,35.0,35.0,35.0
24/12/2020,24.1,34.6,-0.4(-1.14 %),2100,72660000,0,0,34.6,34.6,34.6
25/12/2020,24.1,34.6,0(0.00 %),2640,91386000,0,0,34.6,34.9,34.6
28/12/2020,24.1,34.6,0(0.00 %),2200,76120000,0,0,34.6,34.6,34.6
29/12/2020,24.1,34.6,0(0.00 %),2549,88535400,26000,884000000,34.6,35.0,34.0
30/12/2020,24.38,35.0,0.3(0.86 %),3400,118840000,4000,136000000,34.9,35.0,34.8
31/12/2020,24.38,35.0,0(0.00 %),17199,593775000,0,0,35.0,35.0,34.5
04/01/2021,24.73,35.5,1(2.90 %),10400,366620000,0,0,35.0,35.5,35.0
05/01/2021,24.45,35.1,-0.2(-0.57 %),200,7090000,0,0,35.8,35.8,35.1
06/01/2021,24.73,35.5,0(0.00 %),600,21230000,0,0,34.8,35.5,34.8
07/01/2021,24.45,35.1,-0.3(-0.85 %),4300,151460000,0,0,34.8,35.5,34.8
08/01/2021,24.66,35.4,0.2(0.57 %),260,9190000,0,0,35.5,35.5,35.4
11/01/2021,24.94,35.4,0.3(0.85 %),1010,35805000,0,0,35.5,35.5,35.4
12/01/2021,25.36,36.0,0.5(1.41 %),2000,72000000,0,0,36.0,36.0,36.0
13/01/2021,24.38,34.6,-1.4(-3.89 %),6120,211780000,0,0,34.6,34.6,34.6
14/01/2021,24.66,35.0,0.4(1.16 %),2300,80590000,10000,345000000,35.9,35.9,34.5
15/01/2021,24.66,35.0,0(0.00 %),1500,52500000,4997,148910600,35.0,35.0,29.8
18/01/2021,24.66,35.0,0(0.00 %),7600,265620000,9997,349895000,34.9,35.0,34.9
19/01/2021,24.66,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/01/2021,24.66,35.0,0(0.00 %),3400,119620000,0,0,34.6,35.4,34.6
21/01/2021,25.08,35.6,0.4(1.14 %),100,3560000,9000,310500000,35.6,35.6,34.5
22/01/2021,24.66,35.0,-0.6(-1.69 %),1350,47980000,0,0,36.0,36.0,35.0
25/01/2021,25.29,35.9,0.4(1.13 %),4100,147500000,0,0,36.0,36.0,35.9
26/01/2021,24.66,35.0,-1(-2.78 %),8800,307730000,0,0,34.7,35.0,34.6
27/01/2021,25.36,36.0,1(2.86 %),100,3600000,0,0,36.0,36.0,36.0
28/01/2021,24.59,34.9,-1.1(-3.06 %),1200,41890000,0,0,34.9,35.0,34.9
29/01/2021,25.36,36.0,1.1(3.15 %),5300,188620000,0,0,35.6,36.0,35.4
01/02/2021,25.22,35.8,0.2(0.56 %),10500,375300000,0,0,35.7,35.8,35.6
02/02/2021,25.22,35.8,0.1(0.28 %),1000,35800000,0,0,35.8,35.8,35.8
03/02/2021,25.43,36.1,0.3(0.84 %),3500,125890000,0,0,35.9,36.1,35.9
04/02/2021,25.36,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/02/2021,24.73,35.1,-0.9(-2.50 %),3100,109950000,50513,1686697800,36.5,36.5,30.6
09/02/2021,24.66,35.0,-1.2(-3.31 %),8000,280000000,0,0,35.0,35.0,35.0
17/02/2021,24.66,35.0,0(0.00 %),9100,318810000,0,0,35.8,35.8,35.0
18/02/2021,24.66,35.0,0(0.00 %),4100,143500000,0,0,35.0,35.0,35.0
19/02/2021,24.87,35.3,0.3(0.86 %),3300,116620000,16400,488720000,35.4,35.4,29.8
22/02/2021,25.08,35.6,0.3(0.85 %),300,10690000,0,0,35.7,35.7,35.6
23/02/2021,25.22,35.8,0.2(0.56 %),4100,146260000,11067,387345000,35.6,35.8,35.0
24/02/2021,24.73,35.1,-0.6(-1.68 %),3400,119970000,16426,499350400,35.8,35.8,30.4
25/02/2021,24.87,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
26/02/2021,25.08,35.6,0.3(0.85 %),100,3560000,0,0,35.6,35.6,35.6
01/03/2021,24.66,35.0,-0.6(-1.69 %),2200,77000000,2000,60600000,35.0,35.0,30.3
02/03/2021,24.94,35.4,0.4(1.14 %),1704,60232400,14000,417200000,35.0,35.4,29.8
03/03/2021,24.73,35.1,-0.3(-0.85 %),4800,170200000,6600,198660000,35.5,35.5,30.1
04/03/2021,25.01,35.5,0(0.00 %),100,3550000,0,0,35.5,35.5,35.5
05/03/2021,25.01,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
09/03/2021,24.73,35.1,-0.3(-0.85 %),1300,45830000,0,0,35.5,35.5,35.1
10/03/2021,25.01,35.5,0.2(0.57 %),100,3550000,0,0,35.5,35.5,35.5
11/03/2021,24.52,34.8,-0.7(-1.97 %),13300,464780000,0,0,35.1,35.2,34.8
12/03/2021,24.66,35.0,0.1(0.29 %),4979,171263700,8000,272000000,32.3,35.0,32.3
15/03/2021,25.22,35.8,1.4(4.07 %),100,3580000,2,68800,35.8,35.8,35.8
16/03/2021,24.66,35.0,-0.8(-2.23 %),18954,663282000,0,0,35.0,35.0,35.0
17/03/2021,25.01,35.5,0.5(1.43 %),1800,63900000,0,0,35.5,35.5,35.5
18/03/2021,24.66,35.0,-0.5(-1.41 %),77309,2705808700,0,0,35.0,35.0,35.0
19/03/2021,25.01,35.5,0.5(1.43 %),6050,214775000,0,0,35.5,35.5,35.5
22/03/2021,25.01,35.5,0(0.00 %),3220,114310000,0,0,35.5,35.5,35.5
23/03/2021,25.01,35.5,0(0.00 %),530,18815000,0,0,35.5,35.5,35.5
24/03/2021,26.77,38.0,2.5(7.04 %),102,3870000,5000,172500000,38.0,38.0,34.5
25/03/2021,25.01,35.5,-2.5(-6.58 %),400,14200000,10000,345000000,35.5,35.5,34.5
26/03/2021,25.01,35.5,0(0.00 %),0,0,25000,887500000,35.5,35.5,35.5
29/03/2021,25.36,36.0,0.5(1.41 %),182,6552000,35000,1235000000,36.0,36.0,35.0
30/03/2021,25.01,35.5,-0.5(-1.39 %),11400,383500000,0,0,35.5,35.5,33.0
31/03/2021,25.01,35.5,1.9(5.65 %),9300,330250000,0,0,36.0,36.0,35.5
01/04/2021,25.36,36.0,0.5(1.41 %),724,26052000,0,0,36.0,36.0,36.0
02/04/2021,25.08,35.6,-0.4(-1.11 %),1500,53550000,0,0,35.9,35.9,35.6
05/04/2021,25.36,36.0,0.3(0.84 %),5000,178800000,0,0,35.6,36.0,35.6
06/04/2021,25.29,35.9,0.1(0.28 %),1600,57460000,0,0,35.8,36.2,35.8
07/04/2021,25.36,36.0,0.1(0.28 %),1400,50810000,0,0,36.5,36.5,36.0
08/04/2021,25.65,36.4,0.1(0.28 %),4200,152830000,0,0,36.3,36.4,36.3
09/04/2021,25.65,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
12/04/2021,25.72,36.5,0.1(0.27 %),100,3650000,5712,199920000,36.5,36.5,35.0
13/04/2021,25.72,36.5,0(0.00 %),0,0,20000,710000000,36.5,36.5,36.5
14/04/2021,25.65,36.4,-0.1(-0.27 %),2000,72800000,0,0,36.4,36.4,36.4
15/04/2021,25.36,36.0,-0.4(-1.10 %),6000,216000000,0,0,36.0,36.0,36.0
16/04/2021,25.36,36.0,0(0.00 %),5000,180000000,4000,132000000,36.0,36.0,33.0
19/04/2021,25.5,36.2,0.2(0.56 %),1100,39800000,0,0,36.0,36.2,36.0
20/04/2021,25.5,36.2,0(0.00 %),700,25270000,0,0,35.5,36.2,35.5
22/04/2021,25.36,36.0,-0.1(-0.28 %),4183,150582000,12600,423800000,36.2,36.2,30.7
23/04/2021,25.01,35.5,-0.5(-1.39 %),2100,75550000,0,0,36.0,36.0,35.5
26/04/2021,25.01,35.5,-0.5(-1.39 %),7700,273350000,0,0,35.5,35.5,35.5
27/04/2021,25.01,35.5,0(0.00 %),7900,280450000,0,0,35.5,35.5,35.5
28/04/2021,25.01,35.5,0(0.00 %),1600,56800000,14000,491000000,35.5,35.5,34.0
29/04/2021,24.94,35.4,-0.1(-0.28 %),8900,315560000,0,0,35.5,35.5,35.4
04/05/2021,24.73,35.1,-0.4(-1.13 %),3400,120200000,0,0,35.4,35.5,35.1
05/05/2021,24.66,35.0,-0.4(-1.13 %),9003,315265300,0,0,35.1,35.1,35.0
06/05/2021,24.66,35.0,0(0.00 %),5100,178510000,13000,432000000,35.1,35.1,33.0
07/05/2021,24.66,35.0,0(0.00 %),700,24800000,10000,330000000,35.6,35.6,33.0
11/05/2021,24.66,35.0,0.7(2.04 %),800,28000000,0,0,35.0,35.0,35.0
12/05/2021,24.8,35.2,0.2(0.57 %),100,3520000,41500,1452500000,35.2,35.2,35.0
13/05/2021,24.94,35.4,0.2(0.57 %),100,3540000,0,0,35.4,35.4,35.4
14/05/2021,24.94,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
17/05/2021,24.66,35.0,-0.4(-1.13 %),200,7020000,0,0,35.2,35.2,35.0
18/05/2021,24.73,35.1,0(0.00 %),200,7060000,0,0,35.5,35.5,35.1
19/05/2021,24.87,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
20/05/2021,24.66,35.0,-0.3(-0.85 %),1300,45500000,0,0,35.0,35.0,35.0
21/05/2021,24.24,34.4,-0.6(-1.71 %),2800,96730000,0,0,34.5,35.0,34.4
24/05/2021,24.66,35.0,0.5(1.45 %),4633,161926600,0,0,34.0,35.0,34.0
25/05/2021,24.66,35.0,0(0.00 %),400,14000000,0,0,35.0,35.0,35.0
26/05/2021,24.66,35.0,0(0.00 %),400,14000000,0,0,35.0,35.0,35.0
27/05/2021,24.31,34.5,-0.5(-1.43 %),1132,36848400,0,0,29.8,34.5,29.8
28/05/2021,25.01,35.5,3(9.23 %),100,3550000,10874,358842000,35.5,35.5,33.0
31/05/2021,24.38,34.6,-0.9(-2.54 %),1800,62650000,4415,150110000,35.2,35.2,34.0
01/06/2021,24.45,34.7,-0.1(-0.29 %),2100,73120000,0,0,34.8,35.0,34.7
02/06/2021,24.66,35.0,0.2(0.57 %),4510,157848000,0,0,35.0,35.0,35.0
03/06/2021,24.66,35.0,0(0.00 %),7300,255500000,0,0,35.0,35.0,35.0
04/06/2021,24.66,35.0,0(0.00 %),1000,35000000,0,0,35.0,35.0,35.0
07/06/2021,24.31,34.5,-0.5(-1.43 %),800,27130000,0,0,29.8,34.5,29.8
08/06/2021,25.01,35.5,1.6(4.72 %),103,3641500,0,0,35.5,35.5,35.5
