Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/06/2018,20.96,39.1,0.8(2.09 %),200,7820000,0,0,39.1,39.1,39.1
19/06/2018,20.74,38.7,-0.4(-1.02 %),100,3870000,0,0,38.7,38.7,38.7
20/06/2018,20.74,38.7,0(0.00 %),100,3870000,0,0,38.7,38.7,38.7
21/06/2018,20.74,38.7,0(0.00 %),100,3870000,0,0,38.7,38.7,38.7
22/06/2018,20.58,38.4,-0.3(-0.78 %),200,7350000,0,0,35.1,38.4,35.1
25/06/2018,18.76,35.0,-3.4(-8.85 %),100,3500000,0,0,35.0,35.0,35.0
26/06/2018,20.26,37.8,2.8(8.00 %),100,3780000,0,0,37.8,37.8,37.8
27/06/2018,20.26,37.8,0(0.00 %),25,852500,0,0,37.8,37.8,37.8
28/06/2018,20.85,38.9,1.1(2.91 %),200,7780000,0,0,38.9,38.9,38.9
29/06/2018,20.8,38.8,-0.1(-0.26 %),100,3880000,0,0,38.8,38.8,38.8
02/07/2018,18.81,35.1,-3.7(-9.54 %),1100,38610000,0,0,35.1,35.1,35.1
03/07/2018,20.31,37.9,2.8(7.98 %),100,3790000,0,0,37.9,37.9,37.9
04/07/2018,20.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
05/07/2018,20.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
06/07/2018,20.26,37.8,-0.1(-0.26 %),200,7560000,0,0,37.8,37.8,37.8
09/07/2018,20.26,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
10/07/2018,20.26,37.8,0(0.00 %),100,3780000,0,0,37.8,37.8,37.8
11/07/2018,20.21,37.7,-0.1(-0.26 %),100,3770000,0,0,37.7,37.7,37.7
12/07/2018,20.21,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
13/07/2018,20.53,38.3,0.6(1.59 %),300,11600000,0,0,39.4,39.4,38.3
16/07/2018,18.65,34.8,-3.5(-9.14 %),100,3480000,0,0,34.8,34.8,34.8
17/07/2018,18.65,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
18/07/2018,19.3,36.0,1.2(3.45 %),100,3600000,0,0,36.0,36.0,36.0
19/07/2018,19.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/07/2018,19.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/07/2018,19.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/07/2018,19.3,36.0,0(0.00 %),100,3600000,0,0,36.0,36.0,36.0
25/07/2018,19.3,36.0,0(0.00 %),100,3600000,0,0,36.0,36.0,36.0
26/07/2018,19.3,36.0,0(0.00 %),100,3600000,0,0,36.0,36.0,36.0
27/07/2018,20.8,38.8,2.8(7.78 %),100,3880000,0,0,38.8,38.8,38.8
30/07/2018,20.69,38.6,-0.2(-0.52 %),100,3860000,0,0,38.6,38.6,38.6
31/07/2018,21.12,39.4,0.8(2.07 %),100,3940000,0,0,39.4,39.4,39.4
01/08/2018,20.1,37.5,-1.9(-4.82 %),700,25110000,0,0,35.6,37.5,35.6
02/08/2018,20.1,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
03/08/2018,20.1,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
06/08/2018,20.1,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
07/08/2018,20.1,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
08/08/2018,20.1,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
09/08/2018,20.1,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
10/08/2018,20.21,37.7,0.2(0.53 %),1110,38560000,0,0,34.0,38.0,34.0
13/08/2018,21.44,40.0,2.3(6.10 %),100,4000000,0,0,40.0,40.0,40.0
14/08/2018,19.3,36.0,-4(-10.00 %),100,3600000,0,0,36.0,36.0,36.0
15/08/2018,20.96,39.1,3.1(8.61 %),100,3910000,0,0,39.1,39.1,39.1
16/08/2018,19.3,36.0,-3.1(-7.93 %),200,7200000,0,0,36.0,36.0,36.0
17/08/2018,19.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/08/2018,19.3,36.0,0(0.00 %),140,4904000,0,0,36.0,36.0,36.0
21/08/2018,19.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/08/2018,19.3,36.0,0(0.00 %),100,3600000,0,0,36.0,36.0,36.0
23/08/2018,19.99,37.3,1.3(3.61 %),100,3730000,0,0,37.3,37.3,37.3
24/08/2018,19.89,37.1,-0.2(-0.54 %),100,3710000,0,0,37.1,37.1,37.1
27/08/2018,19.78,36.9,-0.2(-0.54 %),500,18390000,0,0,39.0,39.0,36.0
28/08/2018,18.22,34.0,-2.9(-7.86 %),400,14060000,0,0,38.6,38.6,34.0
29/08/2018,19.78,36.9,2.9(8.53 %),100,3690000,0,0,36.9,36.9,36.9
30/08/2018,17.85,33.3,-3.6(-9.76 %),1700,57220000,0,0,38.8,38.8,33.3
31/08/2018,19.14,35.7,2.4(7.21 %),930,33189000,0,0,36.3,36.3,35.7
04/09/2018,20.05,37.4,1.7(4.76 %),2132,70770400,0,0,33.0,37.4,33.0
05/09/2018,19.72,36.8,-0.6(-1.60 %),100,3680000,0,0,36.8,36.8,36.8
06/09/2018,19.72,36.8,0(0.00 %),2201,74013200,0,0,33.3,37.0,33.3
07/09/2018,19.72,36.8,0(0.00 %),100,3680000,0,0,36.8,36.8,36.8
10/09/2018,17.85,33.3,-3.5(-9.51 %),358,12322000,0,0,33.3,36.9,33.3
11/09/2018,19.03,35.5,2.2(6.61 %),200,6560000,0,0,30.1,35.5,30.1
12/09/2018,18.65,34.8,-0.7(-1.97 %),100,3480000,0,0,34.8,34.8,34.8
13/09/2018,18.65,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
14/09/2018,19.46,36.3,1.5(4.31 %),600,21780000,0,0,36.3,36.3,36.3
17/09/2018,19.72,36.8,0.5(1.38 %),100,3680000,0,0,36.8,36.8,36.8
18/09/2018,17.9,33.4,-3.4(-9.24 %),200,6680000,0,0,33.4,33.4,33.4
19/09/2018,19.19,35.8,2.4(7.19 %),1100,35680000,0,0,32.1,35.8,32.1
20/09/2018,19.19,35.8,0(0.00 %),100,3580000,0,0,35.8,35.8,35.8
21/09/2018,20.31,37.9,2.1(5.87 %),201,7615000,0,0,37.9,37.9,37.9
24/09/2018,18.76,35.0,-2.9(-7.65 %),100,3500000,0,0,35.0,35.0,35.0
25/09/2018,18.76,35.0,0(0.00 %),104,3628800,0,0,35.0,35.0,35.0
26/09/2018,19.67,36.7,1.7(4.86 %),200,7340000,0,0,36.7,36.7,36.7
27/09/2018,19.4,36.2,-0.5(-1.36 %),400,13870000,0,0,33.1,36.2,33.1
28/09/2018,19.51,36.4,0.2(0.55 %),500,18200000,0,0,36.4,36.4,36.4
01/10/2018,17.74,33.1,-3.3(-9.07 %),100,3310000,0,0,33.1,33.1,33.1
02/10/2018,17.74,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
03/10/2018,17.74,33.1,0(0.00 %),10,300000,0,0,33.1,33.1,33.1
04/10/2018,17.74,33.1,0(0.00 %),40,1210000,0,0,33.1,33.1,33.1
05/10/2018,19.24,35.9,2.8(8.46 %),100,3590000,0,0,35.9,35.9,35.9
08/10/2018,19.24,35.9,0(0.00 %),110,3940000,0,0,35.9,35.9,35.9
09/10/2018,17.74,33.1,-2.8(-7.80 %),100,3310000,0,0,33.1,33.1,33.1
10/10/2018,19.19,35.8,2.7(8.16 %),100,3580000,0,0,35.8,35.8,35.8
11/10/2018,19.19,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
12/10/2018,19.67,36.7,0.9(2.51 %),100,3670000,0,0,36.7,36.7,36.7
15/10/2018,19.67,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
16/10/2018,20.26,37.8,1.1(3.00 %),100,3780000,0,0,37.8,37.8,37.8
17/10/2018,20.26,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
18/10/2018,20.15,37.6,-0.2(-0.53 %),100,3760000,0,0,37.6,37.6,37.6
19/10/2018,20.31,37.9,0.3(0.80 %),300,10570000,0,0,33.9,37.9,33.9
22/10/2018,20.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
23/10/2018,20.31,37.9,0(0.00 %),1400,48830000,0,0,39.9,39.9,34.2
24/10/2018,20.31,37.9,0(0.00 %),100,3790000,0,0,37.9,37.9,37.9
25/10/2018,20.85,38.9,1(2.64 %),100,3890000,0,0,38.9,38.9,38.9
26/10/2018,19.78,36.9,-2(-5.14 %),300,11070000,0,0,36.9,36.9,36.9
29/10/2018,20.05,37.4,0.5(1.36 %),1000,34990000,0,0,38.0,39.0,33.5
30/10/2018,19.67,36.7,-0.7(-1.87 %),500,17870000,0,0,33.8,37.7,33.8
31/10/2018,19.94,37.2,0.5(1.36 %),100,3720000,0,0,37.2,37.2,37.2
01/11/2018,18.01,33.6,-3.6(-9.68 %),100,3360000,0,0,33.6,33.6,33.6
02/11/2018,19.14,35.7,2.1(6.25 %),100,3570000,0,0,35.7,35.7,35.7
05/11/2018,19.72,36.8,1.1(3.08 %),1200,39160000,0,0,32.4,36.8,32.2
06/11/2018,19.72,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
07/11/2018,17.8,33.2,-3.6(-9.78 %),300,9960000,0,0,33.2,33.2,33.2
08/11/2018,18.71,34.9,1.7(5.12 %),400,14090000,0,0,35.6,35.6,34.9
09/11/2018,18.71,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
12/11/2018,18.71,34.9,0(0.00 %),100,3490000,0,0,34.9,34.9,34.9
13/11/2018,18.71,34.9,0(0.00 %),140,4907000,0,0,34.9,34.9,34.9
14/11/2018,18.6,34.7,-0.2(-0.57 %),200,6940000,0,0,34.7,34.7,34.7
15/11/2018,18.55,34.6,-0.1(-0.29 %),224,7911600,0,0,35.9,35.9,34.6
16/11/2018,18.38,34.3,-0.3(-0.87 %),200,6860000,0,0,34.3,34.3,34.3
19/11/2018,18.38,34.3,0(0.00 %),1500,47460000,0,0,31.5,35.2,31.1
20/11/2018,18.28,34.1,-0.2(-0.58 %),400,13380000,0,0,32.0,34.7,32.0
21/11/2018,17.8,33.2,-0.9(-2.64 %),400,12780000,0,0,30.7,33.2,30.7
22/11/2018,17.9,33.4,0.2(0.60 %),720,23982000,0,0,33.4,33.4,33.4
23/11/2018,18.44,34.4,1(2.99 %),300,10320000,0,0,34.4,34.4,34.4
26/11/2018,18.33,34.2,-0.2(-0.58 %),200,6840000,0,0,34.2,34.2,34.2
27/11/2018,17.69,33.0,-1.2(-3.51 %),600,20340000,0,0,35.0,36.4,33.0
28/11/2018,18.38,34.3,1.3(3.94 %),500,17150000,0,0,34.3,34.3,34.3
29/11/2018,19.51,36.4,2.1(6.12 %),3300,120120000,0,0,36.4,36.4,36.4
30/11/2018,19.35,36.1,-0.3(-0.82 %),2300,83030000,0,0,36.1,36.1,36.1
03/12/2018,17.8,33.2,-2.9(-8.03 %),200,6640000,0,0,33.2,33.2,33.2
04/12/2018,18.87,35.2,2(6.02 %),100,3520000,0,0,35.2,35.2,35.2
05/12/2018,19.24,35.9,0.7(1.99 %),100,3590000,0,0,35.9,35.9,35.9
06/12/2018,19.24,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
07/12/2018,19.24,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
10/12/2018,19.24,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
11/12/2018,19.24,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
12/12/2018,19.24,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
13/12/2018,19.24,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
14/12/2018,19.78,36.9,1(2.79 %),200,7380000,0,0,36.9,36.9,36.9
17/12/2018,19.78,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
18/12/2018,19.72,36.8,-0.1(-0.27 %),1500,50850000,0,0,33.4,37.4,33.3
19/12/2018,19.72,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
20/12/2018,19.73,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
21/12/2018,19.73,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
24/12/2018,19.73,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
25/12/2018,18.73,34.0,-1.8(-5.03 %),900,29640000,0,0,32.4,35.7,32.3
26/12/2018,18.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/12/2018,18.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/12/2018,18.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
02/01/2019,18.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
03/01/2019,18.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
04/01/2019,18.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
07/01/2019,18.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/01/2019,18.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/01/2019,18.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/01/2019,18.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/01/2019,18.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/01/2019,18.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/01/2019,18.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/01/2019,17.3,31.4,-2.6(-7.65 %),400,12540000,0,0,31.3,31.4,31.3
17/01/2019,17.3,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
18/01/2019,17.3,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
21/01/2019,17.3,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
22/01/2019,17.3,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
23/01/2019,17.3,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
24/01/2019,17.3,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
25/01/2019,17.3,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
28/01/2019,17.3,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
29/01/2019,17.3,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
30/01/2019,17.3,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
31/01/2019,17.3,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
01/02/2019,17.3,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
11/02/2019,17.3,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
12/02/2019,17.3,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
13/02/2019,17.3,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
14/02/2019,17.3,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
15/02/2019,17.3,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
18/02/2019,17.3,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
19/02/2019,15.98,29.0,-2.4(-7.64 %),1300,37810000,0,0,29.2,29.2,29.0
20/02/2019,15.98,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/02/2019,16.97,30.8,1.8(6.21 %),600,17580000,0,0,29.0,30.8,29.0
22/02/2019,16.47,29.9,-0.9(-2.92 %),1300,38580000,0,0,30.5,32.9,29.0
25/02/2019,16.31,29.6,-0.3(-1.00 %),800,23450000,0,0,30.8,30.8,29.0
26/02/2019,16.09,29.2,-0.4(-1.35 %),300,9120000,0,0,30.7,31.3,29.2
27/02/2019,16.03,29.1,-0.1(-0.34 %),500,14700000,0,0,30.4,30.4,29.1
28/02/2019,17.08,31.0,1.9(6.53 %),2500,77260000,0,0,29.8,31.0,29.8
01/03/2019,17.08,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/03/2019,17.08,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/03/2019,16.47,29.9,-1.1(-3.55 %),1200,35150000,0,0,29.5,29.9,29.0
06/03/2019,16.47,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
07/03/2019,16.47,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
08/03/2019,16.47,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
11/03/2019,16.42,29.8,-0.1(-0.33 %),800,23840000,0,0,29.8,29.8,29.8
12/03/2019,16.69,30.3,0.5(1.68 %),300,8540000,0,0,27.6,30.3,27.5
13/03/2019,16.36,29.7,-0.6(-1.98 %),200,5790000,0,0,28.2,29.7,28.2
14/03/2019,16.31,29.6,-0.1(-0.34 %),1800,51960000,0,0,30.4,30.4,28.0
15/03/2019,16.47,29.9,0.3(1.01 %),900,26910000,0,0,29.9,29.9,29.9
18/03/2019,16.47,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
19/03/2019,16.47,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
20/03/2019,16.47,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
21/03/2019,16.86,30.6,0.7(2.34 %),100,3060000,0,0,30.6,30.6,30.6
22/03/2019,16.86,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
25/03/2019,16.64,30.2,-0.4(-1.31 %),780,22088000,0,0,28.1,30.2,28.1
26/03/2019,16.64,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
27/03/2019,16.64,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
28/03/2019,16.31,29.6,-0.6(-1.99 %),100,2960000,0,0,29.6,29.6,29.6
29/03/2019,16.31,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
01/04/2019,16.31,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
02/04/2019,16.31,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
03/04/2019,16.31,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
04/04/2019,16.31,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
05/04/2019,16.31,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
08/04/2019,16.31,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
09/04/2019,16.31,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
10/04/2019,16.31,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
11/04/2019,16.31,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
12/04/2019,16.31,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
16/04/2019,16.31,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
17/04/2019,16.31,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
18/04/2019,16.64,30.2,0.6(2.03 %),100,3020000,0,0,30.2,30.2,30.2
19/04/2019,16.64,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
22/04/2019,17.3,31.4,1.2(3.97 %),100,3140000,0,0,31.4,31.4,31.4
23/04/2019,17.3,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
24/04/2019,17.3,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
25/04/2019,17.3,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
26/04/2019,17.3,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
02/05/2019,17.3,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
03/05/2019,17.3,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
06/05/2019,17.3,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
07/05/2019,17.3,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
08/05/2019,17.3,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
09/05/2019,17.3,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
10/05/2019,17.3,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
13/05/2019,15.65,28.4,-3(-9.55 %),800,22780000,0,0,28.6,28.6,28.4
14/05/2019,15.98,29.0,0.6(2.11 %),100,2900000,0,0,29.0,29.0,29.0
15/05/2019,15.98,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/05/2019,16.2,29.4,0.4(1.38 %),100,2940000,0,0,29.4,29.4,29.4
17/05/2019,16.2,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
20/05/2019,16.2,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
21/05/2019,16.2,29.4,0(0.00 %),200,5820000,0,0,28.8,29.4,28.8
22/05/2019,16.2,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
23/05/2019,16.47,29.9,0.5(1.70 %),900,25350000,0,0,27.0,29.9,27.0
24/05/2019,16.47,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
27/05/2019,15.87,28.8,-1.1(-3.68 %),700,19720000,0,0,28.0,28.8,28.0
28/05/2019,15.87,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
29/05/2019,15.87,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
30/05/2019,15.37,27.9,-0.9(-3.12 %),200,5490000,0,0,27.0,27.9,27.0
31/05/2019,15.92,28.9,1(3.58 %),100,2890000,0,0,28.9,28.9,28.9
03/06/2019,16.03,29.1,0.2(0.69 %),1100,31980000,0,0,29.3,29.3,29.0
04/06/2019,16.31,29.6,0.5(1.72 %),100,2960000,0,0,29.6,29.6,29.6
05/06/2019,16.03,29.1,-0.5(-1.69 %),600,16660000,0,0,27.5,29.1,27.5
06/06/2019,16.12,28.1,0.1(0.36 %),1400,39030000,0,0,29.0,29.8,27.0
07/06/2019,16.52,28.8,0.7(2.49 %),100,2880000,0,0,28.8,28.8,28.8
10/06/2019,16.52,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
11/06/2019,16.52,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
12/06/2019,16.52,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
13/06/2019,16.52,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
14/06/2019,16.52,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
17/06/2019,16.52,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
18/06/2019,16.87,29.4,0.6(2.08 %),100,2940000,0,0,29.4,29.4,29.4
19/06/2019,16.87,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
20/06/2019,16.87,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
21/06/2019,16.18,28.2,-1.2(-4.08 %),800,21560000,0,0,26.6,28.2,26.6
24/06/2019,16.47,28.7,0.5(1.77 %),400,11480000,0,0,28.7,28.7,28.7
25/06/2019,16.47,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
26/06/2019,16.47,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
27/06/2019,16.47,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
28/06/2019,16.18,28.2,-0.5(-1.74 %),2900,80280000,0,0,29.3,29.3,26.7
01/07/2019,16.75,29.2,1(3.55 %),100,2920000,0,0,29.2,29.2,29.2
02/07/2019,16.69,29.1,-0.1(-0.34 %),1100,29750000,0,0,26.6,29.1,26.6
03/07/2019,16.69,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
04/07/2019,15.95,27.8,-1.3(-4.47 %),5100,134780000,0,0,26.4,27.8,26.4
05/07/2019,16.06,28.0,0.2(0.72 %),600,16740000,0,0,27.8,28.0,27.8
08/07/2019,16.06,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/07/2019,16.06,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/07/2019,16.06,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/07/2019,16.06,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/07/2019,16.06,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/07/2019,16.06,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/07/2019,16.06,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/07/2019,16.06,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/07/2019,16.06,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/07/2019,16.01,27.9,-0.1(-0.36 %),200,5440000,0,0,26.5,27.9,26.5
22/07/2019,16.01,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
23/07/2019,16.01,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
24/07/2019,16.01,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
25/07/2019,16.01,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
26/07/2019,16.01,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
29/07/2019,16.01,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
30/07/2019,16.01,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
31/07/2019,16.35,28.5,0.6(2.15 %),2400,68400000,0,0,28.5,28.5,28.5
01/08/2019,16.81,29.3,0.8(2.81 %),100,2930000,0,0,29.3,29.3,29.3
02/08/2019,16.41,28.6,-0.7(-2.39 %),2000,54500000,0,0,27.1,29.5,26.8
05/08/2019,16.81,29.3,0.7(2.45 %),2600,68880000,0,0,26.2,29.8,25.8
06/08/2019,16.47,28.7,-0.6(-2.05 %),200,5740000,0,0,28.7,28.7,28.7
07/08/2019,15.95,27.8,-0.9(-3.14 %),200,5560000,0,0,27.8,27.8,27.8
08/08/2019,15.83,27.6,-0.2(-0.72 %),300,8280000,0,0,27.6,27.6,27.6
09/08/2019,15.83,27.6,0(0.00 %),200,5520000,0,0,27.6,27.6,27.6
12/08/2019,15.83,27.6,0(0.00 %),300,8280000,0,0,27.6,27.6,27.6
13/08/2019,16.01,27.9,0.3(1.09 %),300,8370000,0,0,27.9,27.9,27.9
14/08/2019,15.89,27.7,-0.2(-0.72 %),600,16800000,0,0,28.0,28.9,27.7
15/08/2019,16.01,27.9,0.2(0.72 %),1800,50410000,0,0,28.3,29.3,27.9
16/08/2019,15.89,27.7,-0.2(-0.72 %),5300,136300000,0,0,26.1,28.3,25.2
19/08/2019,15.89,27.7,0(0.00 %),200,5540000,0,0,27.7,27.7,27.7
20/08/2019,15.55,27.1,-0.6(-2.17 %),800,21680000,0,0,27.1,27.1,27.1
21/08/2019,15.09,26.3,-0.8(-2.95 %),300,7890000,0,0,26.3,26.3,26.3
22/08/2019,15.49,27.0,0.7(2.66 %),300,8100000,0,0,27.0,27.0,27.0
23/08/2019,15.38,26.8,-0.2(-0.74 %),300,8040000,0,0,26.8,26.8,26.8
26/08/2019,15.38,26.8,0(0.00 %),400,10720000,0,0,26.8,26.8,26.8
27/08/2019,15.32,26.7,-0.1(-0.37 %),2600,65000000,0,0,24.8,26.8,24.2
28/08/2019,13.88,24.2,-2.5(-9.36 %),100,2420000,0,0,24.2,24.2,24.2
29/08/2019,14.92,26.0,1.8(7.44 %),100,2600000,0,0,26.0,26.0,26.0
30/08/2019,16.41,28.6,2.6(10.00 %),4000,110690000,0,0,25.8,28.6,25.8
03/09/2019,16.29,28.4,-0.2(-0.70 %),3700,96550000,0,0,26.1,28.5,25.8
04/09/2019,14.92,26.0,-2.4(-8.45 %),2100,54070000,0,0,25.6,28.3,25.6
