Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/07/2017,200,7320000,36.2(1.40 %),200,7320000,0,0,1355624,17.5
06/07/2017,100,3790000,37.9(4.70 %),100,3790000,0,0,1355524,17.5
07/07/2017,100,3850000,38.5(1.58 %),100,3850000,0,0,1355424,17.5
10/07/2017,500,18620000,38.5(0.00 %),500,18620000,0,0,1354924,17.51
11/07/2017,0,0,38.5(0.00 %),0,0,0,0,1354924,17.51
12/07/2017,0,0,38.5(0.00 %),0,0,0,0,1354924,17.51
13/07/2017,100,4000000,40(3.90 %),100,4000000,0,0,1354824,17.51
14/07/2017,0,0,40(0.00 %),0,0,0,0,1354824,17.51
17/07/2017,200,7700000,38.5(-3.75 %),200,7700000,0,0,1354624,17.52
18/07/2017,0,0,38.5(0.00 %),0,0,0,0,1354624,17.52
19/07/2017,0,0,38.5(0.00 %),0,0,0,0,1354624,17.52
20/07/2017,300,11100000,38(-1.30 %),300,11100000,0,0,1354324,17.53
21/07/2017,100,4070000,37.4(-1.58 %),200,7490000,100,3420000,1354124,17.53
24/07/2017,300,11260000,37.4(0.00 %),300,11260000,0,0,1353824,17.54
25/07/2017,200,7470000,37.3(-0.27 %),200,7470000,0,0,1353624,17.54
26/07/2017,200,7380000,36.9(-1.07 %),200,7380000,0,0,1353524,17.55
27/07/2017,3000,108960000,39(5.69 %),3000,108960000,0,0,1350524,17.61
28/07/2017,500,18650000,38.9(-0.26 %),600,22300000,100,3650000,1349924,17.63
31/07/2017,9000,356660000,42.6(9.51 %),9100,360510000,100,3850000,1340824,17.84
01/08/2017,300,12530000,41.4(-2.82 %),300,12530000,0,0,1340524,17.85
02/08/2017,300,11910000,39.7(-4.11 %),300,11910000,0,0,1340324,17.85
03/08/2017,400,15920000,39.8(0.25 %),400,15920000,0,0,1340024,17.86
04/08/2017,100,3880000,38.8(-2.51 %),100,3880000,0,0,1339924,17.86
07/08/2017,0,0,38.8(0.00 %),0,0,0,0,1339924,17.86
08/08/2017,-100,-3250000,37.5(-3.35 %),100,3750000,200,7000000,1339824,17.86
09/08/2017,2200,90200000,41(9.33 %),2200,90200000,0,0,1337624,17.91
10/08/2017,-200,-5380000,39.9(-2.68 %),700,28140000,900,33520000,1336924,17.93
11/08/2017,0,2310000,39.7(-0.50 %),700,27940000,700,25630000,1336424,17.94
14/08/2017,100,4090000,40.9(3.02 %),100,4090000,0,0,1336324,17.94
15/08/2017,100,4200000,42(2.69 %),100,4200000,0,0,1337124,17.93
16/08/2017,400,16140000,39.8(-5.24 %),500,19920000,100,3780000,1337324,17.92
17/08/2017,200,7640000,38.2(-4.02 %),200,7640000,0,0,1337124,17.93
18/08/2017,1000,39230000,38.9(1.83 %),1000,39230000,0,0,1336124,17.95
21/08/2017,200,8000000,40(2.83 %),200,8000000,0,0,1336024,17.95
22/08/2017,-1600,-55810000,40(0.00 %),1600,59550000,3200,115360000,1334424,17.99
23/08/2017,0,0,40(0.00 %),0,0,0,0,1334424,17.99
24/08/2017,800,32000000,40(0.00 %),800,32000000,0,0,1333624,18.01
25/08/2017,3300,126620000,39.6(-1.00 %),3400,130370000,100,3750000,1333424,18.01
28/08/2017,-2400,-85460000,37.5(-5.30 %),300,11480000,2700,96940000,1333124,18.02
29/08/2017,-1000,-33210000,37(-1.33 %),200,7590000,1200,40800000,1332924,18.02
30/08/2017,700,26240000,37.4(1.08 %),700,26240000,0,0,1332324,18.04
31/08/2017,2400,92210000,38.4(2.67 %),2500,96060000,100,3850000,1332524,18.03
01/09/2017,0,0,35.8(-6.77 %),0,0,0,0,1333724,18.01
05/09/2017,100,3620000,36.2(1.12 %),100,3620000,0,0,1333624,18.01
06/09/2017,100,3620000,36.2(0.00 %),100,3620000,0,0,1333624,18.01
07/09/2017,0,0,36.2(0.00 %),0,0,0,0,1333624,18.01
08/09/2017,0,0,36.2(0.00 %),0,0,0,0,1333624,18.01
11/09/2017,200,7180000,35.9(-0.83 %),200,7180000,0,0,1333424,18.01
12/09/2017,200,7180000,33.1(-7.80 %),200,7180000,0,0,1333424,18.01
13/09/2017,2000,66810000,33.5(1.21 %),2000,66810000,0,0,1330924,18.07
14/09/2017,200,6710000,34(1.49 %),200,6710000,0,0,1330724,18.07
15/09/2017,600,19880000,33.8(-0.59 %),600,19880000,0,0,1330124,18.09
18/09/2017,600,20810000,34.6(2.37 %),600,20810000,0,0,1329524,18.1
19/09/2017,500,17450000,34.8(0.58 %),500,17450000,0,0,1329024,18.11
20/09/2017,400,13880000,34.7(-0.29 %),400,13880000,0,0,1328624,18.12
21/09/2017,0,0,34.7(0.00 %),0,0,0,0,1328624,18.12
22/09/2017,0,0,34.7(0.00 %),0,0,0,0,1328624,18.12
25/09/2017,-200,-5650000,36.3(4.61 %),500,18150000,700,23800000,1328124,18.14
26/09/2017,1100,40150000,36.5(0.55 %),1100,40150000,0,0,1327024,18.16
27/09/2017,100,3740000,37.4(2.47 %),100,3740000,0,0,1326924,18.16
28/09/2017,0,0,36.7(-1.87 %),0,0,0,0,1327624,18.15
29/09/2017,600,23350000,38.7(5.45 %),600,23350000,0,0,1327024,18.16
02/10/2017,500,18720000,37.2(-3.88 %),500,18720000,0,0,1326524,18.17
03/10/2017,600,22170000,37.1(-0.27 %),600,22170000,0,0,1325924,18.19
04/10/2017,100,4090000,37.3(0.54 %),200,7630000,100,3540000,1325724,18.19
05/10/2017,0,0,37.3(0.00 %),0,0,0,0,1325724,18.19
06/10/2017,-300,-10000000,36.7(-1.61 %),100,3670000,400,13670000,1325624,18.19
09/10/2017,0,0,36.7(0.00 %),0,0,0,0,1325724,18.19
10/10/2017,0,0,36.7(0.00 %),0,0,0,0,1325724,18.19
11/10/2017,0,0,36.7(0.00 %),0,0,0,0,1326124,18.18
12/10/2017,100,3600000,36(-1.91 %),100,3600000,0,0,1326024,18.18
13/10/2017,0,0,36(0.00 %),0,0,0,0,1326024,18.18
16/10/2017,0,0,36(0.00 %),0,0,0,0,1326024,18.18
17/10/2017,0,0,36(0.00 %),0,0,0,0,1326024,18.18
18/10/2017,700,26190000,39(8.33 %),700,26190000,0,0,1325324,18.2
19/10/2017,0,0,39(0.00 %),0,0,0,0,1325324,18.2
20/10/2017,0,0,39(0.00 %),0,0,0,0,1325324,18.2
23/10/2017,100,3710000,37.1(-4.87 %),100,3710000,0,0,1325224,18.2
24/10/2017,100,3800000,38(2.43 %),100,3800000,0,0,1325124,18.21
25/10/2017,100,3900000,39(2.63 %),100,3900000,0,0,1325024,18.21
26/10/2017,200,7400000,37(-5.13 %),200,7400000,0,0,1324824,18.21
27/10/2017,200,7440000,36.4(-1.62 %),200,7440000,0,0,1324624,18.22
30/10/2017,100,3900000,39(7.14 %),100,3900000,0,0,1324524,18.22
31/10/2017,3500,139290000,40.9(4.87 %),3500,139290000,0,0,1321024,18.3
01/11/2017,300,11880000,39.3(-3.91 %),300,11880000,0,0,1320724,18.31
02/11/2017,0,0,39.3(0.00 %),0,0,0,0,1320724,18.31
03/11/2017,700,27100000,40(1.78 %),800,31100000,100,4000000,1319924,18.33
06/11/2017,0,0,40(0.00 %),0,0,0,0,1319924,18.33
07/11/2017,0,0,40(0.00 %),0,0,0,0,1319924,18.33
08/11/2017,0,0,40(0.00 %),0,0,0,0,1320024,18.32
09/11/2017,200,8000000,40(0.00 %),200,8000000,0,0,1319824,18.33
10/11/2017,0,0,40(0.00 %),0,0,0,0,1319824,18.33
13/11/2017,100,3980000,39.8(-0.50 %),500,19900000,400,15920000,1319324,18.34
14/11/2017,0,0,39.8(0.00 %),0,0,0,0,1319324,18.34
15/11/2017,100,3950000,39.5(-0.75 %),100,3950000,0,0,1319224,18.34
16/11/2017,0,0,39.5(0.00 %),0,0,0,0,1319624,18.33
17/11/2017,0,0,39.5(0.00 %),0,0,0,0,1319624,18.33
20/11/2017,0,0,39.5(0.00 %),0,0,0,0,1319624,18.33
21/11/2017,0,0,39.5(0.00 %),0,0,0,0,1319624,18.33
22/11/2017,0,0,39.5(0.00 %),0,0,0,0,1319624,18.33
23/11/2017,100,3890000,38.9(-1.52 %),100,3890000,0,0,1319524,18.34
24/11/2017,100,4240000,42.4(9.00 %),100,4240000,0,0,1319424,18.34
27/11/2017,0,0,42.4(0.00 %),0,0,0,0,1319424,18.34
28/11/2017,0,0,42.4(0.00 %),0,0,0,0,1319424,18.34
29/11/2017,2200,89980000,40.9(-3.54 %),2500,102250000,300,12270000,1316924,18.4
30/11/2017,100,4100000,39.5(-3.42 %),300,12000000,200,7900000,1316624,18.4
01/12/2017,0,0,37.5(-5.06 %),0,0,0,0,1316624,18.4
04/12/2017,-600,-20640000,38.9(3.73 %),200,7840000,800,28480000,1316724,18.4
05/12/2017,0,0,35.8(-7.97 %),100,3580000,100,3580000,1316824,18.4
06/12/2017,0,0,35.8(0.00 %),0,0,0,0,1316824,18.4
07/12/2017,300,10970000,35.9(0.28 %),300,10970000,0,0,1317324,18.39
08/12/2017,200,7620000,38.4(6.96 %),200,7620000,0,0,1317224,18.39
11/12/2017,0,0,38.4(0.00 %),0,0,0,0,1317224,18.39
12/12/2017,0,0,38.4(0.00 %),0,0,0,0,1317224,18.39
13/12/2017,200,7460000,36.9(-3.91 %),200,7460000,0,0,1317024,18.39
14/12/2017,400,14430000,36.5(-1.08 %),400,14430000,0,0,1316624,18.4
15/12/2017,500,19100000,39(6.85 %),500,19100000,0,0,1316124,18.41
18/12/2017,1100,41010000,38.3(-1.79 %),1100,41010000,0,0,1315024,18.44
19/12/2017,1000,38590000,38.5(0.52 %),1000,38590000,0,0,1314024,18.46
20/12/2017,0,0,38.5(0.00 %),0,0,0,0,1314024,18.46
21/12/2017,300,11520000,38.4(-0.26 %),300,11520000,0,0,1313724,18.47
22/12/2017,300,11720000,40.2(4.69 %),300,11720000,0,0,1313424,18.48
25/12/2017,200,7580000,37.9(-5.72 %),200,7580000,0,0,1313224,18.48
26/12/2017,-3700,-127780000,38(0.26 %),300,11520000,4000,139300000,1312924,18.49
27/12/2017,0,0,38(0.00 %),0,0,0,0,1312924,18.49
28/12/2017,1200,48240000,40.2(5.79 %),1200,48240000,0,0,1311724,18.52
29/12/2017,1800,70460000,39.4(-1.99 %),1800,70460000,0,0,1313924,18.47
02/01/2018,0,0,36.2(-8.12 %),0,0,0,0,1313924,18.47
03/01/2018,-600,-21380000,37.6(3.87 %),200,7600000,800,28980000,1313724,18.47
04/01/2018,100,3840000,38.4(4.92 %),100,3840000,0,0,1313624,18.47
05/01/2018,0,0,38.4(0.00 %),0,0,0,0,1313624,18.47
08/01/2018,0,0,38.4(0.00 %),0,0,0,0,1314424,18.45
09/01/2018,-900,-30930000,37.7(-1.82 %),100,3770000,1000,34700000,1314324,18.46
10/01/2018,0,0,37.7(0.00 %),0,0,0,0,1314324,18.46
11/01/2018,0,0,37.7(0.00 %),0,0,0,0,1314324,18.46
12/01/2018,100,3730000,37.3(-1.06 %),100,3730000,0,0,1315224,18.44
15/01/2018,100,3710000,37.1(-0.54 %),100,3710000,0,0,1315124,18.44
16/01/2018,-200,-7660000,38.3(3.23 %),0,0,200,7660000,1315124,18.44
17/01/2018,100,3700000,37(-3.39 %),100,3700000,0,0,1315024,18.44
18/01/2018,0,0,37(0.00 %),0,0,0,0,1315024,18.44
19/01/2018,0,0,37(0.00 %),0,0,0,0,1315224,18.44
22/01/2018,0,0,37(0.00 %),0,0,0,0,1315224,18.44
23/01/2018,100,3900000,39(5.41 %),100,3900000,0,0,1315124,18.44
24/01/2018,-800,-27570000,37.7(-3.33 %),300,11160000,1100,38730000,1314824,18.44
25/01/2018,100,3720000,37.2(-1.33 %),100,3720000,0,0,1314724,18.45
26/01/2018,0,0,37.2(0.00 %),0,0,0,0,1314724,18.45
29/01/2018,100,3670000,36.7(-1.34 %),100,3670000,0,0,1315724,18.42
30/01/2018,0,0,36.7(0.00 %),0,0,0,0,1315724,18.42
31/01/2018,100,3740000,37.4(1.91 %),100,3740000,0,0,1315624,18.43
01/02/2018,0,0,37.4(0.00 %),0,0,0,0,1315624,18.43
02/02/2018,0,0,37.4(0.00 %),0,0,0,0,1315624,18.43
05/02/2018,0,0,37.4(0.00 %),0,0,0,0,1315624,18.43
06/02/2018,0,0,37.4(0.00 %),0,0,0,0,1315624,18.43
07/02/2018,-200,-6540000,36(-3.74 %),100,3600000,300,10140000,1315524,18.43
08/02/2018,600,22140000,36.9(2.50 %),600,22140000,0,0,1314924,18.44
09/02/2018,600,22170000,37.2(0.81 %),600,22170000,0,0,1314324,18.46
12/02/2018,0,0,37.2(0.00 %),0,0,0,0,1314624,18.45
13/02/2018,0,0,37.2(0.00 %),0,0,0,0,1314624,18.45
21/02/2018,0,0,37.2(0.00 %),0,0,0,0,1314624,18.45
22/02/2018,0,0,37.2(0.00 %),0,0,0,0,1314624,18.45
23/02/2018,800,29040000,36.3(-2.42 %),800,29040000,0,0,1313824,18.47
26/02/2018,0,0,36.3(0.00 %),0,0,0,0,1313824,18.47
27/02/2018,3000,111200000,39(7.44 %),3500,129350000,500,18150000,1310324,18.55
28/02/2018,100,4000000,35.3(-9.49 %),100,4000000,0,0,1310224,18.55
01/03/2018,300,11350000,37.7(6.80 %),300,11350000,0,0,1309924,18.56
02/03/2018,0,0,37.7(0.00 %),0,0,0,0,1310424,18.55
05/03/2018,100,3950000,39.5(4.77 %),100,3950000,0,0,1310324,18.55
06/03/2018,200,7770000,38.8(-1.77 %),200,7770000,0,0,1310124,18.55
07/03/2018,0,0,38(-2.06 %),0,0,0,0,1310124,18.55
08/03/2018,100,4100000,41(7.89 %),100,4100000,0,0,1310024,18.56
09/03/2018,100,3890000,38.9(-5.12 %),100,3890000,0,0,1309924,18.56
12/03/2018,300,11840000,38.6(-0.77 %),300,11840000,0,0,1309624,18.57
13/03/2018,0,0,38.6(0.00 %),0,0,0,0,1309624,18.57
14/03/2018,300,11560000,38.5(-0.26 %),300,11560000,0,0,1309324,18.57
15/03/2018,3100,109390000,37.9(-1.56 %),3100,109390000,0,0,1306224,18.64
16/03/2018,100,3850000,38.5(1.58 %),100,3850000,0,0,1306124,18.65
19/03/2018,600,22470000,37.7(-2.08 %),600,22470000,0,0,1305524,18.66
20/03/2018,1700,58870000,36.3(-3.71 %),1700,58870000,0,0,1303824,18.7
21/03/2018,0,0,36.3(0.00 %),0,0,0,0,1303824,18.7
22/03/2018,400,14520000,36.3(0.00 %),400,14520000,0,0,1303424,18.71
23/03/2018,0,0,36.3(0.00 %),0,0,0,0,1303424,18.71
26/03/2018,0,0,35.5(-2.20 %),0,0,0,0,1303424,18.71
27/03/2018,500,17940000,36.1(1.69 %),500,17940000,0,0,1302924,18.72
28/03/2018,0,0,34(-5.82 %),0,0,0,0,1302924,18.72
29/03/2018,500,18050000,36(5.88 %),500,18050000,0,0,1302424,18.73
30/03/2018,1900,68590000,36.1(0.28 %),1900,68590000,0,0,1300524,18.78
02/04/2018,100,3590000,35.9(-0.55 %),100,3590000,0,0,1300424,18.78
03/04/2018,0,0,35.9(0.00 %),0,0,0,0,1300424,18.78
04/04/2018,0,0,35.9(0.00 %),0,0,0,0,1300424,18.78
05/04/2018,100,3630000,36.3(1.11 %),100,3630000,0,0,1300324,18.78
06/04/2018,0,0,36.3(0.00 %),0,0,0,0,1300324,18.78
09/04/2018,0,0,36.3(0.00 %),0,0,0,0,1300324,18.78
10/04/2018,0,0,36.3(0.00 %),0,0,0,0,1300324,18.78
11/04/2018,0,0,36.3(0.00 %),0,0,0,0,1300324,18.78
12/04/2018,0,0,36.3(0.00 %),0,0,0,0,1300324,18.78
13/04/2018,3000,111190000,39(7.44 %),3000,111190000,0,0,1297324,18.85
16/04/2018,300,12150000,41.5(6.41 %),300,12150000,0,0,1297024,18.86
17/04/2018,0,0,41.5(0.00 %),0,0,0,0,1297024,18.86
18/04/2018,0,0,38.5(-7.23 %),0,0,0,0,1297024,18.86
19/04/2018,200,8150000,41.5(7.79 %),200,8150000,0,0,1296824,18.86
20/04/2018,0,0,41.5(0.00 %),0,0,0,0,1296824,18.86
23/04/2018,0,0,41.5(0.00 %),0,0,0,0,1296824,18.86
24/04/2018,0,0,41.5(0.00 %),0,0,0,0,1296824,18.86
26/04/2018,0,0,41.5(0.00 %),0,0,0,0,1296824,18.86
27/04/2018,0,0,41.5(0.00 %),0,0,0,0,1296824,18.86
02/05/2018,0,0,41.5(0.00 %),0,0,0,0,1296824,18.86
03/05/2018,0,0,41.5(0.00 %),0,0,0,0,1296824,18.86
04/05/2018,700,29050000,41.5(0.00 %),700,29050000,0,0,1296124,18.88
07/05/2018,0,0,41.5(0.00 %),0,0,0,0,1296124,18.88
08/05/2018,0,0,41.5(0.00 %),0,0,0,0,1296124,18.88
09/05/2018,0,0,37.5(-9.64 %),0,0,0,0,1296124,18.88
10/05/2018,100,4120000,41.2(9.87 %),100,4120000,0,0,1296024,18.88
11/05/2018,0,0,41.2(0.00 %),0,0,0,0,1296024,18.88
14/05/2018,0,0,41.2(0.00 %),0,0,0,0,1296024,18.88
15/05/2018,400,16160000,40.4(-1.94 %),400,16160000,0,0,1295624,18.89
16/05/2018,0,0,40.4(0.00 %),0,0,0,0,1295624,18.89
17/05/2018,200,8180000,40.9(1.24 %),200,8180000,0,0,1295424,18.9
18/05/2018,0,0,40.9(0.00 %),0,0,0,0,1295424,18.9
21/05/2018,300,12280000,40.8(-0.24 %),300,12280000,0,0,1295124,18.9
22/05/2018,0,0,37(-9.31 %),0,0,0,0,1295124,18.9
23/05/2018,100,4040000,40.4(9.19 %),100,4040000,0,0,1295024,18.9
24/05/2018,0,0,40.4(0.00 %),0,0,0,0,1295024,18.9
25/05/2018,400,15600000,39(-3.47 %),400,15600000,0,0,1294624,18.91
28/05/2018,100,3750000,37.5(-3.85 %),100,3750000,0,0,1294524,18.92
29/05/2018,300,11820000,39.4(5.07 %),300,11820000,0,0,1294224,18.92
30/05/2018,0,0,39.4(0.00 %),0,0,0,0,1294224,18.92
31/05/2018,0,0,39.4(0.00 %),0,0,0,0,1294224,18.92
01/06/2018,0,0,36(-8.63 %),0,0,0,0,1294224,18.92
04/06/2018,200,7720000,38.3(6.39 %),200,7720000,0,0,1294024,18.93
05/06/2018,100,3830000,38.3(0.00 %),100,3830000,0,0,1293924,18.93
06/06/2018,200,7880000,39.4(2.87 %),200,7880000,0,0,1293724,18.93
07/06/2018,100,3830000,38.3(0.00 %),100,3830000,0,0,1293624,18.94
08/06/2018,100,3830000,38.3(0.00 %),100,3830000,0,0,1293524,18.94
11/06/2018,0,0,38.3(0.00 %),0,0,0,0,1293524,18.94
12/06/2018,100,3600000,36(-6.01 %),100,3600000,0,0,1293424,18.94
13/06/2018,100,3800000,38(5.56 %),100,3800000,0,0,1293324,18.94
14/06/2018,100,3920000,39.2(3.16 %),100,3920000,0,0,1293224,18.95
15/06/2018,100,3830000,38.3(-2.30 %),100,3830000,0,0,1293124,18.95
18/06/2018,200,7820000,39.1(2.09 %),200,7820000,0,0,1292924,18.95
19/06/2018,100,3870000,38.7(-1.02 %),100,3870000,0,0,1292824,18.96
20/06/2018,100,3870000,38.7(0.00 %),100,3870000,0,0,1292724,18.96
21/06/2018,100,3870000,38.7(0.00 %),100,3870000,0,0,1292624,18.96
22/06/2018,100,3840000,38.4(-0.78 %),100,3840000,0,0,1292524,18.96
25/06/2018,100,3500000,35(-8.85 %),100,3500000,0,0,1292424,18.96
26/06/2018,100,3780000,37.8(8.00 %),100,3780000,0,0,1292324,18.97
27/06/2018,0,0,37.8(0.00 %),0,0,0,0,1292324,18.97
28/06/2018,200,7780000,38.9(2.91 %),200,7780000,0,0,1292124,18.97
29/06/2018,100,3880000,38.8(-0.26 %),100,3880000,0,0,1292024,18.97
02/07/2018,0,0,35.1(-9.54 %),0,0,0,0,1292024,18.97
03/07/2018,100,3790000,37.9(7.98 %),100,3790000,0,0,1291924,18.98
04/07/2018,0,0,37.9(0.00 %),0,0,0,0,1291924,18.98
05/07/2018,0,0,37.9(0.00 %),0,0,0,0,1291924,18.98
06/07/2018,200,7560000,37.8(-0.26 %),200,7560000,0,0,1291724,18.98
09/07/2018,0,0,37.8(0.00 %),0,0,0,0,1291724,18.98
10/07/2018,100,3780000,37.8(0.00 %),100,3780000,0,0,1291624,18.98
11/07/2018,100,3770000,37.7(-0.26 %),100,3770000,0,0,1291524,18.99
12/07/2018,0,0,37.7(0.00 %),0,0,0,0,1291524,18.99
13/07/2018,300,11600000,38.3(1.59 %),300,11600000,0,0,1291224,18.99
16/07/2018,100,3480000,34.8(-9.14 %),100,3480000,0,0,1291124,19.0
17/07/2018,0,0,34.8(0.00 %),0,0,0,0,1291124,19.0
18/07/2018,100,3600000,36(3.45 %),100,3600000,0,0,1291024,19.0
19/07/2018,0,0,36(0.00 %),0,0,0,0,1291024,19.0
20/07/2018,0,0,36(0.00 %),0,0,0,0,1291024,19.0
23/07/2018,0,0,36(0.00 %),0,0,0,0,1291024,19.0
24/07/2018,100,3600000,36(0.00 %),100,3600000,0,0,1290924,19.0
25/07/2018,100,3600000,36(0.00 %),100,3600000,0,0,1290824,19.0
26/07/2018,100,3600000,36(0.00 %),100,3600000,0,0,1290724,19.0
27/07/2018,100,3880000,38.8(7.78 %),100,3880000,0,0,1290624,19.01
30/07/2018,100,3860000,38.6(-0.52 %),100,3860000,0,0,1290524,19.01
31/07/2018,100,3940000,39.4(2.07 %),100,3940000,0,0,1290424,19.01
01/08/2018,-400,-14050000,37.5(-4.82 %),100,3750000,500,17800000,1290324,19.01
02/08/2018,0,0,37.5(0.00 %),0,0,0,0,1290324,19.01
03/08/2018,0,0,37.5(0.00 %),0,0,0,0,1290324,19.01
06/08/2018,0,0,37.5(0.00 %),0,0,0,0,1290824,19.0
07/08/2018,0,0,37.5(0.00 %),0,0,0,0,1290824,19.0
08/08/2018,0,0,37.5(0.00 %),0,0,0,0,1290824,19.0
09/08/2018,0,0,37.5(0.00 %),0,0,0,0,1290824,19.0
10/08/2018,-100,-2630000,37.7(0.53 %),200,7570000,300,10200000,1290624,19.01
13/08/2018,100,4000000,40(6.10 %),100,4000000,0,0,1290524,19.01
14/08/2018,0,0,36(-10.00 %),0,0,0,0,1290524,19.01
15/08/2018,100,3910000,39.1(8.61 %),100,3910000,0,0,1290724,19.0
16/08/2018,100,3600000,36(-7.93 %),100,3600000,0,0,1290624,19.01
17/08/2018,0,0,36(0.00 %),0,0,0,0,1290624,19.01
20/08/2018,100,3600000,36(0.00 %),100,3600000,0,0,1290524,19.01
21/08/2018,0,0,36(0.00 %),0,0,0,0,1290524,19.01
22/08/2018,100,3600000,36(0.00 %),100,3600000,0,0,1290424,19.01
23/08/2018,100,3730000,37.3(3.61 %),100,3730000,0,0,1290324,19.01
24/08/2018,100,3710000,37.1(-0.54 %),100,3710000,0,0,1290224,19.02
27/08/2018,200,7590000,36.9(-0.54 %),200,7590000,0,0,1290024,19.02
28/08/2018,300,10660000,34(-7.86 %),300,10660000,0,0,1289724,19.03
29/08/2018,100,3690000,36.9(8.53 %),100,3690000,0,0,1289624,19.03
30/08/2018,100,3880000,33.3(-9.76 %),100,3880000,0,0,1289524,19.03
31/08/2018,900,32190000,35.7(7.21 %),900,32190000,0,0,1288624,19.05
04/09/2018,100,3740000,37.4(4.76 %),100,3740000,0,0,1288524,19.06
05/09/2018,100,3680000,36.8(-1.60 %),100,3680000,0,0,1288424,19.06
06/09/2018,200,7380000,36.8(0.00 %),200,7380000,0,0,1288224,19.06
07/09/2018,100,3680000,36.8(0.00 %),100,3680000,0,0,1288124,19.06
10/09/2018,200,7020000,33.3(-9.51 %),200,7020000,0,0,1287924,19.07
11/09/2018,100,3550000,35.5(6.61 %),100,3550000,0,0,1287824,19.07
12/09/2018,100,3480000,34.8(-1.97 %),100,3480000,0,0,1287724,19.07
13/09/2018,0,0,34.8(0.00 %),0,0,0,0,1287724,19.07
14/09/2018,600,21780000,36.3(4.31 %),600,21780000,0,0,1287124,19.09
17/09/2018,100,3680000,36.8(1.38 %),100,3680000,0,0,1287024,19.09
18/09/2018,0,0,33.4(-9.24 %),0,0,0,0,1287024,19.09
19/09/2018,100,3580000,35.8(7.19 %),100,3580000,0,0,1286924,19.09
20/09/2018,100,3580000,35.8(0.00 %),100,3580000,0,0,1286824,19.1
21/09/2018,200,7580000,37.9(5.87 %),200,7580000,0,0,1286624,19.1
24/09/2018,100,3500000,35(-7.65 %),100,3500000,0,0,1286524,19.1
25/09/2018,0,0,35(0.00 %),0,0,0,0,1286524,19.1
26/09/2018,200,7340000,36.7(4.86 %),200,7340000,0,0,1286324,19.11
27/09/2018,100,3920000,36.2(-1.36 %),200,7240000,100,3320000,1286124,19.11
28/09/2018,500,18200000,36.4(0.55 %),500,18200000,0,0,1285624,19.12
01/10/2018,100,3310000,33.1(-9.07 %),100,3310000,0,0,1285524,19.13
02/10/2018,0,0,33.1(0.00 %),0,0,0,0,1285624,19.12
03/10/2018,0,0,33.1(0.00 %),0,0,0,0,1285624,19.12
04/10/2018,0,0,33.1(0.00 %),0,0,0,0,1285624,19.12
05/10/2018,100,3590000,35.9(8.46 %),100,3590000,0,0,1285524,19.13
08/10/2018,100,3590000,35.9(0.00 %),100,3590000,0,0,1285424,19.13
09/10/2018,0,0,33.1(-7.80 %),0,0,0,0,1285424,19.13
10/10/2018,100,3580000,35.8(8.16 %),100,3580000,0,0,1285324,19.13
11/10/2018,0,0,35.8(0.00 %),0,0,0,0,1285324,19.13
12/10/2018,100,3670000,36.7(2.51 %),100,3670000,0,0,1285224,19.13
15/10/2018,0,0,36.7(0.00 %),0,0,0,0,1285224,19.13
16/10/2018,100,3780000,37.8(3.00 %),100,3780000,0,0,1285124,19.13
17/10/2018,0,0,37.8(0.00 %),0,0,0,0,1285124,19.13
18/10/2018,100,3760000,37.6(-0.53 %),100,3760000,0,0,1285024,19.14
19/10/2018,-100,-2990000,37.9(0.80 %),100,3790000,200,6780000,1284924,19.14
22/10/2018,0,0,37.9(0.00 %),0,0,0,0,1284924,19.14
23/10/2018,-200,-5910000,37.9(0.00 %),200,7780000,400,13690000,1284724,19.14
24/10/2018,100,3790000,37.9(0.00 %),100,3790000,0,0,1284824,19.14
25/10/2018,100,3890000,38.9(2.64 %),100,3890000,0,0,1284724,19.14
26/10/2018,300,11070000,36.9(-5.14 %),300,11070000,0,0,1284824,19.14
29/10/2018,200,8040000,37.4(1.36 %),300,11440000,100,3400000,1284524,19.15
30/10/2018,200,7730000,36.7(-1.87 %),300,11110000,100,3380000,1284224,19.16
31/10/2018,100,3720000,37.2(1.36 %),100,3720000,0,0,1284124,19.16
01/11/2018,0,0,33.6(-9.68 %),0,0,0,0,1284224,19.16
02/11/2018,100,3570000,35.7(6.25 %),100,3570000,0,0,1284224,19.16
05/11/2018,100,3680000,36.8(3.08 %),100,3680000,0,0,1284124,19.16
06/11/2018,0,0,36.8(0.00 %),0,0,0,0,1284124,19.16
07/11/2018,0,0,33.2(-9.78 %),0,0,0,0,1284124,19.16
08/11/2018,300,10540000,34.9(5.12 %),300,10540000,0,0,1283824,19.16
09/11/2018,0,0,34.9(0.00 %),0,0,0,0,1283824,19.16
12/11/2018,100,3490000,34.9(0.00 %),100,3490000,0,0,1283724,19.17
13/11/2018,100,3490000,34.9(0.00 %),100,3490000,0,0,1283624,19.17
14/11/2018,200,6940000,34.7(-0.57 %),200,6940000,0,0,1283424,19.17
15/11/2018,200,7050000,34.6(-0.29 %),200,7050000,0,0,1283224,19.18
16/11/2018,200,6860000,34.3(-0.87 %),200,6860000,0,0,1283024,19.18
19/11/2018,200,6950000,34.3(0.00 %),200,6950000,0,0,1282824,19.19
20/11/2018,300,10180000,34.1(-0.58 %),300,10180000,0,0,1282524,19.2
