Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/08/2023,13.14,15.35,0.25(1.66 %),9434700,143665000000.0,0,0,15.85,15.85,14.6
21/08/2023,12.9,19.4,1.1(6.01 %),27603400,533873000000.0,43000,814850000,18.4,19.5,18.4
18/08/2023,12.14,18.25,-0.85(-4.45 %),16207500,310598000000.0,0,0,19.0,19.6,18.0
17/08/2023,12.67,19.05,0.05(0.26 %),9180700,175518000000.0,43000,817000000,18.95,19.3,18.95
16/08/2023,12.6,18.95,0.05(0.26 %),7086800,135037000000.0,0,0,18.9,19.2,18.8
15/08/2023,12.57,18.9,0(0.00 %),4063600,76623000000.0,43000,817000000,18.85,18.95,18.8
14/08/2023,12.54,18.85,0.25(1.34 %),4371200,82178000000.0,0,0,18.6,18.95,18.6
11/08/2023,12.37,18.6,0(0.00 %),4534100,84179000000.0,0,0,18.5,18.7,18.4
10/08/2023,12.37,18.6,-0.3(-1.59 %),3757400,70463000000.0,0,0,19.0,19.0,18.5
09/08/2023,12.57,18.9,-0.1(-0.53 %),4068400,77037000000.0,0,0,19.2,19.2,18.8
08/08/2023,12.64,19.0,0.55(2.98 %),11401800,218171000000.0,110600,1908476000,18.65,19.35,18.65
07/08/2023,12.27,18.45,1.2(6.96 %),20336600,372010000000.0,38000,646000000,17.3,18.45,17.3
04/08/2023,11.47,17.25,0.3(1.77 %),5026100,86361000000.0,30000,480000000,17.0,17.25,16.95
03/08/2023,11.27,16.95,0.15(0.89 %),8054100,136789000000.0,38000,608000000,16.8,17.1,16.8
02/08/2023,11.14,16.75,0.25(1.52 %),9798900,164746000000.0,0,0,16.55,17.0,16.5
01/08/2023,10.97,16.5,0.1(0.61 %),9363900,155578000000.0,38000,630800000,16.4,16.75,16.4
31/07/2023,10.87,16.35,0.05(0.31 %),5357400,88361000000.0,0,0,16.4,16.6,16.35
28/07/2023,10.84,16.3,-0.2(-1.21 %),6073300,100081000000.0,38000,630800000,16.45,16.65,16.3
27/07/2023,10.97,16.5,0.1(0.61 %),9148000,151572000000.0,0,0,16.4,16.7,16.3
26/07/2023,10.87,16.35,-0.15(-0.91 %),3729500,61367000000.0,38000,611800000,16.5,16.55,16.35
25/07/2023,10.97,16.5,0.1(0.61 %),7893400,130941000000.0,335606,5117991500,16.35,16.7,16.35
24/07/2023,10.87,16.35,0.05(0.31 %),9879000,162515000000.0,0,0,16.25,16.6,16.2
21/07/2023,10.81,16.25,-0.05(-0.31 %),5128100,83555000000.0,38000,604200000,16.1,16.4,16.1
20/07/2023,10.81,16.25,-0.05(-0.31 %),4604600,75139000000.0,0,0,16.35,16.45,16.15
19/07/2023,10.84,16.3,0.1(0.62 %),10867400,179152000000.0,38000,619400000,16.15,16.7,16.15
18/07/2023,10.74,16.15,0.15(0.94 %),9243300,150239000000.0,0,0,16.05,16.4,16.0
17/07/2023,10.64,16.0,0.3(1.91 %),9897800,159467000000.0,38000,587100000,15.65,16.3,15.65
14/07/2023,10.41,15.65,-0.35(-2.19 %),13121300,207606000000.0,0,0,16.2,16.25,15.6
13/07/2023,10.64,16.0,0.3(1.91 %),8028400,129332000000.0,38000,627000000,16.0,16.25,15.95
12/07/2023,10.44,15.7,-0.5(-3.09 %),13453900,220267000000.0,628666,9492856600,16.15,16.75,15.7
11/07/2023,10.77,16.2,-0.1(-0.61 %),14039500,231719000000.0,0,0,16.35,16.7,16.2
10/07/2023,10.84,16.3,0.2(1.24 %),19497200,319824000000.0,38000,573800000,16.15,16.7,16.1
07/07/2023,10.71,16.1,0.6(3.87 %),13480600,214207000000.0,0,0,15.45,16.1,15.45
06/07/2023,10.31,15.5,-0.1(-0.64 %),6294400,98187000000.0,38000,608000000,15.6,15.8,15.35
05/07/2023,10.34,15.55,0.05(0.32 %),11586400,181353000000.0,0,0,15.55,15.8,15.45
04/07/2023,10.28,15.45,0.15(0.98 %),5855500,90085000000.0,0,0,15.4,15.5,15.2
03/07/2023,10.18,15.3,0.1(0.66 %),6834200,105128000000.0,0,0,15.2,15.5,15.2
30/06/2023,10.08,15.15,-0.05(-0.33 %),2664600,40425000000.0,15379000,218381800000,15.15,15.25,15.1
29/06/2023,10.08,15.15,-0.15(-0.98 %),6885300,105560000000.0,14000000,203000000000,15.45,15.45,15.15
28/06/2023,10.18,15.3,0(0.00 %),6129400,94486000000.0,0,0,15.3,15.5,15.25
27/06/2023,10.14,15.25,-0.05(-0.33 %),4646300,71501000000.0,38000,581400000,15.35,15.5,15.25
26/06/2023,10.18,15.3,-0.1(-0.65 %),5635300,86256000000.0,0,0,15.35,15.55,15.0
23/06/2023,10.21,15.35,0.15(0.99 %),16968400,264218000000.0,38000,575700000,15.3,15.75,15.25
22/06/2023,10.11,15.2,0.15(1.00 %),11207100,171193000000.0,0,0,15.15,15.35,15.15
21/06/2023,10.01,15.05,0.15(1.01 %),10817600,163737000000.0,38000,564300000,15.0,15.3,14.85
20/06/2023,9.88,14.85,0.15(1.02 %),3830800,57070000000.0,0,0,14.75,15.0,14.75
19/06/2023,9.78,14.7,-0.1(-0.68 %),5251700,77782000000.0,38000,545300000,14.8,14.95,14.7
16/06/2023,9.81,14.75,0.05(0.34 %),4819700,71524000000.0,0,0,14.85,15.0,14.65
15/06/2023,9.74,14.65,-0.2(-1.35 %),5132400,75522000000.0,38000,562400000,14.85,14.85,14.6
14/06/2023,9.88,14.85,-0.1(-0.67 %),3990700,59672000000.0,0,0,14.95,15.1,14.85
13/06/2023,9.94,14.95,-0.25(-1.64 %),3721200,56057000000.0,38000,541500000,15.2,15.25,14.95
12/06/2023,10.11,15.2,0.05(0.33 %),8049900,121379000000.0,0,0,15.2,15.2,14.9
09/06/2023,10.08,15.15,0.5(3.41 %),7825900,116232000000.0,0,0,14.65,15.15,14.55
08/06/2023,9.74,14.65,-0.35(-2.33 %),8973600,133333000000.0,0,0,15.0,15.1,14.6
07/06/2023,9.98,15.0,-0.35(-2.28 %),8122200,122697000000.0,38000,562400000,15.4,15.4,15.0
06/06/2023,10.21,15.35,0.05(0.33 %),11204600,170488000000.0,134000,2031600000,15.3,15.4,15.1
05/06/2023,10.18,15.3,0.3(2.00 %),16405400,249441000000.0,38000,609900000,15.2,15.3,15.05
02/06/2023,9.98,15.0,0.3(2.04 %),13176500,197322000000.0,134000,2020800000,14.8,15.15,14.8
01/06/2023,9.78,14.7,0.2(1.38 %),6447300,93938000000.0,138000,2013000000,14.55,14.7,14.45
31/05/2023,9.64,14.5,0(0.00 %),8681300,126280000000.0,80000,1160000000,14.55,14.65,14.4
30/05/2023,9.64,14.5,0.1(0.69 %),8910100,128490000000.0,138000,2028200000,14.5,14.5,14.3
29/05/2023,9.58,14.4,0.25(1.77 %),8652700,123520000000.0,80000,1160000000,14.2,14.4,14.15
26/05/2023,9.41,14.15,0.2(1.43 %),10642400,149706000000.0,38000,530100000,14.0,14.2,13.85
25/05/2023,9.28,13.95,0.05(0.36 %),4977300,69416000000.0,0,0,13.9,14.05,13.85
24/05/2023,9.24,13.9,-0.15(-1.07 %),5502600,76855000000.0,38000,530100000,14.15,14.15,13.9
23/05/2023,9.34,14.05,-0.15(-1.06 %),5893300,83208000000.0,0,0,14.25,14.3,14.05
22/05/2023,9.44,14.2,0.2(1.43 %),9208600,129852000000.0,38000,566200000,14.05,14.3,14.0
19/05/2023,9.31,14.0,0(0.00 %),6278600,87923000000.0,0,0,14.2,14.2,13.85
18/05/2023,9.31,14.0,0.2(1.45 %),8384500,116729000000.0,0,0,13.85,14.05,13.75
17/05/2023,9.18,13.8,-0.1(-0.72 %),6971900,96495000000.0,38000,532000000,13.95,14.0,13.75
16/05/2023,9.24,13.9,0.05(0.36 %),6908500,95603000000.0,0,0,13.85,13.95,13.75
15/05/2023,9.21,13.85,-0.05(-0.36 %),9855100,137795000000.0,38000,564300000,14.0,14.15,13.85
12/05/2023,9.24,13.9,0(0.00 %),7921400,109456000000.0,0,0,13.9,13.95,13.7
11/05/2023,9.21,13.85,-0.25(-1.77 %),23746900,324319000000.0,200000,2800000000,14.1,14.15,13.1
10/05/2023,9.34,14.05,0.05(0.36 %),9614700,134501000000.0,0,0,14.1,14.15,13.85
09/05/2023,9.31,14.0,0.3(2.19 %),13126300,182630000000.0,595194,7818963800,13.7,14.1,13.7
08/05/2023,9.08,13.65,-0.05(-0.36 %),5158500,70855000000.0,0,0,13.7,13.9,13.65
05/05/2023,9.11,13.7,0.05(0.37 %),2766900,38028000000.0,21006278,306548348800,13.65,13.9,13.55
04/05/2023,9.08,13.65,-0.35(-2.50 %),4703500,64571000000.0,250000,3450000000,13.9,13.9,13.65
28/04/2023,9.31,14.0,-0.2(-1.41 %),5012900,70583000000.0,0,0,14.2,14.2,14.0
27/04/2023,9.44,14.2,0.2(1.43 %),8395500,117840000000.0,0,0,13.9,14.3,13.75
26/04/2023,9.31,14.0,0.9(6.87 %),7897300,106149000000.0,0,0,13.0,14.0,13.0
25/04/2023,8.71,13.1,-0.3(-2.24 %),8634500,114775000000.0,0,0,13.45,13.5,13.1
24/04/2023,8.91,13.4,-0.3(-2.19 %),7780400,105832000000.0,0,0,13.8,13.85,13.3
21/04/2023,9.08,13.65,-0.25(-1.80 %),7565200,104389000000.0,0,0,13.9,14.05,13.65
20/04/2023,9.21,13.85,0.15(1.09 %),4502100,62028000000.0,0,0,13.65,13.9,13.65
19/04/2023,9.11,13.7,-0.3(-2.14 %),8828400,122691000000.0,1052500,15148750000,14.2,14.2,13.65
18/04/2023,9.31,14.0,-0.3(-2.10 %),13418300,188441000000.0,770000,11011500000,14.4,14.45,13.85
17/04/2023,9.51,14.3,-0.5(-3.38 %),12195000,176361000000.0,268000,3979700000,14.95,15.0,14.15
14/04/2023,9.84,14.8,0(0.00 %),17307100,261337000000.0,14516439,228358914250,14.8,15.4,14.8
13/04/2023,9.81,14.75,-0.15(-1.01 %),4385000,65192000000.0,17074277,269883255450,14.9,15.0,14.75
12/04/2023,9.88,14.85,-0.05(-0.34 %),5337000,79841000000.0,20000000,317000000000,14.95,15.1,14.85
11/04/2023,9.88,14.85,0.25(1.71 %),5438300,80035000000.0,38000,566200000,14.6,14.85,14.55
10/04/2023,9.71,14.6,-0.2(-1.35 %),8882400,131264000000.0,0,0,14.95,15.0,14.6
07/04/2023,9.84,14.8,-0.3(-1.99 %),11730500,174509000000.0,118000,1836500000,15.1,15.15,14.7
06/04/2023,10.01,15.05,-0.55(-3.53 %),12634600,193971000000.0,0,0,15.55,15.65,15.05
05/04/2023,10.34,15.55,-0.25(-1.58 %),4997200,78030000000.0,98000,1533200000,15.7,15.75,15.5
04/04/2023,10.48,15.75,0.25(1.61 %),15680400,245186000000.0,20000000,324000000000,15.5,15.85,15.45
03/04/2023,10.31,15.5,0.1(0.65 %),9571600,148636000000.0,38000,577600000,15.55,15.8,15.4
31/03/2023,10.24,15.4,0(0.00 %),6236700,95441000000.0,0,0,15.35,15.4,15.2
30/03/2023,10.21,15.35,-0.05(-0.32 %),6758800,104007000000.0,38000,585200000,15.5,15.55,15.3
29/03/2023,10.21,15.35,0.05(0.33 %),6691700,102635000000.0,64000,979200000,15.35,15.45,15.25
28/03/2023,10.18,15.3,-0.2(-1.29 %),11966000,184663000000.0,0,0,15.55,15.65,15.3
27/03/2023,10.28,15.45,-0.05(-0.32 %),6694000,103563000000.0,64000,992000000,15.5,15.55,15.4
24/03/2023,10.31,15.5,0.5(3.33 %),17971200,278337000000.0,95000,1360900000,15.0,15.7,15.0
23/03/2023,9.94,14.95,0.15(1.01 %),3437400,50988000000.0,20507000,303537300000,14.7,14.95,14.7
22/03/2023,9.84,14.8,0.1(0.68 %),7046700,104409000000.0,598000,8956600000,14.75,14.9,14.7
21/03/2023,9.78,14.7,0.2(1.38 %),5579700,81448000000.0,165000,2483500000,14.7,14.8,14.45
20/03/2023,9.61,14.45,-0.45(-3.02 %),16900400,249791000000.0,1108000,16788100000,14.85,14.9,14.45
17/03/2023,9.91,14.9,0(0.00 %),13284200,198744000000.0,85000,1300500000,14.9,15.05,14.85
16/03/2023,9.88,14.85,-0.15(-1.00 %),10504700,157244000000.0,1070000,16215000000,14.95,15.05,14.85
15/03/2023,9.98,15.0,0.3(2.04 %),17449800,262347000000.0,488000,7035000000,14.95,15.25,14.8
14/03/2023,9.74,14.65,-0.15(-1.01 %),16302600,241925000000.0,270000,3915000000,14.8,15.0,14.65
13/03/2023,9.81,14.75,-0.05(-0.34 %),13523200,201811000000.0,1307500,19323625000,14.75,15.1,14.7
10/03/2023,9.81,14.75,-0.05(-0.34 %),8374400,124248000000.0,808000,11892300000,14.8,14.95,14.7
09/03/2023,9.84,14.8,0.1(0.68 %),19620500,293351000000.0,1305000,19089000000,14.75,15.15,14.7
08/03/2023,9.74,14.65,0.25(1.74 %),7295700,106027000000.0,1120000,16291000000,14.25,14.65,14.25
07/03/2023,9.54,14.35,0.05(0.35 %),7956600,114950000000.0,1901000,27399400000,14.55,14.6,14.25
06/03/2023,9.48,14.25,0.05(0.35 %),8653100,125051000000.0,0,0,14.35,14.6,14.25
03/03/2023,9.41,14.15,-0.25(-1.74 %),6948200,100154000000.0,670000,9668250000,14.5,14.65,14.15
02/03/2023,9.58,14.4,0.1(0.70 %),8285400,119998000000.0,35000,486500000,14.5,14.8,14.15
01/03/2023,9.51,14.3,0.3(2.14 %),9759700,138232000000.0,600000,8700000000,13.9,14.5,13.8
28/02/2023,9.28,13.95,0.15(1.09 %),5336700,74574000000.0,35000,490000000,13.85,14.05,13.85
27/02/2023,9.18,13.8,-0.3(-2.13 %),5801300,80793000000.0,774000,11196400000,13.9,14.1,13.8
24/02/2023,9.38,14.1,-0.1(-0.70 %),7628200,108230000000.0,320000,4528000000,14.25,14.4,14.1
23/02/2023,9.41,14.15,0.05(0.35 %),9337000,131811000000.0,1238000,18270000000,14.1,14.45,13.85
22/02/2023,9.38,14.1,-0.6(-4.08 %),9985800,144160000000.0,0,0,14.45,14.8,14.1
21/02/2023,9.78,14.7,-0.3(-2.00 %),8629600,127952000000.0,638000,9554800000,15.05,15.1,14.65
20/02/2023,9.98,15.0,0.5(3.45 %),10621600,156959000000.0,0,0,14.5,15.0,14.5
17/02/2023,9.64,14.5,0.5(3.57 %),18982900,275626000000.0,304000,4438400000,14.0,14.8,14.0
16/02/2023,9.31,14.0,0.2(1.45 %),6530900,91090000000.0,38000,532000000,13.85,14.0,13.85
15/02/2023,9.15,13.75,0.05(0.36 %),6237400,86297000000.0,225000,3296250000,13.7,14.0,13.55
14/02/2023,9.11,13.7,-0.2(-1.44 %),4852300,66987000000.0,0,0,14.0,14.0,13.6
13/02/2023,9.21,13.85,-0.25(-1.77 %),8703500,121545000000.0,263000,3794500000,14.0,14.3,13.7
10/02/2023,9.34,14.05,0.15(1.08 %),11922900,168904000000.0,58743,760721850,13.95,14.5,13.8
09/02/2023,9.24,13.9,0(0.00 %),7058800,98933000000.0,38000,532000000,13.85,14.25,13.8
08/02/2023,9.24,13.9,0.3(2.21 %),9302200,128679000000.0,100000,1300000000,13.65,14.2,13.55
07/02/2023,9.01,13.55,-0.35(-2.52 %),8553500,119278000000.0,606100,8496857000,14.0,14.2,13.55
06/02/2023,9.24,13.9,0(0.00 %),5601600,77470000000.0,100000,1485000000,13.8,14.0,13.55
03/02/2023,9.24,13.9,0.2(1.46 %),7651200,105738000000.0,68000,966200000,13.85,13.9,13.7
02/02/2023,9.08,13.65,-0.15(-1.09 %),11112300,153005000000.0,0,0,13.9,14.0,13.55
01/02/2023,9.18,13.8,-1(-6.76 %),14495000,207640000000.0,23886648,353432090400,14.8,14.95,13.8
31/01/2023,9.84,14.8,0.3(2.07 %),9960300,143987000000.0,0,0,14.35,14.9,14.3
30/01/2023,9.64,14.5,-0.5(-3.33 %),13824600,203363000000.0,208000,3284300000,15.0,15.0,14.5
27/01/2023,9.98,15.0,0(0.00 %),11516300,172155000000.0,1110000,16650000000,15.05,15.2,14.8
19/01/2023,9.94,14.95,-0.05(-0.33 %),8759900,130999000000.0,1228000,17681500000,15.0,15.1,14.85
18/01/2023,9.94,14.95,0.05(0.34 %),6692400,100078000000.0,38000,570000000,15.0,15.2,14.85
17/01/2023,9.91,14.9,0.2(1.36 %),11376200,168963000000.0,210000,2964000000,14.65,15.1,14.65
16/01/2023,9.74,14.65,-0.05(-0.34 %),7914500,115232000000.0,38000,558600000,14.7,14.7,14.4
13/01/2023,9.74,14.65,0.15(1.03 %),11181500,163727000000.0,0,0,14.6,14.85,14.5
12/01/2023,9.64,14.5,0(0.00 %),8380800,121248000000.0,65440000,945608000000,14.6,14.6,14.35
11/01/2023,9.61,14.45,-0.05(-0.34 %),11001900,161921000000.0,391000,5767250000,14.65,14.95,14.45
10/01/2023,9.61,14.45,0.15(1.05 %),8606300,124104000000.0,38034620,544105866000,14.25,14.6,14.25
09/01/2023,9.48,14.25,-0.25(-1.72 %),7179800,103974000000.0,610000,8814500000,14.65,14.75,14.25
06/01/2023,9.61,14.45,0.85(6.25 %),46242900,663767000000.0,488000,6953700000,13.6,14.45,13.55
05/01/2023,9.01,13.55,0.05(0.37 %),5516900,74565000000.0,440000,5940000000,13.6,13.65,13.4
04/01/2023,8.98,13.5,-0.2(-1.46 %),8833900,120413000000.0,640000,8360000000,13.65,13.8,13.5
03/01/2023,9.08,13.65,0.55(4.20 %),9006500,121729000000.0,0,0,13.1,13.65,13.1
30/12/2022,8.71,13.1,0(0.00 %),11217100,150161000000.0,100000,1310000000,13.1,13.6,13.05
29/12/2022,8.71,13.1,-0.3(-2.24 %),11530700,154963000000.0,4252569,53596669400,13.4,13.7,13.1
28/12/2022,8.88,13.35,0.85(6.80 %),16704100,217506000000.0,59921692,755013319200,12.5,13.35,12.45
27/12/2022,8.31,12.5,0.4(3.31 %),6945600,85142000000.0,818000,9568600000,12.1,12.5,11.9
26/12/2022,8.05,12.1,-0.9(-6.92 %),12469200,157252000000.0,95870,1167627000,12.95,13.05,12.1
23/12/2022,8.65,13.0,-0.2(-1.52 %),11357700,146965000000.0,42241452,550890165700,13.0,13.1,12.8
22/12/2022,8.78,13.2,0.5(3.94 %),11938900,156059000000.0,9200000,117760000000,12.85,13.25,12.75
21/12/2022,8.41,12.65,0.15(1.20 %),7034600,88124000000.0,5561360,69461776000,12.65,12.8,12.2
20/12/2022,8.28,12.45,-0.75(-5.68 %),11499900,145101000000.0,29519481,398499693500,13.0,13.2,12.3
19/12/2022,8.75,13.15,-0.05(-0.38 %),7733700,103272000000.0,21576224,299909513600,13.25,13.5,13.15
16/12/2022,8.78,13.2,0(0.00 %),10185000,136805000000.0,10650000,143743900000,13.0,13.85,12.95
15/12/2022,8.78,13.2,0(0.00 %),6432100,84897000000.0,3128000,42228000000,12.95,13.5,12.95
14/12/2022,8.78,13.2,-0.2(-1.49 %),7290300,96980000000.0,7038000,94995900000,13.6,13.6,13.15
13/12/2022,8.91,13.4,0(0.00 %),8380200,109436000000.0,4500000,60750000000,13.05,13.5,12.8
12/12/2022,8.88,13.35,-0.35(-2.55 %),18530200,245369000000.0,0,0,13.5,13.7,12.8
09/12/2022,9.11,13.7,0(0.00 %),25654200,353676000000.0,288000,3812500000,13.7,14.3,12.9
08/12/2022,9.08,13.65,0.75(5.81 %),19040900,258069000000.0,880000,11701500000,13.05,13.7,13.0
07/12/2022,8.55,12.85,-0.25(-1.91 %),13838000,179194000000.0,15038000,202995900000,13.0,13.3,12.65
06/12/2022,8.68,13.05,0.05(0.38 %),36460600,485834000000.0,35629000,472991500000,13.15,13.7,12.85
05/12/2022,8.65,13.0,0.8(6.56 %),22381300,288028000000.0,36606288,457578600000,12.7,13.0,12.2
02/12/2022,8.08,12.15,0.75(6.58 %),24433600,287422000000.0,1013900,11552760000,11.4,12.15,11.15
01/12/2022,7.58,11.4,-0.1(-0.87 %),22054500,258537000000.0,1083000,12482250000,11.65,12.2,11.3
30/11/2022,7.62,11.45,-0.05(-0.43 %),13386800,153345000000.0,0,0,11.45,11.75,11.2
29/11/2022,7.62,11.45,0.05(0.44 %),19154000,215105000000.0,22776456,261721744000,11.4,11.55,10.9
28/11/2022,7.55,11.35,0.65(6.07 %),14405500,160995000000.0,27313715,300462265000,11.0,11.35,10.85
25/11/2022,7.08,10.65,0.65(6.50 %),16497200,171124000000.0,27770162,293086701000,10.25,10.65,10.05
24/11/2022,6.64,9.99,0.17(1.73 %),8952400,88048000000.0,0,0,9.95,10.05,9.55
23/11/2022,6.53,9.82,-0.18(-1.80 %),9124800,91499000000.0,0,0,9.99,10.25,9.82
22/11/2022,6.62,9.96,0.16(1.63 %),13606700,137356000000.0,288000,2932200000,9.7,10.4,9.66
21/11/2022,6.48,9.75,-0.25(-2.50 %),7818400,77521000000.0,2533269,25712680350,10.0,10.15,9.72
18/11/2022,6.65,10.0,0.5(5.26 %),10384000,100130000000.0,20404000,206850120000,9.65,10.05,9.18
17/11/2022,6.34,9.53,0.63(7.08 %),7471900,71014000000.0,769100,7075720000,9.45,9.53,9.3
16/11/2022,5.93,10.25,0.65(6.77 %),20073200,191968000000.0,619000,6277750000,8.96,10.25,8.91
15/11/2022,5.54,9.58,-0.72(-6.99 %),15689600,152107000000.0,0,0,10.2,10.2,9.58
14/11/2022,5.96,10.3,-0.4(-3.74 %),12370800,125751000000.0,0,0,10.4,10.6,9.97
11/11/2022,6.19,10.7,0(0.00 %),9660700,106087000000.0,0,0,11.0,11.2,10.65
10/11/2022,6.16,10.65,-0.75(-6.58 %),14743400,159908000000.0,2735000,27350000000,11.15,11.4,10.65
09/11/2022,6.59,11.4,0.1(0.88 %),8156300,94286000000.0,702000,8073000000,11.45,11.85,11.3
08/11/2022,6.54,11.3,0.6(5.61 %),10231200,112651000000.0,505000,5706500000,10.6,11.35,10.4
07/11/2022,6.16,10.65,-0.75(-6.58 %),10423000,115198000000.0,0,0,11.3,11.6,10.65
04/11/2022,6.59,11.4,-0.3(-2.56 %),17050100,192271000000.0,0,0,11.6,11.8,10.95
03/11/2022,6.77,11.7,0.1(0.86 %),9681400,112636000000.0,0,0,11.3,11.85,11.3
02/11/2022,6.71,11.6,-0.4(-3.33 %),10188100,120084000000.0,1130000,13710000000,11.9,12.1,11.55
01/11/2022,6.94,12.0,0.2(1.69 %),9141900,110333000000.0,0,0,12.0,12.25,11.8
31/10/2022,6.8,11.75,0.45(3.98 %),15043200,172847000000.0,0,0,11.3,11.75,11.15
28/10/2022,6.54,11.3,0.2(1.80 %),14674500,167149000000.0,2000000,22400000000,11.35,11.6,11.15
27/10/2022,6.39,11.05,0.65(6.25 %),13895900,150874000000.0,3000000,33150000000,10.45,11.05,10.45
26/10/2022,5.99,10.35,0.35(3.50 %),9289600,95256000000.0,560000,5600000000,10.2,10.45,10.05
25/10/2022,5.78,10.0,0.6(6.38 %),15065600,145747000000.0,5091000,50832000000,9.4,10.0,9.1
24/10/2022,5.41,9.35,-0.75(-7.43 %),11520500,113004000000.0,0,0,10.1,10.3,9.35
21/10/2022,5.81,10.05,-0.75(-6.94 %),10964000,113403000000.0,31000,356500000,10.9,10.9,10.0
20/10/2022,6.22,10.75,-0.15(-1.38 %),5524400,59420000000.0,47,477050,10.9,10.95,10.6
19/10/2022,6.3,10.9,-0.1(-0.91 %),7024500,77014000000.0,31000,317750000,11.1,11.2,10.8
18/10/2022,6.36,11.0,0(0.00 %),7601300,85051000000.0,4200000,48300000000,11.25,11.4,10.95
17/10/2022,6.36,11.0,0.2(1.85 %),7488500,81100000000.0,31000,334800000,10.7,11.1,10.6
14/10/2022,6.25,10.8,0.6(5.88 %),10345600,110927000000.0,4718975,51436827500,10.7,10.9,10.45
13/10/2022,5.9,10.2,0.1(0.99 %),6626200,67338000000.0,31000,334800000,10.2,10.35,10.0
12/10/2022,5.84,10.1,0.7(7.45 %),8597100,85258000000.0,0,0,9.44,10.1,9.39
11/10/2022,5.46,9.44,-0.76(-7.45 %),9726000,93171000000.0,1531000,15336350000,10.0,10.1,9.44
10/10/2022,5.87,10.15,-0.35(-3.33 %),15292300,151788000000.0,2735000,27350000000,9.73,10.4,9.72
07/10/2022,6.04,10.45,-0.75(-6.70 %),12457300,130756000000.0,31000,370450000,11.0,11.0,10.45
06/10/2022,6.48,11.2,-0.8(-6.67 %),4695500,53979000000.0,0,0,12.05,12.05,11.2
05/10/2022,6.94,12.0,0.3(2.56 %),4941900,59065000000.0,1935000,23220000000,12.0,12.15,11.75
04/10/2022,6.77,11.7,-0.4(-3.31 %),6107200,73666000000.0,0,0,12.35,12.6,11.7
03/10/2022,6.97,12.05,-0.85(-6.59 %),4576600,57681000000.0,200000,2580000000,12.85,13.2,12.0
30/09/2022,7.46,12.9,0(0.00 %),5090100,63879000000.0,351000,4683800000,12.8,13.0,12.15
29/09/2022,7.46,12.9,-0.1(-0.77 %),2636600,34391000000.0,4260000,56232000000,13.3,13.35,12.9
28/09/2022,7.52,13.0,-0.4(-2.99 %),1673500,22130000000.0,320000,4288000000,13.2,13.45,13.0
27/09/2022,7.75,13.4,0.2(1.52 %),1617400,21469000000.0,511000,6700300000,13.2,13.45,13.1
26/09/2022,7.61,13.15,-0.65(-4.71 %),3117800,41303000000.0,0,0,13.0,13.6,13.0
23/09/2022,7.98,13.8,-0.3(-2.13 %),1901700,26505000000.0,31000,465000000,14.1,14.2,13.8
22/09/2022,8.13,14.05,0.05(0.36 %),2030800,28272000000.0,799000,11265900000,13.9,14.15,13.75
21/09/2022,8.1,14.0,-0.1(-0.71 %),1222800,17122000000.0,31000,407650000,14.1,14.15,13.9
20/09/2022,8.15,14.1,0.4(2.92 %),2627300,36540000000.0,0,0,13.85,14.15,13.6
19/09/2022,7.89,13.65,-0.55(-3.87 %),2755700,38273000000.0,913500,12701400000,14.2,14.3,13.65
16/09/2022,8.21,14.2,-0.6(-4.05 %),3046800,43981000000.0,0,0,14.75,14.8,14.2
15/09/2022,8.56,14.8,-0.1(-0.67 %),1248300,18519000000.0,31000,492900000,14.95,15.0,14.75
14/09/2022,8.62,14.9,0(0.00 %),2648500,38957000000.0,0,0,14.45,15.0,14.45
13/09/2022,8.62,14.9,0.1(0.68 %),1550300,22972000000.0,1021000,15059800000,14.8,14.95,14.65
12/09/2022,8.56,14.8,0.1(0.68 %),1759200,26048000000.0,350000,5180000000,14.9,14.9,14.75
09/09/2022,8.5,14.7,0(0.00 %),5568800,80820000000.0,2200000,33000000000,14.85,14.9,14.15
08/09/2022,8.5,14.7,-0.9(-5.77 %),5839600,89001000000.0,31000,492900000,15.6,15.65,14.6
07/09/2022,8.99,15.55,-0.35(-2.20 %),5347300,84233000000.0,2860000,47190000000,15.9,16.0,15.55
06/09/2022,9.2,15.9,0.1(0.63 %),4900600,77920000000.0,0,0,15.7,16.05,15.65
05/09/2022,9.11,15.75,-0.05(-0.32 %),3499100,55297000000.0,1291000,20305900000,15.75,16.0,15.6
31/08/2022,9.14,15.8,0(0.00 %),2707500,42590000000.0,970000,15444000000,15.75,15.8,15.55
30/08/2022,9.11,15.75,0.25(1.61 %),4242100,66666000000.0,600000,9600000000,15.7,15.9,15.5
29/08/2022,8.96,15.5,-0.3(-1.90 %),4576300,70494000000.0,466000,7173750000,15.5,15.6,15.1
26/08/2022,9.14,15.8,-0.2(-1.25 %),4268100,68108000000.0,0,0,16.1,16.1,15.75
25/08/2022,9.22,15.95,0.15(0.95 %),6804900,108672000000.0,640300,10063725000,15.9,16.1,15.8
24/08/2022,9.11,15.75,-0.05(-0.32 %),3332700,52642000000.0,1121000,17711800000,15.8,15.9,15.7
23/08/2022,9.14,15.8,0.3(1.94 %),3989700,62058000000.0,20000,290000000,15.4,15.8,15.4
