Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/05/2016,0,0,9.8(0.00 %),0,0,0,0,3972051,0.27
10/05/2016,0,0,9.8(0.00 %),0,0,0,0,3972051,0.27
11/05/2016,0,0,10.2(4.08 %),0,0,0,0,3972051,0.27
12/05/2016,0,0,10.8(5.88 %),0,0,0,0,3972051,0.27
13/05/2016,0,0,10.2(-5.56 %),0,0,0,0,3972051,0.27
16/05/2016,0,0,10.9(6.86 %),0,0,0,0,3972051,0.27
17/05/2016,0,0,11.5(5.50 %),0,0,0,0,3972051,0.27
18/05/2016,0,0,10.7(-6.96 %),0,0,0,0,3972051,0.27
19/05/2016,0,0,11.4(6.54 %),0,0,0,0,3972051,0.27
20/05/2016,0,0,11.6(1.75 %),0,0,0,0,3972051,0.27
23/05/2016,0,0,11.7(4.46 %),0,0,0,0,3972051,0.27
24/05/2016,0,0,11.7(0.00 %),0,0,0,0,3972051,0.27
25/05/2016,0,0,10.9(-6.84 %),0,0,0,0,3972051,0.27
26/05/2016,0,0,10.2(-6.42 %),0,0,0,0,3972051,0.27
27/05/2016,0,0,10.5(2.94 %),0,0,0,0,3972051,0.27
30/05/2016,0,0,11.2(6.67 %),0,0,0,0,3972051,0.27
31/05/2016,0,0,11.9(6.25 %),0,0,0,0,3972051,0.27
01/06/2016,0,0,11.9(0.00 %),0,0,0,0,3972051,0.27
02/06/2016,0,0,11.9(0.00 %),0,0,0,0,3972051,0.27
03/06/2016,0,0,11.9(0.00 %),0,0,0,0,3972051,0.27
06/06/2016,0,0,11.9(0.00 %),0,0,0,0,3972051,0.27
07/06/2016,0,0,11.1(-6.72 %),0,0,0,0,3972051,0.27
08/06/2016,0,0,10.4(-6.31 %),0,0,0,0,3972051,0.27
09/06/2016,0,0,11.1(6.73 %),0,0,0,0,3972051,0.27
10/06/2016,0,0,10.4(-6.31 %),0,0,0,0,3972051,0.27
13/06/2016,0,0,9.7(-6.73 %),0,0,0,0,3972051,0.27
14/06/2016,0,0,10.3(6.19 %),0,0,0,0,3972051,0.27
15/06/2016,0,0,9.6(-6.80 %),0,0,0,0,3972051,0.27
16/06/2016,0,0,9(-6.25 %),0,0,0,0,3972051,0.27
17/06/2016,0,0,9(0.00 %),0,0,0,0,3972051,0.27
20/06/2016,0,0,9.3(3.33 %),0,0,0,0,3972051,0.27
21/06/2016,0,0,8.8(-5.38 %),0,0,0,0,3972051,0.27
22/06/2016,0,0,8.8(0.00 %),0,0,0,0,3972051,0.27
23/06/2016,0,0,9.1(3.41 %),0,0,0,0,3972051,0.27
24/06/2016,0,0,8.6(-5.49 %),0,0,0,0,3972051,0.27
27/06/2016,0,0,9(4.65 %),0,0,0,0,3972051,0.27
28/06/2016,0,0,8.5(-5.56 %),0,0,0,0,3972051,0.27
29/06/2016,0,0,8.8(3.53 %),0,0,0,0,3972051,0.27
30/06/2016,0,0,8.4(-4.55 %),0,0,0,0,3972051,0.27
01/07/2016,0,0,8.7(3.57 %),0,0,0,0,3972051,0.27
04/07/2016,0,0,9(3.45 %),0,0,0,0,3972051,0.27
05/07/2016,1000,9500000,9.5(5.56 %),1000,9500000,0,0,3971051,0.29
06/07/2016,0,0,8.9(-6.32 %),0,0,0,0,3971051,0.29
07/07/2016,0,0,9.5(6.74 %),0,0,0,0,3971051,0.29
08/07/2016,0,0,9(-5.26 %),0,0,0,0,3971051,0.29
11/07/2016,0,0,9(0.00 %),0,0,0,0,3971051,0.29
12/07/2016,0,0,9.3(3.33 %),0,0,0,0,3971051,0.29
13/07/2016,-1000,-9600000,9.6(3.23 %),0,0,1000,9600000,3971051,0.29
14/07/2016,0,0,9.3(-3.12 %),0,0,0,0,3971051,0.29
15/07/2016,0,0,9.6(3.23 %),0,0,0,0,3971051,0.29
18/07/2016,0,0,9.6(0.00 %),0,0,0,0,3972051,0.27
19/07/2016,0,0,9.6(0.00 %),0,0,0,0,3972051,0.27
20/07/2016,0,0,9.6(0.00 %),0,0,0,0,3972051,0.27
21/07/2016,-10,-90000,9.6(0.00 %),0,0,10,90000,3972051,0.27
22/07/2016,0,0,9.4(-2.08 %),0,0,0,0,3972051,0.27
25/07/2016,0,0,9.3(-1.06 %),0,0,0,0,3972051,0.27
26/07/2016,0,0,9.3(0.00 %),0,0,0,0,3972061,0.27
27/07/2016,0,0,9.3(0.00 %),0,0,0,0,3972061,0.27
28/07/2016,0,0,9.3(0.00 %),0,0,0,0,3972061,0.27
29/07/2016,0,0,9.3(0.00 %),0,0,0,0,3972061,0.27
01/08/2016,0,0,9.3(0.00 %),0,0,0,0,3972061,0.27
02/08/2016,0,0,8.8(-5.38 %),0,0,0,0,3972061,0.27
03/08/2016,0,0,8.8(0.00 %),0,0,0,0,3972061,0.27
04/08/2016,0,0,8.8(0.00 %),0,0,0,0,3972061,0.27
05/08/2016,0,0,8.8(0.00 %),0,0,0,0,3972061,0.27
08/08/2016,0,0,8.8(0.00 %),0,0,0,0,3972061,0.27
09/08/2016,0,0,8.9(1.14 %),0,0,0,0,3972061,0.27
10/08/2016,0,0,9.2(3.37 %),0,0,0,0,3972061,0.27
11/08/2016,0,0,9.2(0.00 %),0,0,0,0,3972061,0.27
12/08/2016,0,0,9.6(4.35 %),0,0,0,0,3972061,0.27
15/08/2016,0,0,9.1(-5.21 %),0,0,0,0,3972061,0.27
16/08/2016,0,0,9.3(2.20 %),0,0,0,0,3972061,0.27
17/08/2016,0,0,8.9(-4.30 %),0,0,0,0,3972061,0.27
18/08/2016,0,0,8.9(0.00 %),0,0,0,0,3972061,0.27
19/08/2016,0,0,8.5(-4.49 %),0,0,0,0,3972061,0.27
22/08/2016,0,0,8.9(4.71 %),0,0,0,0,3972061,0.27
23/08/2016,0,0,8.9(0.00 %),0,0,0,0,3972061,0.27
24/08/2016,0,0,8.9(0.00 %),0,0,0,0,3972061,0.27
25/08/2016,0,0,8.9(0.00 %),0,0,0,0,3972061,0.27
26/08/2016,0,0,9(1.12 %),0,0,0,0,3972061,0.27
29/08/2016,0,0,9.1(1.11 %),0,0,0,0,3972061,0.27
30/08/2016,0,0,8.8(-3.30 %),0,0,0,0,3972061,0.27
31/08/2016,0,0,8.9(1.14 %),0,0,0,0,3972061,0.27
01/09/2016,0,0,9(1.12 %),0,0,0,0,3972061,0.27
05/09/2016,0,0,9.1(1.11 %),0,0,0,0,3972061,0.27
06/09/2016,0,0,9.1(0.00 %),0,0,0,0,3972061,0.27
07/09/2016,0,0,9.1(0.00 %),0,0,0,0,3972061,0.27
08/09/2016,0,0,9.1(0.00 %),0,0,0,0,3972061,0.27
09/09/2016,0,0,9.2(1.10 %),0,0,0,0,3972061,0.27
12/09/2016,0,0,8.9(-3.26 %),0,0,0,0,3972061,0.27
13/09/2016,0,0,9.52(6.97 %),0,0,0,0,3972061,0.27
14/09/2016,0,0,10(5.04 %),0,0,0,0,3972061,0.27
15/09/2016,0,0,10.6(6.00 %),0,0,0,0,3972061,0.27
16/09/2016,0,0,10.7(0.94 %),0,0,0,0,3972061,0.27
19/09/2016,0,0,10.7(0.00 %),0,0,0,0,3972061,0.27
20/09/2016,0,0,10.7(0.00 %),0,0,0,0,3972061,0.27
21/09/2016,0,0,9.96(-6.92 %),0,0,0,0,3972061,0.27
22/09/2016,0,0,10.65(6.93 %),0,0,0,0,3972061,0.27
23/09/2016,0,0,10(-6.10 %),0,0,0,0,3972061,0.27
26/09/2016,0,0,10.7(7.00 %),0,0,0,0,3972061,0.27
27/09/2016,0,0,10.7(0.00 %),0,0,0,0,3972061,0.27
28/09/2016,0,0,10.7(0.00 %),0,0,0,0,3972061,0.27
29/09/2016,0,0,10(-6.54 %),0,0,0,0,3972061,0.27
30/09/2016,0,0,10(0.00 %),0,0,0,0,3972061,0.27
03/10/2016,0,0,10(0.00 %),0,0,0,0,3972061,0.27
04/10/2016,0,0,10(0.00 %),0,0,0,0,3972061,0.27
05/10/2016,0,0,10(0.00 %),0,0,0,0,3972061,0.27
06/10/2016,0,0,10(0.00 %),0,0,0,0,3972061,0.27
07/10/2016,0,0,10(0.00 %),0,0,0,0,3972061,0.27
10/10/2016,0,0,9.3(-7.00 %),0,0,0,0,3972061,0.27
11/10/2016,0,0,9.95(6.99 %),0,0,0,0,3972061,0.27
12/10/2016,0,0,10.2(2.51 %),0,0,0,0,3972061,0.27
13/10/2016,0,0,10.2(0.00 %),0,0,0,0,3972061,0.27
14/10/2016,0,0,9.49(-6.96 %),0,0,0,0,3972061,0.27
17/10/2016,0,0,8.84(-6.85 %),0,0,0,0,3972061,0.27
18/10/2016,0,0,9.45(6.90 %),0,0,0,0,3972061,0.27
19/10/2016,0,0,9.9(4.76 %),0,0,0,0,3972061,0.27
20/10/2016,0,0,9.3(-6.06 %),0,0,0,0,3972061,0.27
21/10/2016,0,0,9.3(0.00 %),0,0,0,0,3972061,0.27
24/10/2016,0,0,9.95(6.99 %),0,0,0,0,3972061,0.27
25/10/2016,0,0,10(0.50 %),0,0,0,0,3972061,0.27
26/10/2016,0,0,10(0.00 %),0,0,0,0,3972061,0.27
27/10/2016,0,0,10(0.00 %),0,0,0,0,3972061,0.27
28/10/2016,0,0,10(0.00 %),0,0,0,0,3972061,0.27
31/10/2016,0,0,10.1(1.00 %),0,0,0,0,3972061,0.27
01/11/2016,0,0,10.1(0.00 %),0,0,0,0,3972061,0.27
02/11/2016,0,0,10(-0.99 %),0,0,0,0,3972061,0.27
03/11/2016,0,0,10(0.00 %),0,0,0,0,3972061,0.27
04/11/2016,0,0,10(0.00 %),0,0,0,0,3972061,0.27
07/11/2016,0,0,10(0.00 %),0,0,0,0,3972061,0.27
08/11/2016,0,0,10(0.00 %),0,0,0,0,3972061,0.27
09/11/2016,0,0,10(0.00 %),0,0,0,0,3972061,0.27
10/11/2016,0,0,9.3(-7.00 %),0,0,0,0,3972061,0.27
11/11/2016,0,0,9.3(0.00 %),0,0,0,0,3972061,0.27
14/11/2016,0,0,9.3(0.00 %),0,0,0,0,3972061,0.27
15/11/2016,0,0,9.3(0.00 %),0,0,0,0,3972061,0.27
16/11/2016,0,0,9.3(0.00 %),0,0,0,0,3972061,0.27
17/11/2016,0,0,9.3(0.00 %),0,0,0,0,3972061,0.27
18/11/2016,0,0,9.3(0.00 %),0,0,0,0,3972061,0.27
21/11/2016,0,0,9.4(1.08 %),0,0,0,0,3972061,0.27
22/11/2016,0,0,9.4(0.00 %),0,0,0,0,3972061,0.27
23/11/2016,0,0,9.4(0.00 %),0,0,0,0,3972061,0.27
24/11/2016,0,0,9.4(0.00 %),0,0,0,0,3972061,0.27
25/11/2016,0,0,9.4(0.00 %),0,0,0,0,3972061,0.27
28/11/2016,0,0,9.4(0.00 %),0,0,0,0,3972061,0.27
29/11/2016,0,0,9.4(0.00 %),0,0,0,0,3972061,0.27
30/11/2016,0,0,9.4(0.00 %),0,0,0,0,3972061,0.27
01/12/2016,0,0,9.5(1.06 %),0,0,0,0,3972061,0.27
02/12/2016,0,0,9.5(0.00 %),0,0,0,0,3972061,0.27
05/12/2016,0,0,9.5(0.00 %),0,0,0,0,3972061,0.27
06/12/2016,0,0,9.5(0.00 %),0,0,0,0,3972061,0.27
07/12/2016,0,0,9.5(0.00 %),0,0,0,0,3972061,0.27
08/12/2016,0,0,9.5(0.00 %),0,0,0,0,3972061,0.27
09/12/2016,0,0,8.84(-6.95 %),0,0,0,0,3972061,0.27
12/12/2016,0,0,9.45(6.90 %),0,0,0,0,3972061,0.27
13/12/2016,0,0,9.45(0.00 %),0,0,0,0,3972061,0.27
14/12/2016,0,0,8.79(-6.98 %),0,0,0,0,3972061,0.27
15/12/2016,0,0,9.4(6.94 %),0,0,0,0,3972061,0.27
16/12/2016,0,0,10.05(6.91 %),0,0,0,0,3972061,0.27
19/12/2016,0,0,10.7(6.47 %),0,0,0,0,3972061,0.27
20/12/2016,0,0,10.7(0.00 %),0,0,0,0,3972061,0.27
21/12/2016,0,0,11.35(6.07 %),0,0,0,0,3972061,0.27
22/12/2016,0,0,12(5.73 %),0,0,0,0,3972061,0.27
23/12/2016,0,0,11.2(-6.67 %),0,0,0,0,3972061,0.27
26/12/2016,-10,-100000,10.45(-6.70 %),0,0,10,100000,3972061,0.27
27/12/2016,0,0,11.1(6.22 %),0,0,0,0,3972061,0.27
28/12/2016,0,0,10.35(-6.76 %),0,0,0,0,3972061,0.27
29/12/2016,-10,-100000,9.63(-6.96 %),0,0,10,100000,3972071,0.27
30/12/2016,0,0,9.63(0.00 %),0,0,0,0,3972071,0.27
03/01/2017,0,0,8.96(-6.96 %),0,0,0,0,3972071,0.27
04/01/2017,0,0,8.5(-5.13 %),0,0,0,0,3972081,0.27
05/01/2017,0,0,7.91(-6.94 %),0,0,0,0,3972081,0.27
06/01/2017,0,0,7.36(-6.95 %),0,0,0,0,3972087,0.27
09/01/2017,0,0,7.87(6.93 %),0,0,0,0,3972087,0.27
10/01/2017,0,0,8.42(6.99 %),0,0,0,0,3972087,0.27
11/01/2017,0,0,7.9(-6.18 %),0,0,0,0,3972087,0.27
12/01/2017,0,0,7.87(-0.38 %),0,0,0,0,3972087,0.27
13/01/2017,0,0,7.87(0.00 %),0,0,0,0,3972087,0.27
16/01/2017,0,0,7.87(0.00 %),0,0,0,0,3972087,0.27
17/01/2017,0,0,7.87(0.00 %),0,0,0,0,3972087,0.27
18/01/2017,0,0,7.87(0.00 %),0,0,0,0,3972087,0.27
19/01/2017,0,0,7.87(0.00 %),0,0,0,0,3972087,0.27
20/01/2017,0,0,7.87(0.00 %),0,0,0,0,3972087,0.27
23/01/2017,0,0,7.87(0.00 %),0,0,0,0,3972087,0.27
24/01/2017,0,0,7.87(0.00 %),0,0,0,0,3972087,0.27
25/01/2017,0,0,7.35(-6.61 %),0,0,0,0,3972087,0.27
02/02/2017,0,0,7(-4.76 %),0,0,0,0,3972087,0.27
03/02/2017,0,0,7.49(7.00 %),0,0,0,0,3972087,0.27
06/02/2017,0,0,7.49(0.00 %),0,0,0,0,3972087,0.27
07/02/2017,0,0,7.49(0.00 %),0,0,0,0,3972087,0.27
08/02/2017,0,0,7.2(-3.87 %),0,0,0,0,3972087,0.27
09/02/2017,0,0,7.6(5.56 %),0,0,0,0,3972087,0.27
10/02/2017,0,0,8.13(6.97 %),0,0,0,0,3972087,0.27
13/02/2017,0,0,8.69(6.89 %),0,0,0,0,3972087,0.27
14/02/2017,0,0,9.2(5.87 %),0,0,0,0,3972087,0.27
15/02/2017,0,0,9.54(3.70 %),0,0,0,0,3972087,0.27
16/02/2017,0,0,8.88(-6.92 %),0,0,0,0,3972087,0.27
17/02/2017,0,0,8.6(-3.15 %),0,0,0,0,3972087,0.27
20/02/2017,0,0,8.6(0.00 %),0,0,0,0,3972087,0.27
21/02/2017,0,0,8.6(0.00 %),0,0,0,0,3972087,0.27
22/02/2017,0,0,8.65(0.58 %),0,0,0,0,3972087,0.27
23/02/2017,0,0,8.6(-0.58 %),0,0,0,0,3972087,0.27
24/02/2017,0,0,8.6(0.00 %),0,0,0,0,3972087,0.27
27/02/2017,0,0,8.6(0.00 %),0,0,0,0,3972087,0.27
28/02/2017,0,0,8.6(0.00 %),0,0,0,0,3972087,0.27
01/03/2017,0,0,8.7(1.16 %),0,0,0,0,3972087,0.27
02/03/2017,0,0,8.2(-5.75 %),0,0,0,0,3972087,0.27
03/03/2017,0,0,8.6(4.88 %),0,0,0,0,3972087,0.27
06/03/2017,0,0,8.6(0.00 %),0,0,0,0,3972087,0.27
07/03/2017,0,0,8.6(0.00 %),0,0,0,0,3972087,0.27
08/03/2017,0,0,8.6(0.00 %),0,0,0,0,3972087,0.27
09/03/2017,-660,-5280000,8.6(0.00 %),0,0,660,5280000,3972087,0.27
10/03/2017,0,0,8.6(0.00 %),0,0,0,0,3972087,0.27
13/03/2017,-2920,-23390000,8.01(-6.86 %),0,0,2920,23390000,3972087,0.27
14/03/2017,0,0,8.57(6.99 %),0,0,0,0,3972747,0.27
15/03/2017,0,0,9.16(6.88 %),0,0,0,0,3972747,0.27
16/03/2017,0,0,9.7(5.90 %),0,0,0,0,3975667,0.23
17/03/2017,0,0,9.7(0.00 %),0,0,0,0,3975667,0.23
20/03/2017,0,0,9.8(1.03 %),0,0,0,0,3975667,0.23
21/03/2017,0,0,9.8(0.00 %),0,0,0,0,3975667,0.23
22/03/2017,0,0,9.99(1.94 %),0,0,0,0,3975667,0.23
23/03/2017,0,0,10(0.10 %),0,0,0,0,3975667,0.23
24/03/2017,0,0,10(0.00 %),0,0,0,0,3975667,0.23
27/03/2017,0,0,10(0.00 %),0,0,0,0,3975667,0.23
28/03/2017,0,0,9.9(-1.00 %),0,0,0,0,3975667,0.23
29/03/2017,0,0,10(1.01 %),0,0,0,0,3975667,0.23
30/03/2017,0,0,10(0.00 %),0,0,0,0,3975667,0.23
31/03/2017,0,0,10(0.00 %),0,0,0,0,3975667,0.23
03/04/2017,0,0,10(0.00 %),0,0,0,0,3975667,0.23
04/04/2017,0,0,10(0.00 %),0,0,0,0,3975667,0.23
05/04/2017,-1400,-14000000,10(0.00 %),0,0,1400,14000000,3975667,0.23
07/04/2017,0,0,10(0.00 %),0,0,0,0,3975667,0.23
10/04/2017,0,0,10(0.00 %),0,0,0,0,3975667,0.23
11/04/2017,0,0,10(0.00 %),0,0,0,0,3977067,0.21
12/04/2017,0,0,10.1(1.00 %),0,0,0,0,3977067,0.21
13/04/2017,0,0,10.15(0.50 %),0,0,0,0,3977067,0.21
14/04/2017,0,0,10.8(6.40 %),0,0,0,0,3977067,0.21
17/04/2017,0,0,10.9(0.93 %),0,0,0,0,3977067,0.21
18/04/2017,0,0,10.9(0.00 %),0,0,0,0,3977067,0.21
19/04/2017,0,0,11(0.92 %),0,0,0,0,3977067,0.21
20/04/2017,0,0,10.8(-1.82 %),0,0,0,0,3977067,0.21
21/04/2017,0,0,10.8(0.00 %),0,0,0,0,3977067,0.21
24/04/2017,0,0,10.8(0.00 %),0,0,0,0,3977067,0.21
25/04/2017,0,0,10.8(0.00 %),0,0,0,0,3977067,0.21
26/04/2017,0,0,10.8(0.00 %),0,0,0,0,3977067,0.21
27/04/2017,0,0,10.9(0.93 %),0,0,0,0,3977067,0.21
28/04/2017,0,0,10.9(0.00 %),0,0,0,0,3977067,0.21
03/05/2017,0,0,11(0.92 %),0,0,0,0,3977067,0.21
04/05/2017,0,0,11(0.00 %),0,0,0,0,3977067,0.21
05/05/2017,0,0,11(0.00 %),0,0,0,0,3977067,0.21
08/05/2017,0,0,11(0.00 %),0,0,0,0,3977067,0.21
09/05/2017,0,0,11(0.00 %),0,0,0,0,3977067,0.21
10/05/2017,0,0,11(0.00 %),0,0,0,0,3977067,0.21
11/05/2017,0,0,11(0.00 %),0,0,0,0,3977067,0.21
12/05/2017,0,0,10.9(-0.91 %),0,0,0,0,3977067,0.21
15/05/2017,0,0,10.15(-6.88 %),0,0,0,0,3977067,0.21
16/05/2017,0,0,10.15(0.00 %),0,0,0,0,3977067,0.21
17/05/2017,0,0,10.15(0.00 %),0,0,0,0,3977067,0.21
18/05/2017,0,0,10.15(0.00 %),0,0,0,0,3977067,0.21
19/05/2017,0,0,9.48(-6.60 %),0,0,0,0,3977067,0.21
22/05/2017,0,0,9.5(0.21 %),0,0,0,0,3977067,0.21
23/05/2017,0,0,10(5.26 %),0,0,0,0,3977067,0.21
24/05/2017,0,0,10(0.00 %),0,0,0,0,3977067,0.21
25/05/2017,0,0,9.5(-5.00 %),0,0,0,0,3977067,0.21
26/05/2017,0,0,9.5(0.00 %),0,0,0,0,3977067,0.21
29/05/2017,0,0,9.5(0.00 %),0,0,0,0,3977067,0.21
30/05/2017,0,0,9(-5.26 %),0,0,0,0,3977067,0.21
31/05/2017,0,0,9.63(7.00 %),0,0,0,0,3977067,0.21
01/06/2017,0,0,9.63(0.00 %),0,0,0,0,3977067,0.21
02/06/2017,0,0,9.63(0.00 %),0,0,0,0,3977067,0.21
05/06/2017,0,0,9.63(0.00 %),0,0,0,0,3977067,0.21
06/06/2017,0,0,9.63(0.00 %),0,0,0,0,3977067,0.21
07/06/2017,0,0,9.63(0.00 %),0,0,0,0,3977067,0.21
08/06/2017,0,0,9.63(0.00 %),0,0,0,0,3977067,0.21
09/06/2017,0,0,8.9299(0.00 %),0,0,0,0,3977067,0.21
12/06/2017,0,0,8.93(0.00 %),0,0,0,0,3977067,0.21
13/06/2017,0,0,9.5(-1.35 %),0,0,0,0,3977067,0.21
14/06/2017,0,0,10.15(6.84 %),0,0,0,0,3977067,0.21
15/06/2017,0,0,10.8(6.40 %),0,0,0,0,3977067,0.21
16/06/2017,0,0,10.5(-2.78 %),0,0,0,0,3977067,0.21
19/06/2017,0,0,10.5(0.00 %),0,0,0,0,3977067,0.21
20/06/2017,0,0,10.5(0.00 %),0,0,0,0,3977067,0.21
21/06/2017,0,0,10.5(0.00 %),0,0,0,0,3977067,0.21
22/06/2017,0,0,10.5(0.00 %),0,0,0,0,3977067,0.21
23/06/2017,0,0,10.5(0.00 %),0,0,0,0,3977067,0.21
26/06/2017,0,0,10.5(0.00 %),0,0,0,0,3977067,0.21
27/06/2017,0,0,10.5(0.00 %),0,0,0,0,3977067,0.21
28/06/2017,0,0,10.5(0.00 %),0,0,0,0,3977067,0.21
29/06/2017,0,0,10.5(0.00 %),0,0,0,0,3977067,0.21
30/06/2017,0,0,10.5(0.00 %),0,0,0,0,3977067,0.21
03/07/2017,0,0,10.5(0.00 %),0,0,0,0,3977067,0.21
04/07/2017,0,0,10.5(0.00 %),0,0,0,0,3977067,0.21
05/07/2017,0,0,10.5(0.00 %),0,0,0,0,3977067,0.21
06/07/2017,0,0,10.5(0.00 %),0,0,0,0,3977067,0.21
07/07/2017,0,0,10.5(0.00 %),0,0,0,0,3977067,0.21
10/07/2017,0,0,10.5(0.00 %),0,0,0,0,3977067,0.21
11/07/2017,-800,-8400000,10.5(0.00 %),0,0,800,8400000,3977067,0.21
12/07/2017,0,0,10.8(2.86 %),0,0,0,0,3977067,0.21
13/07/2017,0,0,10.8(0.00 %),0,0,0,0,3977067,0.21
14/07/2017,0,0,10.8(0.00 %),0,0,0,0,3977867,0.2
17/07/2017,0,0,10.8(0.00 %),0,0,0,0,3977867,0.2
18/07/2017,0,0,10.8(0.00 %),0,0,0,0,3977867,0.2
19/07/2017,0,0,10.8(0.00 %),0,0,0,0,3977867,0.2
20/07/2017,0,0,10.8(0.00 %),0,0,0,0,3977867,0.2
21/07/2017,0,0,11.5(6.48 %),0,0,0,0,3977867,0.2
24/07/2017,0,0,11.5(0.00 %),0,0,0,0,3977867,0.2
25/07/2017,0,0,11.5(0.00 %),0,0,0,0,3977867,0.2
26/07/2017,0,0,11(-4.35 %),0,0,0,0,3977867,0.2
27/07/2017,0,0,11(0.00 %),0,0,0,0,3977867,0.2
28/07/2017,0,0,11(0.00 %),0,0,0,0,3977867,0.2
31/07/2017,0,0,11(0.00 %),0,0,0,0,3977867,0.2
01/08/2017,0,0,11(0.00 %),0,0,0,0,3977867,0.2
02/08/2017,0,0,10.25(-6.82 %),0,0,0,0,3977867,0.2
03/08/2017,0,0,10.25(0.00 %),0,0,0,0,3977867,0.2
04/08/2017,0,0,10.25(0.00 %),0,0,0,0,3977867,0.2
07/08/2017,0,0,10.65(3.90 %),0,0,0,0,3977867,0.2
08/08/2017,0,0,10.65(0.00 %),0,0,0,0,3977867,0.2
09/08/2017,0,0,10.65(0.00 %),0,0,0,0,3977867,0.2
10/08/2017,0,0,10.65(0.00 %),0,0,0,0,3977867,0.2
11/08/2017,0,0,10.65(0.00 %),0,0,0,0,3977867,0.2
14/08/2017,0,0,10.65(0.00 %),0,0,0,0,3977867,0.2
15/08/2017,0,0,10.65(0.00 %),0,0,0,0,3977867,0.2
16/08/2017,0,0,10.65(0.00 %),0,0,0,0,3977867,0.2
17/08/2017,0,0,10.65(0.00 %),0,0,0,0,3977867,0.2
18/08/2017,0,0,10.65(0.00 %),0,0,0,0,3977867,0.2
21/08/2017,0,0,9.93(-6.76 %),0,0,0,0,3977867,0.2
22/08/2017,0,0,9.93(0.00 %),0,0,0,0,3977867,0.2
23/08/2017,0,0,9.93(0.00 %),0,0,0,0,3977867,0.2
24/08/2017,0,0,9.93(0.00 %),0,0,0,0,3977867,0.2
25/08/2017,0,0,10(0.70 %),0,0,0,0,3977867,0.2
28/08/2017,0,0,10(0.00 %),0,0,0,0,3977867,0.2
29/08/2017,0,0,10(0.00 %),0,0,0,0,3977867,0.2
30/08/2017,0,0,10(0.00 %),0,0,0,0,3977867,0.2
31/08/2017,0,0,9.3(-7.00 %),0,0,0,0,3977867,0.2
01/09/2017,0,0,9.3(0.00 %),0,0,0,0,3977867,0.2
05/09/2017,0,0,9.3(0.00 %),0,0,0,0,3977867,0.2
06/09/2017,0,0,9.95(6.99 %),0,0,0,0,3977867,0.2
07/09/2017,0,0,9.29(-6.63 %),0,0,0,0,3977867,0.2
08/09/2017,0,0,9.94(7.00 %),0,0,0,0,3977867,0.2
11/09/2017,0,0,10.5(5.63 %),0,0,0,0,3977867,0.2
12/09/2017,0,0,10.5(0.00 %),0,0,0,0,3977867,0.2
13/09/2017,0,0,10.5(0.00 %),0,0,0,0,3977867,0.2
14/09/2017,0,0,10.5(0.00 %),0,0,0,0,3977867,0.2
15/09/2017,0,0,10.5(0.00 %),0,0,0,0,3977867,0.2
18/09/2017,0,0,11.1(5.71 %),0,0,0,0,3977867,0.2
19/09/2017,0,0,11.1(0.00 %),0,0,0,0,3977867,0.2
20/09/2017,0,0,11.1(0.00 %),0,0,0,0,3977867,0.2
21/09/2017,0,0,11.1(0.00 %),0,0,0,0,3977867,0.2
22/09/2017,0,0,11.1(0.00 %),0,0,0,0,3977867,0.2
25/09/2017,0,0,11.1(0.00 %),0,0,0,0,3977867,0.2
26/09/2017,0,0,11.5(3.60 %),0,0,0,0,3977867,0.2
27/09/2017,0,0,11.5(0.00 %),0,0,0,0,3977867,0.2
28/09/2017,0,0,11.5(0.00 %),0,0,0,0,3977867,0.2
29/09/2017,0,0,11.95(3.91 %),0,0,0,0,3977867,0.2
02/10/2017,0,0,11.95(0.00 %),0,0,0,0,3977867,0.2
03/10/2017,0,0,11.95(0.00 %),0,0,0,0,3977867,0.2
04/10/2017,0,0,11.95(0.00 %),0,0,0,0,3977867,0.2
05/10/2017,0,0,12.55(5.02 %),0,0,0,0,3977867,0.2
06/10/2017,0,0,12.55(0.00 %),0,0,0,0,3977867,0.2
09/10/2017,0,0,12.55(0.00 %),0,0,0,0,3977867,0.2
10/10/2017,0,0,12.55(0.00 %),0,0,0,0,3977867,0.2
11/10/2017,0,0,12.55(0.00 %),0,0,0,0,3977867,0.2
12/10/2017,0,0,12.55(0.00 %),0,0,0,0,3977867,0.2
13/10/2017,0,0,12.55(0.00 %),0,0,0,0,3977867,0.2
16/10/2017,0,0,12.55(0.00 %),0,0,0,0,3977867,0.2
17/10/2017,0,0,12.55(0.00 %),0,0,0,0,3977867,0.2
18/10/2017,0,0,12(-4.38 %),0,0,0,0,3977867,0.2
19/10/2017,-280,-3360000,12(0.00 %),0,0,280,3360000,3977867,0.2
20/10/2017,0,0,12(0.00 %),0,0,0,0,3977867,0.2
23/10/2017,0,0,12(0.00 %),0,0,0,0,3977867,0.2
24/10/2017,0,0,12(0.00 %),0,0,0,0,3978147,0.2
25/10/2017,0,0,12(0.00 %),0,0,0,0,3978147,0.2
26/10/2017,0,0,12(0.00 %),0,0,0,0,3978147,0.2
27/10/2017,0,0,12(0.00 %),0,0,0,0,3978147,0.2
30/10/2017,0,0,12(0.00 %),0,0,0,0,3978147,0.2
31/10/2017,0,0,12(0.00 %),0,0,0,0,3978147,0.2
01/11/2017,0,0,12(0.00 %),0,0,0,0,3978147,0.2
