Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/07/2015,5.26,8.6,0.3(3.61 %),10,0,0,0,8.6,8.6,8.6
15/07/2015,5.5,9.0,0.4(4.65 %),10,0,0,0,9.0,9.0,9.0
16/07/2015,5.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/07/2015,5.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/07/2015,5.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/07/2015,5.87,9.6,0.6(6.67 %),10,0,0,0,9.6,9.6,9.6
22/07/2015,5.87,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/07/2015,5.81,9.5,-0.1(-1.04 %),1010,9000000,0,0,9.0,9.5,9.0
24/07/2015,5.44,8.9,-0.6(-6.32 %),500,4000000,0,0,8.9,8.9,8.9
27/07/2015,5.44,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/07/2015,5.44,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/07/2015,5.81,9.5,0.6(6.74 %),10,0,0,0,9.5,9.5,9.5
30/07/2015,5.81,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/07/2015,5.81,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/08/2015,5.81,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/08/2015,5.81,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/08/2015,5.81,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/08/2015,5.81,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/08/2015,5.81,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/08/2015,5.81,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/08/2015,5.81,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/08/2015,5.81,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/08/2015,5.81,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/08/2015,5.81,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/08/2015,6.18,10.1,0.6(6.32 %),10,0,0,0,10.1,10.1,10.1
18/08/2015,6.18,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/08/2015,6.18,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/08/2015,5.75,9.4,-0.7(-6.93 %),100,1000000,0,0,9.4,9.4,9.4
21/08/2015,5.75,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/08/2015,5.38,8.8,-0.6(-6.38 %),1050,9000000,0,0,8.8,8.8,8.8
25/08/2015,5.01,8.2,-0.6(-6.82 %),100,1000000,0,0,8.2,8.2,8.2
26/08/2015,5.01,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/08/2015,5.01,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/08/2015,5.01,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/08/2015,4.77,7.8,-0.4(-4.88 %),2980,23000000,0,0,7.8,7.8,7.8
01/09/2015,4.77,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/09/2015,4.77,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/09/2015,4.77,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/09/2015,4.77,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/09/2015,4.77,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/09/2015,4.77,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/09/2015,4.77,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/09/2015,4.77,7.4997,0(0.00 %),0,0,0,0,7.4997,7.4997,7.4997
14/09/2015,4.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/09/2015,4.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/09/2015,4.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/09/2015,4.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/09/2015,4.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/09/2015,4.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/09/2015,4.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/09/2015,4.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/09/2015,4.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/09/2015,4.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/09/2015,4.96,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/09/2015,4.64,7.3,-0.5(-6.41 %),420,3000000,0,0,7.3,7.3,7.3
30/09/2015,4.32,6.8,-0.5(-6.85 %),370,3000000,0,0,6.8,6.8,6.8
01/10/2015,4.32,6.8,0(0.00 %),1470,10000000,0,0,6.8,6.8,6.8
02/10/2015,4.32,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/10/2015,4.32,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/10/2015,4.13,6.5,-0.3(-4.41 %),1510,10000000,0,0,6.8,6.8,6.5
07/10/2015,4.13,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/10/2015,4.13,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/10/2015,4.13,6.5,0(0.00 %),2490,17000000,0,0,6.9,6.9,6.5
12/10/2015,4.13,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/10/2015,4.13,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/10/2015,4.13,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/10/2015,4.13,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/10/2015,4.13,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/10/2015,4.13,6.5,0(0.00 %),20,0,0,0,6.5,6.5,6.5
20/10/2015,4.13,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/10/2015,4.13,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/10/2015,4.13,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/10/2015,4.13,6.5,0(0.00 %),1100,7000000,0,0,6.5,6.5,6.5
26/10/2015,4.13,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/10/2015,4.13,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/10/2015,4.13,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/10/2015,4.13,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/10/2015,4.13,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/11/2015,4.13,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/11/2015,4.13,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/11/2015,4.13,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/11/2015,4.13,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/11/2015,4.01,6.3,-0.2(-3.08 %),10,0,0,0,6.3,6.3,6.3
09/11/2015,4.01,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/11/2015,4.26,6.7,0.4(6.35 %),10,0,0,0,6.7,6.7,6.7
11/11/2015,4.26,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/11/2015,4.26,6.7,0(0.00 %),0,0,30270,211890000,6.7,6.7,6.7
13/11/2015,4.26,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/11/2015,4.45,7.0,0.3(4.48 %),190,1000000,0,0,7.0,7.0,7.0
17/11/2015,4.45,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/11/2015,4.45,7.0,0(0.00 %),250,2000000,0,0,7.0,7.0,7.0
19/11/2015,4.45,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/11/2015,4.45,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/11/2015,4.58,7.2,0.2(2.86 %),20,0,0,0,7.1,7.2,7.1
24/11/2015,4.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/11/2015,4.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/11/2015,4.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/11/2015,4.58,7.2,0(0.00 %),10,0,0,0,7.2,7.2,7.2
30/11/2015,4.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/12/2015,4.77,7.5,0.3(4.17 %),30,0,0,0,7.5,7.5,7.5
02/12/2015,4.77,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/12/2015,4.77,7.5,0(0.00 %),10,0,0,0,7.5,7.5,7.5
04/12/2015,5.09,8.0,0.5(6.67 %),30,0,0,0,8.0,8.0,8.0
07/12/2015,5.15,8.1,0.1(1.25 %),10,0,0,0,8.1,8.1,8.1
08/12/2015,5.47,8.6,0.5(6.17 %),20,0,0,0,8.6,8.6,8.6
09/12/2015,5.53,8.7,0.1(1.16 %),40,0,0,0,8.7,8.7,8.7
10/12/2015,5.85,9.2,0.5(5.75 %),130,1000000,0,0,8.8,9.2,8.8
11/12/2015,5.66,8.9,-0.3(-3.26 %),10,0,0,0,8.9,8.9,8.9
14/12/2015,5.98,9.4,0.5(5.62 %),30,0,0,0,9.4,9.4,9.4
15/12/2015,6.04,9.5,0.1(1.06 %),10,0,0,0,9.5,9.5,9.5
16/12/2015,6.42,10.1,0.6(6.32 %),130,1000000,0,0,10.1,10.1,10.0
17/12/2015,6.87,10.8,0.7(6.93 %),250,3000000,0,0,10.8,10.8,10.5
18/12/2015,7.31,11.5,0.7(6.48 %),410,5000000,0,0,11.5,11.5,11.5
21/12/2015,7.31,11.5,0(0.00 %),2100,24000000,0,0,12.2,12.2,10.7
22/12/2015,7.63,12.0,0.5(4.35 %),30,0,0,0,12.2,12.2,12.0
23/12/2015,7.38,11.6,-0.4(-3.33 %),40,0,0,0,11.2,11.6,11.2
24/12/2015,7.57,11.9,0.3(2.59 %),1020,12000000,0,0,12.1,12.1,11.4
25/12/2015,7.57,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/12/2015,7.57,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/12/2015,7.57,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/12/2015,7.57,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/12/2015,8.01,12.6,0.7(5.88 %),10,0,0,0,12.6,12.6,12.6
04/01/2016,8.01,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/01/2016,8.01,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/01/2016,8.01,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/01/2016,8.01,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/01/2016,8.01,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/01/2016,8.39,13.2,0.6(4.76 %),10,0,0,0,13.2,13.2,13.2
12/01/2016,8.39,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/01/2016,8.39,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/01/2016,8.39,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/01/2016,8.39,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/01/2016,8.39,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/01/2016,8.39,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/01/2016,7.82,12.3,-0.9(-6.82 %),230,3000000,0,0,12.3,12.3,12.3
21/01/2016,7.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/01/2016,7.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/01/2016,7.31,11.5,-0.8(-6.50 %),10,0,0,0,11.5,11.5,11.5
26/01/2016,6.8,10.7,-0.8(-6.96 %),510,5000000,0,0,10.7,10.7,10.7
27/01/2016,6.36,10.0,-0.7(-6.54 %),460,5000000,0,0,10.0,10.0,10.0
28/01/2016,6.36,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/01/2016,5.91,9.3,-0.7(-7.00 %),10,0,0,0,9.3,9.3,9.3
01/02/2016,5.91,9.3,0(0.00 %),120,1000000,0,0,9.3,9.3,9.3
02/02/2016,5.53,8.7,-0.6(-6.45 %),10,0,0,0,8.7,8.7,8.7
03/02/2016,5.21,8.2,-0.5(-5.75 %),10,0,0,0,8.2,8.2,8.2
04/02/2016,4.96,7.8,-0.4(-4.88 %),10,0,0,0,7.8,7.8,7.8
05/02/2016,4.71,7.4,-0.4(-5.13 %),10,0,0,0,7.4,7.4,7.4
15/02/2016,4.45,7.0,-0.4(-5.41 %),90,1000000,0,0,7.9,7.9,7.0
16/02/2016,4.26,6.7,-0.3(-4.29 %),10,0,0,0,6.7,6.7,6.7
17/02/2016,4.26,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/02/2016,4.32,6.8,0.1(1.49 %),260,2000000,0,0,6.4,6.8,6.4
19/02/2016,4.58,7.2,0.4(5.88 %),2210,16000000,0,0,6.4,7.2,6.4
22/02/2016,4.9,7.7,0.5(6.94 %),80,1000000,0,0,6.7,7.7,6.7
23/02/2016,4.58,7.2,-0.5(-6.49 %),10,0,0,0,7.2,7.2,7.2
24/02/2016,4.32,6.8,-0.4(-5.56 %),10,0,0,0,6.8,6.8,6.8
25/02/2016,4.32,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/02/2016,4.58,7.2,0.4(5.88 %),10,0,0,0,7.2,7.2,7.2
29/02/2016,4.9,7.7,0.5(6.94 %),210,2000000,0,0,6.7,7.7,6.7
01/03/2016,5.21,8.2,0.5(6.49 %),50,0,0,0,8.2,8.2,8.2
02/03/2016,5.53,8.7,0.5(6.10 %),1470,13000000,0,0,8.5,8.7,8.5
03/03/2016,5.53,8.7,0(0.00 %),100,1000000,0,0,8.7,8.7,8.7
04/03/2016,5.15,8.1,-0.6(-6.90 %),200,2000000,0,0,8.5,8.5,8.1
07/03/2016,5.15,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/03/2016,5.15,8.1,0(0.00 %),10,0,0,0,8.1,8.1,8.1
09/03/2016,5.15,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/03/2016,5.47,8.6,0.5(6.17 %),10,0,0,0,8.6,8.6,8.6
11/03/2016,5.09,8.0,-0.6(-6.98 %),10,0,0,0,8.0,8.0,8.0
14/03/2016,5.34,8.4,0.4(5.00 %),20,0,0,0,7.5,8.4,7.5
15/03/2016,5.02,7.9,-0.5(-5.95 %),30,0,0,0,7.9,8.6,7.9
16/03/2016,4.77,7.5,-0.4(-5.06 %),90,1000000,0,0,7.4,7.9,7.4
17/03/2016,4.45,7.0,-0.5(-6.67 %),10,0,0,0,7.5,7.0,7.0
18/03/2016,4.71,7.4,0.4(5.71 %),50,0,0,0,7.4,7.4,7.4
21/03/2016,5.02,7.9,0.5(6.76 %),10,0,0,0,7.9,7.9,7.9
22/03/2016,5.02,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/03/2016,5.34,8.4,0.5(6.33 %),880,7000000,0,0,7.5,8.4,7.5
24/03/2016,5.02,7.9,-0.5(-5.95 %),350,3000000,0,0,7.9,8.7,7.9
25/03/2016,5.02,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/03/2016,5.02,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/03/2016,4.77,7.5,-0.4(-5.06 %),60,0,0,0,7.5,7.5,7.5
30/03/2016,4.9,7.7,0.2(2.67 %),8110,62000000,0,0,7.7,7.7,7.7
31/03/2016,4.9,7.7,0(0.00 %),20,0,0,0,7.7,7.7,7.7
01/04/2016,4.77,7.5,-0.2(-2.60 %),330,3000000,0,0,8.2,8.2,7.5
04/04/2016,4.71,7.4,-0.1(-1.33 %),1220,9000000,0,0,8.0,8.0,7.4
05/04/2016,5.02,7.9,0.5(6.76 %),1000000,7900000000,0,0,7.9,7.9,7.9
06/04/2016,5.34,8.4,0.5(6.33 %),546100,4316000000,0,0,8.4,8.4,7.9
07/04/2016,5.66,8.9,0.5(5.95 %),70,1000000,0,0,8.9,8.9,8.9
08/04/2016,6.04,9.5,0.6(6.74 %),4230,40000000,0,0,9.5,9.5,9.5
11/04/2016,5.79,9.1,-0.4(-4.21 %),160,2000000,0,0,10.0,10.0,9.1
12/04/2016,6.17,9.7,0.6(6.59 %),10,0,0,0,9.7,9.7,9.7
13/04/2016,6.55,10.3,0.6(6.19 %),420,4000000,0,0,10.3,10.3,9.7
14/04/2016,7.0,11.0,0.7(6.80 %),6080,67000000,0,0,11.0,11.0,11.0
15/04/2016,7.44,11.7,0.7(6.36 %),12460,145000000,0,0,11.7,11.7,11.1
19/04/2016,6.93,10.9,-0.8(-6.84 %),2120,23000000,0,0,10.9,10.9,10.9
20/04/2016,6.49,10.2,-0.7(-6.42 %),500,5000000,0,0,10.2,10.2,10.2
21/04/2016,6.93,10.9,0.7(6.86 %),290,3000000,0,0,9.5,10.9,9.5
22/04/2016,7.25,11.4,0.5(4.59 %),10,0,0,0,11.4,11.4,11.4
25/04/2016,7.31,11.5,0.1(0.88 %),10,0,0,0,11.5,11.5,11.5
26/04/2016,7.57,11.9,0.4(3.48 %),10,0,0,0,11.9,11.9,11.9
27/04/2016,7.76,12.2,0.3(2.52 %),50,1000000,0,0,11.9,12.2,11.1
28/04/2016,7.25,11.4,-0.8(-6.56 %),3990,45000000,0,0,11.4,11.4,11.4
29/04/2016,7.44,11.7,0.3(2.63 %),30,0,0,0,11.7,11.7,11.7
04/05/2016,6.93,10.9,-0.8(-6.84 %),10,0,0,0,10.9,10.9,10.9
05/05/2016,6.49,10.2,-0.7(-6.42 %),340,4000000,0,0,11.0,11.0,10.2
06/05/2016,6.23,9.8,-0.4(-3.92 %),1070,10000000,0,0,9.5,9.8,9.5
09/05/2016,6.23,9.8,0(0.00 %),10,0,0,0,9.8,9.8,9.8
10/05/2016,6.23,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/05/2016,6.49,10.2,0.4(4.08 %),40,0,0,0,10.4,10.4,10.2
12/05/2016,6.87,10.8,0.6(5.88 %),10,0,0,0,10.8,10.8,10.8
13/05/2016,6.49,10.2,-0.6(-5.56 %),150,2000000,0,0,10.2,10.2,10.2
16/05/2016,6.93,10.9,0.7(6.86 %),1790,17000000,0,0,9.5,10.9,9.5
17/05/2016,7.31,11.5,0.6(5.50 %),20,0,0,0,11.5,11.5,11.5
18/05/2016,6.8,10.7,-0.8(-6.96 %),560,6000000,0,0,12.0,12.0,10.7
19/05/2016,7.25,11.4,0.7(6.54 %),500,5000000,0,0,10.0,11.4,10.0
20/05/2016,7.38,11.6,0.2(1.75 %),40,0,0,0,11.6,11.6,11.6
23/05/2016,7.71,11.7,0.5(4.46 %),20,0,0,0,11.9,11.9,11.7
24/05/2016,7.71,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/05/2016,7.18,10.9,-0.8(-6.84 %),260,3000000,0,0,10.9,10.9,10.9
26/05/2016,6.72,10.2,-0.7(-6.42 %),20,0,0,0,10.9,10.9,10.2
27/05/2016,6.92,10.5,0.3(2.94 %),1010,10000000,0,0,9.5,10.5,9.5
30/05/2016,7.38,11.2,0.7(6.67 %),1020,10000000,0,0,9.8,11.2,9.8
31/05/2016,7.84,11.9,0.7(6.25 %),30,0,0,0,11.1,11.9,11.1
01/06/2016,7.84,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/06/2016,7.84,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/06/2016,7.84,11.9,0(0.00 %),100,1000000,0,0,11.1,11.9,11.1
06/06/2016,7.84,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/06/2016,7.31,11.1,-0.8(-6.72 %),100,1000000,0,0,11.1,11.1,11.1
08/06/2016,6.85,10.4,-0.7(-6.31 %),430,4000000,0,0,10.4,10.4,10.4
09/06/2016,7.31,11.1,0.7(6.73 %),3340,32000000,0,0,9.7,11.1,9.7
10/06/2016,6.85,10.4,-0.7(-6.31 %),690,7000000,0,0,10.4,10.4,10.4
13/06/2016,6.39,9.7,-0.7(-6.73 %),910,9000000,0,0,10.4,10.4,9.7
14/06/2016,6.78,10.3,0.6(6.19 %),1180,11000000,0,0,10.3,10.3,9.1
15/06/2016,6.32,9.6,-0.7(-6.80 %),1120,11000000,0,0,9.6,9.6,9.6
16/06/2016,5.93,9.0,-0.6(-6.25 %),11920,107000000,0,0,9.4,9.6,9.0
17/06/2016,5.93,9.0,0(0.00 %),1170,11000000,0,0,9.0,9.0,9.0
20/06/2016,6.13,9.3,0.3(3.33 %),10,0,0,0,9.3,9.3,9.3
21/06/2016,5.8,8.8,-0.5(-5.38 %),11070,102000000,0,0,9.3,9.3,8.8
22/06/2016,5.8,8.8,0(0.00 %),400,4000000,0,0,8.8,8.8,8.8
23/06/2016,5.99,9.1,0.3(3.41 %),140,1000000,0,0,9.2,9.2,9.1
24/06/2016,5.66,8.6,-0.5(-5.49 %),2130,19000000,0,0,9.1,9.1,8.6
27/06/2016,5.93,9.0,0.4(4.65 %),10,0,0,0,9.0,9.0,9.0
28/06/2016,5.6,8.5,-0.5(-5.56 %),90,1000000,0,0,8.5,8.5,8.5
29/06/2016,5.8,8.8,0.3(3.53 %),2010,16000000,0,0,8.0,8.8,8.0
30/06/2016,5.53,8.4,-0.4(-4.55 %),100,1000000,0,0,9.2,9.2,8.4
01/07/2016,5.73,8.7,0.3(3.57 %),10,0,0,0,8.7,8.7,8.7
04/07/2016,5.93,9.0,0.3(3.45 %),2620,22000000,0,0,8.7,9.0,8.2
05/07/2016,6.26,9.5,0.5(5.56 %),1010,10000000,0,0,9.5,9.5,9.4
06/07/2016,5.86,8.9,-0.6(-6.32 %),10,0,0,0,8.9,8.9,8.9
07/07/2016,6.26,9.5,0.6(6.74 %),7740,72000000,0,0,8.6,9.5,8.6
08/07/2016,5.93,9.0,-0.5(-5.26 %),1010,9000000,0,0,9.0,9.0,9.0
11/07/2016,5.93,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/07/2016,6.13,9.3,0.3(3.33 %),890,8000000,0,0,9.3,9.4,9.3
13/07/2016,6.32,9.6,0.3(3.23 %),1000,10000000,0,0,9.6,9.6,9.6
14/07/2016,6.13,9.3,-0.3(-3.12 %),50,0,0,0,9.3,9.3,9.3
15/07/2016,6.32,9.6,0.3(3.23 %),100,1000000,0,0,9.6,9.6,9.6
18/07/2016,6.32,9.6,0(0.00 %),960,9000000,0,0,9.6,9.6,9.6
19/07/2016,6.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/07/2016,6.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/07/2016,6.32,9.6,0(0.00 %),1140,11000000,0,0,9.0,9.6,9.0
22/07/2016,6.19,9.4,-0.2(-2.08 %),350,3000000,0,0,9.4,9.4,9.4
25/07/2016,6.13,9.3,-0.1(-1.06 %),10,0,24690,237024000,9.3,9.3,9.3
26/07/2016,6.13,9.3,0(0.00 %),2680,25000000,0,0,9.3,9.3,9.3
27/07/2016,6.13,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/07/2016,6.13,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/07/2016,6.13,9.3,0(0.00 %),6280,58000000,0,0,9.3,9.3,9.3
01/08/2016,6.13,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/08/2016,5.8,8.8,-0.5(-5.38 %),1580,14000000,0,0,8.8,8.8,8.8
03/08/2016,5.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/08/2016,5.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/08/2016,5.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/08/2016,5.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/08/2016,5.86,8.9,0.1(1.14 %),10,0,0,0,8.9,8.9,8.9
10/08/2016,6.06,9.2,0.3(3.37 %),1480,12000000,0,0,8.3,9.2,8.3
11/08/2016,6.06,9.2,0(0.00 %),7030,60000000,0,0,8.6,9.2,8.6
12/08/2016,6.32,9.6,0.4(4.35 %),360,3000000,0,0,9.2,9.6,9.2
15/08/2016,5.99,9.1,-0.5(-5.21 %),1520,14000000,0,0,9.4,10.2,9.0
16/08/2016,6.13,9.3,0.2(2.20 %),780,7000000,0,0,9.1,9.3,9.1
17/08/2016,5.86,8.9,-0.4(-4.30 %),40,0,0,0,9.0,9.0,8.9
18/08/2016,5.86,8.9,0(0.00 %),20,0,0,0,8.9,8.9,8.9
19/08/2016,5.6,8.5,-0.4(-4.49 %),850,8000000,0,0,9.3,9.3,8.5
22/08/2016,5.86,8.9,0.4(4.71 %),50,0,0,0,8.9,8.9,8.9
23/08/2016,5.86,8.9,0(0.00 %),340,3000000,0,0,8.9,8.9,8.9
24/08/2016,5.86,8.9,0(0.00 %),30,0,0,0,8.8,8.9,8.8
25/08/2016,5.86,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/08/2016,5.93,9.0,0.1(1.12 %),10,0,0,0,9.0,9.0,9.0
29/08/2016,5.99,9.1,0.1(1.11 %),190,2000000,0,0,9.3,9.3,9.1
30/08/2016,5.8,8.8,-0.3(-3.30 %),570,5000000,0,0,9.0,9.1,8.8
31/08/2016,5.86,8.9,0.1(1.14 %),70,1000000,0,0,8.9,8.9,8.9
01/09/2016,5.93,9.0,0.1(1.12 %),210,2000000,0,0,8.9,9.0,8.8
05/09/2016,5.99,9.1,0.1(1.11 %),10,0,0,0,9.1,9.1,9.1
06/09/2016,5.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/09/2016,5.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/09/2016,5.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/09/2016,6.06,9.2,0.1(1.10 %),20,0,0,0,8.5,9.2,8.5
12/09/2016,5.86,8.9,-0.3(-3.26 %),50,0,0,0,8.9,8.9,8.9
13/09/2016,6.27,9.52,0.62(6.97 %),1040,9000000,0,0,8.3,9.52,8.28
14/09/2016,6.59,10.0,0.48(5.04 %),1320,13000000,0,0,9.5,10.15,9.5
15/09/2016,6.98,10.6,0.6(6.00 %),410,4000000,0,0,10.7,10.7,9.99
16/09/2016,7.05,10.7,0.1(0.94 %),510,5000000,0,0,9.86,10.7,9.86
19/09/2016,7.05,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/09/2016,7.05,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/09/2016,6.56,9.96,-0.74(-6.92 %),3180,32000000,0,0,9.96,9.96,9.96
22/09/2016,7.02,10.65,0.69(6.93 %),210,2000000,0,0,9.5,10.65,9.5
23/09/2016,6.59,10.0,-0.65(-6.10 %),2590,26000000,0,0,10.5,10.5,10.0
26/09/2016,7.05,10.7,0.7(7.00 %),10,0,0,0,10.7,10.7,10.7
27/09/2016,7.05,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/09/2016,7.05,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
