Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/02/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/02/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/02/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/02/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/02/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
18/02/2022,9.73,13.7,0(0.00 %),1100,15070000,0,0,13.7,13.7,13.7
21/02/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/02/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/02/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/02/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/02/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/02/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/03/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/03/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/03/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/03/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/03/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/03/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/03/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/03/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/03/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/03/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/03/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/03/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/03/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
18/03/2022,8.31,11.7,-2(-14.60 %),9000,105300000,0,0,11.7,11.7,11.7
21/03/2022,8.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/03/2022,8.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/03/2022,8.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/03/2022,8.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/03/2022,8.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/03/2022,8.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/03/2022,8.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/03/2022,8.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/03/2022,8.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/04/2022,7.1,10.0,-1.7(-14.53 %),6300,63000000,0,0,10.0,10.0,10.0
04/04/2022,7.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2022,7.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/04/2022,7.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/04/2022,7.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/04/2022,7.17,10.1,0.1(1.00 %),15200,152160000,0,0,11.5,11.5,10.0
12/04/2022,7.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2022,7.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/04/2022,7.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/04/2022,8.02,11.3,1.3(13.00 %),300,3390000,0,0,11.3,11.3,11.3
19/04/2022,8.02,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/04/2022,9.02,12.7,1.4(12.39 %),100,1270000,0,0,12.7,12.7,12.7
21/04/2022,9.94,14.0,1.3(10.24 %),1400,20010000,0,0,14.6,14.6,14.0
22/04/2022,11.64,16.4,2.1(14.69 %),100,1640000,0,0,16.4,16.4,16.4
25/04/2022,13.28,18.7,2.3(14.02 %),400,7350000,0,0,18.0,18.8,18.0
26/04/2022,13.28,18.7,0.3(1.63 %),200,3740000,0,0,18.7,18.7,18.7
27/04/2022,13.28,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/04/2022,13.28,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
29/04/2022,13.2,18.6,-0.1(-0.53 %),2400,40610000,0,0,18.7,18.7,15.9
04/05/2022,12.0,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/05/2022,12.07,17.0,0.1(0.59 %),400,7180000,0,0,18.9,18.9,17.0
06/05/2022,12.07,17.0,-1(-5.56 %),7,126000,0,0,18.0,18.0,18.0
09/05/2022,12.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/05/2022,12.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/05/2022,12.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/05/2022,12.78,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
13/05/2022,12.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/05/2022,12.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/05/2022,12.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/05/2022,10.86,15.3,-2.7(-15.00 %),700,12310000,0,0,18.5,18.5,15.3
19/05/2022,10.65,13.9,-2.4(-14.72 %),200,2780000,0,0,13.9,13.9,13.9
20/05/2022,9.12,11.9,-2(-14.39 %),100,1190000,0,0,11.9,11.9,11.9
23/05/2022,7.82,10.2,-1.7(-14.29 %),600,6120000,0,0,10.2,10.2,10.2
24/05/2022,8.97,11.7,1.5(14.71 %),100,1170000,0,0,11.7,11.7,11.7
25/05/2022,10.27,13.4,1.7(14.53 %),100,1340000,0,0,13.4,13.4,13.4
26/05/2022,11.8,15.4,2(14.93 %),200,3080000,0,0,15.4,15.4,15.4
27/05/2022,10.04,13.1,-2.3(-14.94 %),200,2620000,0,0,13.1,13.1,13.1
30/05/2022,8.58,11.2,-1.9(-14.50 %),100,1120000,0,0,11.2,11.2,11.2
31/05/2022,7.51,9.8,-1.4(-12.50 %),300,3540000,0,0,12.8,12.8,9.8
01/06/2022,10.27,13.4,1.6(13.56 %),200,2680000,0,0,13.4,13.4,13.4
02/06/2022,10.27,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/06/2022,11.5,15.0,1.6(11.94 %),100,1500000,0,0,15.0,15.0,15.0
06/06/2022,11.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/06/2022,11.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/06/2022,11.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/06/2022,9.81,12.8,-2.2(-14.67 %),100,1280000,0,0,12.8,12.8,12.8
10/06/2022,8.35,10.9,-1.9(-14.84 %),10000,109000000,0,0,10.9,10.9,10.9
13/06/2022,9.58,12.5,1.6(14.68 %),1100,13750000,0,0,12.5,12.5,12.5
14/06/2022,9.58,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/06/2022,8.2,10.7,-1.8(-14.40 %),100,1070000,0,0,10.7,10.7,10.7
16/06/2022,8.2,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/06/2022,8.2,10.7,0(0.00 %),2900,31030000,0,0,10.7,10.7,10.7
20/06/2022,8.2,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/06/2022,8.2,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/06/2022,9.43,12.3,1.6(14.95 %),100,1230000,0,0,12.3,12.3,12.3
23/06/2022,9.43,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/06/2022,9.43,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/06/2022,9.43,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/06/2022,8.12,10.6,-1.7(-13.82 %),100,1060000,0,0,10.6,10.6,10.6
29/06/2022,8.05,10.5,-0.1(-0.94 %),1700,17620000,0,0,9.5,10.5,9.5
30/06/2022,8.05,10.5,0.1(0.96 %),300,3150000,0,0,10.5,10.5,10.5
01/07/2022,8.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/07/2022,8.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/07/2022,8.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/07/2022,9.12,11.9,1.4(13.33 %),2700,31730000,0,0,11.5,11.9,11.5
07/07/2022,9.04,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/07/2022,9.04,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/07/2022,9.04,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/07/2022,9.04,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/07/2022,9.04,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/07/2022,9.04,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/07/2022,9.04,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/07/2022,9.04,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/07/2022,8.35,10.9,-0.9(-7.63 %),500,5450000,0,0,10.9,10.9,10.9
20/07/2022,9.58,12.5,1.6(14.68 %),300,3750000,0,0,12.5,12.5,12.5
21/07/2022,9.58,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/07/2022,9.58,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/07/2022,9.58,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/07/2022,9.58,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/07/2022,9.58,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/07/2022,9.58,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/07/2022,9.58,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/08/2022,9.58,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/08/2022,9.58,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/08/2022,9.58,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/08/2022,9.58,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/08/2022,9.58,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/08/2022,9.58,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/08/2022,9.58,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/08/2022,9.58,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/08/2022,9.58,12.5,0(0.00 %),400,4460000,0,0,10.7,12.5,10.7
12/08/2022,8.58,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/08/2022,9.73,12.7,1.5(13.39 %),200,2530000,0,0,12.6,12.7,12.6
16/08/2022,9.73,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/08/2022,9.73,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/08/2022,9.73,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/08/2022,9.73,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/08/2022,9.73,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/08/2022,9.96,13.0,0.3(2.36 %),100,1300000,0,0,13.0,13.0,13.0
24/08/2022,9.96,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/08/2022,9.96,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/08/2022,9.96,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/08/2022,9.96,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/08/2022,9.96,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/08/2022,9.96,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/09/2022,9.96,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/09/2022,9.96,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/09/2022,9.96,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/09/2022,9.96,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/09/2022,9.96,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/09/2022,9.96,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/09/2022,9.2,12.0,-1(-7.69 %),100,1200000,0,0,12.0,12.0,12.0
14/09/2022,9.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/09/2022,9.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/09/2022,9.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/09/2022,9.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/09/2022,9.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/09/2022,9.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/09/2022,9.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/09/2022,9.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/09/2022,9.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/09/2022,9.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/09/2022,9.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/09/2022,9.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/09/2022,9.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/10/2022,9.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/10/2022,9.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/10/2022,9.2,12.0,0(0.00 %),1,12000,0,0,12.0,12.0,12.0
06/10/2022,9.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/10/2022,9.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/10/2022,9.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/10/2022,10.58,13.8,1.8(15.00 %),200,2580000,0,0,12.0,13.8,12.0
12/10/2022,11.34,14.8,1.9(14.73 %),100,1480000,0,0,14.8,14.8,14.8
13/10/2022,13.03,17.0,2.2(14.86 %),100,1700000,0,0,17.0,17.0,17.0
14/10/2022,13.03,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
17/10/2022,13.03,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/10/2022,13.03,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/10/2022,13.03,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/10/2022,13.03,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/10/2022,13.03,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/10/2022,13.03,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/10/2022,12.26,16.0,-1(-5.88 %),100,1600000,0,0,16.0,16.0,16.0
26/10/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/10/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/10/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/10/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/11/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/11/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/11/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/11/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/11/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/11/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/11/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/11/2022,12.26,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
11/11/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/11/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/11/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/11/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/11/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/11/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/11/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/11/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/11/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/11/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/11/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/11/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/11/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/11/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/12/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/12/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/12/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/12/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/12/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/12/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/12/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/12/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/12/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/12/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/12/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/12/2022,12.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/12/2022,7.43,9.7,-6.3(-39.38 %),100,970000,0,0,9.7,9.7,9.7
20/12/2022,7.43,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/12/2022,7.66,10.0,0.3(3.09 %),100,1000000,0,0,10.0,10.0,10.0
22/12/2022,7.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2022,7.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2022,7.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2022,7.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2022,7.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/12/2022,7.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2022,7.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/01/2023,7.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2023,7.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/01/2023,7.66,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
06/01/2023,7.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/01/2023,7.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/01/2023,7.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2023,7.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/01/2023,7.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/01/2023,8.81,11.5,1.5(15.00 %),500,5750000,0,0,11.5,11.5,11.5
16/01/2023,8.81,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/01/2023,8.81,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/01/2023,8.81,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/01/2023,8.81,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/01/2023,8.81,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/01/2023,7.51,9.8,-1.7(-14.78 %),100,980000,0,0,9.8,9.8,9.8
31/01/2023,7.51,9.8,0(0.00 %),20,196000,0,0,9.8,9.8,9.8
01/02/2023,7.51,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/02/2023,7.51,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/02/2023,7.51,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/02/2023,7.51,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/02/2023,7.51,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/02/2023,7.51,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/02/2023,7.51,9.8,0(0.00 %),39,327600,0,0,9.8,9.8,9.8
10/02/2023,7.51,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/02/2023,8.35,10.9,1.1(11.22 %),100,1090000,0,0,10.9,10.9,10.9
14/02/2023,8.35,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/02/2023,8.35,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/02/2023,8.35,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/02/2023,8.35,10.9,0(0.00 %),1700,15810000,0,0,9.3,9.3,9.3
20/02/2023,7.13,9.3,0(0.00 %),2,18600,0,0,9.3,9.3,9.3
21/02/2023,7.13,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/02/2023,8.05,10.5,1.2(12.90 %),1220,12810000,0,0,10.5,10.5,10.5
23/02/2023,8.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/02/2023,8.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/02/2023,8.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/02/2023,8.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/03/2023,8.05,10.5,0(0.00 %),1,12000,0,0,10.5,10.5,10.5
02/03/2023,8.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/03/2023,8.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/03/2023,7.66,10.0,-0.5(-4.76 %),2000,20000000,0,0,10.0,10.0,10.0
07/03/2023,7.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2023,8.81,11.5,1.5(15.00 %),101,1161500,0,0,11.5,11.5,11.5
09/03/2023,8.81,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/03/2023,8.81,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/03/2023,8.81,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/03/2023,8.81,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/03/2023,8.81,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/03/2023,8.81,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/03/2023,8.81,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/03/2023,8.81,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/03/2023,8.81,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/03/2023,8.81,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/03/2023,8.81,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/03/2023,8.81,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/03/2023,9.43,12.3,0.8(6.96 %),100,1230000,0,0,12.3,12.3,12.3
28/03/2023,9.43,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/03/2023,9.43,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/03/2023,9.43,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/03/2023,9.43,12.3,0(0.00 %),1,14100,0,0,12.3,12.3,12.3
03/04/2023,9.43,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/04/2023,9.43,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/04/2023,9.43,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/04/2023,9.43,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/04/2023,8.05,10.5,-1.8(-14.63 %),1000,10500000,0,0,10.5,10.5,10.5
10/04/2023,8.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/04/2023,8.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/04/2023,8.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/04/2023,8.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/04/2023,8.05,10.5,0(0.00 %),1,12000,0,0,10.5,10.5,10.5
17/04/2023,8.05,10.5,0(0.00 %),1,12000,0,0,10.5,10.5,10.5
18/04/2023,8.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/04/2023,8.05,10.5,0(0.00 %),40,424000,0,0,10.5,10.5,10.5
20/04/2023,8.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/04/2023,8.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/04/2023,8.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/04/2023,8.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/04/2023,8.05,10.5,0(0.00 %),6,72000,0,0,10.5,10.5,10.5
27/04/2023,8.05,10.5,0(0.00 %),10,115000,0,0,10.5,10.5,10.5
28/04/2023,8.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/05/2023,8.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/05/2023,8.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/05/2023,8.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/05/2023,8.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/05/2023,9.2,12.0,1.5(14.29 %),500,6000000,0,0,12.0,12.0,12.0
11/05/2023,9.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/05/2023,10.12,13.2,1.2(10.00 %),400,5240000,0,0,13.0,13.2,13.0
15/05/2023,11.5,15.0,1.9(14.50 %),100,1500000,10000,112000000,15.0,15.0,11.2
16/05/2023,11.5,15.0,0(0.00 %),400,6550000,0,0,16.6,17.2,15.0
17/05/2023,12.57,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
18/05/2023,12.57,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
19/05/2023,12.6,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
