Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/12/2022,0,0,10(0.00 %),0,0,0,0,0,0
27/12/2022,0,0,10(0.00 %),0,0,0,0,0,0
28/12/2022,0,0,10(0.00 %),0,0,0,0,0,0
29/12/2022,0,0,10(0.00 %),0,0,0,0,0,0
30/12/2022,0,0,10(0.00 %),0,0,0,0,0,0
03/01/2023,0,0,10(0.00 %),0,0,0,0,0,0
04/01/2023,0,0,10(0.00 %),0,0,0,0,0,0
05/01/2023,0,0,10(0.00 %),0,0,0,0,0,0
06/01/2023,0,0,10(0.00 %),0,0,0,0,0,0
09/01/2023,0,0,10(0.00 %),0,0,0,0,0,0
10/01/2023,0,0,10(0.00 %),0,0,0,0,0,0
11/01/2023,0,0,10(0.00 %),0,0,0,0,0,0
12/01/2023,0,0,10(0.00 %),0,0,0,0,0,0
13/01/2023,0,0,11.5(15.00 %),0,0,0,0,0,0
16/01/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
17/01/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
18/01/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
19/01/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
27/01/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
30/01/2023,0,0,9.8(-14.78 %),0,0,0,0,0,0
31/01/2023,0,0,9.8(0.00 %),0,0,0,0,0,0
01/02/2023,0,0,9.8(0.00 %),0,0,0,0,0,0
02/02/2023,0,0,9.8(0.00 %),0,0,0,0,0,0
03/02/2023,0,0,9.8(0.00 %),0,0,0,0,0,0
06/02/2023,0,0,9.8(0.00 %),0,0,0,0,0,0
07/02/2023,0,0,9.8(0.00 %),0,0,0,0,0,0
08/02/2023,0,0,9.8(0.00 %),0,0,0,0,0,0
09/02/2023,0,0,9.8(0.00 %),0,0,0,0,0,0
10/02/2023,0,0,9.8(0.00 %),0,0,0,0,0,0
13/02/2023,0,0,10.9(11.22 %),0,0,0,0,0,0
14/02/2023,0,0,10.9(0.00 %),0,0,0,0,0,0
15/02/2023,0,0,10.9(0.00 %),0,0,0,0,0,0
16/02/2023,0,0,10.9(0.00 %),0,0,0,0,0,0
17/02/2023,0,0,10.9(0.00 %),0,0,0,0,0,0
20/02/2023,0,0,9.3(0.00 %),0,0,0,0,0,0
21/02/2023,0,0,9.3(0.00 %),0,0,0,0,0,0
22/02/2023,0,0,10.5(12.90 %),0,0,0,0,0,0
23/02/2023,0,0,10.5(0.00 %),0,0,0,0,0,0
24/02/2023,0,0,10.5(0.00 %),0,0,0,0,0,0
27/02/2023,0,0,10.5(0.00 %),0,0,0,0,0,0
28/02/2023,0,0,10.5(0.00 %),0,0,0,0,0,0
01/03/2023,0,0,10.5(0.00 %),0,0,0,0,0,0
02/03/2023,0,0,10.5(0.00 %),0,0,0,0,0,0
03/03/2023,0,0,10.5(0.00 %),0,0,0,0,0,0
06/03/2023,0,0,10(-4.76 %),0,0,0,0,0,0
07/03/2023,0,0,10(0.00 %),0,0,0,0,0,0
08/03/2023,0,0,11.5(15.00 %),0,0,0,0,0,0
09/03/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
10/03/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
13/03/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
14/03/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
15/03/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
16/03/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
17/03/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
20/03/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
21/03/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
22/03/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
23/03/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
24/03/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
27/03/2023,0,0,12.3(6.96 %),0,0,0,0,0,0
28/03/2023,0,0,12.3(0.00 %),0,0,0,0,0,0
29/03/2023,0,0,12.3(0.00 %),0,0,0,0,0,0
30/03/2023,0,0,12.3(0.00 %),0,0,0,0,0,0
31/03/2023,0,0,12.3(0.00 %),0,0,0,0,0,0
03/04/2023,0,0,12.3(0.00 %),0,0,0,0,0,0
04/04/2023,0,0,12.3(0.00 %),0,0,0,0,0,0
05/04/2023,0,0,12.3(0.00 %),0,0,0,0,0,0
06/04/2023,0,0,12.3(0.00 %),0,0,0,0,0,0
07/04/2023,0,0,10.5(-14.63 %),0,0,0,0,0,0
10/04/2023,0,0,10.5(0.00 %),0,0,0,0,0,0
11/04/2023,0,0,10.5(0.00 %),0,0,0,0,0,0
12/04/2023,0,0,10.5(0.00 %),0,0,0,0,0,49
13/04/2023,0,0,10.5(0.00 %),0,0,0,0,0,0
14/04/2023,0,0,10.5(0.00 %),0,0,0,0,0,0
17/04/2023,0,0,10.5(0.00 %),0,0,0,0,0,0
18/04/2023,0,0,10.5(0.00 %),0,0,0,0,0,0
19/04/2023,0,0,10.5(0.00 %),0,0,0,0,0,0
20/04/2023,0,0,10.5(0.00 %),0,0,0,0,0,49
21/04/2023,0,0,10.5(0.00 %),0,0,0,0,0,0
24/04/2023,0,0,10.5(0.00 %),0,0,0,0,0,0
25/04/2023,0,0,10.5(0.00 %),0,0,0,0,0,0
26/04/2023,0,0,10.5(0.00 %),0,0,0,0,0,0
27/04/2023,0,0,10.5(0.00 %),0,0,0,0,0,49
28/04/2023,0,0,10.5(0.00 %),0,0,0,0,0,49
04/05/2023,0,0,10.5(0.00 %),0,0,0,0,0,49
05/05/2023,0,0,10.5(0.00 %),0,0,0,0,0,0
08/05/2023,0,0,10.5(0.00 %),0,0,0,0,0,0
09/05/2023,0,0,10.5(0.00 %),0,0,0,0,0,0
10/05/2023,0,0,12(14.29 %),0,0,0,0,0,49
11/05/2023,0,0,12(0.00 %),0,0,0,0,0,49
12/05/2023,0,0,13.2(10.00 %),0,0,0,0,0,0
15/05/2023,0,0,15(14.50 %),0,0,0,0,0,49
16/05/2023,0,0,15(0.00 %),0,0,0,0,0,49
17/05/2023,0,0,16.4(0.00 %),0,0,0,0,0,49
18/05/2023,0,0,16.4(0.00 %),0,0,0,0,0,49
19/05/2023,0,0,15.1(0.00 %),0,0,0,0,0,49
22/05/2023,0,0,15.1(0.00 %),0,0,0,0,0,49
23/05/2023,0,0,15.1(0.00 %),0,0,0,0,0,49
24/05/2023,0,0,15.1(0.00 %),0,0,0,0,0,49
25/05/2023,0,0,15.1(0.00 %),0,0,0,0,0,49
26/05/2023,0,0,15.1(0.00 %),0,0,0,0,0,49
29/05/2023,0,0,15.1(0.00 %),0,0,0,0,0,49
30/05/2023,0,0,15.1(0.00 %),0,0,0,0,0,49
31/05/2023,0,0,15.1(0.00 %),0,0,0,0,0,49
01/06/2023,0,0,15.1(0.00 %),0,0,0,0,0,49
02/06/2023,0,0,15.1(0.00 %),0,0,0,0,0,49
05/06/2023,0,0,15.1(0.00 %),0,0,0,0,0,49
06/06/2023,0,0,15.1(0.00 %),0,0,0,0,0,49
07/06/2023,0,0,15.1(0.00 %),0,0,0,0,0,49
08/06/2023,0,0,15.1(0.00 %),0,0,0,0,0,49
09/06/2023,0,0,15.1(0.00 %),0,0,0,0,0,49
12/06/2023,0,0,13(-13.91 %),0,0,0,0,0,49
13/06/2023,0,0,13(0.00 %),0,0,0,0,0,49
14/06/2023,0,0,13(0.00 %),0,0,0,0,0,49
15/06/2023,0,0,13(0.00 %),0,0,0,0,0,49
16/06/2023,0,0,13(0.00 %),0,0,0,0,0,0
19/06/2023,0,0,13(0.00 %),0,0,0,0,0,0
20/06/2023,0,0,13(0.00 %),0,0,0,0,0,0
21/06/2023,0,0,13(0.00 %),0,0,0,0,0,0
22/06/2023,0,0,13(0.00 %),0,0,0,0,0,49
23/06/2023,0,0,13(0.00 %),0,0,0,0,0,0
26/06/2023,0,0,13(0.00 %),0,0,0,0,0,0
27/06/2023,0,0,13(0.00 %),0,0,0,0,0,0
28/06/2023,0,0,13(0.00 %),0,0,0,0,0,0
29/06/2023,0,0,13(0.00 %),0,0,0,0,0,0
30/06/2023,0,0,13(0.00 %),0,0,0,0,0,0
03/07/2023,0,0,13(0.00 %),0,0,0,0,0,0
04/07/2023,0,0,12(-7.69 %),0,0,0,0,0,0
05/07/2023,0,0,12(0.00 %),0,0,0,0,0,0
06/07/2023,0,0,12(0.00 %),0,0,0,0,0,0
07/07/2023,0,0,12(0.00 %),0,0,0,0,0,0
10/07/2023,0,0,12(0.00 %),0,0,0,0,0,0
11/07/2023,0,0,12(0.00 %),0,0,0,0,0,0
12/07/2023,0,0,12(0.00 %),0,0,0,0,0,0
13/07/2023,0,0,12(0.00 %),0,0,0,0,0,0
14/07/2023,0,0,12(0.00 %),0,0,0,0,0,0
17/07/2023,0,0,12(0.00 %),0,0,0,0,0,0
18/07/2023,0,0,12(0.00 %),0,0,0,0,0,0
19/07/2023,0,0,12(0.00 %),0,0,0,0,0,0
20/07/2023,0,0,12(0.00 %),0,0,0,0,0,0
21/07/2023,0,0,12(0.00 %),0,0,0,0,0,0
24/07/2023,0,0,12(0.00 %),0,0,0,0,0,0
25/07/2023,0,0,12(0.00 %),0,0,0,0,0,0
26/07/2023,0,0,12(0.00 %),0,0,0,0,0,49
27/07/2023,0,0,12(0.00 %),0,0,0,0,0,49
28/07/2023,0,0,12(0.00 %),0,0,0,0,0,0
31/07/2023,0,0,12(0.00 %),0,0,0,0,0,0
01/08/2023,0,0,0(0.00 %),0,0,0,0,0,0
02/08/2023,0,0,0(0.00 %),0,0,0,0,0,0
03/08/2023,0,0,11.9(0.00 %),0,0,0,0,0,0
04/08/2023,0,0,11.9(0.00 %),0,0,0,0,0,0
07/08/2023,0,0,10.2(-14.29 %),0,0,0,0,0,49
08/08/2023,0,0,10.2(0.00 %),0,0,0,0,0,49
09/08/2023,0,0,10.2(0.00 %),0,0,0,0,0,49
10/08/2023,0,0,10.4(1.96 %),0,0,0,0,0,49
11/08/2023,0,0,10.4(0.00 %),0,0,0,0,0,49
14/08/2023,0,0,10.4(0.00 %),0,0,0,0,0,0
15/08/2023,0,0,10.4(0.00 %),0,0,0,0,0,0
16/08/2023,0,0,10.4(0.00 %),0,0,0,0,0,0
17/08/2023,0,0,11.9(14.42 %),0,0,0,0,0,0
18/08/2023,0,0,11.9(0.00 %),0,0,0,0,0,0
21/08/2023,0,0,11.9(0.00 %),0,0,0,0,0,0
22/08/2023,0,0,11.9(0.00 %),0,0,0,0,0,0
23/08/2023,0,0,10.2(-14.29 %),0,0,0,0,0,0
24/08/2023,0,0,10.2(0.00 %),0,0,0,0,0,0
25/08/2023,0,0,11.7(14.71 %),0,0,0,0,0,0
28/08/2023,0,0,11.7(0.00 %),0,0,0,0,0,0
29/08/2023,0,0,11(0.92 %),0,0,0,0,0,0
30/08/2023,0,0,10.7(-2.73 %),0,0,0,0,0,0
31/08/2023,0,0,10.7(5.94 %),0,0,0,0,0,0
05/09/2023,0,0,10.1(0.00 %),0,0,0,0,0,0
06/09/2023,0,0,11.6(14.85 %),0,0,0,0,0,0
07/09/2023,0,0,11.6(0.00 %),0,0,0,0,0,0
08/09/2023,0,0,11.6(0.00 %),0,0,0,0,0,0
11/09/2023,0,0,15.1(14.39 %),0,0,0,0,0,0
12/09/2023,0,0,12.9(-14.57 %),0,0,0,0,0,0
13/09/2023,0,0,11.1(-13.95 %),0,0,0,0,0,0
14/09/2023,0,0,12(0.00 %),0,0,0,0,0,0
15/09/2023,0,0,13.8(15.00 %),0,0,0,0,0,0
18/09/2023,0,0,15.8(14.49 %),0,0,0,0,0,49
19/09/2023,0,0,17.9(13.29 %),0,0,0,0,0,49
20/09/2023,0,0,20.4(13.97 %),0,0,0,0,0,49
21/09/2023,0,0,17.5(-14.22 %),0,0,0,0,0,0
22/09/2023,0,0,14.9(-14.86 %),0,0,0,0,0,0
25/09/2023,0,0,12.7(-14.77 %),0,0,0,0,0,0
26/09/2023,0,0,12.8(0.00 %),0,0,0,0,0,0
27/09/2023,0,0,12.8(0.00 %),0,0,0,0,0,0
28/09/2023,0,0,12.8(0.00 %),0,0,0,0,0,0
29/09/2023,0,0,12.8(0.00 %),0,0,0,0,0,0
02/10/2023,0,0,14.7(14.84 %),0,0,0,0,0,0
03/10/2023,0,0,14.7(0.00 %),0,0,0,0,0,0
04/10/2023,0,0,16.8(14.29 %),0,0,0,0,0,0
05/10/2023,0,0,14.3(-14.88 %),0,0,0,0,0,0
06/10/2023,0,0,19(13.10 %),0,0,0,0,0,0
09/10/2023,0,0,19(0.00 %),0,0,0,0,0,0
10/10/2023,0,0,19(0.00 %),0,0,0,0,0,0
11/10/2023,0,0,19(0.00 %),0,0,0,0,0,0
12/10/2023,0,0,19(0.00 %),0,0,0,0,0,0
13/10/2023,0,0,19.5(2.63 %),0,0,0,0,0,0
16/10/2023,0,0,16.6(-14.87 %),0,0,0,0,0,0
17/10/2023,0,0,16.6(0.00 %),0,0,0,0,0,0
18/10/2023,0,0,16.6(0.00 %),0,0,0,0,0,0
19/10/2023,0,0,16.6(0.00 %),0,0,0,0,0,0
20/10/2023,0,0,16.6(0.00 %),0,0,0,0,0,0
23/10/2023,0,0,16.6(0.00 %),0,0,0,0,0,0
24/10/2023,0,0,16.6(0.00 %),0,0,0,0,0,0
25/10/2023,0,0,16.6(0.00 %),0,0,0,0,0,0
26/10/2023,0,0,16.6(0.00 %),0,0,0,0,0,0
27/10/2023,0,0,16.6(0.00 %),0,0,0,0,0,0
30/10/2023,0,0,16.6(0.00 %),0,0,0,0,0,0
31/10/2023,0,0,16.6(0.00 %),0,0,0,0,0,0
01/11/2023,0,0,16.6(0.00 %),0,0,0,0,0,0
02/11/2023,0,0,16.6(0.00 %),0,0,0,0,0,0
03/11/2023,0,0,16.6(0.00 %),0,0,0,0,0,0
06/11/2023,0,0,16.6(0.00 %),0,0,0,0,0,0
07/11/2023,0,0,16.6(0.00 %),0,0,0,0,0,49
08/11/2023,0,0,16.6(0.00 %),0,0,0,0,0,0
09/11/2023,0,0,16.6(0.00 %),0,0,0,0,0,0
10/11/2023,0,0,16.6(0.00 %),0,0,0,0,0,0
13/11/2023,0,0,16.6(0.00 %),0,0,0,0,0,0
14/11/2023,0,0,16.6(0.00 %),0,0,0,0,0,0
15/11/2023,0,0,16.6(0.00 %),0,0,0,0,0,0
16/11/2023,0,0,16.6(0.00 %),0,0,0,0,0,49
17/11/2023,0,0,16.6(0.00 %),0,0,0,0,0,0
20/11/2023,0,0,16.6(0.00 %),0,0,0,0,0,0
21/11/2023,0,0,16.6(0.00 %),0,0,0,0,0,0
22/11/2023,0,0,16.6(0.00 %),0,0,0,0,0,0
23/11/2023,0,0,16.6(0.00 %),0,0,0,0,0,49
24/11/2023,0,0,10(-39.76 %),0,0,0,0,0,49
27/11/2023,0,0,10(0.00 %),0,0,0,0,0,49
28/11/2023,0,0,10(0.00 %),0,0,0,0,0,49
29/11/2023,0,0,11.5(15.00 %),0,0,0,0,0,49
30/11/2023,0,0,11.5(0.00 %),0,0,0,0,0,49
01/12/2023,0,0,13.2(14.78 %),0,0,0,0,0,49
04/12/2023,0,0,15.1(14.39 %),0,0,0,0,0,49
05/12/2023,0,0,17.3(14.57 %),0,0,0,0,0,49
06/12/2023,0,0,19.8(14.45 %),0,0,0,0,0,49
07/12/2023,0,0,17(-14.14 %),0,0,0,0,0,49
08/12/2023,0,0,17.5(0.00 %),0,0,0,0,0,49
11/12/2023,0,0,17.5(0.00 %),0,0,0,0,0,49
12/12/2023,0,0,17.5(0.00 %),0,0,0,0,0,49
13/12/2023,0,0,17.5(0.00 %),0,0,0,0,0,49
14/12/2023,0,0,17.5(0.00 %),0,0,0,0,0,49
15/12/2023,0,0,17.5(0.00 %),0,0,0,0,0,49
18/12/2023,0,0,17.5(0.00 %),0,0,0,0,0,49
19/12/2023,0,0,17.5(0.00 %),0,0,0,0,0,49
20/12/2023,0,0,17.5(0.00 %),0,0,0,0,0,49
21/12/2023,0,0,17.5(0.00 %),0,0,0,0,0,49
22/12/2023,0,0,17.5(0.00 %),0,0,0,0,0,49
25/12/2023,0,0,17.5(0.00 %),0,0,0,0,0,49
26/12/2023,0,0,17.5(0.00 %),0,0,0,0,0,0
27/12/2023,0,0,17.5(0.00 %),0,0,0,0,0,0
28/12/2023,0,0,17.5(0.00 %),0,0,0,0,0,0
29/12/2023,0,0,17.5(0.00 %),0,0,0,0,0,0
02/01/2024,0,0,17.5(0.00 %),0,0,0,0,0,0
03/01/2024,0,0,17.5(0.00 %),0,0,0,0,0,49
04/01/2024,0,0,17.5(0.00 %),0,0,0,0,0,49
05/01/2024,0,0,17.5(0.00 %),0,0,0,0,0,49
08/01/2024,0,0,17.5(0.00 %),0,0,0,0,0,49
09/01/2024,0,0,17.5(0.00 %),0,0,0,0,0,0
10/01/2024,0,0,17.5(0.00 %),0,0,0,0,0,0
11/01/2024,0,0,17.5(0.00 %),0,0,0,0,0,0
12/01/2024,0,0,17.5(0.00 %),0,0,0,0,0,49
15/01/2024,0,0,17.5(0.00 %),0,0,0,0,0,0
16/01/2024,0,0,11(-37.14 %),0,0,0,0,0,0
17/01/2024,0,0,11(0.00 %),0,0,0,0,0,0
18/01/2024,0,0,11(0.00 %),0,0,0,0,0,49
19/01/2024,0,0,12.6(14.55 %),0,0,0,0,0,49
22/01/2024,0,0,12.6(0.00 %),0,0,0,0,0,49
23/01/2024,0,0,12.6(0.00 %),0,0,0,0,0,49
24/01/2024,0,0,12.6(0.00 %),0,0,0,0,0,49
25/01/2024,0,0,12.6(0.00 %),0,0,0,0,0,49
26/01/2024,0,0,12.6(0.00 %),0,0,0,0,0,49
29/01/2024,0,0,12.6(0.00 %),0,0,0,0,0,0
30/01/2024,0,0,12.6(0.00 %),0,0,0,0,0,0
31/01/2024,0,0,12.6(0.00 %),0,0,0,0,0,0
01/02/2024,0,0,12.6(0.00 %),0,0,0,0,0,49
02/02/2024,0,0,12.6(0.00 %),0,0,0,0,0,0
05/02/2024,0,0,12.6(0.00 %),0,0,0,0,0,0
06/02/2024,0,0,12.6(0.00 %),0,0,0,0,0,0
07/02/2024,0,0,12.6(0.00 %),0,0,0,0,0,0
15/02/2024,0,0,12.6(0.00 %),0,0,0,0,0,0
16/02/2024,0,0,12.6(0.00 %),0,0,0,0,0,0
19/02/2024,0,0,12.6(0.00 %),0,0,0,0,0,0
20/02/2024,0,0,12.6(0.00 %),0,0,0,0,0,0
21/02/2024,0,0,12.6(0.00 %),0,0,0,0,0,0
22/02/2024,0,0,12.6(0.00 %),0,0,0,0,0,0
23/02/2024,0,0,12.6(0.00 %),0,0,0,0,0,0
26/02/2024,0,0,12.6(0.00 %),0,0,0,0,0,0
27/02/2024,0,0,12.6(0.00 %),0,0,0,0,0,0
28/02/2024,0,0,12.6(0.00 %),0,0,0,0,0,0
29/02/2024,0,0,12.6(0.00 %),0,0,0,0,0,0
01/03/2024,0,0,14.4(14.29 %),0,0,0,0,0,0
04/03/2024,0,0,12.1(0.00 %),0,0,0,0,0,0
05/03/2024,0,0,12.1(0.00 %),0,0,0,0,0,0
06/03/2024,0,0,12.1(0.00 %),0,0,0,0,0,0
07/03/2024,0,0,12.1(0.00 %),0,0,0,0,0,0
08/03/2024,0,0,12.1(0.00 %),0,0,0,0,0,0
11/03/2024,0,0,12.1(0.00 %),0,0,0,0,0,0
12/03/2024,0,0,12.1(0.00 %),0,0,0,0,0,0
13/03/2024,0,0,10.3(-14.88 %),0,0,0,0,0,0
14/03/2024,0,0,11.2(0.00 %),0,0,0,0,0,0
15/03/2024,0,0,11.2(0.00 %),0,0,0,0,0,0
18/03/2024,0,0,11.2(0.00 %),0,0,0,0,0,0
19/03/2024,0,0,11.2(0.00 %),0,0,0,0,0,0
20/03/2024,0,0,11.2(0.00 %),0,0,0,0,0,0
21/03/2024,0,0,11.2(0.00 %),0,0,0,0,0,0
22/03/2024,0,0,11.2(0.00 %),0,0,0,0,0,0
25/03/2024,0,0,11.2(0.00 %),0,0,0,0,0,0
26/03/2024,0,0,11.2(0.00 %),0,0,0,0,0,0
27/03/2024,0,0,11.2(0.00 %),0,0,0,0,0,0
28/03/2024,0,0,11.2(0.00 %),0,0,0,0,0,0
29/03/2024,0,0,11.2(0.00 %),0,0,0,0,0,0
01/04/2024,0,0,12.7(13.39 %),0,0,0,0,0,0
02/04/2024,0,0,12.7(0.00 %),0,0,0,0,0,0
03/04/2024,0,0,12.7(0.00 %),0,0,0,0,0,0
04/04/2024,0,0,10.8(-14.96 %),0,0,0,0,0,0
05/04/2024,0,0,10.8(0.00 %),0,0,0,0,0,0
08/04/2024,0,0,10.8(0.00 %),0,0,0,0,0,0
09/04/2024,0,0,12.4(14.81 %),0,0,0,0,0,0
10/04/2024,0,0,12.4(0.00 %),0,0,0,0,0,0
11/04/2024,0,0,12.4(0.00 %),0,0,0,0,0,0
12/04/2024,0,0,12.4(0.00 %),0,0,0,0,0,0
15/04/2024,0,0,12.4(0.00 %),0,0,0,0,0,0
16/04/2024,0,0,12.4(0.00 %),0,0,0,0,0,0
17/04/2024,0,0,12.4(0.00 %),0,0,0,0,0,0
19/04/2024,0,0,11.5(-7.26 %),0,0,0,0,0,0
22/04/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
23/04/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
24/04/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
25/04/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
26/04/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
02/05/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
03/05/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
06/05/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
07/05/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
08/05/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
09/05/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
10/05/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
13/05/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
14/05/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
15/05/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
16/05/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
17/05/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
20/05/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
21/05/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
22/05/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
23/05/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
24/05/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
27/05/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
28/05/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
29/05/2024,0,0,10.4(0.00 %),0,0,0,0,0,0
30/05/2024,0,0,10.4(0.00 %),0,0,0,0,0,0
31/05/2024,0,0,12.5(20.19 %),0,0,0,0,0,0
03/06/2024,0,0,12(-4.00 %),0,0,0,0,0,0
04/06/2024,0,0,12(0.00 %),0,0,0,0,0,0
05/06/2024,0,0,13.8(15.00 %),0,0,0,0,0,0
06/06/2024,0,0,13.8(0.00 %),0,0,0,0,0,0
07/06/2024,0,0,13.8(0.00 %),0,0,0,0,0,0
10/06/2024,0,0,11.8(-14.49 %),0,0,0,0,0,0
11/06/2024,0,0,11.8(0.00 %),0,0,0,0,0,49
12/06/2024,0,0,11.8(0.00 %),0,0,0,0,0,0
13/06/2024,0,0,11.8(0.00 %),0,0,0,0,0,0
14/06/2024,0,0,11.8(0.00 %),0,0,0,0,0,0
17/06/2024,0,0,11.5(-2.54 %),0,0,0,0,0,0
18/06/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
19/06/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
20/06/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
21/06/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
24/06/2024,0,0,12.8(11.30 %),0,0,0,0,0,0
25/06/2024,0,0,13.1(2.34 %),0,0,0,0,0,0
26/06/2024,0,0,13.1(0.00 %),0,0,0,0,0,0
27/06/2024,0,0,13.1(0.00 %),0,0,0,0,0,0
28/06/2024,0,0,14.9(13.74 %),0,0,0,0,0,0
03/07/2024,0,0,12.8(-1.54 %),0,0,0,0,0,49
04/07/2024,0,0,12.2(-4.69 %),0,0,0,0,0,0
05/07/2024,0,0,12.2(0.00 %),0,0,0,0,0,0
08/07/2024,0,0,12.1(-0.82 %),0,0,0,0,0,0
09/07/2024,0,0,12.1(0.00 %),0,0,0,0,0,0
10/07/2024,0,0,12.1(0.00 %),0,0,0,0,0,0
11/07/2024,0,0,12.1(0.00 %),0,0,0,0,0,0
12/07/2024,0,0,12.1(0.00 %),0,0,0,0,0,0
15/07/2024,0,0,12.1(0.00 %),0,0,0,0,0,0
16/07/2024,0,0,12.1(0.00 %),0,0,0,0,0,0
17/07/2024,0,0,12.1(0.00 %),0,0,0,0,0,0
18/07/2024,0,0,12.1(0.00 %),0,0,0,0,0,0
19/07/2024,0,0,12.1(0.00 %),0,0,0,0,0,0
22/07/2024,0,0,12.1(0.00 %),0,0,0,0,0,0
23/07/2024,0,0,12.1(0.00 %),0,0,0,0,0,0
24/07/2024,0,0,12.1(0.00 %),0,0,0,0,0,0
25/07/2024,0,0,12.1(0.00 %),0,0,0,0,0,0
26/07/2024,0,0,11(-9.09 %),0,0,0,0,0,0
29/07/2024,0,0,11(0.00 %),0,0,0,0,0,0
30/07/2024,0,0,11(0.00 %),0,0,0,0,0,0
31/07/2024,0,0,11(0.00 %),0,0,0,0,0,0
01/08/2024,0,0,11(0.00 %),0,0,0,0,0,0
02/08/2024,0,0,10.5(-4.55 %),0,0,0,0,0,0
05/08/2024,0,0,12(14.29 %),0,0,0,0,0,0
06/08/2024,0,0,10(0.00 %),0,0,0,0,0,0
07/08/2024,0,0,10(0.00 %),0,0,0,0,0,0
08/08/2024,0,0,11.5(15.00 %),0,0,0,0,0,0
09/08/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
12/08/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
13/08/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
14/08/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
15/08/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
16/08/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
19/08/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
20/08/2024,0,0,9.9(-13.91 %),0,0,0,0,0,0
21/08/2024,0,0,9.9(0.00 %),0,0,0,0,0,0
22/08/2024,0,0,9.9(0.00 %),0,0,0,0,0,0
23/08/2024,0,0,9.9(0.00 %),0,0,0,0,0,0
26/08/2024,0,0,9.9(0.00 %),0,0,0,0,0,0
27/08/2024,0,0,11.3(14.14 %),0,0,0,0,0,0
28/08/2024,0,0,12.9(14.16 %),0,0,0,0,0,0
29/08/2024,0,0,12.9(0.00 %),0,0,0,0,0,0
30/08/2024,0,0,12.9(0.00 %),0,0,0,0,0,0
04/09/2024,0,0,12.9(0.00 %),0,0,0,0,0,0
05/09/2024,0,0,12.9(0.00 %),0,0,0,0,0,0
06/09/2024,0,0,12.9(0.00 %),0,0,0,0,0,0
09/09/2024,0,0,12.9(0.00 %),0,0,0,0,0,0
10/09/2024,0,0,12(-6.98 %),0,0,0,0,0,0
11/09/2024,0,0,12(0.00 %),0,0,0,0,0,0
12/09/2024,0,0,12(0.00 %),0,0,0,0,0,0
13/09/2024,0,0,12(0.00 %),0,0,0,0,0,0
16/09/2024,0,0,12(0.00 %),0,0,0,0,0,0
