Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/09/2021,0,0,31.5(1.29 %),0,0,0,0,1470000,0.0
06/09/2021,0,0,31.8(0.95 %),0,0,0,0,1470000,0.0
07/09/2021,0,0,31.8(0.00 %),0,0,0,0,1470000,0.0
08/09/2021,0,0,31.5(-0.94 %),0,0,0,0,1470000,0.0
09/09/2021,0,0,31.5(0.00 %),0,0,0,0,1470000,0.0
10/09/2021,0,0,31.5(0.00 %),0,0,0,0,1470000,0.0
13/09/2021,0,0,31.5(0.00 %),0,0,0,0,1470000,0.0
14/09/2021,0,0,31.5(0.00 %),0,0,0,0,1470000,0.0
15/09/2021,0,0,31.5(0.00 %),0,0,0,0,1470000,0.0
16/09/2021,0,0,32(1.59 %),0,0,0,0,1470000,0.0
17/09/2021,0,0,32(0.00 %),0,0,0,0,1470000,0.0
20/09/2021,0,0,27.5(-14.06 %),0,0,0,0,1470000,0.0
21/09/2021,0,0,27.5(0.00 %),0,0,0,0,1470000,0.0
22/09/2021,0,0,27.5(0.00 %),0,0,0,0,1470000,0.0
23/09/2021,0,0,27.5(0.00 %),0,0,0,0,1470000,0.0
24/09/2021,0,0,27.5(0.00 %),0,0,0,0,1470000,0.0
27/09/2021,0,0,27.5(0.00 %),0,0,0,0,1470000,0.0
28/09/2021,0,0,27.5(0.00 %),0,0,0,0,1470000,0.0
29/09/2021,0,0,27.5(0.00 %),0,0,0,0,1470000,0.0
30/09/2021,0,0,27.5(0.00 %),0,0,0,0,1470000,0.0
01/10/2021,0,0,30(9.09 %),0,0,0,0,1470000,0.0
04/10/2021,0,0,30(0.00 %),0,0,0,0,1470000,0.0
05/10/2021,0,0,30(0.00 %),0,0,0,0,1470000,0.0
06/10/2021,0,0,30(0.00 %),0,0,0,0,1470000,0.0
07/10/2021,0,0,30(0.00 %),0,0,0,0,1470000,0.0
08/10/2021,0,0,30(0.00 %),0,0,0,0,1470000,0.0
11/10/2021,0,0,30(0.00 %),0,0,0,0,1470000,0.0
12/10/2021,0,0,30(0.00 %),0,0,0,0,1470000,0.0
13/10/2021,0,0,30(0.00 %),0,0,0,0,1470000,0.0
14/10/2021,0,0,30(0.00 %),0,0,0,0,1470000,0.0
15/10/2021,0,0,30(0.00 %),0,0,0,0,1470000,0.0
18/10/2021,0,0,30(0.00 %),0,0,0,0,1470000,0.0
19/10/2021,0,0,30(0.00 %),0,0,0,0,1470000,0.0
20/10/2021,0,0,30.5(1.67 %),0,0,0,0,1470000,0.0
21/10/2021,0,0,30.6(0.33 %),0,0,0,0,1470000,0.0
22/10/2021,0,0,30.6(0.00 %),0,0,0,0,1470000,0.0
25/10/2021,100,3060000,30.6(0.00 %),100,3060000,0,0,1469900,0.0
26/10/2021,0,0,30.5(-0.33 %),0,0,0,0,1469900,0.0
27/10/2021,0,0,30.5(0.00 %),0,0,0,0,1469900,0.0
28/10/2021,0,0,30.5(0.00 %),0,0,0,0,1469900,0.0
29/10/2021,0,0,30.6(0.00 %),0,0,0,0,1469900,0.0
01/11/2021,0,0,32(4.58 %),0,0,0,0,1469900,0.0
02/11/2021,0,0,32(2.24 %),0,0,0,0,1469900,0.0
03/11/2021,0,0,31.8(0.00 %),0,0,0,0,1469900,0.0
04/11/2021,0,0,31.8(0.00 %),0,0,0,0,1469900,0.0
05/11/2021,0,0,31.8(0.00 %),0,0,0,0,1469900,0.0
08/11/2021,0,0,31.8(0.00 %),0,0,0,0,1469900,0.0
09/11/2021,0,0,36.5(14.78 %),0,0,0,0,1469900,0.0
10/11/2021,0,0,36(2.27 %),0,0,0,0,1469900,0.0
11/11/2021,0,0,31.1(-13.61 %),0,0,0,0,1469900,0.0
12/11/2021,0,0,31.3(0.00 %),0,0,0,0,1469900,0.0
15/11/2021,0,0,35(11.82 %),0,0,0,0,1469900,0.0
16/11/2021,0,0,35(0.00 %),0,0,0,0,1469900,0.0
17/11/2021,0,0,34(-2.86 %),0,0,0,0,1469900,0.0
18/11/2021,0,0,34(0.00 %),0,0,0,0,1469900,0.0
19/11/2021,0,0,34(0.00 %),0,0,0,0,1469900,0.0
22/11/2021,0,0,34(0.00 %),0,0,0,0,1469900,0.0
23/11/2021,0,0,34(0.00 %),0,0,0,0,1469900,0.0
24/11/2021,0,0,34(0.00 %),0,0,0,0,1469900,0.0
25/11/2021,0,0,34(0.00 %),0,0,0,0,1469900,0.0
26/11/2021,0,0,33.5(0.00 %),0,0,0,0,1469900,0.0
29/11/2021,0,0,34(1.49 %),0,0,0,0,1469900,0.0
30/11/2021,0,0,34(0.00 %),0,0,0,0,1469900,0.0
01/12/2021,0,0,35(2.94 %),0,0,0,0,1469900,0.0
02/12/2021,0,0,31.1(-11.14 %),0,0,0,0,1469900,0.0
03/12/2021,0,0,35.7(14.79 %),0,0,0,0,1469900,0.0
06/12/2021,0,0,35.1(0.29 %),0,0,0,0,1469900,0.0
07/12/2021,0,0,35.1(0.00 %),0,0,0,0,1469900,0.0
08/12/2021,0,0,36.5(3.99 %),0,0,0,0,1469900,0.0
09/12/2021,0,0,40(9.59 %),0,0,0,0,1469900,0.0
10/12/2021,0,0,32.5(-14.70 %),0,0,0,0,1469900,0.0
13/12/2021,0,0,37.3(14.77 %),0,0,0,0,1469900,0.0
14/12/2021,0,0,32.3(-13.40 %),0,0,0,0,1469900,0.0
15/12/2021,0,0,32.3(0.00 %),0,0,0,0,1469900,0.0
16/12/2021,0,0,31.4(-2.79 %),0,0,0,0,1469900,0.0
17/12/2021,0,0,36.1(14.97 %),0,0,0,0,1469900,0.0
20/12/2021,0,0,36.1(0.00 %),0,0,0,0,1469900,0.0
21/12/2021,0,0,36.1(0.00 %),0,0,0,0,1469900,0.0
22/12/2021,0,0,36.1(0.00 %),0,0,0,0,1469900,0.0
23/12/2021,0,0,36.5(1.11 %),0,0,0,0,1469900,0.0
24/12/2021,0,0,36.5(0.00 %),0,0,0,0,1469900,0.0
27/12/2021,0,0,36.5(0.00 %),0,0,0,0,1469900,0.0
28/12/2021,0,0,36.5(0.00 %),0,0,0,0,1469900,0.0
29/12/2021,0,0,36.2(0.00 %),0,0,0,0,1469900,0.0
30/12/2021,0,0,40(10.50 %),0,0,0,0,1469900,0.0
31/12/2021,0,0,35.4(0.00 %),0,0,0,0,1469900,0.0
04/01/2022,0,0,36(1.69 %),0,0,0,0,1469900,0.0
05/01/2022,0,0,36(0.00 %),0,0,0,0,1469900,0.0
06/01/2022,0,0,36(0.00 %),0,0,0,0,1469900,0.0
07/01/2022,0,0,36(0.00 %),0,0,0,0,1469900,0.0
10/01/2022,0,0,36(0.00 %),0,0,0,0,1469900,0.0
11/01/2022,0,0,36(0.00 %),0,0,0,0,1469900,0.0
12/01/2022,0,0,36(0.00 %),0,0,0,0,1469900,0.0
13/01/2022,0,0,36(0.00 %),0,0,0,0,1469900,0.0
14/01/2022,0,0,36(0.00 %),0,0,0,0,1469900,0.0
17/01/2022,0,0,36(0.00 %),0,0,0,0,1469900,0.0
18/01/2022,0,0,36(0.00 %),0,0,0,0,1469900,0.0
19/01/2022,0,0,36(0.00 %),0,0,0,0,1469900,0.0
20/01/2022,0,0,36(0.00 %),0,0,0,0,1469900,0.0
21/01/2022,0,0,36(0.00 %),0,0,0,0,1469900,0.0
24/01/2022,0,0,36(0.00 %),0,0,0,0,1469900,0.0
25/01/2022,0,0,36(0.00 %),0,0,0,0,1469900,0.0
26/01/2022,-100,-3600000,36(0.00 %),0,0,100,3600000,1469900,0.0
27/01/2022,0,0,36(0.00 %),0,0,0,0,1469900,0.0
28/01/2022,0,0,36(0.00 %),0,0,0,0,1470000,0.0
07/02/2022,0,0,36(0.00 %),0,0,0,0,1470000,0.0
08/02/2022,0,0,36(0.00 %),0,0,0,0,1470000,0.0
09/02/2022,0,0,36(0.00 %),0,0,0,0,1470000,0.0
10/02/2022,0,0,36(0.00 %),0,0,0,0,1470000,0.0
11/02/2022,0,0,36(0.00 %),0,0,0,0,1470000,0.0
14/02/2022,0,0,36(0.00 %),0,0,0,0,1470000,0.0
15/02/2022,0,0,36(0.00 %),0,0,0,0,1470000,0.0
16/02/2022,0,0,36(0.00 %),0,0,0,0,1470000,0.0
17/02/2022,0,0,36(0.00 %),0,0,0,0,1470000,0.0
18/02/2022,0,0,36(0.00 %),0,0,0,0,1470000,0.0
21/02/2022,0,0,36(0.00 %),0,0,0,0,1470000,0.0
22/02/2022,0,0,36(0.00 %),0,0,0,0,1470000,0.0
23/02/2022,0,0,36(0.00 %),0,0,0,0,1470000,0.0
24/02/2022,0,0,36(0.00 %),0,0,0,0,1470000,0.0
25/02/2022,0,0,36(0.00 %),0,0,0,0,1470000,0.0
28/02/2022,0,0,36(0.00 %),0,0,0,0,1470000,0.0
01/03/2022,0,0,36(0.00 %),0,0,0,0,1470000,0.0
02/03/2022,0,0,36(0.00 %),0,0,0,0,1470000,0.0
03/03/2022,0,0,36(0.00 %),0,0,0,0,1470000,0.0
04/03/2022,0,0,36(0.00 %),0,0,0,0,1470000,0.0
07/03/2022,0,0,36(0.00 %),0,0,0,0,1470000,0.0
08/03/2022,0,0,36(0.00 %),0,0,0,0,1470000,0.0
09/03/2022,0,0,36(0.00 %),0,0,0,0,1470000,0.0
10/03/2022,0,0,36(0.00 %),0,0,0,0,1470000,0.0
11/03/2022,0,0,36(0.00 %),0,0,0,0,1470000,0.0
14/03/2022,0,0,36(0.00 %),0,0,0,0,1470000,0.0
15/03/2022,0,0,39(8.33 %),0,0,0,0,1470000,0.0
16/03/2022,0,0,39(0.00 %),0,0,0,0,1470000,0.0
17/03/2022,0,0,39(0.00 %),0,0,0,0,1470000,0.0
18/03/2022,0,0,33.5(-14.10 %),0,0,0,0,1470000,0.0
21/03/2022,0,0,33.5(0.00 %),0,0,0,0,1470000,0.0
22/03/2022,0,0,33.5(0.00 %),0,0,0,0,1470000,0.0
23/03/2022,0,0,38(13.43 %),0,0,0,0,1470000,0.0
24/03/2022,0,0,43(13.16 %),0,0,0,0,1470000,0.0
25/03/2022,0,0,43(0.00 %),0,0,0,0,1470000,0.0
28/03/2022,0,0,43(0.00 %),0,0,0,0,1470000,0.0
29/03/2022,0,0,43(0.00 %),0,0,0,0,1470000,0.0
30/03/2022,0,0,37(-13.95 %),0,0,0,0,1470000,0.0
31/03/2022,0,0,38.2(-14.73 %),0,0,0,0,1470000,0.0
01/04/2022,0,0,41.2(7.85 %),0,0,0,0,1470000,0.0
04/04/2022,0,0,35.1(-14.81 %),0,0,0,0,1470000,0.0
05/04/2022,0,0,35.2(0.28 %),0,0,0,0,1470000,0.0
06/04/2022,0,0,40.2(0.00 %),0,0,0,0,1470000,0.0
07/04/2022,0,0,46.2(0.00 %),0,0,0,0,1470000,0.0
08/04/2022,0,0,44.7(0.68 %),0,0,0,0,1470000,0.0
12/04/2022,0,0,44.8(0.22 %),0,0,0,0,1470000,0.0
13/04/2022,0,0,48.7(8.95 %),0,0,0,0,1470000,0.0
14/04/2022,0,0,44(-9.65 %),0,0,0,0,1470000,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,1470000,0.0
18/04/2022,0,0,44(0.00 %),0,0,0,0,1470000,0.0
19/04/2022,0,0,44(0.00 %),0,0,0,0,1470000,0.0
20/04/2022,0,0,44(0.00 %),0,0,0,0,1470000,0.0
21/04/2022,0,0,48(9.09 %),0,0,0,0,1470000,0.0
22/04/2022,0,0,48.5(2.75 %),0,0,0,0,1470000,0.0
25/04/2022,0,0,48.4(0.00 %),0,0,0,0,1470000,0.0
26/04/2022,0,0,48.4(0.00 %),0,0,0,0,1470000,0.0
27/04/2022,0,0,48.4(0.00 %),0,0,0,0,1470000,0.0
28/04/2022,0,0,48.5(0.21 %),0,0,0,0,1470000,0.0
29/04/2022,0,0,47.4(0.00 %),0,0,0,0,1470000,0.0
04/05/2022,0,0,47.4(0.00 %),0,0,0,0,1470000,0.0
05/05/2022,0,0,47.4(0.00 %),0,0,0,0,1470000,0.0
06/05/2022,0,0,47.4(0.00 %),0,0,0,0,1470000,0.0
09/05/2022,0,0,44(-7.17 %),0,0,0,0,1470000,0.0
10/05/2022,0,0,44(0.00 %),0,0,0,0,1470000,0.0
11/05/2022,0,0,44(0.00 %),0,0,0,0,1470000,0.0
12/05/2022,0,0,44(0.00 %),0,0,0,0,1470000,0.0
13/05/2022,0,0,44(0.00 %),0,0,0,0,1470000,0.0
16/05/2022,0,0,44(0.00 %),0,0,0,0,1470000,0.0
17/05/2022,0,0,42(-4.55 %),0,0,0,0,1470000,0.0
18/05/2022,0,0,43.7(0.00 %),0,0,0,0,1470000,0.0
19/05/2022,0,0,43.7(0.00 %),0,0,0,0,1470000,0.0
20/05/2022,0,0,43.7(0.00 %),0,0,0,0,1470000,0.0
23/05/2022,0,0,43.7(0.00 %),0,0,0,0,1470000,0.0
24/05/2022,0,0,43.7(0.00 %),0,0,0,0,1470000,0.0
25/05/2022,0,0,43.7(0.00 %),0,0,0,0,1470000,0.0
26/05/2022,0,0,43.7(0.00 %),0,0,0,0,1470000,0.0
27/05/2022,0,0,43.7(0.00 %),0,0,0,0,1470000,0.0
30/05/2022,0,0,43.7(0.00 %),0,0,0,0,1470000,0.0
31/05/2022,0,0,43.7(0.00 %),0,0,0,0,1470000,0.0
01/06/2022,0,0,43.7(0.00 %),0,0,0,0,1470000,0.0
02/06/2022,0,0,43.7(0.00 %),0,0,0,0,1470000,0.0
03/06/2022,0,0,50(14.42 %),0,0,0,0,1470000,0.0
06/06/2022,0,0,50(0.00 %),0,0,0,0,1470000,0.0
07/06/2022,0,0,57.4(14.80 %),0,0,0,0,1470000,0.0
08/06/2022,0,0,48.8(-14.98 %),0,0,0,0,1470000,0.0
09/06/2022,0,0,48.8(0.00 %),0,0,0,0,1470000,0.0
10/06/2022,0,0,42.4(0.00 %),0,0,0,0,1470000,0.0
13/06/2022,0,0,42.3(-0.24 %),0,0,0,0,1470000,0.0
14/06/2022,0,0,37.7(-5.99 %),0,0,0,0,1470000,0.0
15/06/2022,0,0,37(0.00 %),0,0,0,0,1470000,0.0
16/06/2022,0,0,37.1(0.00 %),0,0,0,0,1470000,0.0
17/06/2022,0,0,36.8(-0.54 %),0,0,0,0,1470000,0.0
20/06/2022,0,0,36.8(0.00 %),0,0,0,0,1470000,0.0
21/06/2022,0,0,34.5(-6.25 %),0,0,0,0,1470000,0.0
22/06/2022,0,0,35.3(0.00 %),0,0,0,0,1470000,0.0
23/06/2022,0,0,36.9(4.53 %),0,0,0,0,1470000,0.0
24/06/2022,0,0,34.5(-6.50 %),0,0,0,0,1470000,0.0
27/06/2022,0,0,36.2(4.02 %),0,0,0,0,1470000,0.0
28/06/2022,0,0,36(-0.55 %),0,0,0,0,1470000,0.0
29/06/2022,0,0,34.5(-3.63 %),0,0,0,0,1470000,0.0
30/06/2022,0,0,32(-7.51 %),0,0,0,0,1470000,0.0
01/07/2022,0,0,35.8(5.29 %),0,0,0,0,1470000,0.0
04/07/2022,0,0,35.8(0.00 %),0,0,0,0,1470000,0.0
05/07/2022,0,0,33(-7.82 %),0,0,0,0,1470000,0.0
06/07/2022,0,0,39.4(14.53 %),0,0,0,0,1470000,0.0
07/07/2022,0,0,37(-3.14 %),0,0,0,0,1470000,0.0
08/07/2022,0,0,33(-10.81 %),0,0,0,0,1470000,0.0
11/07/2022,0,0,33(0.00 %),0,0,0,0,1470000,0.0
12/07/2022,0,0,35.9(8.79 %),0,0,0,0,1470000,0.0
13/07/2022,0,0,32.1(-10.58 %),0,0,0,0,1470000,0.0
14/07/2022,0,0,35.9(-1.91 %),0,0,0,0,1470000,0.0
15/07/2022,0,0,35(0.00 %),0,0,0,0,1470000,0.0
18/07/2022,0,0,32(-8.57 %),0,0,0,0,1470000,0.0
19/07/2022,0,0,36.6(14.37 %),0,0,0,0,1470000,0.0
20/07/2022,0,0,36.6(0.00 %),0,0,0,0,1470000,0.0
21/07/2022,0,0,36.6(0.00 %),0,0,0,0,1470000,0.0
22/07/2022,0,0,36(-1.64 %),0,0,0,0,1470000,0.0
25/07/2022,0,0,32.3(-10.28 %),0,0,0,0,1470000,0.0
26/07/2022,0,0,32.6(-8.17 %),0,0,0,0,1470000,0.0
27/07/2022,0,0,32.6(0.00 %),0,0,0,0,1470000,0.0
28/07/2022,0,0,36.2(11.04 %),0,0,0,0,1470000,0.0
29/07/2022,0,0,36.2(0.00 %),0,0,0,0,1470000,0.0
01/08/2022,0,0,36.2(0.00 %),0,0,0,0,1470000,0.0
02/08/2022,0,0,36.2(0.00 %),0,0,0,0,1470000,0.0
03/08/2022,0,0,41(13.26 %),0,0,0,0,1470000,0.0
04/08/2022,0,0,38(0.00 %),0,0,0,0,1470000,0.0
05/08/2022,0,0,38(0.00 %),0,0,0,0,1470000,0.0
08/08/2022,0,0,38(0.00 %),0,0,0,0,1470000,0.0
09/08/2022,0,0,38(0.00 %),0,0,0,0,1470000,0.0
10/08/2022,0,0,38(0.00 %),0,0,0,0,1470000,0.0
11/08/2022,0,0,38(0.00 %),0,0,0,0,1470000,0.0
12/08/2022,0,0,38(0.00 %),0,0,0,0,1470000,0.0
15/08/2022,0,0,38(0.00 %),0,0,0,0,1470000,0.0
16/08/2022,0,0,38(0.00 %),0,0,0,0,1470000,0.0
17/08/2022,0,0,38(0.00 %),0,0,0,0,1470000,0.0
18/08/2022,0,0,38(0.00 %),0,0,0,0,1470000,0.0
19/08/2022,0,0,38(0.00 %),0,0,0,0,1470000,0.0
22/08/2022,0,0,38(0.00 %),0,0,0,0,1470000,0.0
23/08/2022,0,0,33.1(-12.89 %),0,0,0,0,1470000,0.0
24/08/2022,0,0,33.5(1.21 %),0,0,0,0,1470000,0.0
25/08/2022,3000,99900000,33.4(0.30 %),3000,99900000,0,0,1467000,0.1
26/08/2022,0,0,33(-1.20 %),0,0,0,0,1467000,0.1
29/08/2022,0,0,33(0.00 %),0,0,0,0,1467000,0.1
30/08/2022,0,0,33(0.00 %),0,0,0,0,1467000,0.1
31/08/2022,-100,-3750000,37.5(13.64 %),0,0,100,3750000,1467000,0.1
05/09/2022,0,0,36(-4.51 %),0,0,0,0,1467000,0.1
06/09/2022,0,0,36(0.00 %),0,0,0,0,1467100,0.1
07/09/2022,0,0,36(0.00 %),0,0,0,0,1467100,0.1
08/09/2022,-100,-3390000,33.9(-5.83 %),0,0,100,3390000,1467100,0.1
09/09/2022,0,0,34(0.29 %),0,0,0,0,1467100,0.1
12/09/2022,0,0,34(0.00 %),0,0,0,0,1467200,0.09
13/09/2022,0,0,34(0.00 %),0,0,0,0,1467200,0.09
14/09/2022,0,0,34(0.00 %),0,0,0,0,1467200,0.09
15/09/2022,0,0,34(0.00 %),0,0,0,0,0,0.09
16/09/2022,0,0,34(0.00 %),0,0,0,0,1467200,0.09
19/09/2022,-2800,-95200000,34.5(1.47 %),0,0,2800,95200000,1467200,0.0
20/09/2022,0,0,34.2(0.00 %),0,0,0,0,1467200,0.09
21/09/2022,0,0,34.2(0.00 %),0,0,0,0,1470000,0.0
22/09/2022,0,0,34.2(0.00 %),0,0,0,0,1470000,0.0
23/09/2022,0,0,31.8(-7.02 %),0,0,0,0,1470000,0.0
26/09/2022,0,0,31.8(0.00 %),0,0,0,0,1470000,0.0
27/09/2022,0,0,32(0.63 %),0,0,0,0,1470000,0.0
28/09/2022,0,0,32(0.00 %),0,0,0,0,1470000,0.0
29/09/2022,0,0,32(0.00 %),0,0,0,0,1470000,0.0
30/09/2022,0,0,35(9.38 %),0,0,0,0,1470000,0.0
03/10/2022,0,0,34.9(-0.29 %),0,0,0,0,1470000,0.0
04/10/2022,0,0,34.9(0.00 %),0,0,0,0,1470000,0.0
05/10/2022,0,0,33.3(-4.58 %),0,0,0,0,1470000,0.0
06/10/2022,0,0,33.3(0.00 %),0,0,0,0,1470000,0.0
07/10/2022,0,0,32(-3.90 %),0,0,0,0,1470000,0.0
10/10/2022,0,0,32(0.00 %),0,0,0,0,1470000,0.0
11/10/2022,0,0,32(0.00 %),0,0,0,0,1470000,0.0
12/10/2022,0,0,32(0.00 %),0,0,0,0,1470000,0.0
13/10/2022,0,0,33(3.12 %),0,0,0,0,1470000,0.0
14/10/2022,0,0,33(0.00 %),0,0,0,0,1470000,0.0
17/10/2022,0,0,33.7(2.12 %),0,0,0,0,1470000,0.0
18/10/2022,0,0,33.7(0.00 %),0,0,0,0,1470000,0.0
19/10/2022,0,0,33.8(0.30 %),0,0,0,0,1470000,0.0
20/10/2022,0,0,33.1(0.00 %),0,0,0,0,1470000,0.0
21/10/2022,0,0,28.4(-14.20 %),0,0,0,0,1470000,0.0
24/10/2022,0,0,26.1(-8.10 %),0,0,0,0,1470000,0.0
25/10/2022,0,0,27.3(0.00 %),0,0,0,0,1470000,0.0
26/10/2022,0,0,27.3(0.00 %),0,0,0,0,1470000,0.0
27/10/2022,0,0,23.3(-14.65 %),0,0,0,0,1470000,0.0
28/10/2022,0,0,27.2(14.77 %),0,0,0,0,1470000,0.0
31/10/2022,0,0,23.2(-14.71 %),0,0,0,0,1470000,0.0
01/11/2022,0,0,28(14.75 %),0,0,0,0,1470000,0.0
02/11/2022,0,0,28(0.00 %),0,0,0,0,1470000,0.0
03/11/2022,0,0,24.1(-13.93 %),0,0,0,0,1470000,0.0
04/11/2022,0,0,27.7(14.94 %),0,0,0,0,1470000,0.0
07/11/2022,0,0,27.7(0.00 %),0,0,0,0,1470000,0.0
08/11/2022,0,0,27.7(0.00 %),0,0,0,0,1470000,0.0
09/11/2022,0,0,27.7(0.00 %),0,0,0,0,1470000,0.0
10/11/2022,0,0,27.7(0.00 %),0,0,0,0,1470000,0.0
11/11/2022,0,0,27.7(0.00 %),0,0,0,0,1470000,0.0
14/11/2022,0,0,27.7(0.00 %),0,0,0,0,1470000,0.0
15/11/2022,0,0,27.7(0.00 %),0,0,0,0,1470000,0.0
16/11/2022,0,0,23.9(-13.72 %),0,0,0,0,1470000,0.0
17/11/2022,0,0,27.4(14.64 %),0,0,0,0,1470000,0.0
18/11/2022,0,0,27.3(0.00 %),0,0,0,0,1470000,0.0
21/11/2022,0,0,31.3(14.65 %),0,0,0,0,1470000,0.0
22/11/2022,0,0,32.9(5.11 %),0,0,0,0,1470000,0.0
23/11/2022,0,0,36.7(11.55 %),0,0,0,0,1470000,0.0
24/11/2022,0,0,35.3(1.44 %),0,0,0,0,1470000,0.0
25/11/2022,0,0,36.8(4.25 %),0,0,0,0,1470000,0.0
28/11/2022,0,0,34.9(-1.97 %),0,0,0,0,1470000,0.0
29/11/2022,0,0,37.1(14.86 %),0,0,0,0,1470000,0.0
30/11/2022,0,0,30.7(-14.96 %),0,0,0,0,1470000,0.0
01/12/2022,0,0,30.7(0.00 %),0,0,0,0,1470000,0.0
02/12/2022,0,0,32.8(6.84 %),0,0,0,0,1470000,0.0
05/12/2022,0,0,37.4(14.02 %),0,0,0,0,1470000,0.0
06/12/2022,0,0,37.4(0.00 %),0,0,0,0,1470000,0.0
07/12/2022,0,0,31.8(-14.97 %),0,0,0,0,1470000,0.0
08/12/2022,0,0,34.6(8.81 %),0,0,0,0,1470000,0.0
09/12/2022,0,0,34.6(7.45 %),0,0,0,0,1470000,0.0
12/12/2022,0,0,27.5(-14.60 %),0,0,0,0,1470000,0.0
13/12/2022,0,0,31.4(14.18 %),0,0,0,0,1470000,0.0
14/12/2022,0,0,26(-13.91 %),0,0,0,0,1470000,0.0
15/12/2022,0,0,23.4(-14.29 %),0,0,0,0,1470000,0.0
16/12/2022,0,0,23.6(0.85 %),0,0,0,0,1470000,0.0
19/12/2022,0,0,27.8(14.88 %),0,0,0,0,1470000,0.0
20/12/2022,0,0,24(-13.67 %),0,0,0,0,1470000,0.0
21/12/2022,0,0,24(0.00 %),0,0,0,0,1470000,0.0
22/12/2022,0,0,21(-12.50 %),0,0,0,0,1470000,0.0
23/12/2022,0,0,25.1(14.61 %),0,0,0,0,1470000,0.0
26/12/2022,0,0,28.8(14.74 %),0,0,0,0,1470000,0.0
27/12/2022,0,0,31.9(10.76 %),0,0,0,0,1470000,0.0
28/12/2022,0,0,36.5(14.42 %),0,0,0,0,1470000,0.0
29/12/2022,0,0,31.1(-14.79 %),0,0,0,0,1470000,0.0
30/12/2022,0,0,34.1(0.00 %),0,0,0,0,1470000,0.0
03/01/2023,0,0,32(-6.16 %),0,0,0,0,1470000,0.0
04/01/2023,0,0,32(0.00 %),0,0,0,0,1470000,0.0
05/01/2023,0,0,34.9(9.06 %),0,0,0,0,1470000,0.0
06/01/2023,0,0,34.9(0.00 %),0,0,0,0,1470000,0.0
09/01/2023,0,0,34.9(0.00 %),0,0,0,0,1470000,0.0
10/01/2023,0,0,29.7(-14.90 %),0,0,0,0,1470000,0.0
11/01/2023,0,0,29.7(0.00 %),0,0,0,0,1470000,0.0
12/01/2023,0,0,29.7(0.00 %),0,0,0,0,1470000,0.0
13/01/2023,0,0,25.3(-14.81 %),0,0,0,0,1470000,0.0
16/01/2023,0,0,23(-9.45 %),0,0,0,0,1470000,0.0
17/01/2023,0,0,25.9(7.92 %),0,0,0,0,1470000,0.0
18/01/2023,0,0,25.5(-1.54 %),0,0,0,0,1470000,0.0
19/01/2023,0,0,25.5(0.00 %),0,0,0,0,1470000,0.0
27/01/2023,0,0,26(1.96 %),0,0,0,0,1470000,0.0
30/01/2023,0,0,25.1(-3.09 %),0,0,0,0,1470000,0.0
31/01/2023,0,0,25.3(-0.39 %),0,0,0,0,1470000,0.0
01/02/2023,0,0,25.3(0.00 %),0,0,0,0,1470000,0.0
02/02/2023,0,0,25.3(0.00 %),0,0,0,0,1470000,0.0
03/02/2023,0,0,25.3(0.00 %),0,0,0,0,1470000,0.0
06/02/2023,0,0,25.1(-0.79 %),0,0,0,0,1470000,0.0
07/02/2023,0,0,25(-1.19 %),0,0,0,0,1470000,0.0
08/02/2023,0,0,25(-0.79 %),0,0,0,0,1470000,0.0
09/02/2023,0,0,26.4(5.18 %),0,0,0,0,1470000,0.0
10/02/2023,0,0,25.3(-4.17 %),0,0,0,0,1470000,0.0
13/02/2023,0,0,25.3(0.00 %),0,0,0,0,1470000,0.0
14/02/2023,0,0,25(-1.19 %),0,0,0,0,1470000,0.0
15/02/2023,0,0,26.5(6.00 %),0,0,0,0,1470000,0.0
16/02/2023,0,0,25.6(-3.40 %),0,0,0,0,1470000,0.0
17/02/2023,0,0,25.5(0.00 %),0,0,0,0,1470000,0.0
20/02/2023,0,0,28.4(11.37 %),0,0,0,0,1470000,0.0
21/02/2023,0,0,28.4(0.00 %),0,0,0,0,1470000,0.0
22/02/2023,0,0,28(-1.41 %),0,0,0,0,1470000,0.0
23/02/2023,0,0,26(-7.14 %),0,0,0,0,1470000,0.0
24/02/2023,0,0,29.9(15.00 %),0,0,0,0,1470000,0.0
27/02/2023,0,0,29.9(0.00 %),0,0,0,0,1470000,0.0
28/02/2023,0,0,25.5(-14.72 %),0,0,0,0,1470000,0.0
01/03/2023,0,0,25.5(0.00 %),0,0,0,0,1470000,0.0
02/03/2023,0,0,25.5(-0.39 %),0,0,0,0,1470000,0.0
03/03/2023,0,0,25.5(0.00 %),0,0,0,0,1470000,0.0
06/03/2023,0,0,28(12.00 %),0,0,0,0,1470000,0.0
07/03/2023,0,0,28(0.00 %),0,0,0,0,1470000,0.0
08/03/2023,0,0,28(0.00 %),0,0,0,0,1470000,0.0
09/03/2023,0,0,27.9(-0.36 %),0,0,0,0,1470000,0.0
10/03/2023,0,0,31.3(12.59 %),0,0,0,0,1470000,0.0
13/03/2023,0,0,31.3(0.00 %),0,0,0,0,1470000,0.0
14/03/2023,0,0,31.3(0.00 %),0,0,0,0,1470000,0.0
15/03/2023,0,0,31.3(0.00 %),0,0,0,0,1470000,0.0
