Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/02/2021,12.29,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/02/2021,12.29,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/02/2021,12.29,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/02/2021,12.29,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/02/2021,12.29,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/02/2021,12.29,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/02/2021,12.29,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/02/2021,12.29,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/02/2021,12.29,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/02/2021,14.1,14.8,1.9(14.73 %),100,1480000,0,0,14.8,14.8,14.8
24/02/2021,16.2,17.0,2.2(14.86 %),100,1700000,0,0,17.0,17.0,17.0
25/02/2021,16.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/02/2021,16.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/03/2021,16.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/03/2021,18.58,19.5,2.5(14.71 %),100,1950000,0,0,19.5,19.5,19.5
03/03/2021,18.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/03/2021,18.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/03/2021,18.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/03/2021,18.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/03/2021,18.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/03/2021,18.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/03/2021,18.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/03/2021,18.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/03/2021,20.01,21.0,1.5(7.69 %),100,2100000,0,0,21.0,21.0,21.0
17/03/2021,20.01,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/03/2021,20.01,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/03/2021,20.01,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/03/2021,20.01,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/03/2021,20.01,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/03/2021,20.01,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/03/2021,20.01,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/03/2021,20.01,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/03/2021,20.01,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/03/2021,20.01,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/03/2021,20.01,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/04/2021,20.01,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/04/2021,20.01,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/04/2021,20.01,21.0,0(0.00 %),1003,21072000,0,0,21.0,21.0,21.0
06/04/2021,20.01,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/04/2021,20.01,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/04/2021,22.96,24.1,3.1(14.76 %),7000,167900000,0,0,23.5,24.1,23.5
09/04/2021,26.3,27.6,3.6(15.00 %),500,13800000,0,0,27.6,27.6,27.6
12/04/2021,30.2,31.7,4.1(14.86 %),14560,449310000,0,0,31.7,31.7,27.0
13/04/2021,29.44,30.9,0(0.00 %),500,14290000,0,0,28.0,30.9,28.0
14/04/2021,31.25,32.8,4.2(14.69 %),500,16400000,0,0,32.8,32.8,32.8
15/04/2021,31.25,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
16/04/2021,31.25,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
19/04/2021,31.25,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
20/04/2021,31.25,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
22/04/2021,31.25,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
23/04/2021,31.25,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
26/04/2021,31.25,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
27/04/2021,31.25,32.8,0(0.00 %),3400,111280000,0,0,32.0,32.8,32.0
28/04/2021,31.16,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
29/04/2021,32.87,34.5,1.8(5.50 %),500,17250000,0,0,34.5,34.5,34.5
04/05/2021,30.49,32.0,-2.5(-7.25 %),100,3200000,0,0,32.0,32.0,32.0
05/05/2021,33.16,34.8,2.8(8.75 %),700,23820000,0,0,32.1,34.8,32.1
06/05/2021,32.39,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
07/05/2021,32.39,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/05/2021,32.39,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/05/2021,32.39,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
12/05/2021,32.39,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
13/05/2021,32.39,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/05/2021,32.39,34.0,0(0.00 %),800,27200000,0,0,34.0,34.0,34.0
17/05/2021,31.44,33.0,-1(-2.94 %),600,19800000,0,0,33.0,33.0,33.0
18/05/2021,31.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/05/2021,31.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/05/2021,31.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/05/2021,31.44,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/05/2021,30.49,32.0,-1(-3.03 %),3000,96000000,0,0,32.0,32.0,32.0
25/05/2021,30.49,32.0,0(0.00 %),2,56000,0,0,32.0,32.0,32.0
26/05/2021,30.49,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/05/2021,30.49,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/05/2021,30.49,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
31/05/2021,30.49,32.0,0(0.00 %),8100,259200000,0,0,32.0,32.0,32.0
01/06/2021,30.49,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
02/06/2021,25.92,27.2,-4.8(-15.00 %),102,2774600,0,0,27.2,27.2,27.2
03/06/2021,25.92,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
04/06/2021,25.92,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
07/06/2021,29.73,31.2,4(14.71 %),400,12480000,0,0,31.2,31.2,31.2
08/06/2021,29.73,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
09/06/2021,29.73,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
10/06/2021,29.73,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
11/06/2021,29.73,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
14/06/2021,29.73,31.2,0(0.00 %),700,21840000,0,0,31.2,31.2,31.2
15/06/2021,29.73,31.2,0(0.00 %),900,28080000,0,0,31.2,31.2,31.2
16/06/2021,29.73,31.2,0(0.00 %),6600,205920000,0,0,31.2,31.2,31.2
17/06/2021,30.01,31.5,0.3(0.96 %),110,3416000,0,0,31.5,31.5,31.5
18/06/2021,30.01,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
21/06/2021,30.01,31.5,0(0.00 %),12,321600,0,0,31.5,31.5,31.5
22/06/2021,30.01,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
23/06/2021,30.01,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
24/06/2021,25.72,27.0,-4.5(-14.29 %),3400,93400000,0,0,31.0,31.0,27.0
25/06/2021,23.82,25.0,-2.5(-9.09 %),14500,351000000,0,0,24.0,25.0,24.0
28/06/2021,23.06,24.2,0(0.00 %),15100,353820000,0,0,24.2,24.2,23.0
29/06/2021,20.29,21.3,-2.1(-8.97 %),800,18630000,0,0,20.4,26.9,20.4
30/06/2021,19.72,20.7,-2.6(-11.16 %),100,2070000,0,0,20.7,20.7,20.7
01/07/2021,22.68,23.8,3.1(14.98 %),700,16660000,0,0,23.8,23.8,23.8
02/07/2021,23.82,25.0,1.2(5.04 %),7600,184400000,0,0,24.0,25.0,24.0
05/07/2021,26.58,27.9,3.6(14.81 %),4200,116060000,0,0,27.6,27.9,27.6
06/07/2021,26.3,27.6,0(0.00 %),300,8280000,0,0,27.6,27.6,27.6
07/07/2021,26.3,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
08/07/2021,26.3,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
09/07/2021,26.3,27.6,0(0.00 %),0,0,500,11750000,27.6,27.6,27.6
12/07/2021,26.3,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
13/07/2021,26.3,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
14/07/2021,26.3,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
15/07/2021,26.3,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
16/07/2021,26.3,27.6,0(0.00 %),32,1014400,0,0,27.6,27.6,27.6
19/07/2021,26.3,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
20/07/2021,26.3,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
21/07/2021,26.3,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
22/07/2021,26.3,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
23/07/2021,26.3,27.6,0(0.00 %),32,752000,0,0,27.6,27.6,27.6
26/07/2021,26.3,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
27/07/2021,26.3,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
28/07/2021,26.3,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
29/07/2021,23.82,25.0,-2.6(-9.42 %),500,12500000,0,0,25.0,25.0,25.0
30/07/2021,23.82,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/08/2021,23.82,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/08/2021,23.82,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/08/2021,23.82,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/08/2021,27.34,28.7,3.7(14.80 %),30700,881090000,0,0,28.7,28.7,28.7
06/08/2021,27.34,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
09/08/2021,27.34,28.7,0(0.00 %),500,14350000,0,0,28.7,28.7,28.7
10/08/2021,29.54,31.0,2.3(8.01 %),4800,148800000,0,0,31.0,31.0,31.0
11/08/2021,29.54,31.0,0(0.00 %),6082,187075800,0,0,30.0,31.0,30.0
12/08/2021,29.34,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
13/08/2021,30.49,32.0,1.2(3.90 %),1700,52800000,0,0,31.0,32.0,31.0
16/08/2021,29.63,31.1,0(0.00 %),100,3110000,0,0,31.1,31.1,31.1
17/08/2021,29.63,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
18/08/2021,29.63,31.1,0(0.00 %),1000,31100000,0,0,31.1,31.1,31.1
19/08/2021,29.63,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
20/08/2021,29.63,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
23/08/2021,29.63,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
24/08/2021,29.63,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
25/08/2021,29.63,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
26/08/2021,29.63,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
27/08/2021,29.63,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
30/08/2021,29.63,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
31/08/2021,29.63,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
01/09/2021,30.01,31.5,0.4(1.29 %),500,15750000,0,0,31.5,31.5,31.5
06/09/2021,30.3,31.8,0.3(0.95 %),500,15900000,0,0,31.8,31.8,31.8
07/09/2021,30.3,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
08/09/2021,30.01,31.5,-0.3(-0.94 %),1100,34650000,0,0,31.5,31.5,31.5
09/09/2021,30.01,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
10/09/2021,30.01,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
13/09/2021,30.01,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
14/09/2021,30.01,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
15/09/2021,30.01,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
16/09/2021,30.49,32.0,0.5(1.59 %),2000,64000000,0,0,32.0,32.0,32.0
17/09/2021,30.49,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/09/2021,26.2,27.5,-4.5(-14.06 %),1000,27500000,0,0,27.5,27.5,27.5
21/09/2021,26.2,27.5,0(0.00 %),3000,82500000,0,0,27.5,27.5,27.5
22/09/2021,26.2,27.5,0(0.00 %),1100,30250000,0,0,27.5,27.5,27.5
23/09/2021,26.2,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
24/09/2021,26.2,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
27/09/2021,26.2,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
28/09/2021,26.2,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
29/09/2021,26.2,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
30/09/2021,26.2,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
01/10/2021,28.58,30.0,2.5(9.09 %),6700,200800000,0,0,27.5,30.5,27.5
04/10/2021,28.58,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/10/2021,28.58,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/10/2021,28.58,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/10/2021,28.58,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/10/2021,28.58,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/10/2021,28.58,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/10/2021,28.58,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/10/2021,28.58,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/10/2021,28.58,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/10/2021,28.58,30.0,0(0.00 %),2700,81000000,0,0,30.0,30.0,30.0
18/10/2021,28.58,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/10/2021,28.58,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/10/2021,29.06,30.5,0.5(1.67 %),3000,91500000,0,0,30.5,30.5,30.5
21/10/2021,29.15,30.6,0.1(0.33 %),2000,61100000,0,0,30.5,30.6,30.5
22/10/2021,29.15,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
25/10/2021,29.15,30.6,0(0.00 %),100,3060000,0,0,30.6,30.6,30.6
26/10/2021,29.06,30.5,-0.1(-0.33 %),1200,36640000,0,0,30.6,30.6,30.5
27/10/2021,29.06,30.5,0(0.00 %),900,27450000,0,0,30.5,30.5,30.5
28/10/2021,29.06,30.5,0(0.00 %),600,18330000,0,0,30.8,30.8,30.5
29/10/2021,29.15,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
01/11/2021,30.49,32.0,1.4(4.58 %),3000,94000000,0,0,31.0,32.0,31.0
02/11/2021,30.49,32.0,0.7(2.24 %),8000,254500000,0,0,31.5,32.0,31.5
03/11/2021,30.3,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
04/11/2021,30.3,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
05/11/2021,30.3,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
08/11/2021,30.3,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
09/11/2021,34.78,36.5,4.7(14.78 %),16500,581050000,0,0,34.9,36.5,34.0
10/11/2021,34.3,36.0,0.8(2.27 %),100,3600000,0,0,36.0,36.0,36.0
11/11/2021,29.63,31.1,-4.9(-13.61 %),3110,97310000,0,0,37.0,37.0,31.1
12/11/2021,29.82,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
15/11/2021,33.35,35.0,3.7(11.82 %),1000,35000000,0,0,35.0,35.0,35.0
16/11/2021,33.35,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/11/2021,32.39,34.0,-1(-2.86 %),1800,61200000,0,0,34.0,34.0,34.0
18/11/2021,32.39,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/11/2021,32.39,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
22/11/2021,32.39,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
23/11/2021,32.39,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
24/11/2021,32.39,34.0,0(0.00 %),2600,88400000,0,0,34.0,34.0,34.0
25/11/2021,32.39,34.0,0(0.00 %),4100,137530000,0,0,33.3,34.0,33.3
26/11/2021,31.92,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
29/11/2021,32.39,34.0,0.5(1.49 %),1710,58085000,0,0,34.0,34.0,34.0
30/11/2021,32.39,34.0,0(0.00 %),1300,44200000,0,0,34.0,34.0,34.0
01/12/2021,33.35,35.0,1(2.94 %),6600,231000000,0,0,35.0,35.0,35.0
02/12/2021,29.63,31.1,-3.9(-11.14 %),100,3110000,0,0,31.1,31.1,31.1
03/12/2021,34.01,35.7,4.6(14.79 %),3100,108570000,0,0,35.0,35.7,35.0
06/12/2021,33.44,35.1,0.1(0.29 %),200,7020000,0,0,35.1,35.1,35.1
07/12/2021,33.44,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
08/12/2021,34.78,36.5,1.4(3.99 %),100,3650000,0,0,36.5,36.5,36.5
09/12/2021,38.11,40.0,3.5(9.59 %),8000,305000000,0,0,37.0,40.0,37.0
10/12/2021,30.96,32.5,-5.6(-14.70 %),100,3250000,0,0,32.5,32.5,32.5
13/12/2021,35.54,37.3,4.8(14.77 %),3600,134280000,0,0,37.3,37.3,37.3
14/12/2021,30.77,32.3,-5(-13.40 %),100,3230000,0,0,32.3,32.3,32.3
15/12/2021,30.77,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
16/12/2021,29.92,31.4,-0.9(-2.79 %),100,3140000,0,0,31.4,31.4,31.4
17/12/2021,34.39,36.1,4.7(14.97 %),600,21660000,0,0,36.1,36.1,36.1
20/12/2021,34.39,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
21/12/2021,34.39,36.1,0(0.00 %),200,7220000,0,0,36.1,36.1,36.1
22/12/2021,34.39,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
23/12/2021,34.78,36.5,0.4(1.11 %),3030,110583000,0,0,36.5,36.5,36.5
24/12/2021,34.78,36.5,0(0.00 %),9700,354050000,0,0,36.5,36.5,36.5
27/12/2021,34.78,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
28/12/2021,34.78,36.5,0(0.00 %),700,25320000,0,0,32.1,39.5,32.1
29/12/2021,34.49,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
30/12/2021,38.11,40.0,3.8(10.50 %),200,7080000,0,0,30.8,40.0,30.8
31/12/2021,33.73,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
04/01/2022,34.3,36.0,0.6(1.69 %),3100,111600000,0,0,36.0,36.0,36.0
05/01/2022,34.3,36.0,0(0.00 %),1900,68400000,0,0,36.0,36.0,36.0
06/01/2022,34.3,36.0,0(0.00 %),5200,187200000,0,0,36.0,36.0,36.0
07/01/2022,34.3,36.0,0(0.00 %),3000,108000000,0,0,36.0,36.0,36.0
10/01/2022,34.3,36.0,0(0.00 %),2000,72000000,0,0,36.0,36.0,36.0
11/01/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/01/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/01/2022,34.3,36.0,0(0.00 %),2400,86400000,0,0,36.0,36.0,36.0
14/01/2022,34.3,36.0,0(0.00 %),1000,36000000,0,0,36.0,36.0,36.0
17/01/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/01/2022,34.3,36.0,0(0.00 %),200,7200000,0,0,36.0,36.0,36.0
19/01/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/01/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/01/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/01/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/01/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
26/01/2022,34.3,36.0,0(0.00 %),100,3600000,0,0,36.0,36.0,36.0
27/01/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
28/01/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
07/02/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
08/02/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/02/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/02/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/02/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/02/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
15/02/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
16/02/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/02/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/02/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/02/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/02/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/02/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/02/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/02/2022,34.3,36.0,0(0.00 %),2900,104400000,0,0,36.0,36.0,36.0
28/02/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
01/03/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
02/03/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/03/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/03/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
07/03/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
08/03/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/03/2022,34.3,36.0,0(0.00 %),30,918400,0,0,36.0,36.0,36.0
10/03/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/03/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/03/2022,34.3,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
15/03/2022,37.16,39.0,3(8.33 %),100,3900000,0,0,39.0,39.0,39.0
16/03/2022,37.16,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
17/03/2022,37.16,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
18/03/2022,31.92,33.5,-5.5(-14.10 %),600,20100000,0,0,33.5,33.5,33.5
21/03/2022,31.92,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
22/03/2022,31.92,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
23/03/2022,36.2,38.0,4.5(13.43 %),700,26600000,0,0,38.0,38.0,38.0
24/03/2022,40.97,43.0,5(13.16 %),100,4300000,0,0,43.0,43.0,43.0
25/03/2022,40.97,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
28/03/2022,40.97,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
29/03/2022,40.97,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
30/03/2022,35.25,37.0,-6(-13.95 %),500,22420000,0,0,46.8,46.8,37.0
31/03/2022,36.4,38.2,-6.6(-14.73 %),101,3864800,0,0,38.2,38.2,38.2
01/04/2022,39.25,41.2,3(7.85 %),100,4120000,0,0,41.2,41.2,41.2
04/04/2022,33.44,35.1,-6.1(-14.81 %),100,3510000,0,0,35.1,35.1,35.1
05/04/2022,33.54,35.2,0.1(0.28 %),4601,184902600,0,0,40.3,40.3,35.2
06/04/2022,38.3,40.2,0(0.00 %),1100,50820000,0,0,46.2,40.2,40.2
07/04/2022,44.02,46.2,0(0.00 %),900,39990000,0,0,42.0,47.1,42.0
08/04/2022,42.59,44.7,0.3(0.68 %),3100,138470000,0,0,44.5,44.9,44.5
12/04/2022,42.68,44.8,0.1(0.22 %),300,13420000,0,0,44.7,44.8,44.7
13/04/2022,46.4,48.7,4(8.95 %),2800,136360000,0,0,48.7,48.7,48.7
14/04/2022,41.92,44.0,-4.7(-9.65 %),400,17600000,0,0,44.0,44.0,44.0
18/04/2022,41.92,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
19/04/2022,41.92,44.0,0(0.00 %),1580,68993000,0,0,44.0,44.0,44.0
20/04/2022,41.92,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
21/04/2022,45.73,48.0,4(9.09 %),3700,174590000,0,0,45.0,48.0,45.0
22/04/2022,46.21,48.5,1.3(2.75 %),3900,188600000,0,0,48.5,48.5,48.0
25/04/2022,46.11,48.4,0(0.00 %),0,0,0,0,48.4,48.4,48.4
26/04/2022,46.11,48.4,0(0.00 %),0,0,0,0,48.4,48.4,48.4
27/04/2022,46.11,48.4,0(0.00 %),0,0,0,0,48.4,48.4,48.4
28/04/2022,46.21,48.5,0.1(0.21 %),3300,156550000,0,0,41.5,48.5,41.5
29/04/2022,45.16,47.4,0(0.00 %),0,0,0,0,47.4,47.4,47.4
04/05/2022,45.16,47.4,0(0.00 %),0,0,0,0,47.4,47.4,47.4
05/05/2022,45.16,47.4,0(0.00 %),1200,56880000,0,0,47.4,47.4,47.4
06/05/2022,45.16,47.4,0(0.00 %),800,37920000,0,0,47.4,47.4,47.4
09/05/2022,41.92,44.0,-3.4(-7.17 %),100,4400000,0,0,44.0,44.0,44.0
10/05/2022,41.92,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
11/05/2022,41.92,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
12/05/2022,41.92,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
13/05/2022,41.92,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
