Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/12/2013,0,0,8.1(0.00 %),0,0,0,0,734989,0.0
25/12/2013,0,0,8.1(0.00 %),0,0,0,0,734989,0.0
26/12/2013,0,0,8.1(0.00 %),0,0,0,0,734989,0.0
27/12/2013,0,0,8.1(0.00 %),0,0,0,0,734989,0.0
30/12/2013,0,0,8.1(0.00 %),0,0,0,0,734989,0.0
31/12/2013,0,0,8.1(0.00 %),0,0,0,0,734989,0.0
02/01/2014,0,0,8.1(0.00 %),0,0,0,0,734889,0.01
03/01/2014,0,0,8.1(0.00 %),0,0,0,0,734889,0.01
06/01/2014,0,0,8.5(4.94 %),0,0,0,0,734889,0.01
07/01/2014,0,0,8.5(0.00 %),0,0,0,0,734889,0.01
08/01/2014,0,0,8.5(0.00 %),0,0,0,0,734889,0.01
09/01/2014,0,0,8.5(0.00 %),0,0,0,0,734889,0.01
10/01/2014,0,0,8.5(0.00 %),0,0,0,0,734889,0.01
13/01/2014,0,0,8.5(0.00 %),0,0,0,0,734889,0.01
14/01/2014,0,0,8.5(0.00 %),0,0,0,0,734889,0.01
15/01/2014,0,0,8.5(0.00 %),0,0,0,0,734889,0.01
16/01/2014,0,0,9.3(9.41 %),0,0,0,0,734889,0.01
17/01/2014,0,0,9.3(0.00 %),0,0,0,0,734889,0.01
20/01/2014,0,0,9.3(0.00 %),0,0,0,0,734889,0.01
21/01/2014,0,0,10.2(9.68 %),0,0,0,0,734889,0.01
22/01/2014,0,0,10.2(0.00 %),0,0,0,0,734889,0.01
23/01/2014,0,0,10.2(0.00 %),0,0,0,0,734889,0.01
24/01/2014,0,0,10.2(0.00 %),0,0,0,0,734889,0.01
27/01/2014,0,0,10.2(0.00 %),0,0,0,0,734889,0.01
06/02/2014,0,0,10.2(0.00 %),0,0,0,0,734889,0.01
07/02/2014,0,0,10.2(0.00 %),0,0,0,0,734889,0.01
10/02/2014,0,0,10.2(0.00 %),0,0,0,0,734889,0.01
11/02/2014,0,0,10.2(0.00 %),0,0,0,0,734889,0.01
12/02/2014,0,0,10.2(0.00 %),0,0,0,0,734889,0.01
13/02/2014,0,0,10.2(0.00 %),0,0,0,0,734889,0.01
14/02/2014,0,0,10.2(0.00 %),0,0,0,0,734889,0.01
17/02/2014,0,0,10.2(0.00 %),0,0,0,0,734889,0.01
18/02/2014,0,0,10.2(0.00 %),0,0,0,0,734889,0.01
19/02/2014,0,0,10.2(0.00 %),0,0,0,0,734889,0.01
20/02/2014,0,0,10.2(0.00 %),0,0,0,0,734889,0.01
21/02/2014,0,0,10.2(0.00 %),0,0,0,0,734889,0.01
24/02/2014,0,0,9.5(-6.86 %),0,0,0,0,734889,0.01
25/02/2014,0,0,9.5(0.00 %),0,0,0,0,734889,0.01
26/02/2014,0,0,9.5(0.00 %),0,0,0,0,734889,0.01
27/02/2014,0,0,9.5(0.00 %),0,0,0,0,734889,0.01
28/02/2014,0,0,9.5(0.00 %),0,0,0,0,734889,0.01
03/03/2014,0,0,9.5(0.00 %),0,0,0,0,734889,0.01
04/03/2014,0,0,9.5(0.00 %),0,0,0,0,734889,0.01
05/03/2014,0,0,9.5(0.00 %),0,0,0,0,734889,0.01
06/03/2014,0,0,9.5(0.00 %),0,0,0,0,734889,0.01
07/03/2014,0,0,9.5(0.00 %),0,0,0,0,734889,0.01
10/03/2014,0,0,9.5(0.00 %),0,0,0,0,734889,0.01
11/03/2014,0,0,9.5(0.00 %),0,0,0,0,734889,0.01
12/03/2014,0,0,9.5(0.00 %),0,0,0,0,734889,0.01
13/03/2014,0,0,9.5(0.00 %),0,0,0,0,734889,0.01
14/03/2014,0,0,9.5(0.00 %),0,0,0,0,734889,0.01
17/03/2014,0,0,9.5(0.00 %),0,0,0,0,734889,0.01
18/03/2014,0,0,9.5(0.00 %),0,0,0,0,734889,0.01
19/03/2014,0,0,8.6(-9.47 %),0,0,0,0,734889,0.01
20/03/2014,0,0,8.6(0.00 %),0,0,0,0,734889,0.01
21/03/2014,0,0,8.6(0.00 %),0,0,0,0,734889,0.01
24/03/2014,0,0,8.6(8.86 %),0,0,0,0,734889,0.01
25/03/2014,0,0,8.6(8.86 %),0,0,0,0,734889,0.01
26/03/2014,0,0,8.6(0.00 %),0,0,0,0,734889,0.01
27/03/2014,0,0,9.4(9.30 %),0,0,0,0,734889,0.01
28/03/2014,0,0,8.5(-9.57 %),0,0,0,0,734889,0.01
31/03/2014,0,0,8.6(1.18 %),0,0,0,0,734889,0.01
01/04/2014,0,0,8.6(0.00 %),0,0,0,0,734889,0.01
02/04/2014,0,0,8.6(0.00 %),0,0,0,0,734889,0.01
03/04/2014,0,0,7.8(-9.30 %),0,0,0,0,734889,0.01
04/04/2014,0,0,7.8(0.00 %),0,0,0,0,734889,0.01
07/04/2014,0,0,7.8(0.00 %),0,0,0,0,734889,0.01
08/04/2014,0,0,7.8(0.00 %),0,0,0,0,734889,0.01
10/04/2014,0,0,7.2(-7.69 %),0,0,0,0,734889,0.01
11/04/2014,0,0,7.2(0.00 %),0,0,0,0,734889,0.01
14/04/2014,0,0,7.2(0.00 %),0,0,0,0,734889,0.01
15/04/2014,0,0,7.9(9.72 %),0,0,0,0,734889,0.01
16/04/2014,0,0,8.6(8.86 %),0,0,0,0,734889,0.01
17/04/2014,0,0,8.6(0.00 %),0,0,0,0,734889,0.01
18/04/2014,0,0,8.7(1.16 %),0,0,0,0,734889,0.01
21/04/2014,0,0,8.5(-2.30 %),0,0,0,0,734889,0.01
22/04/2014,0,0,8.5(0.00 %),0,0,0,0,734889,0.01
23/04/2014,0,0,8.6(1.18 %),0,0,0,0,734889,0.01
24/04/2014,0,0,8.6(0.00 %),0,0,0,0,734889,0.01
25/04/2014,0,0,8.5(-1.16 %),0,0,0,0,734889,0.01
28/04/2014,0,0,8.5(0.00 %),0,0,0,0,734889,0.01
29/04/2014,0,0,8.5(0.00 %),0,0,0,0,734889,0.01
06/05/2014,0,0,8.2(-3.53 %),0,0,0,0,734889,0.01
07/05/2014,0,0,8.3(1.22 %),0,0,0,0,734889,0.01
08/05/2014,0,0,8.1(-2.41 %),0,0,0,0,734889,0.01
09/05/2014,0,0,8.1(0.00 %),0,0,0,0,734889,0.01
12/05/2014,0,0,7.8(-3.70 %),0,0,0,0,734889,0.01
13/05/2014,0,0,7.7(-1.28 %),0,0,0,0,734889,0.01
14/05/2014,0,0,7.9(2.60 %),0,0,0,0,734889,0.01
15/05/2014,0,0,7.8(-1.27 %),0,0,0,0,734889,0.01
16/05/2014,0,0,7.7(-1.28 %),0,0,0,0,734889,0.01
19/05/2014,0,0,7.7(0.00 %),0,0,0,0,734889,0.01
20/05/2014,0,0,7.9(2.60 %),0,0,0,0,734889,0.01
21/05/2014,0,0,7.9(0.00 %),0,0,0,0,734889,0.01
22/05/2014,0,0,7.9(0.00 %),0,0,0,0,734889,0.01
23/05/2014,0,0,8(1.27 %),0,0,0,0,734889,0.01
26/05/2014,0,0,8(0.00 %),0,0,0,0,734889,0.01
27/05/2014,0,0,8(0.00 %),0,0,0,0,734989,-0.01
28/05/2014,0,0,8(0.00 %),0,0,0,0,734989,-0.01
29/05/2014,0,0,8(0.00 %),0,0,0,0,734989,-0.01
30/05/2014,0,0,8(0.00 %),0,0,0,0,734989,-0.01
02/06/2014,0,0,8(0.00 %),0,0,0,0,734989,-0.01
03/06/2014,0,0,8(0.00 %),0,0,0,0,734989,-0.86
04/06/2014,0,0,8(0.00 %),0,0,0,0,734989,-0.86
05/06/2014,-11,-79200,8(0.00 %),0,0,11,79200,734989,-0.86
06/06/2014,0,0,8.1(1.25 %),0,0,0,0,734989,-0.86
09/06/2014,0,0,8.1(0.00 %),0,0,0,0,734989,-0.86
10/06/2014,0,0,8.1(0.00 %),0,0,0,0,734989,-0.86
11/06/2014,0,0,8.1(0.00 %),0,0,0,0,735000,-0.86
12/06/2014,0,0,8.1(0.00 %),0,0,0,0,735000,-0.86
13/06/2014,0,0,8.1(0.00 %),0,0,0,0,735000,-0.86
16/06/2014,0,0,8.1(0.00 %),0,0,0,0,735000,-0.86
17/06/2014,0,0,8.1(0.00 %),0,0,0,0,735000,-0.86
18/06/2014,0,0,8.1(0.00 %),0,0,0,0,735000,-0.86
19/06/2014,0,0,8.1(0.00 %),0,0,0,0,735000,-0.86
20/06/2014,0,0,8.1(0.00 %),0,0,0,0,735000,-0.86
23/06/2014,0,0,8.1(0.00 %),0,0,0,0,735000,-0.86
24/06/2014,0,0,8.1(0.00 %),0,0,0,0,735000,-0.86
25/06/2014,0,0,8.9(9.88 %),0,0,0,0,735000,-0.86
26/06/2014,0,0,8.9(0.00 %),0,0,0,0,735000,-0.86
27/06/2014,0,0,8.9(0.00 %),0,0,0,0,735000,-0.86
30/06/2014,0,0,8.9(0.00 %),0,0,0,0,735000,-0.86
01/07/2014,0,0,8.9(0.00 %),0,0,0,0,735000,-0.86
02/07/2014,0,0,8.5(-4.49 %),0,0,0,0,735000,-0.86
03/07/2014,0,0,8.6(1.18 %),0,0,0,0,735000,-0.86
04/07/2014,0,0,8.6(0.00 %),0,0,0,0,735000,-0.86
07/07/2014,0,0,8.6(0.00 %),0,0,0,0,735000,-0.86
08/07/2014,0,0,8.7(1.16 %),0,0,0,0,735000,-0.86
09/07/2014,0,0,8.7(0.00 %),0,0,0,0,735000,-0.86
10/07/2014,0,0,8.7(0.00 %),0,0,0,0,735000,-0.86
11/07/2014,0,0,8.6(-1.15 %),0,0,0,0,735000,-0.86
14/07/2014,0,0,8.6(0.00 %),0,0,0,0,735000,-0.86
16/07/2014,0,0,8.6(0.00 %),0,0,0,0,735000,-0.86
17/07/2014,0,0,8(-6.98 %),0,0,0,0,735000,-0.86
18/07/2014,0,0,8(0.00 %),0,0,0,0,735000,-0.86
21/07/2014,0,0,8(0.00 %),0,0,0,0,735000,-0.86
22/07/2014,0,0,8(0.00 %),0,0,0,0,735000,-0.86
23/07/2014,0,0,8.7(8.75 %),0,0,0,0,735000,-0.86
24/07/2014,0,0,8.7(0.00 %),0,0,0,0,735000,-0.86
25/07/2014,0,0,8.7(0.00 %),0,0,0,0,735000,-0.86
28/07/2014,0,0,8.7(0.00 %),0,0,0,0,735000,-0.86
29/07/2014,0,0,8.7(0.00 %),0,0,0,0,735000,-0.86
30/07/2014,0,0,8.7(0.00 %),0,0,0,0,735000,-0.86
31/07/2014,0,0,8.7(0.00 %),0,0,0,0,735000,-0.86
01/08/2014,0,0,8.7(0.00 %),0,0,0,0,735000,-0.86
04/08/2014,0,0,8.7(0.00 %),0,0,0,0,735000,-0.86
05/08/2014,0,0,8.7(0.00 %),0,0,0,0,735000,-0.86
06/08/2014,0,0,8.7(0.00 %),0,0,0,0,735000,-0.86
07/08/2014,0,0,8.7(0.00 %),0,0,0,0,735000,-0.86
08/08/2014,0,0,8.7(0.00 %),0,0,0,0,735000,-0.86
11/08/2014,0,0,8.7(0.00 %),0,0,0,0,735000,-0.86
12/08/2014,0,0,8.7(0.00 %),0,0,0,0,735000,-0.86
13/08/2014,0,0,9.1(4.60 %),0,0,0,0,735000,-0.86
15/08/2014,0,0,9.8(7.69 %),0,0,0,0,735000,-0.86
18/08/2014,0,0,9.8(0.00 %),0,0,0,0,735000,-0.86
19/08/2014,0,0,9.8(0.00 %),0,0,0,0,735000,-0.86
20/08/2014,0,0,9.8(0.00 %),0,0,0,0,735000,-0.86
21/08/2014,0,0,10.2(4.08 %),0,0,0,0,735000,-0.86
26/08/2014,0,0,10.5(0.00 %),0,0,0,0,735000,-0.86
29/08/2014,0,0,11(0.00 %),0,0,0,0,735000,-0.86
04/09/2014,0,0,11(0.00 %),0,0,0,0,735000,-0.86
05/09/2014,0,0,11(0.00 %),0,0,0,0,735000,-0.86
10/09/2014,0,0,11(0.00 %),0,0,0,0,735000,-0.86
11/09/2014,0,0,11(0.00 %),0,0,0,0,735000,-0.86
12/09/2014,0,0,11.5(4.55 %),0,0,0,0,735000,-0.86
15/09/2014,0,0,10.6(-7.83 %),0,0,0,0,735000,-0.86
16/09/2014,0,0,10.6(0.00 %),0,0,0,0,735000,-0.86
17/09/2014,0,0,11.6(9.43 %),0,0,0,0,735000,-0.86
18/09/2014,0,0,12.7(9.48 %),0,0,0,0,735000,-0.86
19/09/2014,0,0,12.7(0.00 %),0,0,0,0,735000,-0.86
22/09/2014,0,0,13.9(9.45 %),0,0,0,0,735000,-0.86
23/09/2014,0,0,13.9(0.00 %),0,0,0,0,735000,-0.86
24/09/2014,0,0,13.9(0.00 %),0,0,0,0,735000,-0.86
25/09/2014,0,0,13.9(0.00 %),0,0,0,0,735000,-0.86
26/09/2014,0,0,15.2(9.35 %),0,0,0,0,735000,-0.86
29/09/2014,0,0,15.2(0.00 %),0,0,0,0,735000,0.0
30/09/2014,0,0,15.2(0.00 %),0,0,0,0,735000,0.0
01/10/2014,0,0,15.2(0.00 %),0,0,0,0,735000,0.0
02/10/2014,0,0,13.7(-9.87 %),0,0,0,0,735000,-0.86
03/10/2014,0,0,13.7(0.00 %),0,0,0,0,735000,-0.86
06/10/2014,0,0,13.7(0.00 %),0,0,0,0,735000,-0.86
07/10/2014,0,0,13.7(0.00 %),0,0,0,0,735000,-0.86
08/10/2014,0,0,13.7(0.00 %),0,0,0,0,735000,-0.86
09/10/2014,0,0,13.7(0.00 %),0,0,0,0,735000,-0.86
10/10/2014,0,0,13.7(0.00 %),0,0,0,0,735000,-0.86
13/10/2014,0,0,13.7(0.00 %),0,0,0,0,735000,0.0
14/10/2014,0,0,13.7(0.00 %),0,0,0,0,735000,0.0
15/10/2014,0,0,13.7(0.00 %),0,0,0,0,735000,0.0
16/10/2014,0,0,12.4(-9.49 %),0,0,0,0,735000,0.0
20/10/2014,0,0,11.5(0.00 %),0,0,0,0,735000,0.0
21/10/2014,0,0,11.5(0.00 %),0,0,0,0,735000,0.0
22/10/2014,0,0,11.5(0.00 %),0,0,0,0,735000,0.0
23/10/2014,0,0,11.5(0.00 %),0,0,0,0,735000,0.0
24/10/2014,0,0,11.5(0.00 %),0,0,0,0,735000,0.0
27/10/2014,0,0,10.4(-9.57 %),0,0,0,0,735000,0.0
29/10/2014,0,0,11.4(9.62 %),0,0,0,0,735000,0.0
30/10/2014,0,0,11.4(0.00 %),0,0,0,0,735000,0.0
31/10/2014,0,0,11.4(0.00 %),0,0,0,0,735000,0.0
03/11/2014,0,0,11.4(0.00 %),0,0,0,0,735000,0.0
04/11/2014,0,0,11.4(0.00 %),0,0,0,0,735000,0.0
05/11/2014,0,0,11.4(0.00 %),0,0,0,0,735000,0.0
06/11/2014,0,0,11.4(0.00 %),0,0,0,0,735000,0.0
07/11/2014,0,0,11.4(0.00 %),0,0,0,0,735000,0.0
10/11/2014,0,0,11.4(0.00 %),0,0,0,0,735000,0.0
11/11/2014,0,0,11.4(0.00 %),0,0,0,0,735000,0.0
12/11/2014,0,0,11.4(0.00 %),0,0,0,0,735000,0.0
13/11/2014,0,0,11.4(0.00 %),0,0,0,0,735000,0.0
14/11/2014,0,0,12.1(6.14 %),0,0,0,0,735000,0.0
17/11/2014,0,0,10.9(-9.92 %),0,0,0,0,735000,0.0
18/11/2014,0,0,10.9(0.00 %),0,0,0,0,735000,0.0
19/11/2014,0,0,10.9(0.00 %),0,0,0,0,735000,0.0
20/11/2014,0,0,10.9(0.00 %),0,0,0,0,735000,-0.86
21/11/2014,0,0,10.9(0.00 %),0,0,0,0,735000,-0.86
24/11/2014,0,0,10.9(0.00 %),0,0,0,0,735000,0.0
25/11/2014,0,0,10.9(0.00 %),0,0,0,0,735000,-0.86
26/11/2014,0,0,10.9(0.00 %),0,0,0,0,735000,-0.86
27/11/2014,0,0,10.9(0.00 %),0,0,0,0,735000,-0.86
28/11/2014,0,0,10.9(0.00 %),0,0,0,0,735000,-0.86
01/12/2014,0,0,9.9(-9.17 %),0,0,0,0,735000,-0.86
02/12/2014,0,0,9.8(-1.01 %),0,0,0,0,735000,-0.86
03/12/2014,0,0,9.8(0.00 %),0,0,0,0,735000,-0.86
04/12/2014,0,0,9.8(0.00 %),0,0,0,0,735000,-0.86
05/12/2014,0,0,9.8(0.00 %),0,0,0,0,735000,-0.86
08/12/2014,0,0,9.8(0.00 %),0,0,0,0,735000,0.0
09/12/2014,0,0,9.8(0.00 %),0,0,0,0,735000,-0.86
10/12/2014,0,0,9.8(0.00 %),0,0,0,0,735000,-0.86
11/12/2014,0,0,9.8(0.00 %),0,0,0,0,735000,-0.86
12/12/2014,0,0,9.8(0.00 %),0,0,0,0,735000,-0.86
15/12/2014,0,0,9.8(3.16 %),0,0,0,0,735000,-0.86
16/12/2014,0,0,9.8(3.16 %),0,0,0,0,735000,-0.86
17/12/2014,0,0,9.8(3.16 %),0,0,0,0,735000,-0.86
18/12/2014,0,0,9.8(3.16 %),0,0,0,0,735000,-0.86
19/12/2014,0,0,9.8(3.16 %),0,0,0,0,735000,-0.86
22/12/2014,0,0,9.8(3.16 %),0,0,0,0,735000,-0.86
23/12/2014,0,0,9.8(3.16 %),0,0,0,0,735000,-0.86
24/12/2014,0,0,9.8(3.16 %),0,0,0,0,735000,-0.86
25/12/2014,0,0,8.6(-9.47 %),0,0,0,0,735000,-0.86
26/12/2014,0,0,8.6(0.00 %),0,0,0,0,735000,-0.86
29/12/2014,0,0,8.6(0.00 %),0,0,0,0,735000,-0.86
30/12/2014,0,0,8.6(0.00 %),0,0,0,0,735000,-0.86
31/12/2014,0,0,8.6(0.00 %),0,0,0,0,735000,-0.86
05/01/2015,0,0,8.6(0.00 %),0,0,0,0,735000,-0.86
06/01/2015,0,0,8.6(0.00 %),0,0,0,0,735000,-0.86
07/01/2015,0,0,8.6(0.00 %),0,0,0,0,735000,-0.86
08/01/2015,0,0,8.6(0.00 %),0,0,0,0,735000,-0.86
09/01/2015,0,0,8.6(0.00 %),0,0,0,0,735000,-0.86
12/01/2015,0,0,8.6(0.00 %),0,0,0,0,735000,-0.86
13/01/2015,0,0,8.6(0.00 %),0,0,0,0,735000,-0.86
14/01/2015,0,0,8.6(0.00 %),0,0,0,0,735000,0.0
15/01/2015,0,0,8.6(0.00 %),0,0,0,0,735000,-0.86
16/01/2015,0,0,8.6(0.00 %),0,0,0,0,735000,-0.86
19/01/2015,0,0,8.6(0.00 %),0,0,0,0,735000,-0.86
20/01/2015,0,0,9(4.65 %),0,0,0,0,735000,-0.86
21/01/2015,0,0,9(0.00 %),0,0,0,0,735000,-0.86
22/01/2015,0,0,9(0.00 %),0,0,0,0,735000,-0.86
23/01/2015,0,0,9(0.00 %),0,0,0,0,735000,-0.86
26/01/2015,0,0,9.9(10.00 %),0,0,0,0,735000,-0.86
27/01/2015,0,0,10.2(3.03 %),0,0,0,0,735000,-0.86
28/01/2015,0,0,10.2(0.00 %),0,0,0,0,735000,-0.86
29/01/2015,0,0,10.2(0.00 %),0,0,0,0,735000,-0.86
30/01/2015,0,0,10.2(0.00 %),0,0,0,0,735000,-0.86
02/02/2015,0,0,10.2(0.00 %),0,0,0,0,735000,-0.86
03/02/2015,0,0,10.2(0.00 %),0,0,0,0,735000,-0.86
04/02/2015,0,0,10.2(0.00 %),0,0,0,0,735000,-0.86
05/02/2015,0,0,10.2(0.00 %),0,0,0,0,735000,-0.86
06/02/2015,0,0,10.2(0.00 %),0,0,0,0,735000,-0.86
09/02/2015,0,0,9.2(-9.80 %),0,0,0,0,735000,-0.86
10/02/2015,0,0,9.5(3.26 %),0,0,0,0,735000,-0.86
11/02/2015,0,0,9.5(0.00 %),0,0,0,0,735000,-0.86
12/02/2015,0,0,10.4(9.47 %),0,0,0,0,735000,0.0
13/02/2015,0,0,10.4(0.00 %),0,0,0,0,735000,-0.86
24/02/2015,0,0,10.4(0.00 %),0,0,0,0,735000,-0.86
25/02/2015,0,0,11.1(6.73 %),0,0,0,0,735000,-0.86
26/02/2015,0,0,12.2(9.91 %),0,0,0,0,735000,-0.86
27/02/2015,0,0,13.4(9.84 %),0,0,0,0,735000,-0.86
02/03/2015,0,0,14.7(9.70 %),0,0,0,0,735000,-0.86
03/03/2015,0,0,14.7(0.00 %),0,0,0,0,735000,-0.86
04/03/2015,0,0,14.7(0.00 %),0,0,0,0,735000,-0.86
05/03/2015,0,0,14.7(0.00 %),0,0,0,0,735000,-0.86
06/03/2015,0,0,14.8(0.68 %),0,0,0,0,735000,-0.86
09/03/2015,0,0,14.8(0.00 %),0,0,0,0,735000,-0.86
10/03/2015,0,0,14.8(0.00 %),0,0,0,0,735000,-0.86
11/03/2015,0,0,14.8(0.00 %),0,0,0,0,735000,-0.86
12/03/2015,0,0,14.8(0.00 %),0,0,0,0,735000,-0.86
13/03/2015,0,0,16.2(9.46 %),0,0,0,0,735000,-0.86
16/03/2015,0,0,15(-7.41 %),0,0,0,0,735000,-0.86
17/03/2015,0,0,13.5(-10.00 %),0,0,0,0,735000,-0.86
18/03/2015,0,0,12.2(-9.63 %),0,0,0,0,735000,-0.86
19/03/2015,0,0,13.4(9.84 %),0,0,0,0,735000,-0.86
20/03/2015,0,0,14.7(9.70 %),0,0,0,0,735000,0.0
23/03/2015,0,0,14.7(3.52 %),0,0,0,0,735000,-0.86
24/03/2015,0,0,14.5(2.11 %),0,0,0,0,735000,-0.86
25/03/2015,0,0,14.5(0.00 %),0,0,0,0,735000,-0.86
26/03/2015,0,0,13.1(-9.66 %),0,0,0,0,735000,-0.86
27/03/2015,0,0,13.1(0.00 %),0,0,0,0,735000,-0.86
30/03/2015,0,0,14.4(9.92 %),0,0,0,0,735000,-0.86
31/03/2015,0,0,14.4(0.00 %),0,0,0,0,735000,-0.86
01/04/2015,0,0,14.4(0.00 %),0,0,0,0,735000,0.0
02/04/2015,0,0,15.8(9.72 %),0,0,0,0,735000,-0.86
03/04/2015,0,0,15.8(0.00 %),0,0,0,0,735000,-0.86
06/04/2015,0,0,15.8(0.00 %),0,0,0,0,735000,-0.86
07/04/2015,0,0,15(-5.06 %),0,0,0,0,735000,-0.86
08/04/2015,0,0,15(0.00 %),0,0,0,0,735000,-0.86
09/04/2015,0,0,15(0.00 %),0,0,0,0,735000,-0.86
10/04/2015,0,0,15(0.00 %),0,0,0,0,735000,-0.86
13/04/2015,0,0,13.7(-8.67 %),0,0,0,0,735000,0.0
14/04/2015,0,0,13.7(0.00 %),0,0,0,0,735000,-0.86
15/04/2015,0,0,13.7(0.00 %),0,0,0,0,735000,-0.86
16/04/2015,0,0,13.7(0.00 %),0,0,0,0,735000,-0.86
17/04/2015,0,0,13.7(0.00 %),0,0,0,0,735000,-0.86
20/04/2015,0,0,15(9.49 %),0,0,0,0,735000,-0.86
21/04/2015,0,0,16.5(10.00 %),0,0,0,0,735000,-0.86
22/04/2015,0,0,17(3.03 %),0,0,0,0,735000,-0.86
23/04/2015,0,0,17(0.00 %),0,0,0,0,735000,-0.86
24/04/2015,0,0,15.3(-10.00 %),0,0,0,0,735000,-0.86
27/04/2015,0,0,15.3(0.00 %),0,0,0,0,735000,-0.86
04/05/2015,0,0,13.8(-9.80 %),0,0,0,0,735000,-0.86
05/05/2015,0,0,13.8(0.00 %),0,0,0,0,735000,-0.86
06/05/2015,0,0,12.5(-9.42 %),0,0,0,0,735000,-0.86
07/05/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
08/05/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
11/05/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
12/05/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
13/05/2015,0,0,13.7(9.60 %),0,0,0,0,735000,-0.86
14/05/2015,0,0,13.7(0.00 %),0,0,0,0,735000,-0.86
15/05/2015,0,0,15(9.49 %),0,0,0,0,735000,-0.86
18/05/2015,0,0,15(0.00 %),0,0,0,0,735000,-0.86
19/05/2015,0,0,15(0.00 %),0,0,0,0,735000,-0.86
20/05/2015,0,0,15(0.00 %),0,0,0,0,735000,-0.86
21/05/2015,0,0,15(0.00 %),0,0,0,0,735000,-0.86
22/05/2015,0,0,15(0.00 %),0,0,0,0,735000,-0.86
25/05/2015,0,0,15(0.00 %),0,0,0,0,735000,-0.86
26/05/2015,0,0,15(0.00 %),0,0,0,0,735000,-0.86
27/05/2015,0,0,15(0.00 %),0,0,0,0,735000,-0.86
28/05/2015,0,0,15(0.00 %),0,0,0,0,735000,-0.86
29/05/2015,0,0,15(0.00 %),0,0,0,0,735000,-0.86
01/06/2015,0,0,15(0.00 %),0,0,0,0,735000,-0.86
02/06/2015,0,0,15(0.00 %),0,0,0,0,735000,-0.86
03/06/2015,0,0,15(0.00 %),0,0,0,0,735000,-0.86
04/06/2015,0,0,15(0.00 %),0,0,0,0,735000,-0.86
05/06/2015,0,0,15(0.00 %),0,0,0,0,735000,-0.86
08/06/2015,0,0,15(0.00 %),0,0,0,0,735000,-0.86
09/06/2015,0,0,15(0.00 %),0,0,0,0,735000,-0.86
10/06/2015,0,0,15(0.00 %),0,0,0,0,735000,-0.86
11/06/2015,0,0,15(0.00 %),0,0,0,0,735000,-0.86
12/06/2015,0,0,15(0.00 %),0,0,0,0,735000,-0.86
15/06/2015,0,0,13.5(-10.00 %),0,0,0,0,735000,-0.86
16/06/2015,0,0,13.5(0.00 %),0,0,0,0,735000,-0.86
17/06/2015,0,0,13.5(0.00 %),0,0,0,0,735000,-0.86
18/06/2015,0,0,13.5(0.00 %),0,0,0,0,735000,-0.86
19/06/2015,0,0,13.5(0.00 %),0,0,0,0,735000,-0.86
22/06/2015,0,0,13.5(0.00 %),0,0,0,0,735000,-0.86
23/06/2015,0,0,13.5(0.00 %),0,0,0,0,735000,-0.86
24/06/2015,0,0,13.5(0.00 %),0,0,0,0,735000,-0.86
25/06/2015,0,0,13.5(0.00 %),0,0,0,0,735000,-0.86
26/06/2015,0,0,13.5(0.00 %),0,0,0,0,735000,-0.86
29/06/2015,0,0,13.5(0.00 %),0,0,0,0,735000,-0.86
30/06/2015,0,0,13.5(0.00 %),0,0,0,0,735000,-0.86
01/07/2015,0,0,13.5(0.00 %),0,0,0,0,735000,-0.86
02/07/2015,0,0,13.5(0.00 %),0,0,0,0,735000,-0.86
03/07/2015,0,0,13.5(0.00 %),0,0,0,0,735000,-0.86
06/07/2015,0,0,13.5(0.00 %),0,0,0,0,735000,-0.86
07/07/2015,0,0,13.5(0.00 %),0,0,0,0,735000,-0.86
08/07/2015,0,0,13.5(0.00 %),0,0,0,0,735000,0.0
09/07/2015,0,0,13.5(0.00 %),0,0,0,0,735000,0.0
10/07/2015,0,0,13.5(0.00 %),0,0,0,0,735000,-0.86
13/07/2015,0,0,13.5(0.00 %),0,0,0,0,735000,-0.86
14/07/2015,0,0,13.5(0.00 %),0,0,0,0,735000,-0.86
15/07/2015,0,0,12.5(-7.41 %),0,0,0,0,735000,-0.86
16/07/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
17/07/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
20/07/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
21/07/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
22/07/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
23/07/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
24/07/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
27/07/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
28/07/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
29/07/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
30/07/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
31/07/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
03/08/2015,0,0,12.5(0.00 %),0,0,0,0,735000,-0.86
