Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/03/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/03/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/03/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/03/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/03/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/03/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/03/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/03/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/03/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/03/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/03/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/03/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/03/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/03/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/03/2018,6.35,6.9,0.6(9.52 %),52500,362250000,0,0,6.9,6.9,6.9
02/04/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/04/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/04/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/04/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/04/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/04/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/04/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/04/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/04/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/04/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/04/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/04/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/04/2018,6.35,6.9,0(0.00 %),0,0,15517,97757100,6.9,6.9,6.9
19/04/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/04/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/04/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/04/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/04/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/04/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/05/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/05/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/05/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/05/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/05/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/05/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/05/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/05/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/05/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/05/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/05/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/05/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/05/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/05/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/05/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/05/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/05/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/05/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/05/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/05/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/05/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/05/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/06/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/06/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/06/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/06/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/06/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/06/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/06/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/06/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/06/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/06/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/06/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/06/2018,5.8,6.3,-0.6(-8.70 %),100,630000,0,0,6.3,6.3,6.3
19/06/2018,5.8,6.3,0(0.00 %),0,0,359900,2267370000,6.3,6.3,6.3
20/06/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/06/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/06/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/06/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/06/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/06/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/06/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/06/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/07/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/07/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/07/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/07/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/07/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/07/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/07/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/07/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/07/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/07/2018,5.8,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/07/2018,6.35,6.9,0.6(9.52 %),16600,114540000,0,0,6.9,6.9,6.9
17/07/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/07/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/07/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/07/2018,6.35,6.9,0(0.00 %),0,0,7553,52115700,6.9,6.9,6.9
23/07/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/07/2018,6.35,6.9,0(0.00 %),1733,11957700,0,0,6.9,6.9,6.9
25/07/2018,6.35,6.9,0(0.00 %),3110,21459000,0,0,6.9,6.9,6.9
26/07/2018,6.35,6.9,0(0.00 %),5800,40020000,0,0,6.9,6.9,6.9
27/07/2018,6.35,6.9,0(0.00 %),2444,16863600,0,0,6.9,6.9,6.9
30/07/2018,6.35,6.9,0(0.00 %),1760,12144000,0,0,6.9,6.9,6.9
31/07/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/08/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/08/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/08/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/08/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/08/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/08/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/08/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/08/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/08/2018,6.35,6.9,0(0.00 %),488,3367200,0,0,6.9,6.9,6.9
14/08/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/08/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/08/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/08/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/08/2018,6.35,6.9,0(0.00 %),733,5057700,0,0,6.9,6.9,6.9
21/08/2018,6.35,6.9,0(0.00 %),1111,7665900,0,0,6.9,6.9,6.9
22/08/2018,6.35,6.9,0(0.00 %),333,2297700,0,0,6.9,6.9,6.9
23/08/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/08/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/08/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/08/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/08/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/08/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/08/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/09/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/09/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/09/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/09/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/09/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/09/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/09/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/09/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/09/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/09/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/09/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/09/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/09/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/09/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/09/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/09/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/09/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/09/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/09/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/10/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/10/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/10/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/10/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/10/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/10/2018,6.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/10/2018,6.9,7.5,0.6(8.70 %),11877,89077500,0,0,7.5,7.5,7.5
10/10/2018,6.9,7.5,0(0.00 %),3282,24615000,0,0,7.5,7.5,7.5
11/10/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/10/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/10/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/10/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/10/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/10/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/10/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/10/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/10/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/10/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/10/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/10/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/10/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/10/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/10/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/11/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/11/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/11/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/11/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/11/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/11/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/11/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/11/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/11/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/11/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/11/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/11/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/11/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/11/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/11/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/11/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/11/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/11/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/11/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/11/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/11/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/11/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/12/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/12/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/12/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/12/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/12/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/12/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/12/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/12/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/12/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/12/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/12/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/12/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/12/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/12/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/12/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/12/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/12/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/12/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/12/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/12/2018,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/01/2019,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/01/2019,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/01/2019,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/01/2019,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/01/2019,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/01/2019,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/01/2019,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/01/2019,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/01/2019,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/01/2019,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/01/2019,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/01/2019,6.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/01/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/01/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/01/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/01/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/01/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/01/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/01/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/01/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/01/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/01/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/02/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/02/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/02/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/02/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/02/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/02/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/02/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/02/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/02/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/02/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/02/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/02/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/02/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/02/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/02/2019,7.5,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
01/03/2019,7.5,7.5,0(0.00 %),0,0,10000,68000000,7.5,7.5,7.5
04/03/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/03/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/03/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/03/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/03/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/03/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/03/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/03/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/03/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/03/2019,7.5,7.5,0(0.00 %),0,0,65843,447732400,7.5,7.5,7.5
18/03/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/03/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/03/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/03/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/03/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/03/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/03/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/03/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/03/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/03/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/04/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/04/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/04/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/04/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/04/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/04/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/04/2019,7.5,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
10/04/2019,7.5,7.5,0(0.00 %),0,0,416824,2834403200,7.5,7.5,7.5
11/04/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/04/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/04/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/04/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/04/2019,7.5,7.5,0(0.00 %),1100,8250000,0,0,7.5,7.5,7.5
19/04/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/04/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/04/2019,7.5,7.5,0(0.00 %),88,660000,0,0,7.5,7.5,7.5
24/04/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/04/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/04/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/05/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/05/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/05/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/05/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/05/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/05/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/05/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/05/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/05/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/05/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/05/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/05/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/05/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/05/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/05/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/05/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/05/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/05/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/05/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/05/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/05/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/05/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/06/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
