Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/08/2017,9.43,14.0,-0.3(-2.10 %),49610,696000000,0,0,14.1,14.1,13.9
17/08/2017,9.3,13.8,-0.2(-1.43 %),47830,662000000,0,0,13.75,14.0,13.75
18/08/2017,9.4,13.95,0.15(1.09 %),43740,607000000,0,0,13.8,14.0,13.8
21/08/2017,9.36,13.9,-0.05(-0.36 %),26790,374000000,0,0,13.8,14.1,13.8
22/08/2017,9.43,14.0,0.1(0.72 %),156250,2186000000,0,0,13.95,14.1,13.9
23/08/2017,9.46,14.05,0.05(0.36 %),89890,1262000000,0,0,13.8,14.1,13.8
24/08/2017,9.43,14.0,-0.05(-0.36 %),39470,551000000,0,0,13.9,14.0,13.9
25/08/2017,9.43,14.0,0(0.00 %),33540,467000000,0,0,13.8,14.0,13.8
28/08/2017,9.3,13.8,-0.2(-1.43 %),26850,370000000,0,0,13.8,13.8,13.75
29/08/2017,9.43,14.0,0.2(1.45 %),78690,1100000000,0,0,13.85,14.1,13.85
30/08/2017,9.43,14.0,0(0.00 %),74300,1042000000,0,0,13.9,14.2,13.9
31/08/2017,9.36,13.9,-0.1(-0.71 %),18790,262000000,0,0,14.0,14.0,13.9
01/09/2017,9.36,13.9,0(0.00 %),59020,820000000,0,0,13.9,13.9,13.9
05/09/2017,9.3,13.8,-0.1(-0.72 %),31930,443000000,0,0,13.9,14.0,13.8
06/09/2017,9.26,13.75,-0.05(-0.36 %),28300,390000000,0,0,13.8,13.8,13.7
07/09/2017,9.23,13.7,-0.05(-0.36 %),21130,291000000,0,0,13.8,13.8,13.7
08/09/2017,9.3,13.8,0.1(0.73 %),58040,805000000,0,0,13.9,13.9,13.8
11/09/2017,9.3,13.8,0(0.00 %),30920,427000000,0,0,13.8,13.8,13.75
12/09/2017,9.3,13.8,0(0.00 %),70180,966000000,0,0,13.8,13.8,13.5
13/09/2017,9.26,13.75,-0.05(-0.36 %),9640,133000000,0,0,13.75,13.8,13.75
14/09/2017,9.36,13.9,0.15(1.09 %),12100,168000000,0,0,13.9,13.9,13.75
15/09/2017,9.36,13.9,0(0.00 %),10910,152000000,0,0,13.75,13.9,13.75
18/09/2017,9.43,14.0,0.1(0.72 %),126650,1762000000,0,0,13.9,14.0,13.9
19/09/2017,9.56,14.2,0.2(1.43 %),63270,898000000,0,0,14.1,14.3,14.1
20/09/2017,9.43,14.0,-0.2(-1.41 %),18100,254000000,0,0,14.0,14.1,14.0
21/09/2017,9.43,14.0,0(0.00 %),6050,85000000,0,0,14.0,14.1,14.0
22/09/2017,9.5,14.1,0.1(0.71 %),73140,1023000000,0,0,14.0,14.8,13.9
25/09/2017,9.43,14.0,-0.1(-0.71 %),38810,543000000,0,0,14.1,14.1,13.9
26/09/2017,9.43,14.0,0(0.00 %),69000,966000000,0,0,13.9,14.0,13.9
27/09/2017,9.36,13.9,-0.1(-0.71 %),110150,1540000000,0,0,13.9,14.0,13.9
28/09/2017,9.43,14.0,0.1(0.72 %),10860,151000000,0,0,13.9,14.0,13.8
29/09/2017,9.36,13.9,-0.1(-0.71 %),64100,890000000,0,0,13.9,13.9,13.8
02/10/2017,9.36,13.9,0(0.00 %),6610,92000000,0,0,13.9,13.9,13.9
03/10/2017,9.36,13.9,0(0.00 %),43500,602000000,0,0,13.9,13.9,13.8
04/10/2017,9.5,14.1,0.2(1.44 %),66710,931000000,212000,2968000000,13.8,14.1,13.8
05/10/2017,9.5,14.1,0(0.00 %),90410,1271000000,135000,1903500000,14.1,14.1,14.0
06/10/2017,9.56,14.2,0.1(0.71 %),224290,3164000000,0,0,14.1,14.2,14.1
09/10/2017,9.43,14.0,-0.2(-1.41 %),22410,316000000,72000,1022400000,14.2,14.2,13.9
10/10/2017,9.36,13.9,-0.1(-0.71 %),160340,2233000000,0,0,14.1,14.1,13.9
11/10/2017,9.36,13.9,0(0.00 %),148500,2070000000,23000,322000000,13.8,14.0,13.8
12/10/2017,9.33,13.85,-0.05(-0.36 %),143360,1996000000,58000,812000000,13.9,14.0,13.85
13/10/2017,9.33,13.85,0(0.00 %),107210,1495000000,0,0,14.0,14.0,13.85
16/10/2017,9.36,13.9,0.05(0.36 %),36200,502000000,0,0,13.9,13.9,13.85
17/10/2017,9.36,13.9,0(0.00 %),146760,2049000000,0,0,13.9,14.1,13.9
18/10/2017,9.36,13.9,0(0.00 %),149900,2084000000,0,0,13.9,14.0,13.9
19/10/2017,9.36,13.9,0(0.00 %),85100,1184000000,0,0,14.0,14.0,13.9
20/10/2017,9.19,13.65,-0.25(-1.80 %),98020,1354000000,42000,583800000,14.0,14.0,13.65
23/10/2017,9.3,13.8,0.15(1.10 %),48130,664000000,0,0,13.8,13.9,13.7
24/10/2017,9.3,13.8,0(0.00 %),31970,441000000,0,0,13.8,13.8,13.8
25/10/2017,9.3,13.8,0(0.00 %),129930,1788000000,0,0,13.7,13.8,13.7
26/10/2017,9.36,13.9,0.1(0.72 %),14130,194000000,0,0,13.75,13.9,13.7
27/10/2017,9.23,13.7,-0.2(-1.44 %),1200,16000000,0,0,13.7,13.7,13.7
30/10/2017,9.36,13.9,0.2(1.46 %),161200,2243000000,0,0,13.9,14.0,13.9
31/10/2017,9.5,14.1,0.2(1.44 %),192390,2700000000,0,0,13.9,14.3,13.8
01/11/2017,9.36,13.9,-0.2(-1.42 %),101700,1414000000,0,0,14.1,14.1,13.9
02/11/2017,9.36,13.9,0(0.00 %),110610,1540000000,0,0,13.9,14.0,13.9
03/11/2017,9.43,14.0,0.1(0.72 %),155300,2165000000,0,0,14.0,14.0,13.9
06/11/2017,9.43,14.0,0(0.00 %),160870,2237000000,0,0,13.9,14.0,13.8
07/11/2017,9.43,14.0,0(0.00 %),119530,1671000000,0,0,13.9,14.0,13.9
08/11/2017,9.63,14.3,0.3(2.14 %),142770,2020000000,0,0,14.0,14.3,14.0
09/11/2017,9.5,14.1,-0.2(-1.40 %),32150,456000000,0,0,14.3,14.4,14.1
10/11/2017,9.43,14.0,-0.1(-0.71 %),5540,78000000,0,0,14.0,14.1,14.0
13/11/2017,9.43,14.0,0(0.00 %),79060,1103000000,0,0,13.9,14.0,13.8
14/11/2017,9.36,13.9,-0.1(-0.71 %),99300,1385000000,0,0,13.9,14.0,13.9
15/11/2017,9.36,13.9,0(0.00 %),34000,473000000,0,0,13.9,13.9,13.9
16/11/2017,9.33,13.85,-0.05(-0.36 %),21230,294000000,0,0,13.85,13.9,13.85
17/11/2017,9.3,13.8,-0.05(-0.36 %),29900,413000000,0,0,13.8,13.9,13.8
20/11/2017,9.36,13.9,0.1(0.72 %),1850,26000000,0,0,13.8,13.9,13.8
21/11/2017,9.3,13.8,-0.1(-0.72 %),60490,841000000,0,0,13.9,14.0,13.8
22/11/2017,9.36,13.9,0.1(0.72 %),1680,23000000,0,0,14.0,14.0,13.9
23/11/2017,9.3,13.8,-0.1(-0.72 %),13830,192000000,0,0,13.9,13.9,13.8
24/11/2017,9.7,14.4,0.6(4.35 %),173030,2429000000,0,0,13.9,14.4,13.9
27/11/2017,9.7,14.4,0(0.00 %),47150,684000000,0,0,14.4,14.6,14.4
28/11/2017,9.77,14.5,0.1(0.69 %),176010,2557000000,0,0,14.4,14.7,14.4
29/11/2017,10.44,15.5,1(6.90 %),659620,10032000000,0,0,14.5,15.5,14.2
30/11/2017,10.84,16.1,0.6(3.87 %),247790,3989000000,0,0,16.4,16.4,15.8
01/12/2017,10.78,16.0,-0.1(-0.62 %),203080,3278000000,0,0,16.3,16.3,16.0
04/12/2017,10.17,15.1,-0.9(-5.62 %),40780,626000000,0,0,15.8,15.95,15.1
05/12/2017,10.44,15.5,0.4(2.65 %),41660,648000000,0,0,15.1,15.8,15.1
06/12/2017,10.24,15.2,-0.3(-1.94 %),26470,406000000,0,0,15.2,15.5,15.2
07/12/2017,10.78,16.0,0.8(5.26 %),19880,317000000,0,0,15.3,16.0,15.3
08/12/2017,10.51,15.6,-0.4(-2.50 %),116010,1810000000,0,0,15.6,15.6,15.5
11/12/2017,10.78,16.0,0.4(2.56 %),66540,1062000000,0,0,15.6,16.0,15.6
12/12/2017,10.1,15.0,-1(-6.25 %),55620,876000000,0,0,16.1,16.1,14.9
13/12/2017,9.97,14.8,-0.2(-1.33 %),184750,2806000000,0,0,15.3,15.5,14.8
14/12/2017,9.56,14.2,-0.6(-4.05 %),74830,1096000000,0,0,14.8,14.8,14.0
15/12/2017,9.83,14.6,0.4(2.82 %),66060,963620000,0,0,14.7,14.7,14.0
18/12/2017,10.0,14.85,0.25(1.71 %),49560,730000000,0,0,14.7,14.85,14.6
19/12/2017,10.04,14.9,0.05(0.34 %),41190,613000000,0,0,14.85,14.9,14.85
20/12/2017,9.63,14.3,-0.6(-4.03 %),52530,767000000,0,0,15.8,15.8,14.2
21/12/2017,9.56,14.2,-0.1(-0.70 %),5130,73000000,0,0,14.4,14.4,14.2
22/12/2017,9.9,14.7,0.5(3.52 %),10020,145000000,0,0,14.2,14.7,14.2
25/12/2017,10.37,15.4,0.7(4.76 %),1020,14000000,0,0,14.2,15.4,14.0
26/12/2017,9.77,14.5,-0.9(-5.84 %),33310,485000000,0,0,15.7,15.7,14.4
27/12/2017,9.7,14.4,-0.1(-0.69 %),61010,862000000,0,0,14.2,14.5,13.6
28/12/2017,9.43,14.0,-0.4(-2.78 %),54430,766000000,0,0,13.9,14.2,13.9
29/12/2017,9.56,14.2,0.2(1.43 %),71960,994000000,0,0,13.9,14.2,13.6
02/01/2018,9.56,14.2,0(0.00 %),13080,185740000,387360,5268096000,14.2,14.2,14.2
03/01/2018,9.56,14.2,0(0.00 %),62460,875000000,0,0,14.2,14.2,13.9
04/01/2018,9.36,13.9,-0.3(-2.11 %),11000,156000000,0,0,14.1,14.2,13.9
05/01/2018,9.94,14.75,0.85(6.12 %),1020,14000000,0,0,14.0,14.85,14.0
08/01/2018,9.77,14.5,-0.25(-1.69 %),3510,49000000,0,0,14.1,14.5,14.0
09/01/2018,9.46,14.05,-0.45(-3.10 %),2670,37000000,0,0,14.0,14.5,14.0
10/01/2018,9.63,14.3,0.25(1.78 %),37100,530000000,0,0,14.0,14.6,14.0
11/01/2018,9.77,14.5,0.2(1.40 %),116850,1663000000,0,0,14.3,14.5,14.2
12/01/2018,9.77,14.5,0(0.00 %),50980,740400000,0,0,14.9,14.9,14.4
15/01/2018,9.77,14.5,0(0.00 %),41470,601310000,0,0,14.5,14.5,14.4
16/01/2018,9.77,14.5,0(0.00 %),51460,746000000,0,0,14.6,14.6,14.2
17/01/2018,9.63,14.3,-0.2(-1.38 %),40270,584000000,0,0,14.3,14.5,14.3
18/01/2018,9.77,14.5,0.2(1.40 %),29020,421000000,0,0,14.5,14.5,14.3
19/01/2018,9.77,14.5,0(0.00 %),85100,1234000000,0,0,14.5,14.5,14.5
22/01/2018,9.77,14.5,0(0.00 %),5210,73000000,0,0,14.5,14.5,14.0
25/01/2018,9.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/01/2018,9.56,14.2,-0.3(-2.07 %),4020,57000000,0,0,14.2,14.2,14.1
29/01/2018,9.83,14.6,0.4(2.82 %),3050,43000000,0,0,14.2,14.6,14.2
30/01/2018,9.7,14.4,-0.2(-1.37 %),2760,39000000,0,0,14.5,14.5,14.1
31/01/2018,9.7,14.4,0(0.00 %),720,10000000,0,0,14.1,14.4,14.1
01/02/2018,9.56,14.2,-0.2(-1.39 %),281140,3994000000,0,0,14.5,14.5,14.15
02/02/2018,9.56,14.2,0(0.00 %),498170,7105000000,0,0,14.3,14.3,14.2
05/02/2018,9.5,14.1,-0.1(-0.70 %),225610,3190050000,0,0,14.2,14.2,14.0
06/02/2018,9.09,13.5,-0.6(-4.26 %),388920,5280000000,0,0,13.5,14.1,13.4
07/02/2018,9.67,14.35,0.85(6.30 %),202770,2893740000,0,0,14.0,14.4,13.5
08/02/2018,9.56,14.2,-0.15(-1.05 %),100000,1420000000,0,0,14.2,14.2,14.2
09/02/2018,9.7,14.4,0.2(1.41 %),267980,3820000000,0,0,14.2,14.4,14.2
12/02/2018,9.7,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/02/2018,9.56,14.2,-0.2(-1.39 %),360,5000000,0,0,14.2,14.2,14.2
21/02/2018,9.56,14.2,0(0.00 %),30,0,0,0,14.2,14.2,14.2
22/02/2018,9.56,14.2,0(0.00 %),8470,120000000,0,0,14.2,14.2,14.2
23/02/2018,9.77,14.5,0.3(2.11 %),67000,973000000,0,0,14.0,14.7,14.0
26/02/2018,9.97,14.8,0.3(2.07 %),127350,1828000000,0,0,14.5,14.8,14.2
27/02/2018,9.77,14.5,-0.3(-2.03 %),242110,3514000000,0,0,14.5,14.7,14.45
28/02/2018,9.77,14.5,0(0.00 %),327960,4758000000,0,0,14.5,14.6,14.5
01/03/2018,9.77,14.5,0(0.00 %),56270,818000000,0,0,14.5,14.6,14.5
02/03/2018,9.77,14.5,0(0.00 %),30500,450000000,0,0,14.8,14.9,14.5
05/03/2018,9.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/03/2018,9.63,14.3,-0.2(-1.38 %),10,0,0,0,14.3,14.3,14.3
07/03/2018,9.77,14.5,0.2(1.40 %),660,9000000,0,0,14.2,14.5,14.2
08/03/2018,9.63,14.3,-0.2(-1.38 %),700,10000000,0,0,14.3,14.3,14.3
09/03/2018,9.63,14.3,0(0.00 %),16820,239000000,0,0,14.0,14.3,14.0
12/03/2018,9.63,14.3,0(0.00 %),14560,211000000,0,0,14.3,14.5,14.3
13/03/2018,9.83,14.6,0.3(2.10 %),26020,380000000,0,0,14.5,15.0,14.3
14/03/2018,9.77,14.5,-0.1(-0.68 %),57460,837000000,0,0,14.6,14.6,14.0
15/03/2018,9.77,14.5,0(0.00 %),50000,728000000,0,0,14.2,14.7,14.2
16/03/2018,9.77,14.5,0(0.00 %),6180,90000000,0,0,14.5,14.5,14.5
19/03/2018,9.97,14.8,0.3(2.07 %),10,0,0,0,14.8,14.8,14.8
20/03/2018,9.77,14.5,-0.3(-2.03 %),18930,277000000,0,0,14.8,14.8,14.5
21/03/2018,10.04,14.9,0.4(2.76 %),135240,2011000000,0,0,14.2,14.9,14.2
22/03/2018,10.04,14.9,0(0.00 %),180,3000000,0,0,15.0,15.0,14.9
23/03/2018,10.1,15.0,0.1(0.67 %),1990,29000000,0,0,14.3,15.0,14.3
26/03/2018,10.1,15.0,0(0.00 %),60,1000000,0,0,15.0,15.0,15.0
27/03/2018,10.1,15.0,0(0.00 %),55100,826000000,0,0,15.0,15.0,14.95
28/03/2018,10.1,15.0,0(0.00 %),230780,3461000000,0,0,15.0,15.0,14.9
29/03/2018,10.1,15.0,0(0.00 %),33940,506000000,0,0,15.0,15.0,14.6
30/03/2018,10.34,15.0,0.35(2.39 %),31650,476000000,0,0,14.65,15.1,14.65
02/04/2018,10.34,15.0,0(0.00 %),99090,1486000000,0,0,14.7,15.0,14.7
03/04/2018,10.69,15.5,0.5(3.33 %),32960,504000000,0,0,14.8,16.0,14.8
04/04/2018,11.41,16.55,1.05(6.77 %),261140,4286000000,0,0,15.1,16.55,15.1
05/04/2018,11.72,17.0,0.45(2.72 %),28350,478000000,0,0,16.5,17.0,16.5
06/04/2018,11.03,16.0,-1(-5.88 %),26390,434000000,0,0,16.6,16.6,16.0
09/04/2018,11.31,16.4,0.4(2.50 %),37220,602000000,0,0,16.4,16.4,16.0
10/04/2018,12.07,17.5,1.1(6.71 %),190930,3281000000,0,0,16.45,17.5,16.0
11/04/2018,11.52,16.7,-0.8(-4.57 %),89070,1555000000,0,0,17.5,17.8,16.7
12/04/2018,12.07,17.5,0.8(4.79 %),50010,851000000,0,0,17.8,17.8,16.25
13/04/2018,11.38,16.5,-1(-5.71 %),54300,924000000,0,0,17.5,17.5,16.5
16/04/2018,11.38,16.5,0(0.00 %),124770,2055000000,0,0,16.5,16.6,16.3
17/04/2018,11.1,16.1,-0.4(-2.42 %),80920,1325000000,0,0,16.5,16.5,16.1
18/04/2018,11.17,16.2,0.1(0.62 %),129170,2128000000,0,0,15.9,16.6,15.9
19/04/2018,11.1,16.1,-0.1(-0.62 %),46340,749000000,0,0,15.2,16.5,15.2
20/04/2018,11.86,17.2,1.1(6.83 %),62260,1040000000,0,0,16.5,17.2,16.5
23/04/2018,12.21,17.7,0.5(2.91 %),180890,3174000000,0,0,17.2,18.1,17.2
24/04/2018,12.41,18.0,0.3(1.69 %),12410,220000000,0,0,17.2,18.0,17.2
26/04/2018,11.55,16.75,-1.25(-6.94 %),87690,1489000000,0,0,18.0,18.0,16.75
27/04/2018,11.72,17.0,0.25(1.49 %),1050,17000000,0,0,16.1,17.0,16.0
02/05/2018,11.72,17.0,0(0.00 %),2110,35000000,0,0,17.0,17.0,16.6
03/05/2018,11.59,16.8,-0.2(-1.18 %),18580,305000000,0,0,16.5,16.8,16.1
04/05/2018,11.03,16.0,-0.8(-4.76 %),367280,5877000000,0,0,16.2,16.2,16.0
07/05/2018,11.03,16.0,0(0.00 %),71300,1141000000,0,0,16.0,16.0,16.0
08/05/2018,11.03,16.0,0(0.00 %),63690,1002000000,0,0,16.0,16.0,15.6
09/05/2018,11.03,16.0,0(0.00 %),12180,190000000,0,0,15.55,16.0,15.55
10/05/2018,10.76,15.6,-0.4(-2.50 %),46100,729000000,0,0,15.6,16.0,15.6
11/05/2018,11.03,16.0,0.4(2.56 %),510,8000000,0,0,15.0,16.0,15.0
14/05/2018,11.03,16.0,0(0.00 %),270,4000000,0,0,15.95,16.0,15.95
15/05/2018,11.17,16.2,0.2(1.25 %),13470,218000000,0,0,16.0,16.2,16.0
16/05/2018,11.17,16.2,0(0.00 %),29100,472000000,0,0,16.2,16.3,16.2
17/05/2018,11.17,16.2,0(0.00 %),100,2000000,0,0,16.2,16.2,16.2
18/05/2018,11.1,16.1,-0.1(-0.62 %),30500,488000000,0,0,16.0,16.1,15.4
21/05/2018,11.38,16.5,0.4(2.48 %),14130,225000000,0,0,16.1,16.5,15.5
22/05/2018,11.03,16.0,-0.5(-3.03 %),29070,465000000,0,0,16.0,16.0,16.0
23/05/2018,10.9,15.8,-0.2(-1.25 %),30440,487000000,0,0,16.0,16.0,15.8
24/05/2018,10.9,15.8,0(0.00 %),400,6000000,0,0,16.0,16.0,15.8
25/05/2018,11.03,16.0,0.2(1.27 %),20,0,0,0,14.7,16.0,14.7
28/05/2018,11.03,16.0,0(0.00 %),310,5000000,0,0,15.0,16.0,15.0
29/05/2018,10.97,15.9,-0.1(-0.62 %),10810,168000000,0,0,15.8,16.0,15.5
30/05/2018,11.03,16.0,0.1(0.63 %),28960,471000000,0,0,16.9,16.9,15.2
31/05/2018,10.41,15.1,-0.9(-5.62 %),440,7000000,0,0,15.1,16.0,15.0
01/06/2018,10.9,15.8,0.7(4.64 %),1210,19000000,0,0,15.1,15.8,15.1
04/06/2018,10.9,15.8,0(0.00 %),540,8000000,0,0,15.0,15.8,15.0
05/06/2018,10.9,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/06/2018,10.34,15.0,-0.8(-5.06 %),89920,1349000000,0,0,15.0,15.0,15.0
07/06/2018,10.28,14.9,-0.1(-0.67 %),21580,324000000,0,0,15.0,15.0,14.9
08/06/2018,10.28,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/06/2018,10.34,15.0,0.1(0.67 %),20060,300000000,0,0,14.7,15.0,14.7
12/06/2018,10.34,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/06/2018,10.34,15.0,0(0.00 %),10300,154000000,0,0,14.5,15.0,14.5
14/06/2018,10.34,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/06/2018,10.34,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/06/2018,10.34,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/06/2018,9.66,14.0,-1(-6.67 %),8010,112000000,0,0,14.1,14.1,14.0
20/06/2018,9.66,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/06/2018,10.14,14.7,0.7(5.00 %),20,0,0,0,13.2,14.7,13.2
22/06/2018,10.14,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/06/2018,9.52,13.8,-0.9(-6.12 %),2170,30000000,0,0,13.8,13.8,13.8
26/06/2018,9.79,14.2,0.4(2.90 %),4110,58000000,0,0,14.3,14.3,14.2
27/06/2018,9.79,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/06/2018,9.79,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/06/2018,9.79,14.2,0(0.00 %),38030,541000000,0,0,14.5,14.5,14.2
02/07/2018,9.79,14.2,0(0.00 %),69010,980000000,0,0,13.25,14.2,13.25
03/07/2018,9.59,13.9,-0.3(-2.11 %),42000,586000000,0,0,14.0,14.0,13.9
04/07/2018,9.59,13.9,0(0.00 %),1470,21000000,0,0,13.0,14.0,13.0
05/07/2018,9.52,13.8,-0.1(-0.72 %),32700,451000000,0,0,13.8,13.8,13.8
06/07/2018,8.97,13.0,-0.8(-5.80 %),132920,1787000000,0,0,13.7,13.7,13.0
09/07/2018,9.38,13.6,0.6(4.62 %),88680,1191000000,0,0,13.5,13.6,13.0
10/07/2018,9.45,13.7,0.1(0.74 %),79860,1094000000,0,0,13.7,13.7,13.6
11/07/2018,9.31,13.5,-0.2(-1.46 %),194320,2649000000,0,0,13.6,13.7,13.5
12/07/2018,9.31,13.5,0(0.00 %),55690,752000000,0,0,13.5,13.5,13.5
13/07/2018,9.31,13.5,0(0.00 %),40220,543000000,0,0,13.5,13.5,13.5
16/07/2018,9.31,13.5,0(0.00 %),69100,933000000,0,0,13.5,13.5,13.5
17/07/2018,9.17,13.3,-0.2(-1.48 %),118000,1573000000,0,0,13.5,13.5,13.2
18/07/2018,9.03,13.1,-0.2(-1.50 %),106050,1407000000,0,0,13.3,13.3,13.1
19/07/2018,9.1,13.2,0.1(0.76 %),57000,757000000,0,0,13.5,13.5,13.2
20/07/2018,9.1,13.2,0(0.00 %),101500,1340000000,0,0,13.2,13.3,13.2
23/07/2018,9.1,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/07/2018,9.17,13.3,0.1(0.76 %),21100,281000000,0,0,13.4,13.4,13.0
25/07/2018,9.17,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/07/2018,9.17,13.3,0(0.00 %),110050,1464000000,0,0,13.3,13.3,13.3
27/07/2018,9.17,13.3,0(0.00 %),10000,133000000,0,0,13.3,13.3,13.3
30/07/2018,9.17,13.3,0(0.00 %),28200,375000000,0,0,13.3,13.3,13.3
31/07/2018,9.17,13.3,0(0.00 %),30000,401000000,0,0,13.5,13.5,13.3
01/08/2018,9.17,13.3,0(0.00 %),3800,51000000,116000,1508000000,13.3,13.3,13.3
02/08/2018,9.17,13.3,0(0.00 %),10000,133000000,0,0,13.25,13.3,13.25
03/08/2018,9.24,13.4,0.1(0.75 %),2000,27000000,0,0,13.4,13.4,13.4
06/08/2018,9.17,13.3,-0.1(-0.75 %),28390,376000000,172000,2236000000,14.3,14.3,13.0
07/08/2018,9.1,13.2,-0.1(-0.75 %),1320,17000000,1269350,18024770000,13.3,13.3,13.2
08/08/2018,9.17,13.3,0.1(0.76 %),6190,83000000,152000,2006400000,14.1,14.1,13.0
09/08/2018,9.1,13.2,-0.1(-0.75 %),13300,177000000,50000,665000000,13.3,13.3,13.2
10/08/2018,9.17,13.3,0.1(0.76 %),6350,84000000,0,0,12.3,13.3,12.3
13/08/2018,9.17,13.3,0(0.00 %),18800,249000000,0,0,13.0,13.3,13.0
14/08/2018,9.17,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/08/2018,9.14,13.25,-0.05(-0.38 %),410,5000000,0,0,12.9,13.25,12.9
16/08/2018,9.17,13.3,0.05(0.38 %),6180,80000000,0,0,13.25,13.3,12.9
17/08/2018,8.97,13.0,-0.3(-2.26 %),12940,171000000,0,0,13.3,13.3,13.0
20/08/2018,9.17,13.3,0.3(2.31 %),22000,288000000,0,0,12.9,13.3,12.9
21/08/2018,9.17,13.3,0(0.00 %),55240,728000000,0,0,13.2,13.3,12.9
22/08/2018,8.76,12.7,-0.6(-4.51 %),10000,128000000,0,0,12.9,12.9,12.7
23/08/2018,9.03,13.1,0.4(3.15 %),210,3000000,0,0,12.7,13.1,12.7
24/08/2018,9.17,13.3,0.2(1.53 %),8400,112000000,0,0,13.3,13.3,13.3
27/08/2018,9.24,13.4,0.1(0.75 %),35110,463000000,0,0,13.2,13.5,13.2
28/08/2018,9.17,13.3,-0.1(-0.75 %),2300,30000000,0,0,12.9,13.3,12.9
29/08/2018,9.17,13.3,0(0.00 %),67360,891000000,0,0,13.3,13.3,12.5
30/08/2018,9.17,13.3,0(0.00 %),50000,665000000,0,0,13.3,13.3,13.3
31/08/2018,9.1,13.2,-0.1(-0.75 %),46720,621000000,0,0,13.3,13.3,13.2
04/09/2018,9.17,13.3,0.1(0.76 %),175500,2334000000,0,0,13.3,13.3,13.2
05/09/2018,9.17,13.3,0(0.00 %),201010,2673000000,0,0,13.3,13.3,13.3
06/09/2018,9.17,13.3,0(0.00 %),370390,4926000000,0,0,13.3,13.3,13.3
07/09/2018,9.17,13.3,0(0.00 %),98190,1305000000,0,0,13.3,13.3,13.2
10/09/2018,9.17,13.3,0(0.00 %),292660,3892000000,0,0,13.3,13.3,13.3
11/09/2018,9.17,13.3,0(0.00 %),124510,1655000000,0,0,13.3,13.3,13.0
12/09/2018,9.17,13.3,0(0.00 %),130000,1729000000,0,0,13.3,13.3,13.3
13/09/2018,9.1,13.2,-0.1(-0.75 %),67400,896000000,0,0,13.3,13.3,13.0
14/09/2018,9.1,13.2,0(0.00 %),34630,458000000,0,0,13.3,13.3,13.2
17/09/2018,9.17,13.3,0.1(0.76 %),22090,293000000,0,0,13.5,13.5,13.1
18/09/2018,9.17,13.3,0(0.00 %),64170,850000000,0,0,13.5,13.95,12.9
19/09/2018,9.24,13.4,0.1(0.75 %),60250,800000000,0,0,13.2,13.4,13.2
20/09/2018,9.17,13.3,-0.1(-0.75 %),188560,2506000000,0,0,13.4,13.4,13.2
21/09/2018,9.17,13.3,0(0.00 %),150900,2007000000,0,0,13.3,13.3,13.3
24/09/2018,9.1,13.2,-0.1(-0.75 %),30600,404000000,0,0,13.2,13.2,13.1
25/09/2018,9.1,13.2,0(0.00 %),85000,1122000000,0,0,13.2,13.2,13.2
26/09/2018,9.17,13.3,0.1(0.76 %),1300,17000000,0,0,13.3,13.3,13.3
27/09/2018,9.17,13.3,0(0.00 %),13000,173000000,0,0,13.3,13.3,13.3
28/09/2018,9.17,13.3,0(0.00 %),5000,67000000,0,0,13.3,13.3,13.3
01/10/2018,9.03,13.1,-0.2(-1.50 %),15640,205000000,0,0,13.3,13.3,13.1
02/10/2018,9.17,13.3,0.2(1.53 %),20,0,0,0,13.3,13.3,13.3
03/10/2018,8.97,13.0,-0.3(-2.26 %),7780,99000000,0,0,13.3,13.3,12.5
04/10/2018,8.62,12.5,-0.5(-3.85 %),16750,210000000,0,0,13.0,13.0,12.5
05/10/2018,8.62,12.5,0(0.00 %),8590,107000000,0,0,12.5,12.5,12.5
08/10/2018,8.66,12.55,0.05(0.40 %),47320,593000000,0,0,12.5,12.55,12.5
09/10/2018,8.62,12.5,-0.05(-0.40 %),1000,13000000,0,0,12.5,12.5,12.5
10/10/2018,8.62,12.5,0(0.00 %),10300,129000000,0,0,12.5,12.5,12.5
11/10/2018,8.59,12.45,-0.05(-0.40 %),2980,37000000,0,0,12.45,12.5,12.0
