Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/07/2017,23.86,35.3,0.05(0.14 %),1345320,47392000000,0,0,35.2,35.35,35.0
04/07/2017,23.83,35.25,0.15(0.43 %),1490800,52386000000,0,0,35.05,35.5,34.75
03/07/2017,23.72,35.1,0.05(0.14 %),1473680,51786000000,0,0,35.05,35.2,35.05
30/06/2017,23.69,35.05,-0.05(-0.14 %),1940110,67712000000,487500,15941250000,35.1,35.1,34.5
29/06/2017,23.72,35.1,-0.1(-0.28 %),1753570,61962000000,1000000,33700000000,35.1,35.5,35.1
28/06/2017,23.79,35.2,-0.1(-0.28 %),1374540,48300000000,0,0,35.2,35.3,34.95
27/06/2017,23.86,35.3,0.05(0.14 %),1877840,66298000000,0,0,35.25,35.45,35.1
26/06/2017,23.83,35.25,-0.65(-1.81 %),1935400,68776000000,1450000,48530000000,35.9,35.9,35.25
23/06/2017,24.27,35.9,-0.3(-0.83 %),1905690,68267000000,300000,10140000000,36.0,36.1,35.65
22/06/2017,24.47,36.2,-0.25(-0.69 %),1512880,54676000000,0,0,36.3,36.3,35.95
21/06/2017,24.64,36.45,0.45(1.25 %),2013260,72625000000,0,0,35.8,36.7,35.75
20/06/2017,24.33,36.0,0.3(0.84 %),2292650,81621000000,200000,6660000000,35.8,36.0,35.3
19/06/2017,24.13,35.7,1.9(5.62 %),3001960,104568000000,37000,1165500000,33.9,35.7,33.9
16/06/2017,22.85,33.8,0.6(1.81 %),1966160,65839000000,0,0,33.0,33.8,33.0
15/06/2017,22.44,33.2,-0.4(-1.19 %),2469260,82361000000,400000,12520000000,33.6,33.6,33.1
14/06/2017,22.71,33.6,-0.2(-0.59 %),2562680,86241000000,0,0,33.8,33.8,33.3
13/06/2017,22.85,33.8,-0.1(-0.29 %),1979230,66887000000,0,0,33.9,34.0,33.5
12/06/2017,22.91,33.9,-0.1(-0.29 %),1857780,62316000000,0,0,34.0,34.0,32.8
09/06/2017,22.98,34.0,0.4(1.19 %),2267680,76475000000,0,0,33.6,34.35,33.2
08/06/2017,22.71,33.6,-0.65(-1.90 %),2548140,85926000000,1092820,37429085000,34.0,34.3,32.9
07/06/2017,23.15,34.25,0.35(1.03 %),2585670,88271000000,258150,8260800000,34.0,34.5,33.7
06/06/2017,22.91,33.9,2.2(6.94 %),4262680,138268000000,540650,15968475000,31.7,33.9,31.15
05/06/2017,21.43,31.7,0.3(0.96 %),2207160,69892000000,0,0,31.4,31.9,31.4
02/06/2017,21.22,31.4,0.3(0.96 %),2407430,75178000000,0,0,31.1,31.45,31.0
01/06/2017,21.02,31.1,1.05(3.49 %),4204380,128397000000,158550,5097382500,30.0,31.4,29.9
31/05/2017,20.31,30.05,-0.25(-0.83 %),3381900,102286000000,145000,4698000000,30.2,30.5,29.9
30/05/2017,20.48,30.3,-0.9(-2.88 %),2803210,85924000000,1600000,46560000000,31.1,31.25,29.6
29/05/2017,21.09,31.2,1.85(6.30 %),4269010,128772000000,137000,4301800000,29.4,31.2,29.35
26/05/2017,19.84,29.35,0.9(3.16 %),2230630,64341000000,330170,9244760000,28.45,29.4,28.4
25/05/2017,19.23,28.45,-0.65(-2.23 %),2237350,64181000000,965005,26248136000,28.6,29.1,28.2
24/05/2017,19.67,29.1,1.7(6.20 %),5074060,142057000000,331170,9272760000,27.4,29.3,27.1
23/05/2017,18.52,27.4,0.5(1.86 %),3205400,87099000000,0,0,26.8,27.5,26.75
22/05/2017,18.18,26.9,0.7(2.67 %),4511920,119950000000,465000,11532000000,26.0,27.2,25.9
19/05/2017,17.71,26.2,1(3.97 %),4678470,119332000000,155470,3647671500,24.9,26.2,24.9
18/05/2017,17.03,25.2,-0.15(-0.59 %),3228840,81366000000,465000,11014000000,25.3,25.35,25.1
17/05/2017,17.13,25.35,0.25(1.00 %),3295220,83026000000,0,0,25.1,25.45,25.0
16/05/2017,16.97,25.1,-0.2(-0.79 %),4287280,108167000000,600000,14160000000,25.2,25.5,24.9
15/05/2017,17.1,25.3,-0.6(-2.32 %),2826330,72916000000,6250000,150625000000,25.8,26.3,25.3
12/05/2017,17.51,25.9,0.2(0.78 %),2557370,65522000000,2450000,58800000000,25.7,26.1,25.1
11/05/2017,17.37,25.7,1.2(4.90 %),4968710,122686000000,0,0,24.0,26.2,24.0
10/05/2017,16.56,24.5,-0.8(-3.16 %),1582100,39194000000,0,0,25.1,25.2,24.5
09/05/2017,17.1,25.3,-0.2(-0.78 %),1543580,38917000000,3000000,75055000000,25.5,25.5,24.9
08/05/2017,17.24,25.5,-0.4(-1.54 %),1739200,44663000000,0,0,26.0,26.5,24.4
05/05/2017,17.51,25.9,-1.6(-5.82 %),2507350,65359000000,1200000,30840000000,27.0,27.0,25.6
04/05/2017,18.59,27.5,-0.7(-2.48 %),3997450,108268000000,0,0,27.2,27.7,26.25
03/05/2017,19.06,28.2,0.9(3.30 %),3778640,104575000000,2037000,55610100000,27.0,28.25,27.0
28/04/2017,18.45,27.3,1.75(6.85 %),2229030,59014000000,0,0,25.55,27.3,25.5
27/04/2017,17.27,25.55,1.35(5.58 %),1576630,38809000000,6880951,155509492600,24.2,25.7,24.2
26/04/2017,16.36,24.2,-0.05(-0.21 %),1382700,33577000000,0,0,24.25,24.45,24.2
25/04/2017,16.39,24.25,-0.05(-0.21 %),1173490,28174000000,0,0,24.3,24.3,23.75
24/04/2017,16.42,24.3,-0.1(-0.41 %),1027360,24924000000,0,0,24.4,24.4,24.15
21/04/2017,16.49,24.4,-0.05(-0.20 %),1457440,35497000000,0,0,24.45,24.45,24.3
20/04/2017,16.53,24.45,-0.05(-0.20 %),942430,22970000000,300000,7350000000,24.4,24.45,24.3
19/04/2017,16.56,24.5,0(0.00 %),770360,18716000000,0,0,24.4,24.5,24.2
18/04/2017,16.56,24.5,0(0.00 %),857620,20869000000,2950000,67260000000,24.4,24.5,24.2
17/04/2017,16.56,24.5,0(0.00 %),1237350,30176000000,2037000,50313900000,24.3,24.5,24.3
14/04/2017,16.56,24.5,0.1(0.41 %),876090,21147000000,0,0,24.3,24.5,23.8
13/04/2017,16.49,24.4,0.05(0.21 %),1025240,24952000000,0,0,24.35,24.4,24.25
12/04/2017,16.46,24.35,-0.45(-1.81 %),1382630,33792000000,0,0,24.8,24.8,24.1
11/04/2017,16.76,24.8,-0.4(-1.59 %),1246750,31093000000,0,0,25.1,25.3,24.6
10/04/2017,17.03,25.2,-0.1(-0.40 %),942900,23797000000,0,0,25.2,25.3,25.15
07/04/2017,17.1,25.3,0.05(0.20 %),1026420,25897000000,0,0,25.25,25.4,25.1
05/04/2017,17.07,25.25,0.15(0.60 %),1271560,32007000000,0,0,25.05,25.45,24.95
04/04/2017,16.97,25.1,0.2(0.80 %),1473010,36753000000,1056190,24609227000,24.8,25.1,24.8
03/04/2017,16.83,24.9,0.2(0.81 %),960260,23710000000,2037000,50313900000,24.7,24.9,24.5
31/03/2017,16.7,24.7,0(0.00 %),1924540,47630000000,2372410,54652671000,24.7,25.2,24.4
30/03/2017,16.7,24.7,0.25(1.02 %),1152400,28348000000,8365910,192415930000,24.3,24.8,24.3
29/03/2017,16.53,24.45,-0.25(-1.01 %),1009000,24846000000,0,0,24.5,24.8,24.45
28/03/2017,16.7,24.7,0(0.00 %),1164110,28601000000,2514285,57828555000,24.6,24.7,24.4
27/03/2017,16.7,24.7,0.2(0.82 %),1541930,37776000000,1013000,24109400000,24.4,24.7,24.3
24/03/2017,16.56,24.5,-0.1(-0.41 %),1790500,44019000000,0,0,24.4,24.8,24.4
23/03/2017,16.63,24.6,0.7(2.93 %),2702060,64926000000,1026080,25138960000,23.8,24.7,23.6
22/03/2017,16.15,23.9,-0.1(-0.42 %),1069440,25433000000,0,0,24.0,24.0,23.65
21/03/2017,16.22,24.0,0.05(0.21 %),1012730,24213000000,0,0,23.8,24.05,23.8
20/03/2017,16.19,23.95,0(0.00 %),1181910,28184000000,0,0,23.9,23.95,23.75
17/03/2017,16.19,23.95,0(0.00 %),4648080,110332000000,0,0,23.9,23.95,23.0
16/03/2017,16.19,23.95,0(0.00 %),1183250,28201000000,0,0,24.0,24.0,23.7
15/03/2017,16.19,23.95,0(0.00 %),1245010,29813000000,0,0,23.9,24.8,23.7
14/03/2017,16.19,23.95,-0.05(-0.21 %),1253410,29889000000,0,0,23.8,23.95,23.7
13/03/2017,16.22,24.0,-0.05(-0.21 %),1128900,26821000000,0,0,24.05,24.05,23.5
10/03/2017,16.26,24.05,0(0.00 %),1327280,31827000000,0,0,24.05,24.05,23.9
09/03/2017,16.26,24.05,0(0.00 %),1222280,29305000000,0,0,24.05,24.1,23.9
08/03/2017,16.26,24.05,-0.05(-0.21 %),1272840,30496000000,0,0,24.1,24.1,23.9
07/03/2017,16.29,24.1,0(0.00 %),1034060,24830000000,5000000,112500000000,24.1,24.1,23.9
06/03/2017,16.29,24.1,0.05(0.21 %),1066500,25622000000,0,0,24.05,24.1,23.9
03/03/2017,16.26,24.05,0(0.00 %),1075260,25810000000,317160,7167816000,24.0,24.05,23.9
02/03/2017,16.26,24.05,0.05(0.21 %),1254050,30028000000,200000,4540000000,23.9,24.1,23.85
01/03/2017,16.22,24.0,0(0.00 %),1211630,28846000000,0,0,24.0,24.0,23.6
28/02/2017,16.22,24.0,-0.05(-0.21 %),1036730,24829000000,332000,7536400000,24.05,24.1,23.85
27/02/2017,16.26,24.05,-0.1(-0.41 %),1159260,27855000000,0,0,24.05,24.15,23.9
24/02/2017,16.32,24.15,-0.05(-0.21 %),1068180,25723000000,195000,4426500000,24.2,24.2,24.0
23/02/2017,16.36,24.2,0(0.00 %),1000760,24142000000,320000,7232000000,24.2,24.2,24.05
22/02/2017,16.36,24.2,0(0.00 %),1471570,35422000000,365166,8289268200,24.2,24.2,23.95
21/02/2017,16.36,24.2,0.05(0.21 %),2099750,50545000000,350000,7910000000,24.15,24.3,23.95
20/02/2017,16.32,24.15,0(0.00 %),1296910,31130000000,0,0,24.0,24.15,23.9
17/02/2017,16.32,24.15,0(0.00 %),1209560,28997000000,0,0,24.1,24.15,23.8
16/02/2017,16.32,24.15,-0.05(-0.21 %),1051530,25397000000,0,0,24.2,24.3,24.0
15/02/2017,16.36,24.2,0.2(0.83 %),1129600,27108000000,0,0,23.9,24.2,23.8
14/02/2017,16.22,24.0,0.1(0.42 %),1067190,25406000000,655201,15593783800,23.8,24.0,23.65
13/02/2017,16.15,23.9,0.1(0.42 %),1220000,29012000000,0,0,23.8,23.9,23.6
10/02/2017,16.09,23.8,0(0.00 %),930600,21904000000,403890,9006747000,23.7,23.8,23.2
09/02/2017,16.09,23.8,0(0.00 %),1067830,25184000000,1350000,32040000000,23.7,23.85,23.3
08/02/2017,16.09,23.8,-0.1(-0.42 %),612230,14518000000,0,0,23.7,23.9,23.5
07/02/2017,16.15,23.9,0(0.00 %),1214620,28900000000,680000,15300000000,23.9,24.0,23.65
06/02/2017,16.15,23.9,-0.1(-0.42 %),1332640,31766000000,250000,5625000000,24.2,24.2,23.7
03/02/2017,16.22,24.0,0(0.00 %),1142860,27307000000,400000,9100000000,24.0,24.0,23.8
02/02/2017,16.22,24.0,-0.3(-1.23 %),1094200,26367000000,0,0,24.3,24.3,23.95
25/01/2017,16.42,24.3,-0.1(-0.41 %),1124260,27062000000,0,0,24.3,24.4,23.7
24/01/2017,16.49,24.4,0(0.00 %),1505880,36270000000,0,0,24.3,24.5,23.9
23/01/2017,16.49,24.4,-0.1(-0.41 %),1230580,29797000000,100000,2350000000,24.5,24.5,24.1
20/01/2017,16.56,24.5,0.3(1.24 %),1327170,32012000000,30000,708000000,24.2,24.5,24.0
19/01/2017,16.36,24.2,-0.3(-1.22 %),1160180,28190000000,0,0,24.4,24.5,24.2
18/01/2017,16.56,24.5,0(0.00 %),1025930,24982000000,300000,7050000000,24.7,24.7,24.15
17/01/2017,16.56,24.5,0(0.00 %),1625250,39530000000,1000000,24940000000,24.5,24.5,24.25
16/01/2017,16.56,24.5,-0.5(-2.00 %),1524530,37374000000,0,0,25.0,25.0,24.35
13/01/2017,16.9,25.0,0.5(2.04 %),1451700,35567000000,500000,11500000000,24.8,25.0,24.2
12/01/2017,16.56,24.5,-0.4(-1.61 %),1142960,28173000000,0,0,24.9,25.0,24.5
11/01/2017,16.83,24.9,0(0.00 %),1400780,34516000000,200000,4860000000,24.8,24.9,24.5
10/01/2017,16.83,24.9,-0.1(-0.40 %),1320080,32548000000,400000,9760000000,25.0,25.0,24.45
09/01/2017,16.9,25.0,-0.1(-0.40 %),1135270,28263000000,0,0,25.0,25.1,24.7
06/01/2017,16.97,25.1,-0.1(-0.40 %),1750220,43772000000,0,0,25.1,25.1,24.75
05/01/2017,17.03,25.2,-0.2(-0.79 %),1070570,26819000000,1000000,23700000000,25.4,25.4,24.85
04/01/2017,17.17,25.4,-0.6(-2.31 %),1242260,31342000000,1833500,47671000000,25.7,25.7,25.05
03/01/2017,17.57,26.0,1.5(6.12 %),688830,17286000000,55500,1443000000,26.0,26.0,24.3
30/12/2016,16.56,24.5,-0.6(-2.39 %),1165230,28687000000,0,0,25.1,25.1,24.4
29/12/2016,16.97,25.1,-0.1(-0.40 %),1145000,28543000000,0,0,25.1,25.1,24.8
28/12/2016,17.03,25.2,-0.3(-1.18 %),771130,19376000000,0,0,25.4,25.5,24.95
27/12/2016,17.24,25.5,1(4.08 %),1463450,36214000000,5009575,114218310000,24.5,25.5,24.4
26/12/2016,16.56,24.5,-1(-3.92 %),273370,6788000000,0,0,25.1,25.1,24.5
23/12/2016,17.24,25.5,-0.4(-1.54 %),521790,13187000000,2459659,66288277900,25.4,25.5,24.9
22/12/2016,17.51,25.9,-0.6(-2.26 %),748390,19263000000,1800000,44460000000,26.4,26.4,25.4
21/12/2016,17.91,26.5,-0.2(-0.75 %),1071420,28112000000,1600000,42720000000,26.6,26.6,26.0
20/12/2016,18.05,26.7,0.7(2.69 %),1084650,28417000000,1316165,33825440500,25.8,26.7,25.6
19/12/2016,17.57,26.0,0.5(1.96 %),1264230,32323000000,850000,21250000000,25.3,26.0,25.2
16/12/2016,17.24,25.5,1(4.08 %),1737610,43811000000,1550000,38750000000,24.3,25.5,24.3
15/12/2016,16.56,24.5,0.7(2.94 %),2241380,53936000000,4109108,97844270400,23.5,24.7,23.2
14/12/2016,16.09,23.8,0.6(2.59 %),1618580,37528000000,0,0,23.1,23.8,22.4
13/12/2016,15.68,23.2,-0.2(-0.85 %),1975810,45447000000,0,0,22.5,23.5,22.5
12/12/2016,15.82,23.4,-0.4(-1.68 %),1367340,31948000000,180000,4284000000,23.7,24.05,22.75
09/12/2016,16.09,23.8,-0.6(-2.46 %),1698740,40292000000,45000,1021500000,24.4,24.4,23.3
08/12/2016,16.49,24.4,-0.2(-0.81 %),2120460,51022000000,480000,11808000000,24.7,25.0,23.7
07/12/2016,16.63,24.6,0.3(1.23 %),2332290,57438000000,8440000,206662000000,24.3,24.9,24.0
06/12/2016,16.42,24.3,-0.1(-0.41 %),1213660,29330000000,0,0,24.25,24.3,23.65
05/12/2016,16.49,24.4,-0.2(-0.81 %),893290,21706000000,6326531,155000009500,24.4,24.4,24.2
02/12/2016,16.63,24.6,0.6(2.50 %),1563760,37734000000,3090000,75705000000,23.9,24.7,23.7
01/12/2016,16.22,24.0,-0.3(-1.23 %),975330,23500000000,6910000,169295000000,24.0,24.4,23.95
30/11/2016,16.42,24.3,-0.3(-1.22 %),1323840,31877000000,310000,7533000000,24.2,24.3,23.9
29/11/2016,16.63,24.6,0(0.00 %),2249130,53924000000,0,0,24.3,24.6,23.5
28/11/2016,16.63,24.6,0.4(1.65 %),1652470,39107000000,86600,1991800000,24.0,24.6,23.1
25/11/2016,16.36,24.2,-0.3(-1.22 %),2197900,53562000000,0,0,24.3,24.9,24.0
24/11/2016,16.56,24.5,0.9(3.81 %),1707430,40560000000,0,0,23.6,24.5,23.3
23/11/2016,15.95,23.6,-0.15(-0.63 %),1221670,28601000000,0,0,23.4,23.7,23.2
22/11/2016,16.05,23.75,-0.05(-0.21 %),1651900,38667000000,0,0,23.25,23.8,23.1
21/11/2016,16.09,23.8,-0.1(-0.42 %),850370,20114000000,0,0,23.8,23.8,23.5
18/11/2016,16.15,23.9,0(0.00 %),833970,19794000000,0,0,23.7,23.9,23.6
17/11/2016,16.15,23.9,0(0.00 %),1473470,34594000000,0,0,23.9,23.9,23.2
16/11/2016,16.15,23.9,0(0.00 %),455610,10763000000,0,0,23.6,23.9,23.4
15/11/2016,16.15,23.9,0.05(0.21 %),465410,10991000000,0,0,23.5,23.9,23.4
14/11/2016,16.12,23.85,-0.15(-0.62 %),916050,21528000000,0,0,23.8,23.85,23.0
11/11/2016,16.22,24.0,-0.2(-0.83 %),422020,10090000000,0,0,24.15,24.15,23.7
10/11/2016,16.36,24.2,0(0.00 %),545140,13077000000,0,0,24.2,24.2,23.8
09/11/2016,16.36,24.2,-0.7(-2.81 %),1254610,30419000000,0,0,24.7,24.7,23.7
08/11/2016,16.83,24.9,0.1(0.40 %),679050,16735000000,0,0,24.6,24.9,24.4
07/11/2016,16.76,24.8,0.1(0.40 %),521310,12818000000,0,0,24.0,24.8,24.0
04/11/2016,16.7,24.7,-0.05(-0.20 %),1122810,27466000000,0,0,24.75,24.75,24.1
03/11/2016,16.73,24.75,-0.45(-1.79 %),655490,16126000000,0,0,25.0,25.0,24.4
02/11/2016,17.03,25.2,0.3(1.20 %),2433000,59899000000,0,0,24.7,25.4,23.9
01/11/2016,16.83,24.9,-1.4(-5.32 %),2017680,49979000000,0,0,25.8,25.9,24.5
31/10/2016,17.78,26.3,-0.2(-0.75 %),1610200,41271000000,0,0,26.3,26.3,25.25
28/10/2016,17.91,26.5,-0.45(-1.67 %),1465210,38442000000,0,0,26.6,26.9,25.9
27/10/2016,18.22,26.95,0.75(2.86 %),1042770,27073000000,0,0,25.6,26.95,25.45
26/10/2016,17.71,26.2,-0.1(-0.38 %),762890,19708000000,0,0,25.8,26.3,25.4
25/10/2016,17.78,26.3,0.2(0.77 %),992020,25822000000,0,0,25.0,26.4,25.0
24/10/2016,17.64,26.1,0(0.00 %),1215930,31618000000,0,0,26.0,26.1,25.8
21/10/2016,17.64,26.1,-0.3(-1.14 %),917550,24061000000,0,0,26.3,26.4,26.0
20/10/2016,17.84,26.4,-0.25(-0.94 %),560800,14804000000,0,0,26.6,26.65,26.1
19/10/2016,18.01,26.65,0.25(0.95 %),992010,26374000000,1194540,29863500000,26.4,26.9,26.4
18/10/2016,17.84,26.4,0.2(0.76 %),878700,23098000000,3589000,89725000000,26.0,26.6,26.0
17/10/2016,17.71,26.2,-0.2(-0.76 %),1025930,26814000000,0,0,26.0,26.5,25.9
14/10/2016,17.84,26.4,-0.1(-0.38 %),1244690,32415000000,0,0,25.3,26.6,25.2
13/10/2016,17.91,26.5,-0.1(-0.38 %),1535310,40665000000,0,0,26.6,26.85,26.1
12/10/2016,17.98,26.6,1.35(5.35 %),1680760,43247000000,1042160,25011840000,25.25,26.75,24.8
11/10/2016,17.07,25.25,1.64(6.94 %),1527630,37764000000,0,0,25.0,25.25,23.6
10/10/2016,15.96,30.7,0.05(0.16 %),1590780,48593000000,31000,885050000,30.6,30.7,30.2
07/10/2016,15.94,30.65,-0.35(-1.13 %),1623510,50004000000,1390000,43368000000,31.0,31.0,30.6
06/10/2016,16.12,31.0,0(0.00 %),1896340,58694000000,0,0,31.0,31.1,30.8
05/10/2016,16.12,31.0,0.2(0.65 %),988580,30519000000,0,0,30.7,31.0,30.55
04/10/2016,16.01,30.8,0.1(0.33 %),1844190,56671000000,0,0,30.7,30.95,30.55
03/10/2016,15.96,30.7,-0.3(-0.97 %),1592040,49231000000,0,0,31.0,31.2,30.7
30/09/2016,16.12,31.0,0.2(0.65 %),2329810,71729000000,0,0,31.0,31.0,30.6
29/09/2016,16.01,30.8,0.1(0.33 %),1648690,50505000000,0,0,30.5,30.8,30.4
28/09/2016,15.96,30.7,-0.2(-0.65 %),1354340,41567000000,0,0,30.55,30.9,30.5
27/09/2016,16.07,30.9,-0.1(-0.32 %),1962210,60152000000,0,0,30.35,31.0,30.35
26/09/2016,16.12,31.0,0.1(0.32 %),725320,22318000000,0,0,30.7,31.2,30.2
23/09/2016,16.07,30.9,0.9(3.00 %),1949840,59514000000,0,0,29.5,30.9,29.5
22/09/2016,15.6,30.0,-0.7(-2.28 %),3559410,104173000000,0,0,30.5,30.6,28.6
21/09/2016,15.96,30.7,-1.9(-5.83 %),3070670,94016000000,0,0,31.5,31.5,30.35
20/09/2016,16.95,32.6,-0.4(-1.21 %),4164350,131682000000,0,0,32.5,33.3,30.7
19/09/2016,17.16,33.0,1.25(3.94 %),5270580,164852000000,0,0,31.8,33.5,29.55
16/09/2016,16.51,31.75,-2.35(-6.89 %),4961740,158942000000,264840,8408670000,33.9,34.1,31.75
15/09/2016,17.73,34.1,0.9(2.71 %),3011870,101308000000,0,0,33.2,34.1,33.1
14/09/2016,17.26,33.2,0.3(0.91 %),2176090,71929000000,0,0,32.8,33.4,32.8
13/09/2016,17.11,32.9,-1.3(-3.80 %),1472470,48784000000,0,0,33.85,33.85,32.65
12/09/2016,17.78,34.2,0.3(0.88 %),996420,33933000000,0,0,33.9,34.35,33.8
09/09/2016,17.63,33.9,-0.7(-2.02 %),3046370,102882000000,0,0,34.5,34.5,33.4
08/09/2016,17.99,34.6,-0.3(-0.86 %),5354640,179807000000,0,0,34.5,34.8,32.5
07/09/2016,18.15,34.9,0.4(1.16 %),1209430,41731000000,0,0,34.5,35.0,34.1
06/09/2016,17.94,34.5,0.1(0.29 %),1849300,62816000000,0,0,33.8,34.9,33.6
05/09/2016,17.89,34.4,-0.7(-1.99 %),1675440,57977000000,0,0,34.9,35.2,34.3
01/09/2016,18.25,35.1,0(0.00 %),1544780,53897000000,0,0,35.1,35.3,34.6
31/08/2016,18.25,35.1,0.4(1.15 %),2324900,81091000000,0,0,34.7,35.3,34.5
30/08/2016,18.04,34.7,-0.5(-1.42 %),1708750,59353000000,0,0,35.0,35.1,34.4
29/08/2016,18.3,35.2,-0.4(-1.12 %),2585330,91579000000,0,0,35.5,35.9,35.1
26/08/2016,18.51,35.6,0.1(0.28 %),2224190,78093000000,0,0,35.0,35.6,34.7
25/08/2016,18.46,35.5,0.1(0.28 %),2143370,75114000000,0,0,35.0,35.8,34.6
24/08/2016,18.41,35.4,0.2(0.57 %),1518310,53526000000,0,0,35.2,35.5,35.1
23/08/2016,18.3,35.2,-0.3(-0.85 %),2101610,73760000000,0,0,35.3,35.3,34.9
22/08/2016,18.46,35.5,0.5(1.43 %),1958660,68854000000,0,0,35.0,35.6,34.8
19/08/2016,18.2,35.0,0.5(1.45 %),2119170,74081000000,0,0,34.5,35.3,34.5
18/08/2016,17.94,34.5,-1.5(-4.17 %),1684600,58860000000,0,0,35.6,35.6,34.5
17/08/2016,18.72,36.0,1(2.86 %),3051230,107192000000,0,0,35.0,36.2,34.5
16/08/2016,18.2,35.0,0.5(1.45 %),2627350,90254000000,0,0,34.4,35.0,33.9
15/08/2016,17.94,34.5,-0.1(-0.29 %),2385970,81218000000,0,0,34.4,34.7,33.8
12/08/2016,17.99,34.6,-0.7(-1.98 %),988130,34514000000,0,0,35.3,35.3,34.6
11/08/2016,18.35,35.3,-0.2(-0.56 %),1220640,42853000000,0,0,35.2,35.4,34.8
10/08/2016,18.46,35.5,1(2.90 %),1924060,67482000000,0,0,34.6,35.8,34.3
09/08/2016,17.94,34.5,1.5(4.55 %),3865270,130251000000,0,0,33.0,34.5,33.0
08/08/2016,17.16,33.0,0.1(0.30 %),1498750,49191000000,0,0,32.9,33.0,32.7
05/08/2016,17.11,32.9,0(0.00 %),2398320,78842000000,0,0,32.8,33.1,32.5
04/08/2016,17.11,32.9,0.2(0.61 %),2171110,71768000000,0,0,32.8,33.3,32.8
03/08/2016,17.0,32.7,0.1(0.31 %),2799830,90603000000,0,0,32.4,32.9,32.1
02/08/2016,16.95,32.6,-0.3(-0.91 %),1373630,44656000000,0,0,32.9,32.9,32.2
01/08/2016,17.11,32.9,0.1(0.30 %),1250120,41112000000,0,0,32.8,33.2,32.6
29/07/2016,17.05,32.8,0.6(1.86 %),3926980,126970000000,620000,19964000000,32.2,32.8,32.0
28/07/2016,16.74,32.2,0.1(0.31 %),2542220,80998000000,0,0,31.6,32.2,31.4
27/07/2016,16.69,32.1,-0.6(-1.83 %),1914280,62266000000,0,0,32.1,32.8,32.1
26/07/2016,17.0,32.7,-0.3(-0.91 %),1062270,34869000000,0,0,33.0,33.0,32.6
25/07/2016,17.16,33.0,-0.4(-1.20 %),1612280,53578000000,0,0,33.4,33.5,33.0
22/07/2016,17.37,33.4,0.6(1.83 %),1499430,48732000000,0,0,32.6,33.4,31.8
21/07/2016,17.05,32.8,-0.5(-1.50 %),1142990,37929000000,0,0,33.4,33.5,32.8
20/07/2016,17.31,33.3,-0.6(-1.77 %),1154550,38715000000,0,0,33.7,33.8,33.2
19/07/2016,17.63,33.9,0.3(0.89 %),1487710,50412000000,0,0,33.7,34.2,33.5
18/07/2016,17.47,33.6,0(0.00 %),1428750,47868000000,0,0,33.3,34.0,33.3
15/07/2016,17.47,33.6,0(0.00 %),1098240,36949000000,0,0,33.4,33.9,33.4
14/07/2016,17.47,33.6,-0.6(-1.75 %),1991970,68393000000,530000,16957000000,34.1,34.7,33.6
13/07/2016,17.78,34.2,1.7(5.23 %),3264600,107473000000,1064000,32984000000,32.4,34.2,32.2
12/07/2016,16.9,32.5,0.4(1.25 %),979270,31568000000,0,0,32.1,32.5,32.0
11/07/2016,16.69,32.1,-0.6(-1.83 %),1541270,49861000000,0,0,32.6,32.9,32.0
08/07/2016,17.0,32.7,0.3(0.93 %),1356560,44194000000,0,0,32.4,32.8,32.3
07/07/2016,16.85,32.4,0.7(2.21 %),1644320,52575000000,0,0,31.6,32.4,31.4
06/07/2016,16.48,31.7,0.4(1.28 %),1531010,47907000000,0,0,31.0,31.7,30.7
05/07/2016,16.27,31.3,0.2(0.64 %),1395600,43671000000,0,0,31.1,31.5,31.0
04/07/2016,16.17,31.1,-0.2(-0.64 %),1126830,35083000000,0,0,31.3,31.4,30.8
01/07/2016,16.27,31.3,0.1(0.32 %),3763570,116724000000,0,0,31.1,31.6,30.5
30/06/2016,16.22,31.2,-0.7(-2.19 %),1652990,52158000000,0,0,31.9,32.1,31.2
29/06/2016,16.59,31.9,0.3(0.95 %),2001780,64071000000,0,0,31.6,32.4,31.6
28/06/2016,16.43,31.6,0.2(0.64 %),1124010,35243000000,0,0,31.5,31.6,31.0
27/06/2016,16.33,31.4,0.2(0.64 %),796820,24564000000,0,0,30.9,31.4,30.5
24/06/2016,16.22,31.2,-0.3(-0.95 %),3134340,95561000000,0,0,31.6,31.6,29.3
23/06/2016,16.38,31.5,-1.3(-3.96 %),2703570,85399000000,0,0,32.3,32.3,31.2
22/06/2016,17.05,32.8,-0.4(-1.20 %),4152690,135478000000,0,0,32.5,32.9,32.3
21/06/2016,17.26,33.2,0.3(0.91 %),2768390,91068000000,0,0,32.9,33.4,32.4
20/06/2016,17.11,32.9,0.4(1.23 %),3438190,110052000000,217240,6951680000,32.6,32.9,30.6
17/06/2016,16.9,32.5,-2.4(-6.88 %),5163500,168751000000,40000,1300000000,34.6,34.8,32.5
16/06/2016,18.15,34.9,0.6(1.75 %),1402520,47485000000,0,0,34.1,34.9,33.3
15/06/2016,17.83,34.3,-0.2(-0.58 %),1921500,65333000000,0,0,34.1,34.4,33.5
14/06/2016,17.94,34.5,0.1(0.29 %),3012980,101275000000,0,0,34.0,34.5,32.8
