Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/01/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/02/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/02/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/02/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/02/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/02/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/02/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/02/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/02/2020,13.0,13.0,1(8.33 %),1700,22100000,0,0,13.0,13.0,13.0
13/02/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/02/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/02/2020,12.0,12.0,-1(-7.69 %),300,3600000,0,0,12.0,12.0,12.0
18/02/2020,12.0,12.0,0(0.00 %),1,13800,1500,15300000,12.0,12.0,12.0
19/02/2020,12.0,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
20/02/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/02/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/02/2020,11.0,11.0,-1(-8.33 %),501,5513800,0,0,11.0,11.0,11.0
25/02/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/02/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/02/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/02/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/03/2020,12.6,12.6,1.6(14.55 %),700,8820000,0,0,12.6,12.6,12.6
05/03/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/03/2020,12.6,12.6,0(0.00 %),0,0,113550,1589700000,12.6,12.6,12.6
09/03/2020,12.9,12.9,0.3(2.38 %),1600,20640000,0,0,12.9,12.9,12.9
10/03/2020,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/03/2020,11.0,11.0,-1.9(-14.73 %),4000,44000000,0,0,11.0,11.0,11.0
13/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/03/2020,9.4,9.4,-1.6(-14.55 %),7600,71440000,0,0,9.4,9.4,9.4
18/03/2020,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/03/2020,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/03/2020,9.4,9.4,0(0.00 %),900,8600000,0,0,10.8,10.8,9.4
23/03/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/03/2020,10.5,10.5,0.9(9.38 %),100,1050000,0,0,10.5,10.5,10.5
25/03/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/03/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/03/2020,9.0,9.0,-1.5(-14.29 %),1600,14400000,0,0,9.0,9.0,9.0
30/03/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/03/2020,7.7,7.7,-1.3(-14.44 %),1000,8020000,0,0,10.3,10.3,7.7
01/04/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/04/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/04/2020,6.8,6.8,-1.2(-15.00 %),100,680000,0,0,6.8,6.8,6.8
07/04/2020,7.8,7.8,1(14.71 %),500,3900000,0,0,7.8,7.8,7.8
08/04/2020,6.7,6.7,-1.1(-14.10 %),100,670000,0,0,6.7,6.7,6.7
09/04/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/04/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/04/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/04/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/04/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/04/2020,7.7,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
17/04/2020,8.8,8.8,1.1(14.29 %),100,880000,0,0,8.8,8.8,8.8
20/04/2020,8.0,8.0,-0.8(-9.09 %),2600,23060000,0,0,10.1,10.1,8.0
21/04/2020,10.2,10.2,1.3(14.61 %),100,1020000,0,0,10.2,10.2,10.2
22/04/2020,10.9,10.9,0.7(6.86 %),100,1090000,0,0,10.9,10.9,10.9
23/04/2020,9.3,9.3,-1.6(-14.68 %),1100,10490000,0,0,11.9,11.9,9.3
24/04/2020,8.4,8.4,-1.1(-11.58 %),1300,11420000,0,0,8.4,10.9,8.4
27/04/2020,10.1,10.1,1.3(14.77 %),1200,12120000,0,0,10.1,10.1,10.1
28/04/2020,8.7,8.7,-1.4(-13.86 %),200,1920000,0,0,10.5,10.5,8.7
29/04/2020,8.6,8.6,-1(-10.42 %),800,7640000,0,0,10.5,10.5,8.6
04/05/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/05/2020,11.0,11.0,1.4(14.58 %),100,1100000,0,0,11.0,11.0,11.0
06/05/2020,9.5,9.5,-1.5(-13.64 %),100,950000,0,0,9.5,9.5,9.5
07/05/2020,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/05/2020,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/05/2020,9.5,9.5,0(0.00 %),200,1770000,0,0,8.2,9.5,8.2
12/05/2020,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/05/2020,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/05/2020,7.7,7.7,-1.2(-13.48 %),100,770000,0,0,7.7,7.7,7.7
15/05/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/05/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/05/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/05/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/05/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/05/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/05/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/05/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/05/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/05/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/05/2020,8.8,8.8,1.1(14.29 %),100,880000,0,0,8.8,8.8,8.8
01/06/2020,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/06/2020,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/06/2020,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/06/2020,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/06/2020,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/06/2020,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/06/2020,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/06/2020,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/06/2020,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/06/2020,10.1,10.1,1.3(14.77 %),100,1010000,100966,807728000,10.1,10.1,10.1
15/06/2020,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/06/2020,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/06/2020,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/06/2020,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/06/2020,11.2,11.2,1.1(10.89 %),200,2280000,0,0,11.6,11.6,11.2
22/06/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/06/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/06/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/06/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/06/2020,12.9,12.9,1.5(13.16 %),100,1290000,0,0,12.9,12.9,12.9
29/06/2020,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/06/2020,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/07/2020,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/07/2020,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/07/2020,11.0,11.0,-1.9(-14.73 %),200,2200000,0,0,11.0,11.0,11.0
06/07/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/07/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/07/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/07/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/07/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/07/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/07/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/07/2020,12.6,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
16/07/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/07/2020,14.0,14.0,1.4(11.11 %),100,1400000,0,0,14.0,14.0,14.0
20/07/2020,11.9,11.9,-2.1(-15.00 %),1600,19040000,0,0,11.9,11.9,11.9
21/07/2020,10.2,10.2,-1.7(-14.29 %),4000,40800000,0,0,10.2,10.2,10.2
22/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/07/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/08/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/08/2020,11.6,11.6,1.4(13.73 %),100,1160000,0,0,11.6,11.6,11.6
05/08/2020,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/08/2020,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/08/2020,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/08/2020,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/08/2020,13.3,13.3,1.7(14.66 %),100,1330000,0,0,13.3,13.3,13.3
12/08/2020,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/08/2020,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/08/2020,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/08/2020,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/08/2020,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/08/2020,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/08/2020,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/08/2020,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/08/2020,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/08/2020,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/08/2020,11.4,11.4,-1.9(-14.29 %),4000,45600000,0,0,11.4,11.4,11.4
27/08/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/08/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/08/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/09/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/09/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/09/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/09/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/09/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/09/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/09/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/09/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/09/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/09/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/09/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/09/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/09/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/09/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/09/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/09/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/09/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/09/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/09/2020,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/09/2020,11.5,11.5,0.1(0.88 %),500,5750000,0,0,11.5,11.5,11.5
30/09/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/10/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/10/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/10/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/10/2020,9.9,9.9,-1.6(-13.91 %),100,990000,0,0,9.9,9.9,9.9
07/10/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/10/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/10/2020,9.0,9.0,-0.9(-9.09 %),1100,11600000,0,0,10.7,10.7,9.0
12/10/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/10/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/10/2020,12.0,12.0,1.5(14.29 %),600,7200000,0,0,12.0,12.0,12.0
15/10/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/10/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/10/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/10/2020,13.8,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
21/10/2020,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/10/2020,15.8,15.8,2(14.49 %),100,1580000,0,0,15.8,15.8,15.8
23/10/2020,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
26/10/2020,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/10/2020,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/10/2020,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/10/2020,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/10/2020,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
02/11/2020,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/11/2020,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
04/11/2020,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/11/2020,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/11/2020,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/11/2020,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
10/11/2020,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
11/11/2020,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/11/2020,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/11/2020,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
16/11/2020,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/11/2020,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/11/2020,13.5,13.5,-2.3(-14.56 %),100,1350000,0,0,13.5,13.5,13.5
19/11/2020,12.0,12.0,-1.5(-11.11 %),39300,471600000,0,0,12.0,12.0,12.0
20/11/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/11/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/11/2020,12.0,12.0,0(0.00 %),11600,139200000,0,0,12.0,12.0,12.0
25/11/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/11/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/11/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/11/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/12/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/12/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/12/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/12/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/12/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/12/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/12/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/12/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/12/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/12/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/12/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/12/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/12/2020,12.0,12.0,0(0.00 %),0,0,9980,119760000,12.0,12.0,12.0
18/12/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/12/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/12/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/12/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/12/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/12/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/12/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/12/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/12/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/12/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/01/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/01/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/01/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/01/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/01/2021,13.4,13.4,1.4(11.67 %),100,1340000,0,0,13.4,13.4,13.4
11/01/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/01/2021,13.4,13.4,0(0.00 %),0,0,278830,3903620000,13.4,13.4,13.4
13/01/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/01/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/01/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/01/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/01/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/01/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/01/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/01/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/01/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/01/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/01/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/01/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/01/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/02/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/02/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/02/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/02/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/02/2021,13.4,13.4,0(0.00 %),500,6700000,0,0,13.4,13.4,13.4
09/02/2021,13.5,13.5,0.1(0.75 %),2000,27000000,0,0,13.5,13.5,13.5
17/02/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/02/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/02/2021,13.5,13.5,0(0.00 %),1,15500,0,0,13.5,13.5,13.5
22/02/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/02/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/02/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/02/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/02/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/03/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/03/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/03/2021,15.5,15.5,2(14.81 %),400,6150000,0,0,15.5,15.5,15.0
04/03/2021,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/03/2021,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/03/2021,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/03/2021,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/03/2021,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/03/2021,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/03/2021,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/03/2021,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/03/2021,15.4,15.4,0(0.00 %),10,177000,0,0,15.4,15.4,15.4
18/03/2021,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/03/2021,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/03/2021,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/03/2021,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/03/2021,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/03/2021,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/03/2021,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/03/2021,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/03/2021,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
31/03/2021,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/04/2021,15.0,15.0,-0.4(-2.60 %),200,3000000,0,0,15.0,15.0,15.0
02/04/2021,15.3,15.3,0.3(2.00 %),800,12140000,0,0,15.1,15.3,15.1
05/04/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/04/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/04/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/04/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/04/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/04/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/04/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/04/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/04/2021,15.2,15.2,0(0.00 %),500,7600000,0,0,15.2,15.2,15.2
16/04/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/04/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/04/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/04/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/04/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/04/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/04/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/04/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/04/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/05/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/05/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/05/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/05/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/05/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
