Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/01/2024,41.4,41.4,-0.3(-0.72 %),39700,1645650000,226860,9437376000,41.7,41.7,40.7
03/01/2024,41.2,41.2,-0.2(-0.48 %),32800,1356740000,0,0,41.8,41.8,41.2
04/01/2024,41.2,41.2,0(0.00 %),15778,649547600,0,0,41.2,41.3,41.0
05/01/2024,41.3,41.3,0.1(0.24 %),24300,1000180000,0,0,41.1,41.3,41.0
08/01/2024,40.9,40.9,-0.4(-0.97 %),33100,1358930000,0,0,41.3,41.3,40.9
09/01/2024,40.8,40.8,-0.1(-0.24 %),37100,1513400000,0,0,40.9,40.9,40.7
10/01/2024,40.6,40.6,-0.2(-0.49 %),28700,1165400000,0,0,40.8,40.9,40.5
11/01/2024,41.0,41.0,0.4(0.99 %),21100,862410000,0,0,40.7,41.0,40.7
12/01/2024,40.9,40.9,-0.1(-0.24 %),24200,989600000,0,0,40.8,41.0,40.8
15/01/2024,40.7,40.7,-0.2(-0.49 %),28300,1152330000,0,0,40.9,40.9,40.6
16/01/2024,40.6,40.6,-0.1(-0.25 %),30300,1234040000,88744,3620755200,40.7,40.9,40.6
17/01/2024,40.9,40.9,0.3(0.74 %),23500,959690000,0,0,40.7,40.9,40.7
18/01/2024,40.6,40.6,-0.3(-0.73 %),15800,642850000,0,0,40.8,40.8,40.6
19/01/2024,40.8,40.8,0.2(0.49 %),24900,1014600000,0,0,40.6,40.8,40.6
22/01/2024,40.8,40.8,0(0.00 %),23500,957910000,0,0,40.8,40.9,40.7
23/01/2024,40.6,40.6,-0.2(-0.49 %),25800,1048340000,0,0,40.8,40.8,40.4
24/01/2024,40.6,40.6,0(0.00 %),33100,1346220000,0,0,40.7,40.8,40.6
25/01/2024,40.6,40.6,0(0.00 %),39700,1610390000,0,0,40.6,40.7,40.4
26/01/2024,40.7,40.7,0.1(0.25 %),29700,1209640000,0,0,40.6,40.8,40.6
29/01/2024,40.6,40.6,-0.1(-0.25 %),41200,1681320000,0,0,40.7,40.9,40.6
30/01/2024,40.9,40.9,0.3(0.74 %),46100,1874690000,0,0,40.7,40.9,40.5
31/01/2024,40.8,40.8,-0.1(-0.24 %),39100,1593630000,0,0,40.8,41.0,40.7
01/02/2024,40.9,40.9,0.1(0.25 %),41910,1710552000,0,0,40.8,40.9,40.4
02/02/2024,40.8,40.8,-0.1(-0.24 %),33400,1361320000,0,0,40.8,40.9,40.7
05/02/2024,40.9,40.9,0.1(0.25 %),37000,1511850000,0,0,40.8,41.0,40.8
06/02/2024,40.8,40.8,-0.1(-0.24 %),29400,1201610000,0,0,40.9,41.0,40.8
07/02/2024,41.0,41.0,0.2(0.49 %),29500,1205670000,0,0,40.8,41.0,40.8
15/02/2024,40.9,40.9,-0.1(-0.24 %),25710,1049259000,0,0,41.0,41.0,40.6
16/02/2024,40.3,40.3,-0.6(-1.47 %),29500,1198780000,0,0,40.9,40.9,40.0
19/02/2024,40.6,40.6,0.3(0.74 %),24200,978980000,0,0,40.3,40.6,40.3
20/02/2024,40.3,40.3,-0.3(-0.74 %),25409,1025405400,0,0,40.6,40.7,40.2
21/02/2024,40.4,40.4,0.1(0.25 %),26200,1059820000,0,0,40.3,40.6,40.3
22/02/2024,40.4,40.4,0(0.00 %),27800,1124120000,0,0,40.5,40.5,40.0
23/02/2024,40.4,40.4,0(0.00 %),19400,784120000,0,0,40.4,40.5,40.2
26/02/2024,40.5,40.5,0.1(0.25 %),22700,918790000,0,0,40.5,40.5,40.3
27/02/2024,40.7,40.7,0.2(0.49 %),26000,1056600000,0,0,40.5,40.7,40.5
28/02/2024,40.5,40.5,-0.2(-0.49 %),24310,984195000,0,0,40.5,40.5,40.4
29/02/2024,40.5,40.5,0(0.00 %),32600,1319060000,0,0,40.5,40.6,40.4
01/03/2024,40.4,40.4,-0.1(-0.25 %),30100,1218870000,0,0,40.5,40.6,40.4
04/03/2024,40.5,40.5,0.1(0.25 %),29900,1210200000,0,0,40.5,40.5,40.4
05/03/2024,40.7,40.7,0.2(0.49 %),27500,1116660000,0,0,40.5,40.7,40.4
06/03/2024,40.4,40.4,-0.3(-0.74 %),30400,1234310000,0,0,40.7,40.7,40.4
07/03/2024,40.6,40.6,0.2(0.50 %),20500,828950000,0,0,40.4,40.6,40.4
08/03/2024,40.6,40.6,0(0.00 %),29500,1196360000,0,0,40.6,40.6,40.5
11/03/2024,40.6,40.6,0(0.00 %),28400,1152920000,0,0,40.7,40.7,40.5
12/03/2024,40.5,40.5,-0.1(-0.25 %),27503,1116583800,0,0,40.6,40.7,40.5
13/03/2024,40.6,40.6,0.1(0.25 %),28500,1155930000,0,0,40.5,40.6,40.4
14/03/2024,40.4,40.4,-0.2(-0.49 %),29600,1200490000,0,0,40.6,40.7,40.4
15/03/2024,40.4,40.4,0(0.00 %),22000,888990000,0,0,40.6,40.6,40.2
18/03/2024,40.3,40.3,-0.1(-0.25 %),19200,775130000,0,0,40.6,40.6,40.3
19/03/2024,40.5,40.5,0.2(0.50 %),19200,778100000,0,0,40.3,40.6,40.3
20/03/2024,40.6,40.6,0.1(0.25 %),22000,892360000,0,0,40.5,40.7,40.5
21/03/2024,40.6,40.6,0(0.00 %),18400,747260000,0,0,40.5,40.7,40.5
22/03/2024,40.7,40.7,0.1(0.25 %),18700,761500000,0,0,40.6,40.8,40.6
25/03/2024,40.7,40.7,0(0.00 %),16300,663250000,0,0,40.7,40.8,40.6
26/03/2024,40.7,40.7,0(0.00 %),17800,724090000,0,0,40.5,40.8,40.5
27/03/2024,40.8,40.8,0.1(0.25 %),18800,765520000,0,0,40.8,40.8,40.6
28/03/2024,40.7,40.7,-0.1(-0.25 %),17700,720790000,0,0,40.7,40.8,40.6
29/03/2024,40.8,40.8,0.1(0.25 %),17800,724120000,754650,30296925000,40.6,40.8,40.6
01/04/2024,40.6,40.6,-0.2(-0.49 %),25600,1039370000,0,0,40.8,40.8,40.5
02/04/2024,40.6,40.6,0(0.00 %),26100,1058010000,0,0,40.5,40.6,40.5
03/04/2024,40.5,40.5,-0.1(-0.25 %),27600,1116880000,0,0,40.6,40.6,40.4
04/04/2024,40.5,40.5,0(0.00 %),22900,926450000,200000,8120000000,40.5,40.5,40.4
05/04/2024,40.6,40.6,0.1(0.25 %),15300,619230000,0,0,40.4,40.6,40.3
08/04/2024,40.6,40.6,0(0.00 %),17700,718340000,0,0,40.7,40.7,40.5
09/04/2024,40.7,40.7,0.1(0.25 %),18300,744830000,0,0,40.6,40.8,40.6
10/04/2024,40.8,40.8,0.1(0.25 %),19800,806800000,0,0,40.8,40.8,40.7
11/04/2024,40.8,40.8,0(0.00 %),18600,757930000,0,0,40.7,40.9,40.7
12/04/2024,40.8,40.8,0(0.00 %),17700,721860000,0,0,40.8,40.8,40.7
15/04/2024,40.6,40.6,-0.2(-0.49 %),16100,655230000,0,0,40.7,40.8,40.5
16/04/2024,40.6,40.6,0(0.00 %),13000,527770000,0,0,40.5,40.6,40.5
17/04/2024,40.6,40.6,0(0.00 %),16500,671390000,0,0,40.7,40.8,40.6
19/04/2024,40.6,40.6,0(0.00 %),15500,628780000,0,0,40.5,40.7,40.5
22/04/2024,40.9,40.9,0.3(0.74 %),11800,482480000,0,0,40.7,41.0,40.7
23/04/2024,40.8,40.8,-0.1(-0.24 %),13700,559660000,0,0,40.8,41.1,40.6
24/04/2024,40.9,40.9,0.1(0.25 %),23300,952520000,0,0,40.8,41.0,40.7
25/04/2024,40.7,40.7,-0.2(-0.49 %),24500,999940000,0,0,40.9,40.9,40.6
26/04/2024,40.6,40.6,-0.1(-0.25 %),15900,646550000,0,0,40.7,40.7,40.6
02/05/2024,40.3,40.3,-0.3(-0.74 %),20200,813790000,0,0,40.5,40.5,40.2
03/05/2024,40.4,40.4,0.1(0.25 %),21500,867680000,0,0,40.6,40.6,40.2
06/05/2024,40.2,40.2,-0.2(-0.50 %),24101,970210100,0,0,40.3,40.3,40.2
07/05/2024,40.5,40.5,0.3(0.75 %),17400,703770000,0,0,40.4,40.5,40.3
08/05/2024,40.4,40.4,-0.1(-0.25 %),13300,537010000,0,0,40.5,40.5,40.2
09/05/2024,40.3,40.3,-0.1(-0.25 %),19200,773420000,0,0,40.3,40.3,40.2
10/05/2024,40.1,40.1,-0.2(-0.50 %),20600,831250000,10,405000,40.2,40.4,40.1
13/05/2024,40.2,40.2,0.1(0.25 %),20702,834530200,0,0,40.3,40.4,40.2
14/05/2024,40.0,40.0,-0.2(-0.50 %),24100,972700000,0,0,40.2,40.5,40.0
15/05/2024,40.4,40.4,0.4(1.00 %),20400,823410000,52000,2106000000,40.3,40.4,40.3
16/05/2024,40.4,40.4,0(0.00 %),20500,827450000,0,0,40.4,40.4,40.3
17/05/2024,40.4,40.4,0(0.00 %),24200,976960000,0,0,40.4,40.4,40.3
20/05/2024,40.1,40.1,-0.3(-0.74 %),20200,810650000,0,0,40.2,40.3,39.4
21/05/2024,40.4,40.4,0.3(0.75 %),21200,855510000,0,0,40.2,40.4,40.2
22/05/2024,40.3,40.3,-0.1(-0.25 %),20800,839130000,0,0,40.4,40.4,40.3
23/05/2024,40.6,40.6,0.3(0.74 %),25700,1038290000,0,0,40.4,40.6,40.3
24/05/2024,40.4,40.4,-0.2(-0.49 %),22700,918780000,0,0,40.5,40.6,40.4
27/05/2024,40.4,40.4,0(0.00 %),22700,916070000,0,0,40.4,40.4,40.2
28/05/2024,40.3,40.3,-0.1(-0.25 %),19600,789320000,0,0,40.3,40.3,40.2
29/05/2024,40.3,40.3,0(0.00 %),22600,910930000,0,0,40.4,40.4,40.2
30/05/2024,40.3,40.3,0(0.00 %),24600,989540000,0,0,40.2,40.3,40.1
31/05/2024,40.4,40.4,0.1(0.25 %),21800,879860000,0,0,40.4,40.4,40.3
03/06/2024,40.3,40.3,-0.1(-0.25 %),17600,708730000,0,0,40.2,40.3,40.2
04/06/2024,40.4,40.4,0.1(0.25 %),21200,854350000,0,0,40.4,40.5,40.0
05/06/2024,40.5,40.5,0.1(0.25 %),19500,789770000,0,0,40.4,40.6,40.4
06/06/2024,40.4,40.4,-0.1(-0.25 %),22400,903800000,0,0,40.4,40.4,40.2
07/06/2024,40.4,40.4,0(0.00 %),21800,879810000,0,0,40.4,40.4,40.3
10/06/2024,40.3,40.3,-0.1(-0.25 %),15300,616310000,0,0,40.3,40.3,40.2
11/06/2024,40.3,40.3,0(0.00 %),16800,676590000,0,0,40.2,40.5,40.2
12/06/2024,40.3,40.3,0(0.00 %),17200,692120000,0,0,40.2,40.3,40.2
13/06/2024,40.4,40.4,0.1(0.25 %),17200,694070000,0,0,40.3,40.4,40.3
14/06/2024,40.3,40.3,-0.1(-0.25 %),15301,616330300,0,0,40.3,40.3,40.2
17/06/2024,40.3,40.3,0(0.00 %),16000,644460000,0,0,40.2,40.3,40.1
18/06/2024,40.3,40.3,0(0.00 %),21300,857780000,0,0,40.2,40.3,40.1
19/06/2024,40.3,40.3,0(0.00 %),19300,777190000,0,0,40.2,40.3,40.2
20/06/2024,40.3,40.3,0(0.00 %),19600,789490000,0,0,40.1,40.3,40.1
21/06/2024,40.2,40.2,-0.1(-0.25 %),16900,680140000,0,0,40.2,40.3,40.2
24/06/2024,40.2,40.2,0(0.00 %),16200,651050000,0,0,40.2,40.2,40.1
25/06/2024,40.3,40.3,0.1(0.25 %),19810,797682000,221860,8963144000,40.2,40.3,40.2
26/06/2024,40.4,40.4,0.1(0.25 %),21000,847520000,0,0,40.3,40.4,40.3
27/06/2024,40.3,40.3,-0.1(-0.25 %),18600,748410000,0,0,40.3,40.3,40.1
28/06/2024,40.3,40.3,0(0.00 %),21200,853470000,0,0,40.2,40.3,40.1
01/07/2024,40.4,40.4,0.1(0.25 %),12900,521090000,0,0,40.3,40.4,40.3
02/07/2024,40.4,40.4,0(0.00 %),8900,359060000,0,0,40.3,40.4,40.3
03/07/2024,40.3,40.3,-0.1(-0.25 %),12400,500220000,0,0,40.3,40.4,40.3
04/07/2024,40.3,40.3,0(0.00 %),15800,636160000,0,0,40.1,40.3,40.1
05/07/2024,40.3,40.3,0(0.00 %),14000,563780000,0,0,40.2,40.3,40.2
08/07/2024,40.6,40.6,0.3(0.74 %),19231,779688300,0,0,40.3,40.6,40.3
09/07/2024,41.2,41.2,0.6(1.48 %),23200,946160000,0,0,40.5,41.3,40.4
10/07/2024,41.1,41.1,-0.1(-0.24 %),19700,807670000,0,0,41.1,41.1,40.9
11/07/2024,41.1,41.1,0(0.00 %),16100,660690000,0,0,41.0,41.1,40.9
12/07/2024,41.0,41.0,-0.1(-0.24 %),15200,622650000,0,0,41.0,41.0,40.9
15/07/2024,40.9,40.9,-0.1(-0.24 %),15600,637710000,0,0,40.9,40.9,40.8
16/07/2024,40.7,40.7,-0.2(-0.49 %),17610,718158000,0,0,40.8,40.8,40.7
17/07/2024,40.6,40.6,-0.1(-0.25 %),16800,681470000,0,0,40.6,40.6,40.4
18/07/2024,40.5,40.5,-0.1(-0.25 %),14800,598940000,0,0,40.5,40.5,40.3
19/07/2024,40.4,40.4,-0.1(-0.25 %),16000,644960000,0,0,40.3,40.4,40.1
22/07/2024,39.8,39.8,-0.6(-1.49 %),17300,695830000,0,0,40.3,40.3,39.8
23/07/2024,40.2,40.2,0.4(1.01 %),16300,654430000,0,0,40.0,40.2,39.9
24/07/2024,40.3,40.3,0.1(0.25 %),18600,747610000,0,0,40.2,40.3,40.1
25/07/2024,40.2,40.2,-0.1(-0.25 %),19900,799230000,0,0,40.2,40.2,40.1
26/07/2024,40.4,40.4,0.2(0.50 %),21100,848560000,0,0,40.1,40.4,40.0
29/07/2024,40.6,40.6,0.2(0.50 %),19500,790690000,0,0,40.4,40.6,40.4
30/07/2024,40.6,40.6,0(0.00 %),15400,624360000,0,0,40.5,40.7,40.4
31/07/2024,40.7,40.7,0.1(0.25 %),17600,715380000,0,0,40.6,40.7,40.6
01/08/2024,40.7,40.7,0(0.00 %),14700,597980000,0,0,40.7,40.8,40.6
02/08/2024,40.7,40.7,0(0.00 %),18800,761710000,0,0,40.6,40.7,40.2
05/08/2024,40.5,40.5,-0.2(-0.49 %),21400,866130000,0,0,40.6,40.6,40.4
06/08/2024,40.7,40.7,0.2(0.49 %),16931,687781500,0,0,40.5,40.7,40.5
07/08/2024,40.8,40.8,0.1(0.25 %),17300,704930000,0,0,40.7,40.8,40.7
08/08/2024,40.7,40.7,-0.1(-0.25 %),21200,864610000,0,0,40.8,40.9,40.7
09/08/2024,40.9,40.9,0.2(0.49 %),19103,779460300,0,0,40.7,40.9,40.7
12/08/2024,40.7,40.7,-0.2(-0.49 %),19300,785200000,0,0,40.6,40.8,40.6
13/08/2024,40.1,40.1,-0.6(-1.47 %),22802,922359800,0,0,40.7,40.7,39.6
14/08/2024,40.4,40.4,0.3(0.75 %),19804,799139600,0,0,40.2,40.5,40.2
15/08/2024,40.3,40.3,-0.1(-0.25 %),21600,872630000,0,0,40.4,40.5,40.3
16/08/2024,40.5,40.5,0.2(0.50 %),18800,760700000,0,0,40.3,40.5,40.3
19/08/2024,40.6,40.6,0.1(0.25 %),20900,846880000,0,0,40.5,40.6,40.4
20/08/2024,40.6,40.6,0(0.00 %),19900,806650000,0,0,40.6,40.7,40.4
21/08/2024,40.4,40.4,-0.2(-0.49 %),18000,728630000,0,0,40.6,40.6,40.4
22/08/2024,40.7,40.7,0.3(0.74 %),23305,944402000,0,0,40.5,40.7,40.4
23/08/2024,40.5,40.5,-0.2(-0.49 %),20100,813900000,0,0,40.6,40.6,40.4
26/08/2024,40.5,40.5,0(0.00 %),19303,782218500,0,0,40.5,40.6,40.4
27/08/2024,40.5,40.5,0(0.00 %),21900,886370000,0,0,40.6,40.6,40.4
28/08/2024,40.6,40.6,0.1(0.25 %),16800,681750000,0,0,40.5,40.6,40.5
29/08/2024,40.7,40.7,0.1(0.25 %),21900,888560000,0,0,40.6,40.7,40.4
30/08/2024,40.5,40.5,-0.2(-0.49 %),14200,576210000,0,0,40.7,40.7,40.5
04/09/2024,40.5,40.5,0(0.00 %),20400,825650000,0,0,40.4,40.5,40.4
05/09/2024,40.4,40.4,-0.1(-0.25 %),18105,733097500,0,0,40.5,40.6,40.4
06/09/2024,40.2,40.2,-0.2(-0.50 %),21504,866407800,0,0,40.4,40.5,40.1
09/09/2024,40.3,40.3,0.1(0.25 %),19800,799150000,0,0,40.3,40.4,40.3
10/09/2024,40.3,40.3,0(0.00 %),17300,698280000,0,0,40.4,40.5,40.3
11/09/2024,40.4,40.4,0.1(0.25 %),22700,915050000,0,0,40.3,40.4,40.2
12/09/2024,40.6,40.6,0.2(0.50 %),18200,738130000,0,0,40.4,40.6,40.4
13/09/2024,40.6,40.6,0(0.00 %),14200,575110000,0,0,40.6,40.6,40.4
16/09/2024,40.6,40.6,0(0.00 %),15605,633510500,0,0,40.6,40.7,40.5
17/09/2024,40.6,40.6,0(0.00 %),20100,814550000,0,0,40.6,40.6,40.4
18/09/2024,40.8,40.8,0.2(0.49 %),18300,744830000,0,0,40.7,40.9,40.6
19/09/2024,40.6,40.6,-0.2(-0.49 %),18800,763250000,0,0,40.8,40.8,40.5
20/09/2024,40.5,40.5,-0.1(-0.25 %),20400,827900000,0,0,40.6,40.7,40.5
23/09/2024,40.6,40.6,0.1(0.25 %),19400,785990000,100000,4050000000,40.5,40.6,40.4
24/09/2024,40.7,40.7,0.1(0.25 %),15700,638240000,0,0,40.6,40.8,40.5
25/09/2024,40.7,40.7,0(0.00 %),20900,850180000,0,0,40.7,40.8,40.6
26/09/2024,40.5,40.5,-0.2(-0.49 %),15700,635710000,0,0,40.7,40.7,40.4
27/09/2024,40.5,40.5,0(0.00 %),18200,735970000,0,0,40.5,40.5,40.3
30/09/2024,40.6,40.6,0.1(0.25 %),18800,761150000,0,0,40.5,40.6,40.4
01/10/2024,40.5,40.5,-0.1(-0.25 %),21200,859520000,0,0,40.6,40.6,40.5
02/10/2024,40.6,40.6,0.1(0.25 %),18605,753401500,0,0,40.5,40.6,40.4
03/10/2024,40.5,40.5,-0.1(-0.25 %),21700,880060000,0,0,40.6,40.7,40.5
04/10/2024,40.4,40.4,-0.1(-0.25 %),15300,618340000,0,0,40.5,40.6,40.3
07/10/2024,40.5,40.5,0.1(0.25 %),20500,829420000,0,0,40.4,40.6,40.4
08/10/2024,40.6,40.6,0.1(0.25 %),10900,442360000,0,0,40.5,40.7,40.5
09/10/2024,40.6,40.6,0(0.00 %),19400,786840000,0,0,40.6,40.7,40.5
10/10/2024,40.6,40.6,0(0.00 %),20801,844316600,0,0,40.6,40.7,40.5
11/10/2024,40.6,40.6,0(0.00 %),18900,766970000,0,0,40.3,40.7,40.3
14/10/2024,40.6,40.6,0(0.00 %),16100,653760000,0,0,40.6,40.8,40.5
15/10/2024,40.5,40.5,-0.1(-0.25 %),19300,781890000,0,0,40.6,40.6,40.4
16/10/2024,40.5,40.5,0(0.00 %),22000,891660000,0,0,40.5,40.6,39.8
17/10/2024,40.6,40.6,0.1(0.25 %),17900,724960000,0,0,40.5,40.6,40.4
18/10/2024,40.7,40.7,0.1(0.25 %),21400,868880000,0,0,40.6,40.7,40.5
21/10/2024,40.6,40.6,-0.1(-0.25 %),20500,831280000,0,0,40.7,40.7,40.4
22/10/2024,40.6,40.6,0(0.00 %),22000,892390000,0,0,40.7,40.7,40.5
23/10/2024,40.9,40.9,0.3(0.74 %),21000,853630000,0,0,40.6,40.9,40.5
24/10/2024,40.7,40.7,-0.2(-0.49 %),21400,868950000,0,0,40.7,40.8,40.5
25/10/2024,40.5,40.5,-0.2(-0.49 %),16201,657220400,0,0,40.7,40.8,40.5
28/10/2024,40.6,40.6,0.1(0.25 %),23900,970230000,0,0,40.5,40.7,40.5
29/10/2024,40.8,40.8,0.2(0.49 %),20200,822260000,0,0,40.6,40.8,40.6
30/10/2024,40.7,40.7,-0.1(-0.25 %),21100,861180000,0,0,40.8,40.9,40.7
31/10/2024,40.8,40.8,0.1(0.25 %),18900,769150000,0,0,40.7,40.8,40.6
01/11/2024,40.6,40.6,-0.2(-0.49 %),22500,914910000,0,0,40.8,40.8,40.6
04/11/2024,40.5,40.5,-0.1(-0.25 %),17800,721050000,0,0,40.6,40.6,40.4
05/11/2024,40.6,40.6,0.1(0.25 %),20603,834759800,0,0,40.5,40.6,40.4
06/11/2024,40.6,40.6,0(0.00 %),17900,729570000,0,0,40.6,40.9,40.6
07/11/2024,40.5,40.5,-0.1(-0.25 %),21200,860800000,0,0,40.6,40.8,40.5
08/11/2024,40.4,40.4,-0.1(-0.25 %),22000,889300000,0,0,40.5,40.6,40.4
11/11/2024,40.5,40.5,0.1(0.25 %),18400,744880000,0,0,40.5,40.6,40.2
12/11/2024,40.5,40.5,0(0.00 %),21500,871890000,0,0,40.5,40.7,40.5
13/11/2024,40.6,40.6,0.1(0.25 %),19500,789750000,0,0,40.5,40.6,40.4
14/11/2024,40.4,40.4,-0.2(-0.49 %),19211,778599900,0,0,40.6,40.7,40.4
15/11/2024,40.4,40.4,0(0.00 %),21900,886100000,0,0,40.4,40.5,40.4
18/11/2024,40.6,40.6,0.2(0.50 %),18300,740680000,0,0,40.4,40.6,40.4
19/11/2024,40.4,40.4,-0.2(-0.49 %),16503,668399400,0,0,40.6,40.6,40.4
20/11/2024,40.5,40.5,0.1(0.25 %),18808,761051600,0,0,40.3,40.6,40.3
21/11/2024,40.7,40.7,0.2(0.49 %),21300,863200000,0,0,40.6,40.7,40.4
22/11/2024,40.6,40.6,-0.1(-0.25 %),19200,779400000,0,0,40.7,40.8,40.3
25/11/2024,40.7,40.7,0.1(0.25 %),22500,915020000,0,0,40.6,40.8,40.5
26/11/2024,40.8,40.8,0.1(0.25 %),19300,787680000,0,0,40.7,41.0,40.7
27/11/2024,40.7,40.7,-0.1(-0.25 %),22600,918990000,0,0,40.8,40.8,40.6
28/11/2024,40.6,40.6,-0.1(-0.25 %),19700,799950000,0,0,40.7,40.7,40.4
29/11/2024,40.8,40.8,0.2(0.49 %),21500,873320000,0,0,40.6,40.8,40.5
02/12/2024,40.6,40.6,-0.2(-0.49 %),16053,651870500,0,0,40.8,40.8,40.5
03/12/2024,40.6,40.6,0(0.00 %),19400,786870000,0,0,40.6,40.7,40.5
04/12/2024,40.5,40.5,-0.1(-0.25 %),21053,852689400,0,0,40.6,40.6,40.4
05/12/2024,40.7,40.7,0.2(0.49 %),23205,942162000,0,0,40.5,40.7,40.5
06/12/2024,40.5,40.5,-0.2(-0.49 %),20300,823730000,0,0,40.7,40.8,40.5
09/12/2024,40.6,40.6,0.1(0.25 %),21900,887120000,0,0,40.5,40.6,40.4
10/12/2024,40.0,40.0,-0.6(-1.48 %),25900,1047220000,0,0,40.6,40.6,40.0
11/12/2024,40.4,40.4,0.4(1.00 %),20113,812004800,0,0,40.3,40.4,40.1
12/12/2024,40.5,40.5,0.1(0.25 %),21000,849500000,0,0,40.4,40.6,40.2
13/12/2024,40.4,40.4,-0.1(-0.25 %),18700,756290000,0,0,40.4,40.6,40.4
16/12/2024,40.6,40.6,0.2(0.50 %),23300,943990000,0,0,40.4,40.6,40.4
17/12/2024,40.5,40.5,-0.1(-0.25 %),21100,855050000,0,0,40.6,40.6,40.5
18/12/2024,40.5,40.5,0(0.00 %),17900,726060000,0,0,40.5,40.7,40.4
19/12/2024,40.4,40.4,-0.1(-0.25 %),21000,848640000,0,0,40.5,40.5,40.3
20/12/2024,40.5,40.5,0.1(0.25 %),17900,724220000,0,0,40.4,40.5,40.4
23/12/2024,40.4,40.4,-0.1(-0.25 %),20600,832850000,0,0,40.5,40.7,40.3
24/12/2024,40.4,40.4,0(0.00 %),18800,760320000,0,0,40.4,40.5,40.4
25/12/2024,40.4,40.4,0(0.00 %),21200,855460000,0,0,40.5,40.5,40.2
26/12/2024,40.5,40.5,0.1(0.25 %),24400,986500000,0,0,40.5,40.5,40.3
27/12/2024,40.5,40.5,0(0.00 %),17700,716560000,0,0,40.5,40.6,40.4
30/12/2024,40.4,40.4,-0.1(-0.25 %),20700,836320000,0,0,40.5,40.5,40.3
31/12/2024,40.5,40.5,0.1(0.25 %),16800,679390000,0,0,40.4,40.5,40.4
02/01/2025,40.6,40.6,0.1(0.25 %),8700,352290000,0,0,40.4,40.6,40.4
03/01/2025,40.4,40.4,-0.2(-0.49 %),19400,784820000,0,0,40.5,40.6,40.4
06/01/2025,40.3,40.3,-0.1(-0.25 %),15100,610030000,0,0,40.4,40.5,40.3
07/01/2025,40.3,40.3,0(0.00 %),19000,766770000,0,0,40.3,40.4,40.3
08/01/2025,40.3,40.3,0(0.00 %),16700,672600000,0,0,40.3,40.3,40.1
09/01/2025,40.2,40.2,-0.1(-0.25 %),18100,729530000,0,0,40.3,40.4,40.2
10/01/2025,40.2,40.2,0(0.00 %),19900,800930000,0,0,40.4,40.4,40.1
13/01/2025,40.1,40.1,-0.1(-0.25 %),18500,744040000,0,0,40.2,40.3,40.1
14/01/2025,40.1,40.1,0(0.00 %),19300,774900000,0,0,40.2,40.2,40.1
15/01/2025,40.3,40.3,0.2(0.50 %),18200,732420000,0,0,40.2,40.3,40.2
16/01/2025,40.4,40.4,0.1(0.25 %),18200,734210000,0,0,40.3,40.4,40.2
17/01/2025,40.5,40.5,0.1(0.25 %),17400,702490000,0,0,40.4,40.5,40.3
20/01/2025,40.4,40.4,-0.1(-0.25 %),20200,817700000,0,0,40.5,40.6,40.3
21/01/2025,40.4,40.4,0(0.00 %),17300,698630000,0,0,40.4,40.5,40.3
22/01/2025,40.5,40.5,0.1(0.25 %),13700,554020000,0,0,40.3,40.5,40.2
23/01/2025,40.6,40.6,0.1(0.25 %),17200,697650000,0,0,40.5,40.6,40.5
24/01/2025,40.5,40.5,-0.1(-0.25 %),23300,941440000,0,0,40.5,40.5,40.3
04/02/2025,40.5,40.5,-0.1(-0.25 %),14400,583350000,0,0,40.6,40.6,40.5
05/02/2025,40.6,40.6,0.1(0.25 %),16200,655520000,0,0,40.5,40.6,40.2
06/02/2025,40.8,40.8,0.2(0.49 %),20700,843180000,0,0,40.6,40.8,40.6
07/02/2025,40.8,40.8,0(0.00 %),18500,752880000,0,0,40.7,40.8,40.6
10/02/2025,40.9,40.9,0.1(0.25 %),14200,579800000,0,0,40.8,41.0,40.8
11/02/2025,41.0,41.0,0.1(0.24 %),16001,655049800,0,0,40.9,41.0,40.9
12/02/2025,41.0,41.0,0(0.00 %),12800,525140000,0,0,41.0,41.1,40.9
13/02/2025,41.2,41.2,0.2(0.49 %),12501,514501000,0,0,41.2,41.2,41.1
14/02/2025,41.3,41.3,0.1(0.24 %),11600,478400000,0,0,41.2,41.3,41.2
17/02/2025,41.2,41.2,-0.1(-0.24 %),13801,569411300,0,0,41.3,41.4,41.2
18/02/2025,41.0,41.0,-0.2(-0.49 %),12600,516570000,0,0,41.2,41.3,40.5
19/02/2025,41.1,41.1,0.1(0.24 %),14600,599080000,0,0,41.2,41.2,40.3
20/02/2025,41.0,41.0,-0.1(-0.24 %),11100,455220000,0,0,41.0,41.1,41.0
21/02/2025,41.0,41.0,0(0.00 %),11400,466470000,0,0,41.0,41.1,40.9
24/02/2025,40.9,40.9,-0.1(-0.24 %),12200,498390000,0,0,40.8,40.9,40.8
25/02/2025,40.7,40.7,-0.2(-0.49 %),9300,378740000,0,0,41.1,41.2,40.6
26/02/2025,40.7,40.7,0(0.00 %),4400,178870000,0,0,40.6,40.9,40.5
27/02/2025,40.6,40.6,-0.1(-0.25 %),25601,1036021900,0,0,40.5,40.9,40.0
28/02/2025,40.2,40.2,-0.4(-0.99 %),7900,316530000,0,0,40.5,40.5,39.7
