Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/04/2022,15.99,21.15,-0.45(-2.08 %),79100,1691000000,0,0,21.6,21.6,21.1
15/04/2022,15.99,21.15,-0.05(-0.24 %),119000,2511000000,0,0,21.45,21.45,21.0
18/04/2022,16.33,21.6,1.7(8.54 %),406300,8763000000,0,0,21.2,22.1,21.15
19/04/2022,16.7,20.75,0.45(2.22 %),389700,8145000000,0,0,20.4,21.5,20.4
20/04/2022,15.85,19.7,-1.05(-5.06 %),159300,3180000000,0,0,20.75,20.75,19.7
21/04/2022,14.77,18.35,-1.35(-6.85 %),370400,6824000000,0,0,18.6,18.9,18.35
22/04/2022,13.76,17.1,-1.25(-6.81 %),641700,11171000000,0,0,18.0,18.1,17.1
25/04/2022,12.83,15.95,-1.15(-6.73 %),371300,6094000000,0,0,17.1,17.5,15.95
26/04/2022,13.28,16.5,0.5(3.12 %),158900,2532000000,0,0,15.05,16.5,15.05
27/04/2022,13.52,16.8,0.3(1.82 %),145500,2453000000,0,0,16.45,17.05,16.4
28/04/2022,13.48,16.75,-0.05(-0.30 %),102500,1732000000,0,0,17.05,17.05,16.7
29/04/2022,13.44,16.7,-0.1(-0.60 %),179700,2990000000,0,0,16.8,16.8,16.5
04/05/2022,13.08,16.25,-0.45(-2.69 %),175300,2874000000,0,0,16.8,16.8,16.25
05/05/2022,13.2,16.4,0.1(0.61 %),56400,920000000,0,0,16.35,16.5,16.25
06/05/2022,13.2,16.4,0(0.00 %),26000,424000000,0,0,16.4,16.5,16.0
09/05/2022,12.51,15.55,-0.85(-5.18 %),242700,3837000000,0,0,16.2,16.3,15.5
10/05/2022,13.04,16.2,0.6(3.85 %),89500,1415000000,0,0,15.55,16.2,15.5
11/05/2022,13.08,16.25,0.05(0.31 %),25000,403000000,0,0,16.2,16.3,16.05
12/05/2022,12.67,15.75,-0.5(-3.08 %),91500,1446000000,0,0,16.0,16.05,15.75
13/05/2022,12.67,15.75,0(0.00 %),108300,1706000000,0,0,15.7,16.0,15.6
16/05/2022,12.71,15.8,0(0.00 %),22200,353000000,0,0,16.0,16.1,15.8
17/05/2022,13.24,16.45,0.65(4.11 %),25700,422000000,0,0,15.8,16.85,15.8
18/05/2022,13.44,16.7,0.2(1.21 %),12500,205000000,0,0,16.8,16.8,16.1
19/05/2022,13.16,16.35,-0.35(-2.10 %),36100,583000000,0,0,16.2,16.35,16.1
20/05/2022,12.96,16.1,-0.3(-1.83 %),76800,1237000000,0,0,16.05,16.25,16.0
23/05/2022,12.96,16.1,0(0.00 %),12300,199000000,0,0,16.35,16.4,16.1
24/05/2022,12.96,16.1,0(0.00 %),14500,233000000,0,0,16.2,16.3,16.05
25/05/2022,13.16,16.35,0.25(1.55 %),29900,485000000,0,0,16.1,16.4,16.1
26/05/2022,13.2,16.4,0(0.00 %),7200,117000000,0,0,16.45,16.5,16.2
27/05/2022,13.2,16.4,0(0.00 %),29300,480000000,0,0,16.4,16.5,16.3
30/05/2022,13.2,16.4,0(0.00 %),16700,272000000,0,0,16.4,16.5,16.3
31/05/2022,13.2,16.4,0(0.00 %),19700,322000000,0,0,16.4,16.45,16.3
01/06/2022,13.2,16.4,0(0.00 %),34900,571000000,0,0,16.3,16.45,16.3
02/06/2022,13.2,16.4,0(0.00 %),33400,547000000,0,0,16.4,16.5,16.35
03/06/2022,13.2,16.4,0(0.00 %),36100,592000000,0,0,16.4,16.45,16.4
06/06/2022,13.28,16.5,0.1(0.61 %),26900,446000000,0,0,16.5,16.8,16.4
07/06/2022,13.56,16.85,0.35(2.12 %),60200,1025000000,0,0,16.5,17.6,16.5
08/06/2022,13.72,17.05,0.15(0.89 %),25900,432000000,0,0,16.5,17.05,16.5
09/06/2022,13.52,16.8,-0.3(-1.75 %),17300,292000000,0,0,17.05,17.2,16.8
10/06/2022,13.48,16.75,-0.05(-0.30 %),62500,1042000000,0,0,16.6,16.8,16.6
13/06/2022,13.32,16.55,-0.25(-1.49 %),75000,1244000000,0,0,16.5,16.8,16.5
14/06/2022,13.56,16.85,0.25(1.51 %),56900,959000000,0,0,16.6,17.0,16.6
15/06/2022,13.44,16.7,-0.2(-1.18 %),47600,796000000,0,0,16.8,16.85,16.65
16/06/2022,13.52,16.8,0.1(0.60 %),17000,284000000,0,0,16.65,16.9,16.65
17/06/2022,13.28,16.5,-0.3(-1.79 %),25800,424000000,0,0,16.7,16.75,16.2
20/06/2022,13.28,16.5,0(0.00 %),95500,1578000000,0,0,16.5,17.0,16.4
21/06/2022,13.2,16.4,-0.1(-0.61 %),26000,426000000,0,0,16.25,16.5,16.25
22/06/2022,13.2,16.4,0(0.00 %),38200,628000000,0,0,16.4,16.5,16.4
23/06/2022,13.28,16.5,0.1(0.61 %),25300,417000000,0,0,16.4,16.5,16.4
24/06/2022,13.24,16.45,-0.05(-0.30 %),25300,416000000,0,0,16.5,16.5,16.45
27/06/2022,13.32,16.55,0.05(0.30 %),9100,150000000,0,0,16.45,16.6,16.45
28/06/2022,13.32,16.55,-0.05(-0.30 %),46300,766000000,0,0,16.55,16.65,16.3
29/06/2022,13.52,16.8,0.2(1.20 %),8600,142000000,0,0,16.5,16.8,16.5
30/06/2022,13.48,16.75,-0.05(-0.30 %),44800,756000000,0,0,16.8,17.2,16.75
01/07/2022,13.44,16.7,-0.1(-0.60 %),19000,316000000,0,0,16.4,16.75,16.4
04/07/2022,13.56,16.85,0.15(0.90 %),70000,1184000000,0,0,16.55,17.0,16.55
05/07/2022,13.52,16.8,-0.1(-0.59 %),15100,254000000,0,0,16.85,16.9,16.7
06/07/2022,13.6,16.9,0.1(0.60 %),67800,1151000000,0,0,16.95,17.0,16.6
07/07/2022,13.68,17.0,0.1(0.59 %),24700,420000000,0,0,17.1,17.1,16.9
08/07/2022,13.68,17.0,0(0.00 %),12800,217000000,0,0,16.9,17.1,16.9
11/07/2022,13.72,17.05,0.05(0.29 %),16400,279000000,0,0,17.0,17.4,17.0
12/07/2022,13.72,17.05,-0.05(-0.29 %),7700,131000000,0,0,17.0,17.3,16.9
13/07/2022,13.72,17.05,-0.05(-0.29 %),3200,54000000,0,0,17.0,17.1,17.0
14/07/2022,13.76,17.1,0(0.00 %),7900,134000000,0,0,17.0,17.1,17.0
15/07/2022,13.76,17.1,0(0.00 %),9600,164000000,0,0,17.1,17.1,17.0
18/07/2022,13.8,17.15,0.05(0.29 %),5700,99000000,0,0,17.5,17.5,17.15
19/07/2022,13.76,17.1,-0.1(-0.58 %),21800,365000000,0,0,16.5,17.2,16.5
20/07/2022,13.8,17.15,0.05(0.29 %),32400,559000000,0,0,17.3,17.3,16.95
21/07/2022,13.84,17.2,0(0.00 %),63000,1114000000,0,0,17.9,17.9,17.2
22/07/2022,13.92,17.3,0.1(0.58 %),6500,111000000,0,0,17.2,17.4,17.15
25/07/2022,13.92,17.3,0(0.00 %),41800,715000000,0,0,17.25,17.45,17.0
26/07/2022,14.0,17.4,0.1(0.58 %),7800,135000000,0,0,17.5,17.5,17.1
27/07/2022,13.92,17.3,-0.1(-0.57 %),2000,34000000,0,0,17.4,17.4,17.05
28/07/2022,13.72,17.05,-0.25(-1.45 %),8800,151000000,0,0,17.15,17.3,17.05
29/07/2022,13.8,17.15,0.05(0.29 %),4400,75000000,0,0,17.1,17.15,17.1
01/08/2022,13.84,17.2,0(0.00 %),23400,397000000,0,0,17.15,17.2,16.65
02/08/2022,13.8,17.15,-0.05(-0.29 %),10600,182000000,0,0,17.2,17.2,17.15
03/08/2022,13.76,17.1,-0.1(-0.58 %),9500,162000000,0,0,17.1,17.15,17.05
04/08/2022,14.16,17.6,0.5(2.92 %),105700,1848000000,0,0,17.2,17.75,17.2
05/08/2022,13.92,17.3,-0.3(-1.70 %),50700,890000000,0,0,17.8,17.95,17.2
08/08/2022,13.96,17.35,0.05(0.29 %),47000,813000000,0,0,17.3,17.5,17.3
09/08/2022,14.08,17.5,0.1(0.57 %),24500,426000000,0,0,17.25,17.5,17.25
10/08/2022,14.08,17.5,0(0.00 %),12100,209000000,0,0,17.25,17.5,17.25
11/08/2022,14.04,17.45,-0.05(-0.29 %),13400,233000000,0,0,17.5,17.5,17.35
12/08/2022,14.0,17.4,-0.1(-0.57 %),4400,76000000,0,0,17.45,17.5,17.25
15/08/2022,14.0,17.4,0(0.00 %),8200,142000000,0,0,17.4,17.5,17.3
16/08/2022,14.0,17.4,0(0.00 %),16200,283000000,0,0,17.5,17.5,17.4
17/08/2022,14.0,17.4,0(0.00 %),17000,296000000,0,0,17.4,17.55,17.4
18/08/2022,14.0,17.4,0(0.00 %),11600,201000000,0,0,17.4,17.5,17.35
19/08/2022,14.0,17.4,0(0.00 %),17500,306000000,0,0,17.4,17.5,17.35
22/08/2022,14.0,17.4,0(0.00 %),55300,965000000,0,0,17.4,17.6,17.35
23/08/2022,14.08,17.5,0.1(0.57 %),12000,209000000,0,0,17.4,17.5,17.4
24/08/2022,14.08,17.5,0(0.00 %),19600,343000000,0,0,17.5,17.6,17.5
25/08/2022,14.08,17.5,0(0.00 %),6900,120000000,0,0,17.5,17.55,17.5
26/08/2022,14.08,17.5,0(0.00 %),14300,250000000,0,0,17.45,17.5,17.45
29/08/2022,14.08,17.5,0(0.00 %),12200,212000000,0,0,17.5,17.55,17.3
30/08/2022,14.12,17.55,0.05(0.29 %),18400,322000000,0,0,17.5,17.6,17.45
31/08/2022,14.04,17.45,-0.15(-0.85 %),5700,99000000,0,0,17.35,17.5,17.35
05/09/2022,14.08,17.5,0(0.00 %),1800,31000000,0,0,17.45,17.55,17.35
06/09/2022,14.12,17.55,0.05(0.29 %),17600,307000000,0,0,17.35,17.55,17.35
07/09/2022,13.84,17.2,-0.4(-2.27 %),18300,315000000,0,0,17.5,17.5,17.2
08/09/2022,13.84,17.2,0(0.00 %),7200,123000000,0,0,17.2,17.4,17.15
09/09/2022,13.8,17.15,-0.05(-0.29 %),5900,101000000,0,0,17.2,17.35,17.15
12/09/2022,13.96,17.35,0.15(0.87 %),2200,37000000,0,0,17.1,17.35,17.1
13/09/2022,13.96,17.35,-0.05(-0.29 %),13200,228000000,0,0,17.2,17.35,17.1
14/09/2022,13.96,17.35,-0.05(-0.29 %),8400,145000000,0,0,17.35,17.35,17.3
15/09/2022,13.96,17.35,-0.05(-0.29 %),5700,98000000,0,0,17.3,17.35,17.3
16/09/2022,13.84,17.2,-0.2(-1.15 %),16600,285000000,0,0,17.2,17.3,17.2
19/09/2022,13.92,17.3,0.1(0.58 %),6200,105000000,0,0,17.1,17.3,17.0
20/09/2022,13.92,17.3,0(0.00 %),21600,372000000,0,0,17.0,17.3,17.0
21/09/2022,13.84,17.2,-0.1(-0.58 %),4000,68000000,0,0,17.3,17.3,17.05
22/09/2022,13.92,17.3,0.1(0.58 %),2800,47000000,0,0,17.0,17.3,17.0
23/09/2022,13.92,17.3,0(0.00 %),500,8000000,0,0,17.25,17.3,17.25
26/09/2022,13.84,17.2,-0.1(-0.58 %),31500,544000000,0,0,17.3,17.3,17.1
27/09/2022,13.84,17.2,0(0.00 %),7800,133000000,0,0,17.1,17.2,17.1
28/09/2022,13.8,17.15,-0.05(-0.29 %),19300,329000000,0,0,17.2,17.2,16.95
29/09/2022,13.68,17.0,-0.2(-1.16 %),19900,339000000,0,0,17.2,17.2,17.0
30/09/2022,13.68,17.0,0(0.00 %),16800,284000000,0,0,16.9,17.0,16.9
03/10/2022,13.64,16.95,-0.05(-0.29 %),29000,490000000,0,0,17.0,17.0,16.85
04/10/2022,13.28,16.5,-0.5(-2.94 %),6200,102000000,0,0,16.55,16.6,16.5
05/10/2022,13.52,16.8,0.3(1.82 %),7300,120000000,0,0,16.4,16.8,16.2
06/10/2022,13.52,16.8,0(0.00 %),11800,193000000,0,0,16.8,17.0,16.0
07/10/2022,13.48,16.75,-0.05(-0.30 %),9600,155000000,0,0,16.3,16.75,16.2
10/10/2022,13.6,16.9,0.1(0.60 %),7100,117000000,0,0,16.6,16.9,16.55
11/10/2022,13.28,16.5,-0.4(-2.37 %),4500,74000000,0,0,16.5,16.5,16.3
12/10/2022,13.12,16.3,-0.2(-1.21 %),4100,66000000,0,0,16.0,16.8,16.0
13/10/2022,13.36,16.25,0.35(2.20 %),1900,30000000,0,0,16.1,16.8,16.0
14/10/2022,13.4,16.3,0(0.00 %),2300,37000000,0,0,16.1,16.7,16.1
17/10/2022,13.65,16.6,0.3(1.84 %),1100,17000000,0,0,16.3,16.75,16.2
18/10/2022,13.53,16.45,-0.15(-0.90 %),4100,67000000,0,0,16.65,16.65,16.35
19/10/2022,13.53,16.45,-0.05(-0.30 %),1600,26000000,0,0,16.5,16.5,16.45
20/10/2022,13.24,16.1,-0.4(-2.42 %),4100,65000000,0,0,16.0,16.1,16.0
21/10/2022,13.16,16.0,-0.1(-0.62 %),16100,257000000,0,0,16.0,16.1,15.9
24/10/2022,13.03,15.85,-0.15(-0.94 %),16700,253000000,0,0,15.9,16.0,15.0
25/10/2022,12.87,15.65,-0.25(-1.57 %),12700,192000000,0,0,15.85,15.85,15.0
26/10/2022,12.34,15.0,-0.7(-4.46 %),16300,246000000,0,0,15.5,15.65,15.0
27/10/2022,12.66,15.4,0.4(2.67 %),9700,145000000,0,0,15.0,15.5,14.55
28/10/2022,12.42,15.1,-0.3(-1.95 %),17500,263000000,0,0,15.3,16.35,15.0
31/10/2022,12.95,15.75,0.65(4.30 %),8700,130000000,0,0,15.1,15.75,14.5
01/11/2022,12.95,15.75,-0.05(-0.32 %),800,12000000,0,0,15.75,15.75,15.5
02/11/2022,12.91,15.7,-0.1(-0.63 %),1600,24000000,0,0,15.05,15.7,15.05
03/11/2022,12.83,15.6,-0.1(-0.64 %),4500,68000000,0,0,15.1,15.6,15.05
04/11/2022,12.75,15.5,-0.1(-0.64 %),100,1000000,0,0,15.5,15.5,15.5
07/11/2022,12.38,15.05,-0.45(-2.90 %),600,9000000,0,0,15.95,15.95,15.05
08/11/2022,12.42,15.1,0(0.00 %),900,13000000,0,0,15.55,15.55,15.0
09/11/2022,12.58,15.3,0.2(1.32 %),900,13000000,0,0,15.5,15.65,15.05
10/11/2022,12.34,15.0,-0.3(-1.96 %),6800,99000000,0,0,15.2,15.2,14.3
11/11/2022,12.75,15.5,0.5(3.33 %),1600,23000000,0,0,14.5,15.5,14.5
14/11/2022,12.34,15.0,-0.5(-3.23 %),7600,113000000,0,0,14.45,15.5,14.45
15/11/2022,12.01,14.6,-0.4(-2.67 %),20200,284000000,0,0,15.0,15.0,13.95
16/11/2022,12.34,15.0,0.4(2.74 %),11600,165000000,0,0,14.6,15.0,13.6
17/11/2022,12.21,14.85,-0.15(-1.00 %),5900,85000000,0,0,14.3,14.85,14.2
18/11/2022,12.13,14.75,-0.15(-1.01 %),2400,34000000,0,0,14.5,14.9,14.1
21/11/2022,11.88,14.45,-0.35(-2.36 %),3400,48000000,0,0,14.2,14.6,14.15
22/11/2022,12.01,14.6,0.1(0.69 %),8800,125000000,0,0,15.0,15.0,14.15
23/11/2022,11.92,14.5,-0.1(-0.68 %),900,12000000,0,0,14.85,14.85,14.1
24/11/2022,11.43,13.9,-0.6(-4.14 %),1700,23000000,0,0,13.7,14.05,13.7
25/11/2022,11.22,13.65,-0.25(-1.80 %),21200,293000000,0,0,14.5,14.5,13.6
28/11/2022,11.51,14.0,0.3(2.19 %),21600,294000000,0,0,12.7,14.45,12.7
29/11/2022,11.31,13.75,-0.25(-1.79 %),16500,222000000,0,0,14.0,14.0,13.2
30/11/2022,11.8,14.35,0.55(3.99 %),55800,781000000,0,0,13.8,14.4,13.8
01/12/2022,11.51,14.0,-0.4(-2.78 %),34000,477000000,0,0,14.1,14.5,13.9
02/12/2022,11.64,14.15,0.15(1.07 %),1200,16000000,0,0,14.2,14.2,14.0
05/12/2022,11.51,14.0,-0.2(-1.41 %),27700,388000000,0,0,14.15,14.15,14.0
06/12/2022,11.35,13.8,-0.2(-1.43 %),6900,95000000,0,0,14.0,14.2,13.8
07/12/2022,11.51,14.0,0.2(1.45 %),2400,33000000,0,0,13.8,14.0,13.8
08/12/2022,11.6,14.1,0.1(0.71 %),3900,54000000,0,0,14.0,14.1,13.85
09/12/2022,11.39,13.85,-0.25(-1.77 %),2400,33000000,0,0,14.1,14.1,13.4
12/12/2022,11.35,13.8,-0.1(-0.72 %),2600,36000000,0,0,13.9,13.9,13.8
13/12/2022,11.14,13.55,-0.25(-1.81 %),7800,106000000,0,0,13.7,13.8,13.5
14/12/2022,11.27,13.7,0.1(0.74 %),9400,129000000,0,0,13.7,13.8,13.7
15/12/2022,11.35,13.8,0.1(0.73 %),2000,27000000,0,0,13.8,13.8,13.8
16/12/2022,11.51,14.0,0.2(1.45 %),47500,665000000,0,0,13.9,14.4,13.9
19/12/2022,11.51,14.0,0(0.00 %),3100,42000000,0,0,13.75,14.0,13.65
20/12/2022,11.51,14.0,0(0.00 %),16500,230000000,0,0,13.95,14.0,13.7
21/12/2022,11.47,13.95,-0.05(-0.36 %),3500,48000000,0,0,14.0,14.0,13.75
22/12/2022,11.31,13.75,-0.25(-1.79 %),3300,45000000,0,0,13.65,14.0,13.65
23/12/2022,11.43,13.9,0.1(0.72 %),1000,13000000,0,0,13.95,13.95,13.8
26/12/2022,11.27,13.7,-0.2(-1.44 %),8600,116000000,0,0,13.8,13.85,13.1
27/12/2022,11.35,13.8,0.1(0.73 %),2100,28000000,0,0,13.55,13.8,13.5
28/12/2022,11.27,13.7,-0.1(-0.72 %),1800,24000000,0,0,13.25,13.7,13.25
29/12/2022,11.27,13.7,0(0.00 %),800,10000000,0,0,13.6,13.7,13.6
30/12/2022,11.39,13.85,0.15(1.09 %),900,12000000,0,0,13.55,13.85,13.55
03/01/2023,11.35,13.8,-0.1(-0.72 %),5700,78000000,0,0,13.6,13.95,13.6
04/01/2023,11.35,13.8,0(0.00 %),300,4000000,0,0,13.8,13.8,13.8
05/01/2023,11.18,13.6,-0.2(-1.45 %),9200,125000000,0,0,13.8,13.85,13.6
06/01/2023,11.27,13.7,0.1(0.74 %),6600,90000000,0,0,14.0,14.0,13.6
09/01/2023,11.27,13.7,0(0.00 %),5400,73000000,0,0,13.7,13.7,13.7
10/01/2023,11.18,13.6,-0.1(-0.73 %),2700,37000000,0,0,14.0,14.0,13.55
11/01/2023,11.31,13.75,0.15(1.10 %),4200,57000000,0,0,13.6,13.8,13.6
12/01/2023,11.31,13.75,-0.05(-0.36 %),400,5000000,0,0,13.75,13.75,13.75
13/01/2023,11.39,13.85,0.05(0.36 %),8000,111000000,0,0,13.95,14.0,13.85
16/01/2023,11.39,13.85,-0.05(-0.36 %),300,4000000,0,0,13.55,13.85,13.55
17/01/2023,11.39,13.85,-0.05(-0.36 %),500,6000000,0,0,13.85,13.85,13.65
18/01/2023,11.51,14.0,0.1(0.72 %),11900,165000000,0,0,13.85,14.0,13.85
19/01/2023,11.51,14.0,0(0.00 %),3100,43000000,0,0,14.0,14.1,13.9
27/01/2023,12.01,14.6,0.6(4.29 %),21200,310000000,0,0,14.45,14.8,14.45
30/01/2023,11.6,14.1,-0.5(-3.42 %),24700,359000000,0,0,14.5,14.95,14.05
31/01/2023,11.64,14.15,0.05(0.35 %),300,4000000,0,0,14.15,14.15,14.1
01/02/2023,11.64,14.15,0.05(0.35 %),4300,61000000,0,0,14.5,14.5,14.1
02/02/2023,11.22,13.65,-0.55(-3.87 %),15800,221000000,0,0,14.15,14.15,13.65
03/02/2023,11.35,13.8,0.1(0.73 %),600,8000000,0,0,14.55,14.6,13.8
06/02/2023,11.39,13.85,0.05(0.36 %),12800,175000000,0,0,13.8,13.85,13.6
07/02/2023,11.27,13.7,-0.2(-1.44 %),7200,98000000,0,0,13.85,13.85,13.65
08/02/2023,11.43,13.9,0.2(1.46 %),400,5000000,0,0,13.7,13.9,13.7
09/02/2023,11.43,13.9,0(0.00 %),3400,47000000,0,0,13.9,13.9,13.9
10/02/2023,11.39,13.85,-0.05(-0.36 %),7500,103000000,0,0,13.55,13.85,13.55
13/02/2023,11.39,13.85,-0.05(-0.36 %),1500,20000000,0,0,13.6,13.85,13.6
14/02/2023,11.27,13.7,-0.2(-1.44 %),1600,21000000,0,0,13.8,13.8,13.7
15/02/2023,11.18,13.6,-0.1(-0.73 %),1500,20000000,0,0,13.6,13.6,13.6
16/02/2023,11.18,13.6,0(0.00 %),21400,292000000,0,0,13.6,13.75,13.6
17/02/2023,11.27,13.7,0.1(0.74 %),2100,28000000,0,0,13.7,13.7,13.7
20/02/2023,11.31,13.75,0.05(0.36 %),20700,281000000,0,0,13.6,13.8,13.55
21/02/2023,11.18,13.6,-0.2(-1.45 %),29600,396000000,0,0,13.6,13.6,13.0
22/02/2023,11.1,13.5,-0.1(-0.74 %),2800,37000000,0,0,13.25,13.5,13.1
23/02/2023,10.94,13.3,-0.2(-1.48 %),500,6000000,0,0,13.7,13.7,13.25
24/02/2023,11.1,13.5,0.2(1.50 %),2200,29000000,0,0,13.3,13.5,13.25
27/02/2023,11.02,13.4,-0.1(-0.74 %),3000,39000000,0,0,13.5,13.5,13.15
28/02/2023,10.98,13.35,-0.05(-0.37 %),3600,48000000,0,0,13.6,13.6,13.35
01/03/2023,10.9,13.25,-0.15(-1.12 %),500,6000000,0,0,13.15,13.45,13.15
02/03/2023,10.85,13.2,-0.1(-0.75 %),600,7000000,0,0,13.25,13.25,13.2
03/03/2023,10.85,13.2,0(0.00 %),100,1000000,0,0,13.2,13.2,13.2
06/03/2023,10.85,13.2,0(0.00 %),800,10000000,0,0,13.65,13.65,13.1
07/03/2023,10.94,13.3,0.1(0.76 %),3100,41000000,0,0,13.5,13.5,13.25
08/03/2023,10.94,13.3,0(0.00 %),4800,63000000,0,0,13.05,13.3,13.05
09/03/2023,10.98,13.35,0.05(0.38 %),2700,35000000,0,0,13.3,13.35,13.05
10/03/2023,10.94,13.3,-0.1(-0.75 %),6000,79000000,0,0,13.3,13.4,13.1
13/03/2023,10.94,13.3,0(0.00 %),4000,52000000,0,0,13.15,13.3,13.05
14/03/2023,10.94,13.3,0(0.00 %),37400,487000000,0,0,13.1,13.3,13.0
15/03/2023,10.9,13.25,-0.05(-0.38 %),3400,44000000,0,0,13.1,13.3,13.0
16/03/2023,10.24,12.45,-0.85(-6.39 %),16800,211000000,0,0,13.05,13.05,12.45
17/03/2023,10.94,13.3,0.8(6.40 %),100,1000000,0,0,13.3,13.3,13.3
20/03/2023,10.48,12.75,-0.55(-4.14 %),1000,12000000,0,0,13.0,13.0,12.75
21/03/2023,10.65,12.95,0.15(1.17 %),2700,34000000,0,0,12.75,12.95,12.5
22/03/2023,10.77,13.1,0.1(0.77 %),8600,111000000,0,0,13.0,13.1,13.0
23/03/2023,10.98,13.35,0.25(1.91 %),2000,26000000,0,0,13.0,13.7,13.0
24/03/2023,10.9,13.25,-0.15(-1.12 %),6900,91000000,0,0,13.8,13.8,13.2
27/03/2023,10.85,13.2,-0.1(-0.75 %),8700,115000000,0,0,13.25,13.4,13.2
28/03/2023,10.9,13.25,0.05(0.38 %),7400,98000000,0,0,13.3,13.3,13.2
29/03/2023,11.02,13.4,0.1(0.75 %),9100,120000000,0,0,13.25,13.4,13.2
30/03/2023,10.85,13.2,-0.2(-1.49 %),2300,30000000,0,0,13.35,13.45,13.2
31/03/2023,10.94,13.3,0.1(0.76 %),700,9000000,0,0,13.3,13.3,13.15
03/04/2023,10.94,13.3,0(0.00 %),7000,92000000,0,0,13.15,13.3,13.0
04/04/2023,10.94,13.3,0(0.00 %),8400,111000000,0,0,13.25,13.3,13.25
05/04/2023,10.9,13.25,-0.05(-0.38 %),6700,86000000,0,0,13.0,13.25,12.9
06/04/2023,10.69,13.0,-0.3(-2.26 %),15300,198000000,0,0,13.0,13.05,12.95
07/04/2023,10.77,13.1,0.1(0.77 %),4100,53000000,0,0,13.0,13.15,12.9
10/04/2023,10.77,13.1,0(0.00 %),5300,69000000,0,0,13.3,13.3,12.9
11/04/2023,10.69,13.0,-0.1(-0.76 %),1200,15000000,0,0,13.2,13.2,13.0
12/04/2023,10.77,13.1,0.1(0.77 %),9900,128000000,0,0,13.05,13.2,13.0
13/04/2023,10.73,13.05,-0.05(-0.38 %),800,10000000,0,0,13.0,13.05,13.0
14/04/2023,10.81,13.15,0.05(0.38 %),1700,21000000,0,0,12.7,13.15,12.55
17/04/2023,10.77,13.1,-0.1(-0.76 %),1400,18000000,0,0,13.1,13.1,12.75
18/04/2023,10.73,13.05,-0.05(-0.38 %),5100,66000000,0,0,13.05,13.05,13.05
19/04/2023,10.65,12.95,-0.15(-1.15 %),7100,92000000,0,0,13.0,13.0,12.95
20/04/2023,10.61,12.9,-0.1(-0.77 %),4200,54000000,0,0,12.95,12.95,12.9
21/04/2023,10.65,12.95,0.05(0.39 %),1300,16000000,0,0,12.9,13.1,12.9
24/04/2023,10.61,12.9,-0.1(-0.77 %),6400,83000000,0,0,13.0,13.05,12.9
25/04/2023,10.61,12.9,0(0.00 %),3100,40000000,0,0,13.05,13.05,12.9
26/04/2023,10.48,12.75,-0.15(-1.16 %),1300,16000000,0,0,12.8,12.8,12.75
27/04/2023,10.53,12.8,0.05(0.39 %),2500,32000000,0,0,12.75,13.0,12.75
28/04/2023,10.61,12.9,0.1(0.78 %),5700,73000000,0,0,13.1,13.1,12.85
04/05/2023,10.57,12.85,-0.05(-0.39 %),10700,136000000,0,0,12.9,12.9,12.6
05/05/2023,10.53,12.8,-0.05(-0.39 %),3800,48000000,0,0,12.85,12.9,12.8
08/05/2023,10.36,12.6,-0.2(-1.56 %),7500,95000000,0,0,12.8,13.1,12.6
09/05/2023,10.53,12.8,0.2(1.59 %),200,2000000,0,0,13.0,13.0,12.8
10/05/2023,10.57,12.85,0.05(0.39 %),7100,90000000,0,0,12.8,12.85,12.65
11/05/2023,10.57,12.85,-0.05(-0.39 %),3000,38000000,0,0,12.85,12.85,12.8
12/05/2023,10.61,12.9,0(0.00 %),3900,50000000,0,0,12.85,12.9,12.85
15/05/2023,10.57,12.85,-0.05(-0.39 %),9100,116000000,0,0,12.9,12.9,12.8
16/05/2023,10.53,12.8,-0.05(-0.39 %),2200,28000000,0,0,12.85,12.85,12.8
17/05/2023,10.53,12.8,0(0.00 %),3900,49000000,0,0,12.75,12.8,12.75
18/05/2023,10.48,12.75,-0.05(-0.39 %),2400,30000000,0,0,12.8,12.8,12.7
19/05/2023,10.53,12.8,0.05(0.39 %),3200,40000000,0,0,12.75,12.8,12.75
22/05/2023,10.48,12.75,-0.05(-0.39 %),2900,36000000,0,0,12.8,12.8,12.7
23/05/2023,10.48,12.75,0(0.00 %),2400,30000000,0,0,12.75,12.75,12.65
24/05/2023,10.4,12.65,-0.1(-0.78 %),9000,114000000,0,0,12.75,12.8,12.65
25/05/2023,9.74,11.85,-0.8(-6.32 %),15300,189000000,0,0,12.75,12.9,11.85
26/05/2023,10.4,12.65,0.8(6.75 %),5600,70000000,0,0,12.4,12.65,12.4
29/05/2023,10.53,12.8,0.15(1.19 %),5000,63000000,0,0,12.65,12.8,12.65
30/05/2023,10.53,12.8,0(0.00 %),2800,35000000,0,0,12.8,13.0,12.65
31/05/2023,10.57,12.85,0.05(0.39 %),9300,118000000,0,0,12.8,12.85,12.65
01/06/2023,10.57,12.85,0(0.00 %),6400,82000000,0,0,12.75,12.85,12.75
02/06/2023,10.61,12.9,0.05(0.39 %),6500,83000000,0,0,12.9,12.9,12.75
05/06/2023,10.61,12.9,0(0.00 %),14700,189000000,0,0,12.9,12.95,12.65
06/06/2023,10.53,12.8,-0.1(-0.78 %),1800,22000000,0,0,12.8,12.8,12.7
