Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/09/2022,0,1715000,17.35(-0.29 %),0,1715000,0,0,32027528,0.49
15/09/2022,0,1715000,17.35(-0.29 %),0,1715000,0,0,0,0.49
16/09/2022,0,1715000,17.2(-1.15 %),0,1715000,0,0,32027528,0.49
19/09/2022,0,1715000,17.3(0.58 %),0,1715000,0,0,32027528,0.49
20/09/2022,0,1715000,17.3(0.00 %),0,1715000,0,0,32027528,0.49
21/09/2022,-600,-10320000,17.2(-0.58 %),500,8600000,1100,18920000,32027028,0.49
22/09/2022,0,-10320000,17.3(0.58 %),0,8600000,0,18920000,32027028,0.49
23/09/2022,0,-10320000,17.3(0.00 %),0,8600000,0,18920000,32028128,0.49
26/09/2022,-200,-3440000,17.2(-0.58 %),0,0,200,3440000,32028128,0.49
27/09/2022,200,3440000,17.2(0.00 %),200,3440000,0,0,32027928,0.49
28/09/2022,-300,-5145000,17.15(-0.29 %),0,0,300,5145000,32028128,0.49
29/09/2022,400,6800000,17(-1.16 %),400,6800000,0,0,32027728,0.49
30/09/2022,0,6800000,17(0.00 %),0,6800000,0,0,32028028,0.49
03/10/2022,0,6800000,16.95(-0.29 %),0,6800000,0,0,32028028,0.49
04/10/2022,0,6800000,16.5(-2.94 %),0,6800000,0,0,32028028,0.49
05/10/2022,0,6800000,16.8(1.82 %),0,6800000,0,0,32028028,0.49
06/10/2022,0,6800000,16.8(0.00 %),0,6800000,0,0,32028028,0.49
07/10/2022,0,6800000,16.75(-0.30 %),0,6800000,0,0,32028028,0.49
10/10/2022,0,6800000,16.9(0.60 %),0,6800000,0,0,32028028,0.49
11/10/2022,0,6800000,16.5(-2.37 %),0,6800000,0,0,32028028,0.49
12/10/2022,-400,-6520000,16.3(-1.21 %),0,0,400,6520000,32028028,0.49
13/10/2022,0,-6520000,16.25(2.20 %),0,0,0,6520000,32028028,0.49
14/10/2022,0,-6520000,16.3(0.00 %),0,0,0,6520000,32028428,0.49
17/10/2022,0,-6520000,16.6(1.84 %),0,0,0,6520000,32028428,0.49
18/10/2022,0,-6520000,16.45(-0.90 %),0,0,0,6520000,32028428,0.49
19/10/2022,0,0,16.45(-0.30 %),0,0,0,0,32028428,0.49
20/10/2022,-200,-3220000,16.1(-2.42 %),0,0,200,3220000,32028628,0.49
21/10/2022,0,0,16(-0.62 %),0,0,0,0,32028428,0.49
24/10/2022,-100,-1550000,15.85(-0.94 %),0,0,100,1550000,32028528,0.49
25/10/2022,0,0,15.65(-1.57 %),0,0,0,0,32028528,0.49
26/10/2022,100,1550000,15(-4.46 %),100,1550000,0,0,32028528,0.49
27/10/2022,-300,-4500000,15.4(2.67 %),0,0,300,4500000,32028628,0.49
28/10/2022,0,-4620000,15.1(-1.95 %),0,0,0,4620000,32028628,0.49
31/10/2022,0,-4620000,15.75(4.30 %),0,0,0,4620000,32028928,0.48
01/11/2022,0,-4620000,15.75(-0.32 %),0,0,0,4620000,32028928,0.48
02/11/2022,0,-4620000,15.7(-0.63 %),0,0,0,4620000,32028928,0.48
03/11/2022,0,-4620000,15.6(-0.64 %),0,0,0,4620000,32028928,0.48
04/11/2022,0,-4620000,15.5(-0.64 %),0,0,0,4620000,32028928,0.48
07/11/2022,0,-4620000,15.05(-2.90 %),0,0,0,4620000,32028928,0.48
08/11/2022,0,-4620000,15.1(0.00 %),0,0,0,4620000,32028928,0.48
09/11/2022,0,-4620000,15.3(1.32 %),0,0,0,4620000,32028928,0.48
10/11/2022,0,-4620000,15(-1.96 %),0,0,0,4620000,32028928,0.48
11/11/2022,0,-4620000,15.5(3.33 %),0,0,0,4620000,32028928,0.48
14/11/2022,0,-4620000,15(-3.23 %),0,0,0,4620000,32028928,0.48
15/11/2022,0,-4620000,14.6(-2.67 %),0,0,0,4620000,32028928,0.48
16/11/2022,0,-4620000,15(2.74 %),0,0,0,4620000,32028928,0.48
17/11/2022,0,-4620000,14.85(-1.00 %),0,0,0,4620000,32028928,0.48
18/11/2022,0,-4620000,14.75(-1.01 %),0,0,0,4620000,32028928,0.48
21/11/2022,500,7225000,14.45(-2.36 %),500,7225000,0,0,32028428,0.49
22/11/2022,0,7225000,14.6(0.69 %),0,7225000,0,0,32028428,0.49
23/11/2022,0,7225000,14.5(-0.68 %),0,7225000,0,0,32028428,0.49
24/11/2022,0,7225000,13.9(-4.14 %),0,7225000,0,0,32028428,0.49
25/11/2022,0,7225000,13.65(-1.80 %),0,7225000,0,0,32028428,0.49
28/11/2022,0,7225000,14(2.19 %),0,7225000,0,0,32028428,0.49
29/11/2022,0,7225000,13.75(-1.79 %),0,7225000,0,0,32028428,0.49
30/11/2022,0,7225000,14.35(3.99 %),0,7225000,0,0,32028428,0.49
01/12/2022,0,7225000,14(-2.78 %),0,7225000,0,0,32028428,0.49
02/12/2022,0,7225000,14.15(1.07 %),0,7225000,0,0,32028428,0.49
05/12/2022,0,7225000,14(-1.41 %),0,7225000,0,0,32028428,0.49
06/12/2022,0,7225000,13.8(-1.43 %),0,7225000,0,0,32028428,0.49
07/12/2022,0,7225000,14(1.45 %),0,7225000,0,0,32028428,0.49
08/12/2022,0,7225000,14.1(0.71 %),0,7225000,0,0,32028428,0.49
09/12/2022,0,7225000,13.85(-1.77 %),0,7225000,0,0,32028428,0.49
12/12/2022,0,7225000,13.8(-0.72 %),0,7225000,0,0,32028428,0.49
13/12/2022,0,7225000,13.55(-1.81 %),0,7225000,0,0,32028428,0.0
14/12/2022,-6800,-93160000,13.7(0.74 %),0,0,6800,93160000,32035228,0.0
15/12/2022,0,-93160000,13.8(0.73 %),0,0,0,93160000,32035228,0.47
16/12/2022,0,-93160000,14(1.45 %),0,0,0,93160000,32035228,0.47
19/12/2022,0,-93160000,14(0.00 %),0,0,0,93160000,32035228,0.47
20/12/2022,0,-93160000,14(0.00 %),0,0,0,93160000,32035228,0.47
21/12/2022,0,-93160000,13.95(-0.36 %),0,0,0,93160000,32035228,0.47
22/12/2022,0,-93160000,13.75(-1.79 %),0,0,0,93160000,32035228,0.47
23/12/2022,0,-93160000,13.9(0.72 %),0,0,0,93160000,32035228,0.47
26/12/2022,0,-93160000,13.7(-1.44 %),0,0,0,93160000,32035228,0.47
27/12/2022,0,-93160000,13.8(0.73 %),0,0,0,93160000,32035228,0.47
28/12/2022,0,-93160000,13.7(-0.72 %),0,0,0,93160000,32035228,0.47
29/12/2022,0,-93160000,13.7(0.00 %),0,0,0,93160000,32035228,0.47
30/12/2022,0,-93160000,13.85(1.09 %),0,0,0,93160000,32035228,0.47
03/01/2023,0,-93160000,13.8(-0.72 %),0,0,0,93160000,32035228,0.47
04/01/2023,0,-93160000,13.8(0.00 %),0,0,0,93160000,32035228,0.47
05/01/2023,0,-93160000,13.6(-1.45 %),0,0,0,93160000,32035228,0.47
06/01/2023,0,-93160000,13.7(0.74 %),0,0,0,93160000,32035228,0.47
09/01/2023,0,-93160000,13.7(0.00 %),0,0,0,93160000,32035228,0.47
10/01/2023,-100,-1360000,13.6(-0.73 %),0,0,100,1360000,32035228,0.47
11/01/2023,0,-1360000,13.75(1.10 %),0,0,0,1360000,32035228,0.47
12/01/2023,0,-1360000,13.75(-0.36 %),0,0,0,1360000,32035328,0.47
13/01/2023,0,-1360000,13.85(0.36 %),0,0,0,1360000,32035328,0.47
16/01/2023,0,-1360000,13.85(-0.36 %),0,0,0,1360000,32035328,0.47
17/01/2023,0,-1360000,13.85(-0.36 %),0,0,0,1360000,32035328,0.47
18/01/2023,0,-1360000,14(0.72 %),0,0,0,1360000,32035328,0.47
19/01/2023,0,-1360000,14(0.00 %),0,0,0,1360000,32035328,0.47
27/01/2023,0,-1360000,14.6(4.29 %),0,0,0,1360000,32035328,0.47
30/01/2023,0,-1360000,14.1(-3.42 %),0,0,0,1360000,32035328,0.47
31/01/2023,0,-1360000,14.15(0.35 %),0,0,0,1360000,32035328,0.47
01/02/2023,100,1415000,14.15(0.35 %),100,1415000,0,0,32035228,0.47
02/02/2023,0,1415000,13.65(-3.87 %),0,1415000,0,0,32035228,0.47
03/02/2023,0,1415000,13.8(0.73 %),0,1415000,0,0,32035228,0.47
06/02/2023,0,1415000,13.85(0.36 %),0,1415000,0,0,32035228,0.47
07/02/2023,0,1415000,13.7(-1.44 %),0,1415000,0,0,32035228,0.47
08/02/2023,100,1390000,13.9(1.46 %),100,1390000,0,0,32035128,0.47
09/02/2023,0,1390000,13.9(0.00 %),0,1390000,0,0,32035128,0.47
10/02/2023,0,1390000,13.85(-0.36 %),0,1390000,0,0,32035128,0.47
13/02/2023,0,1390000,13.85(-0.36 %),0,1390000,0,0,32035128,0.47
14/02/2023,0,1390000,13.7(-1.44 %),0,1390000,0,0,32035128,0.47
15/02/2023,0,1390000,13.6(-0.73 %),0,1390000,0,0,32035128,0.47
16/02/2023,0,1390000,13.6(0.00 %),0,1390000,0,0,32035128,0.47
17/02/2023,100,1370000,13.7(0.74 %),100,1370000,0,0,32035028,0.47
20/02/2023,-100,-1375000,13.75(0.36 %),0,0,100,1375000,32035028,0.47
21/02/2023,0,-1375000,13.6(-1.45 %),0,0,0,1375000,32035028,0.47
22/02/2023,0,-1375000,13.5(-0.74 %),0,0,0,1375000,32035128,0.47
23/02/2023,0,-1375000,13.3(-1.48 %),0,0,0,1375000,32035128,0.47
24/02/2023,0,-1375000,13.5(1.50 %),0,0,0,1375000,32035128,0.47
27/02/2023,0,-1375000,13.4(-0.74 %),0,0,0,1375000,32035128,0.47
28/02/2023,0,-1375000,13.35(-0.37 %),0,0,0,1375000,32035128,0.47
01/03/2023,0,-1375000,13.25(-1.12 %),0,0,0,1375000,32035128,0.47
02/03/2023,0,-1375000,13.2(-0.75 %),0,0,0,1375000,32035128,0.47
03/03/2023,0,-1375000,13.2(0.00 %),0,0,0,1375000,32035128,0.47
06/03/2023,0,-1375000,13.2(0.00 %),0,0,0,1375000,32035128,0.47
07/03/2023,0,-1375000,13.3(0.76 %),0,0,0,1375000,32035128,0.47
08/03/2023,-300,-3990000,13.3(0.00 %),0,0,300,3990000,32035128,0.47
09/03/2023,-200,-2670000,13.35(0.38 %),0,0,200,2670000,32035128,0.47
10/03/2023,0,-2670000,13.3(-0.75 %),0,0,0,2670000,32035428,0.46
13/03/2023,0,-2670000,13.3(0.00 %),0,0,0,2670000,32035428,0.46
14/03/2023,-500,-6650000,13.3(0.00 %),0,0,500,6650000,32035628,0.46
15/03/2023,0,-6650000,13.25(-0.38 %),0,0,0,6650000,32035628,0.46
16/03/2023,0,-6650000,12.45(-6.39 %),0,0,0,6650000,32036128,0.46
17/03/2023,0,-6650000,13.3(6.40 %),0,0,0,6650000,32036128,0.46
20/03/2023,0,-6650000,12.75(-4.14 %),0,0,0,6650000,32036128,0.46
21/03/2023,-600,-1375000,12.95(1.17 %),0,0,600,1375000,32036128,0.46
22/03/2023,-1400,-18240000,13.1(0.77 %),0,0,1400,18240000,32037528,0.0
23/03/2023,0,0,13.35(1.91 %),0,0,0,0,32037528,0.0
24/03/2023,-1700,-22495000,13.25(-1.12 %),0,0,1700,22495000,32039228,0.0
27/03/2023,-2200,-29040000,13.2(-0.75 %),0,0,2200,29040000,32041428,0.0
28/03/2023,-900,-11925000,13.25(0.38 %),0,0,900,11925000,32042328,0.44
29/03/2023,500,6700000,13.4(0.75 %),500,6700000,0,0,32041528,0.45
30/03/2023,0,6700000,13.2(-1.49 %),0,6700000,0,0,32042428,0.44
31/03/2023,0,6700000,13.3(0.76 %),0,6700000,0,0,32042428,0.44
03/04/2023,0,6700000,13.3(0.00 %),0,6700000,0,0,32042428,0.44
04/04/2023,400,5320000,13.3(0.00 %),400,5320000,0,0,32042028,0.44
05/04/2023,0,5320000,13.25(-0.38 %),0,5320000,0,0,32042028,0.44
06/04/2023,0,5320000,13(-2.26 %),0,5320000,0,0,32042028,0.44
07/04/2023,0,5320000,13.1(0.77 %),0,5320000,0,0,32042028,0.44
10/04/2023,0,5320000,13.1(0.00 %),0,5320000,0,0,32042028,0.44
11/04/2023,0,5320000,13(-0.76 %),0,5320000,0,0,32042028,0.44
12/04/2023,0,0,13.1(0.77 %),0,0,0,0,32042028,0.44
13/04/2023,0,5320000,13.05(-0.38 %),0,5320000,0,0,32042028,0.44
14/04/2023,-300,-3945000,13.15(0.38 %),0,0,300,3945000,32042028,0.44
17/04/2023,0,-3945000,13.1(-0.76 %),0,0,0,3945000,32042028,0.44
18/04/2023,0,-3945000,13.05(-0.38 %),0,0,0,3945000,32042328,0.44
19/04/2023,0,-3945000,12.95(-1.15 %),0,0,0,3945000,32042328,0.44
20/04/2023,0,0,12.9(-0.77 %),0,0,0,0,32042328,0.44
21/04/2023,0,-3945000,12.95(0.39 %),0,0,0,3945000,32042328,0.44
24/04/2023,0,-3945000,12.9(-0.77 %),0,0,0,3945000,32042328,0.44
25/04/2023,0,-3945000,12.9(0.00 %),0,0,0,3945000,32042328,0.44
26/04/2023,0,-3945000,12.75(-1.16 %),0,0,0,3945000,32042328,0.44
27/04/2023,0,0,12.8(0.39 %),0,0,0,0,32042328,0.44
28/04/2023,0,0,12.9(0.78 %),0,0,0,0,32042328,0.44
04/05/2023,0,0,12.85(-0.39 %),0,0,0,0,32042328,0.44
05/05/2023,0,0,12.8(-0.39 %),0,0,0,0,32042328,0.44
08/05/2023,0,0,12.6(-1.56 %),0,0,0,0,32042328,0.44
09/05/2023,0,0,12.8(1.59 %),0,0,0,0,32042328,0.44
10/05/2023,0,0,12.85(0.39 %),0,0,0,0,32042328,0.44
11/05/2023,0,0,12.85(-0.39 %),0,0,0,0,32042328,0.44
12/05/2023,0,0,12.9(0.00 %),0,0,0,0,32042328,0.44
15/05/2023,0,0,12.85(-0.39 %),0,0,0,0,32042328,0.44
16/05/2023,0,0,12.8(-0.39 %),0,0,0,0,32042328,0.44
17/05/2023,0,0,12.8(0.00 %),0,0,0,0,32042328,0.44
18/05/2023,0,0,12.75(-0.39 %),0,0,0,0,32042328,0.44
19/05/2023,0,0,12.8(0.39 %),0,0,0,0,32042328,0.44
22/05/2023,0,0,12.75(-0.39 %),0,0,0,0,32042328,0.44
23/05/2023,0,0,12.75(0.00 %),0,0,0,0,32042328,0.44
24/05/2023,0,0,12.65(-0.78 %),0,0,0,0,32042328,0.44
25/05/2023,0,0,11.85(-6.32 %),0,0,0,0,32042328,0.44
26/05/2023,0,0,12.65(6.75 %),0,0,0,0,32042328,0.44
29/05/2023,0,0,12.8(1.19 %),0,0,0,0,32042328,0.44
30/05/2023,0,0,12.8(0.00 %),0,0,0,0,32042328,0.44
31/05/2023,0,0,12.85(0.39 %),0,0,0,0,32042328,0.44
01/06/2023,0,0,12.85(0.00 %),0,0,0,0,32042328,0.44
02/06/2023,0,0,12.9(0.39 %),0,0,0,0,32042328,0.44
05/06/2023,0,0,12.9(0.00 %),0,0,0,0,32042328,0.44
06/06/2023,0,0,12.8(-0.78 %),0,0,0,0,32042328,0.44
07/06/2023,0,0,12.8(0.00 %),0,0,0,0,32042328,0.44
08/06/2023,0,0,12.65(-1.17 %),0,0,0,0,32042328,0.44
09/06/2023,0,0,12.8(1.19 %),0,0,0,0,32042328,0.44
12/06/2023,0,0,12.8(0.00 %),0,0,0,0,32042328,0.44
13/06/2023,1400,18900000,12.95(1.17 %),1400,18900000,0,0,32040928,0.45
14/06/2023,0,0,12.9(-0.39 %),0,0,0,0,32040928,0.45
15/06/2023,0,0,12.9(0.00 %),0,0,0,0,32040928,0.45
16/06/2023,0,0,12.9(0.00 %),0,0,0,0,32040928,0.45
19/06/2023,0,0,12.9(0.00 %),0,0,0,0,32040928,0.45
20/06/2023,0,0,12.8(-0.78 %),0,0,0,0,32040928,0.45
21/06/2023,0,0,12.8(0.00 %),0,0,0,0,32040928,0.45
22/06/2023,0,0,12.7(-0.78 %),0,0,0,0,32040928,0.45
23/06/2023,0,0,12.8(0.79 %),0,0,0,0,32040928,0.45
26/06/2023,0,0,12.7(-0.78 %),0,0,0,0,32040928,0.45
27/06/2023,0,0,12.7(0.00 %),0,0,0,0,32040928,0.45
28/06/2023,0,0,12.75(0.39 %),0,0,0,0,32040928,0.45
29/06/2023,0,0,12.75(-0.39 %),0,0,0,0,32040928,0.45
30/06/2023,0,0,12.65(-1.17 %),0,0,0,0,32040928,0.45
03/07/2023,0,0,12.7(0.00 %),0,0,0,0,32040928,0.45
04/07/2023,-1400,-17640000,12.6(-0.79 %),0,0,1400,17640000,32042328,0.44
05/07/2023,0,0,12.65(0.40 %),0,0,0,0,32042328,0.44
06/07/2023,0,0,12.55(-1.18 %),0,0,0,0,32042328,0.44
07/07/2023,0,0,12.55(-0.40 %),0,0,0,0,32042328,0.44
10/07/2023,0,0,12.6(0.00 %),0,0,0,0,32042328,0.44
11/07/2023,0,0,12.75(1.19 %),0,0,0,0,32042328,0.44
12/07/2023,0,0,12.8(0.00 %),0,0,0,0,32042328,0.44
13/07/2023,0,0,12.8(0.00 %),0,0,0,0,32042328,0.44
14/07/2023,0,0,12.8(0.00 %),0,0,0,0,32042328,0.44
17/07/2023,0,0,12.75(-0.39 %),0,0,0,0,32042328,0.44
18/07/2023,200,2550000,12.75(-0.39 %),200,2550000,0,0,32042128,0.44
19/07/2023,0,0,12.8(0.00 %),0,0,0,0,32042128,0.44
20/07/2023,0,0,12.75(-0.39 %),0,0,0,0,32042128,0.44
21/07/2023,0,0,12.7(-0.78 %),0,0,0,0,32042128,0.44
24/07/2023,0,0,12.7(0.00 %),0,0,0,0,32042128,0.44
25/07/2023,0,0,12.7(0.00 %),0,0,0,0,32042128,0.44
26/07/2023,0,0,12.6(-0.79 %),0,0,0,0,32042128,0.44
27/07/2023,0,0,12.75(1.19 %),0,0,0,0,32042128,0.44
28/07/2023,0,0,12.85(0.39 %),0,0,0,0,32042128,0.44
31/07/2023,1000,13300000,13.35(3.49 %),1000,13300000,0,0,32041128,0.45
01/08/2023,0,0,13.3(-0.75 %),0,0,0,0,32041128,0.45
02/08/2023,0,0,13.05(-1.88 %),0,0,0,0,32041128,0.45
03/08/2023,0,0,13.25(1.15 %),0,0,0,0,32041128,0.45
04/08/2023,0,0,13.5(1.89 %),0,0,0,0,32041128,0.45
07/08/2023,0,0,13.6(0.74 %),0,0,0,0,32041128,0.45
08/08/2023,2500,33500000,13.6(0.00 %),2500,33500000,0,0,32038628,0.45
09/08/2023,0,0,13.55(-0.37 %),0,0,0,0,32038628,0.45
10/08/2023,3200,41610000,13.45(-0.74 %),3200,41610000,0,0,32035428,0.46
11/08/2023,0,0,13.4(-0.37 %),0,0,0,0,32035428,0.46
14/08/2023,0,0,13.4(0.00 %),0,0,0,0,32035428,0.46
15/08/2023,0,0,13.25(-1.12 %),0,0,0,0,32035428,0.46
16/08/2023,-1000,-13100000,13.15(-1.13 %),0,0,1000,13100000,32035428,0.46
17/08/2023,0,0,13.3(0.76 %),0,0,0,0,32035428,0.46
18/08/2023,0,0,12.8(-3.76 %),0,0,0,0,32036428,0.46
21/08/2023,0,0,12.8(0.00 %),0,0,0,0,32036428,0.46
22/08/2023,0,0,12.75(-0.39 %),0,0,0,0,32036428,0.46
23/08/2023,-100,-1275000,12.75(0.00 %),0,0,100,1275000,32036428,0.46
24/08/2023,0,0,13(1.96 %),0,0,0,0,32036428,0.46
25/08/2023,0,0,13(0.00 %),0,0,0,0,32036528,0.46
28/08/2023,0,0,13(0.00 %),0,0,0,0,32036528,0.46
29/08/2023,-4700,-59690000,13.1(0.77 %),0,0,4700,59690000,32036528,0.46
30/08/2023,0,0,13.05(-0.38 %),0,0,0,0,32036528,0.46
31/08/2023,0,0,13.1(0.38 %),0,0,0,0,32041228,0.45
05/09/2023,0,0,13.05(-0.38 %),0,0,0,0,32041228,0.45
06/09/2023,200,2630000,12.9(-1.15 %),200,2630000,0,0,32041028,0.45
07/09/2023,0,0,12.9(0.00 %),0,0,0,0,32041028,0.45
08/09/2023,0,0,13(0.78 %),0,0,0,0,32041028,0.45
11/09/2023,0,0,12.8(-1.54 %),0,0,0,0,32041028,0.45
12/09/2023,0,0,13(1.56 %),0,0,0,0,32041028,0.45
13/09/2023,0,0,12.95(-0.38 %),0,0,0,0,32041028,0.45
14/09/2023,0,0,13(0.39 %),0,0,0,0,32041028,0.45
15/09/2023,0,0,13.05(0.38 %),0,0,0,0,32041028,0.45
18/09/2023,0,0,12.95(-0.77 %),0,0,0,0,32041028,0.45
19/09/2023,0,0,12.8(-1.16 %),0,0,0,0,32041028,0.45
20/09/2023,0,0,13.05(1.95 %),0,0,0,0,32041028,0.45
21/09/2023,0,0,13.05(0.00 %),0,0,0,0,32041028,0.45
22/09/2023,-200,-2570000,12.8(-1.92 %),0,0,200,2570000,32041028,0.45
25/09/2023,0,0,12.75(-0.39 %),0,0,0,0,32041028,0.45
26/09/2023,0,0,12.8(0.39 %),0,0,0,0,32041228,0.45
27/09/2023,0,0,12.9(0.78 %),0,0,0,0,32041228,0.45
28/09/2023,0,0,12.9(0.00 %),0,0,0,0,32041228,0.45
29/09/2023,0,0,12.85(-0.39 %),0,0,0,0,32041228,0.45
02/10/2023,0,0,12.75(-0.78 %),0,0,0,0,32041228,0.45
03/10/2023,0,0,12.75(0.00 %),0,0,0,0,32041228,0.45
04/10/2023,300,3840000,12.7(-0.39 %),300,3840000,0,0,32040928,0.45
05/10/2023,0,0,12.6(-0.79 %),0,0,0,0,32040928,0.45
06/10/2023,0,0,12.5(-0.79 %),0,0,0,0,32040928,0.45
09/10/2023,0,0,12.6(0.80 %),0,0,0,0,32040928,0.45
10/10/2023,0,0,12.45(-1.19 %),0,0,0,0,32040928,0.45
11/10/2023,300,3675000,12.4(-0.40 %),300,3675000,0,0,32040628,0.45
12/10/2023,0,0,12.65(2.02 %),0,0,0,0,32040628,0.45
13/10/2023,0,0,12.7(0.40 %),0,0,0,0,32040628,0.45
16/10/2023,-1500,-19650000,12.95(1.97 %),0,0,1500,19650000,32040628,0.45
17/10/2023,0,0,13.6(5.02 %),0,0,0,0,32040628,0.45
18/10/2023,0,0,12.95(-4.78 %),0,0,0,0,32042128,0.44
19/10/2023,0,0,13.25(2.32 %),0,0,0,0,32042128,0.44
20/10/2023,0,0,13.35(0.75 %),0,0,0,0,32042128,0.44
23/10/2023,0,0,13.3(-0.37 %),0,0,0,0,32042128,0.44
24/10/2023,0,0,13.1(-1.50 %),0,0,0,0,32042128,0.44
25/10/2023,0,0,13(-0.76 %),0,0,0,0,32042128,0.44
26/10/2023,0,0,12.95(-0.38 %),0,0,0,0,32042128,0.44
27/10/2023,0,0,13(0.39 %),0,0,0,0,32042128,0.44
30/10/2023,0,0,12.7(-2.31 %),0,0,0,0,32042128,0.44
31/10/2023,0,0,12.5(-1.57 %),0,0,0,0,32042128,0.44
01/11/2023,1000,12200000,12.5(0.00 %),1000,12200000,0,0,32041128,0.45
02/11/2023,0,0,12.65(1.20 %),0,0,0,0,32041128,0.45
03/11/2023,0,0,12.8(1.19 %),0,0,0,0,32041128,0.45
06/11/2023,200,2565000,12.7(-0.78 %),200,2565000,0,0,32040928,0.45
07/11/2023,0,0,12.9(1.57 %),0,0,0,0,32040928,0.45
08/11/2023,-1000,-12850000,12.85(-0.39 %),0,0,1000,12850000,32040928,0.45
09/11/2023,500,5950000,11.5(-2.95 %),500,5950000,0,0,32040428,0.45
10/11/2023,0,0,11.5(0.00 %),0,0,0,0,32041428,0.45
13/11/2023,0,0,11.15(-3.04 %),0,0,0,0,32041428,0.45
14/11/2023,0,0,11.35(1.79 %),0,0,0,0,32041428,0.45
15/11/2023,0,0,11.4(0.44 %),0,0,0,0,32041428,0.45
16/11/2023,0,0,11.25(-1.32 %),0,0,0,0,32041428,0.45
17/11/2023,0,0,11.3(0.44 %),0,0,0,0,32041428,0.45
20/11/2023,0,0,11.25(-0.44 %),0,0,0,0,32041428,0.45
21/11/2023,0,0,11.35(0.89 %),0,0,0,0,32041428,0.45
22/11/2023,0,0,11.2(-1.32 %),0,0,0,0,32041428,0.45
23/11/2023,0,0,11.3(0.89 %),0,0,0,0,32041428,0.45
24/11/2023,0,0,11.25(-0.44 %),0,0,0,0,32041428,0.45
27/11/2023,0,0,11.15(-0.89 %),0,0,0,0,32041428,0.45
28/11/2023,0,0,11.2(0.45 %),0,0,0,0,32041428,0.45
29/11/2023,0,0,11.3(0.89 %),0,0,0,0,32041428,0.45
30/11/2023,0,0,11.25(-0.44 %),0,0,0,0,32041428,0.45
01/12/2023,0,0,11.35(0.89 %),0,0,0,0,32041428,0.45
04/12/2023,0,0,11.35(0.00 %),0,0,0,0,32041428,0.45
05/12/2023,0,0,11.35(0.00 %),0,0,0,0,32041428,0.45
06/12/2023,0,0,11.35(0.00 %),0,0,0,0,32041428,0.45
07/12/2023,0,0,11.25(-0.88 %),0,0,0,0,32041428,0.45
08/12/2023,0,0,11.3(0.44 %),0,0,0,0,32041428,0.45
11/12/2023,0,0,11.35(0.44 %),0,0,0,0,32041428,0.45
12/12/2023,0,0,11.4(0.44 %),0,0,0,0,32041428,0.45
13/12/2023,0,0,11.3(-0.88 %),0,0,0,0,32041428,0.45
14/12/2023,0,0,11.35(0.44 %),0,0,0,0,32041428,0.45
15/12/2023,0,0,11.35(0.00 %),0,0,0,0,32041428,0.45
18/12/2023,0,0,11.2(-1.32 %),0,0,0,0,32041428,0.45
19/12/2023,0,0,11.2(0.00 %),0,0,0,0,32041428,0.45
20/12/2023,0,0,11.3(0.89 %),0,0,0,0,32041428,0.45
21/12/2023,0,0,11.35(0.44 %),0,0,0,0,32041428,0.45
22/12/2023,0,0,11.2(-1.32 %),0,0,0,0,32041428,0.45
25/12/2023,0,0,11.3(0.89 %),0,0,0,0,32041428,0.45
26/12/2023,0,0,11.3(0.00 %),0,0,0,0,32041428,0.45
27/12/2023,0,0,11.25(-0.44 %),0,0,0,0,32041428,0.45
28/12/2023,0,0,11.2(-0.44 %),0,0,0,0,32041428,0.45
29/12/2023,0,0,11.3(0.89 %),0,0,0,0,32041428,0.45
02/01/2024,0,0,11.3(0.00 %),0,0,0,0,32041428,0.45
03/01/2024,0,0,11.3(0.00 %),0,0,0,0,32041428,0.45
04/01/2024,-100,-1130000,11.35(0.44 %),0,0,100,1130000,32041528,0.45
05/01/2024,0,0,11.4(0.44 %),0,0,0,0,32041528,0.45
08/01/2024,0,0,11.35(-0.44 %),0,0,0,0,32041528,0.45
09/01/2024,0,0,11.45(0.88 %),0,0,0,0,32041528,0.45
10/01/2024,0,0,11.3(-1.31 %),0,0,0,0,32041528,0.45
11/01/2024,0,0,11.35(0.44 %),0,0,0,0,32041528,0.45
12/01/2024,0,0,11.3(-0.44 %),0,0,0,0,32041528,0.45
15/01/2024,0,0,11.35(0.44 %),0,0,0,0,32041528,0.45
16/01/2024,0,0,11.35(0.00 %),0,0,0,0,32041528,0.45
17/01/2024,0,0,11.35(0.00 %),0,0,0,0,32041528,0.45
18/01/2024,0,0,11.3(-0.44 %),0,0,0,0,32041528,0.45
19/01/2024,0,0,11.35(0.44 %),0,0,0,0,32041528,0.45
22/01/2024,0,0,11.2(-1.32 %),0,0,0,0,32041528,0.45
23/01/2024,0,0,11.45(2.23 %),0,0,0,0,32041528,0.45
24/01/2024,0,0,11.3(-1.31 %),0,0,0,0,32041528,0.45
25/01/2024,0,0,11.3(0.00 %),0,0,0,0,32041528,0.45
26/01/2024,0,0,11.35(0.44 %),0,0,0,0,32041528,0.45
29/01/2024,0,0,11.35(0.00 %),0,0,0,0,32041528,0.45
30/01/2024,0,0,11.35(0.00 %),0,0,0,0,32041528,0.45
31/01/2024,0,0,11.25(-0.88 %),0,0,0,0,32041528,0.45
01/02/2024,0,0,11.3(0.44 %),0,0,0,0,32041528,0.45
02/02/2024,0,0,11.4(0.88 %),0,0,0,0,32041538,0.45
