Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/12/2022,0,0,19.8(0.51 %),0,0,0,0,-1000,0.0
29/12/2022,0,0,20.4(2.51 %),0,0,0,0,-1000,0.0
30/12/2022,0,0,19.5(-3.94 %),0,0,0,0,-1000,0.0
03/01/2023,0,0,20.6(5.10 %),0,0,0,0,-1000,0.0
04/01/2023,0,0,20.6(0.00 %),0,0,0,0,-1000,0.0
05/01/2023,0,0,20.5(-0.49 %),0,0,0,0,-1000,0.0
06/01/2023,0,0,20.6(0.00 %),0,0,0,0,-1000,0.0
09/01/2023,0,0,20.2(-1.94 %),0,0,0,0,-1000,0.0
10/01/2023,0,0,19.9(-4.78 %),0,0,0,0,-1000,0.0
11/01/2023,0,0,20(0.50 %),0,0,0,0,-1000,0.0
12/01/2023,0,0,20(-0.50 %),0,0,0,0,-1000,0.0
13/01/2023,0,0,20.1(-3.83 %),0,0,0,0,-1000,0.0
16/01/2023,0,0,21.9(6.31 %),0,0,0,0,-1000,0.0
17/01/2023,0,0,20(-1.96 %),0,0,0,0,-1000,0.0
18/01/2023,0,0,19.6(-3.45 %),0,0,0,0,-1000,0.0
19/01/2023,0,0,19.8(1.02 %),0,0,0,0,-1000,0.0
27/01/2023,0,0,21.9(8.42 %),0,0,0,0,-1000,0.0
30/01/2023,0,0,20.3(-7.31 %),0,0,0,0,-1000,0.0
31/01/2023,0,0,22.2(9.36 %),0,0,0,0,-1000,0.0
01/02/2023,0,0,22(1.38 %),0,0,0,0,0,0.0
02/02/2023,0,0,23.7(6.76 %),0,0,0,0,0,0.0
03/02/2023,0,0,22.3(-4.29 %),0,0,0,0,-1000,0.0
06/02/2023,0,0,24.7(10.76 %),0,0,0,0,-1000,0.0
07/02/2023,0,0,22.5(0.00 %),0,0,0,0,-1000,0.0
08/02/2023,0,0,22.4(-4.27 %),0,0,0,0,-1000,0.0
09/02/2023,0,0,22.6(0.00 %),0,0,0,0,-1000,0.0
10/02/2023,0,0,23.7(4.87 %),0,0,0,0,-1000,0.0
13/02/2023,0,0,24.9(10.18 %),0,0,0,0,-1000,0.0
14/02/2023,0,0,22.5(-9.64 %),0,0,0,0,-1000,0.0
15/02/2023,0,0,22.5(-10.00 %),0,0,0,0,-1000,0.0
16/02/2023,0,0,22.5(-7.02 %),0,0,0,0,-1000,0.0
17/02/2023,0,0,22.5(0.00 %),0,0,0,0,-1000,0.0
20/02/2023,0,0,23(0.00 %),0,0,0,0,-1000,0.0
21/02/2023,0,0,25.9(11.16 %),0,0,0,0,-1000,0.0
22/02/2023,0,0,25.9(0.00 %),0,0,0,0,-1000,0.0
23/02/2023,0,0,22.4(-13.51 %),0,0,0,0,-1000,0.0
24/02/2023,0,0,19.2(-14.29 %),0,0,0,0,-1000,0.0
27/02/2023,0,0,22(14.58 %),0,0,0,0,0,0.0
28/02/2023,0,0,22(0.00 %),0,0,0,0,-1000,0.0
01/03/2023,0,0,22(0.00 %),0,0,0,0,0,0.0
02/03/2023,0,0,22(0.00 %),0,0,0,0,-1000,0.0
03/03/2023,0,0,20.3(-7.73 %),0,0,0,0,-1000,0.0
06/03/2023,0,0,23.3(14.78 %),0,0,0,0,-1000,0.0
07/03/2023,0,0,24(3.90 %),0,0,0,0,-1000,0.0
08/03/2023,0,0,22.1(-2.21 %),0,0,0,0,0,0.0
09/03/2023,0,0,21.9(0.00 %),0,0,0,0,0,0.0
10/03/2023,0,0,22.6(3.20 %),0,0,0,0,-1000,0.0
13/03/2023,0,0,21.5(-5.29 %),0,0,0,0,-1000,0.0
14/03/2023,0,0,21.6(-5.26 %),0,0,0,0,-1000,0.0
15/03/2023,0,0,23.4(8.33 %),0,0,0,0,-1000,0.0
16/03/2023,0,0,22.6(-1.31 %),0,0,0,0,-1000,0.0
17/03/2023,0,0,23.5(1.73 %),0,0,0,0,-1000,0.0
20/03/2023,0,0,22.3(-6.69 %),0,0,0,0,-1000,0.0
21/03/2023,0,0,23.6(5.83 %),0,0,0,0,0,0.0
22/03/2023,0,0,23.6(0.00 %),0,0,0,0,-1000,0.0
23/03/2023,0,0,23.6(0.00 %),0,0,0,0,-1000,0.0
24/03/2023,0,0,23.6(0.00 %),0,0,0,0,-1000,0.0
27/03/2023,0,0,23.6(0.00 %),0,0,0,0,-1000,0.0
28/03/2023,0,0,23.9(1.27 %),0,0,0,0,-1000,0.0
29/03/2023,0,0,24.1(7.11 %),0,0,0,0,-1000,0.0
30/03/2023,0,0,24.1(0.00 %),0,0,0,0,-1000,0.0
31/03/2023,0,0,21.8(-9.54 %),0,0,0,0,-1000,0.0
03/04/2023,0,0,24(7.62 %),0,0,0,0,-1000,0.0
04/04/2023,0,0,22.7(-3.40 %),0,0,0,0,-1000,0.0
05/04/2023,0,0,22.5(-0.44 %),0,0,0,0,-1000,0.0
06/04/2023,0,0,22.3(-3.04 %),0,0,0,0,-1000,0.0
07/04/2023,0,0,22.4(0.45 %),0,0,0,0,-1000,0.0
10/04/2023,0,0,25.9(14.10 %),0,0,0,0,-1000,0.0
11/04/2023,0,0,25.9(0.00 %),0,0,0,0,-1000,0.0
12/04/2023,0,0,22.1(-14.67 %),0,0,0,0,0,49.0
13/04/2023,0,0,24(8.60 %),0,0,0,0,-1000,0.0
14/04/2023,0,0,23(-4.17 %),0,0,0,0,-1000,0.0
17/04/2023,0,0,23(0.00 %),0,0,0,0,-1000,0.0
18/04/2023,0,0,22.9(-0.43 %),0,0,0,0,-1000,0.0
19/04/2023,0,0,23.3(0.00 %),0,0,0,0,-1000,0.0
20/04/2023,0,0,25(7.30 %),0,0,0,0,0,49.0
21/04/2023,0,0,24.9(0.00 %),0,0,0,0,-1000,0.0
24/04/2023,0,0,26.3(3.14 %),0,0,0,0,-1000,0.0
25/04/2023,0,0,26.4(0.76 %),0,0,0,0,-1000,0.0
26/04/2023,0,0,29.5(11.32 %),0,0,0,0,-1000,0.0
27/04/2023,0,0,31.3(6.10 %),0,0,0,0,0,49.0
28/04/2023,0,0,27(-13.18 %),0,0,0,0,0,49.0
04/05/2023,0,0,25.2(-13.70 %),0,0,0,0,0,49.0
05/05/2023,0,0,24.3(-10.00 %),0,0,0,0,-1000,0.0
08/05/2023,0,0,25.1(3.29 %),0,0,0,0,-1000,0.0
09/05/2023,0,0,25.4(0.40 %),0,0,0,0,-1000,0.0
10/05/2023,0,0,25.3(-0.39 %),0,0,0,0,0,49.0
11/05/2023,0,0,25.5(0.79 %),0,0,0,0,0,49.0
12/05/2023,0,0,26.1(-1.88 %),0,0,0,0,-1000,0.0
15/05/2023,0,0,25.2(-5.26 %),0,0,0,0,0,49.0
16/05/2023,0,0,24.3(-4.71 %),0,0,0,0,0,49.0
17/05/2023,0,0,25.6(3.23 %),0,0,0,0,0,49.0
18/05/2023,0,0,25.6(-1.54 %),0,0,0,0,0,49.0
19/05/2023,0,0,26.2(0.38 %),0,0,0,0,0,49.0
22/05/2023,0,0,25.5(-4.14 %),0,0,0,0,0,49.0
23/05/2023,0,0,26(1.96 %),0,0,0,0,0,49.0
24/05/2023,0,0,26(0.39 %),0,0,0,0,0,49.0
25/05/2023,0,0,26.3(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,26(-1.14 %),0,0,0,0,0,49.0
29/05/2023,0,0,25.8(-1.90 %),0,0,0,0,0,49.0
30/05/2023,0,0,26.4(2.33 %),0,0,0,0,0,49.0
31/05/2023,0,0,25.9(-0.77 %),0,0,0,0,0,49.0
01/06/2023,0,0,25.6(-1.16 %),0,0,0,0,0,49.0
02/06/2023,0,0,25.8(0.39 %),0,0,0,0,0,49.0
05/06/2023,0,0,25.8(0.00 %),0,0,0,0,0,49.0
06/06/2023,0,0,25.6(-0.78 %),0,0,0,0,0,49.0
07/06/2023,0,0,25.6(0.00 %),0,0,0,0,0,49.0
08/06/2023,0,0,26.1(3.98 %),0,0,0,0,0,49.0
09/06/2023,0,0,26.3(0.00 %),0,0,0,0,0,49.0
12/06/2023,0,0,25.9(-1.52 %),0,0,0,0,0,49.0
13/06/2023,0,0,27.3(5.00 %),0,0,0,0,0,49.0
14/06/2023,0,0,26(-5.45 %),0,0,0,0,0,49.0
15/06/2023,0,0,26.7(-0.37 %),0,0,0,0,0,49.0
16/06/2023,0,0,27.5(3.38 %),0,0,0,0,-1000,0.0
19/06/2023,0,0,26.5(-1.85 %),0,0,0,0,-1000,0.0
20/06/2023,0,0,27.1(-0.73 %),0,0,0,0,-1000,0.0
21/06/2023,0,0,27(0.75 %),0,0,0,0,-1000,0.0
22/06/2023,0,0,27.1(1.12 %),0,0,0,0,0,49.0
23/06/2023,0,0,27.4(1.48 %),0,0,0,0,-1000,0.0
26/06/2023,0,0,26.9(0.37 %),0,0,0,0,-1000,0.0
27/06/2023,0,0,26(-1.89 %),0,0,0,0,-1000,0.0
28/06/2023,0,0,26.1(0.77 %),0,0,0,0,-1000,0.0
29/06/2023,0,0,28(5.26 %),0,0,0,0,-1000,0.0
30/06/2023,0,0,28.1(1.44 %),0,0,0,0,-1000,0.0
03/07/2023,0,0,27.7(0.36 %),0,0,0,0,-1000,0.0
04/07/2023,0,0,27.8(-1.07 %),0,0,0,0,-1000,0.0
05/07/2023,0,0,28.2(0.71 %),0,0,0,0,-1000,0.0
06/07/2023,0,0,28.2(0.36 %),0,0,0,0,-1000,0.0
07/07/2023,0,0,28(1.08 %),0,0,0,0,-1000,0.0
10/07/2023,0,0,29.6(5.71 %),0,0,0,0,-1000,0.0
11/07/2023,0,0,28.7(-3.04 %),0,0,0,0,-1000,0.0
12/07/2023,0,0,28(-2.10 %),0,0,0,0,-1000,0.0
13/07/2023,0,0,29(6.62 %),0,0,0,0,-1000,0.0
14/07/2023,0,0,28.8(0.00 %),0,0,0,0,-1000,0.0
17/07/2023,0,0,30(3.81 %),0,0,0,0,-1000,0.0
18/07/2023,0,0,30.6(2.34 %),0,0,0,0,-1000,0.0
19/07/2023,0,0,33(8.91 %),0,0,0,0,-1000,0.0
20/07/2023,0,0,33(2.17 %),0,0,0,0,-1000,0.0
21/07/2023,0,0,32.7(1.24 %),0,0,0,0,-1000,0.0
24/07/2023,0,0,33(-1.20 %),0,0,0,0,-1000,0.0
25/07/2023,0,0,31(-3.43 %),0,0,0,0,-1000,0.0
26/07/2023,0,0,31.9(2.57 %),0,0,0,0,0,49.0
27/07/2023,0,0,30.3(-3.19 %),0,0,0,0,0,49.0
28/07/2023,0,0,30.5(0.66 %),0,0,0,0,0,0.0
31/07/2023,0,0,30.3(0.33 %),0,0,0,0,-1000,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,-1000,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,-1000,0.0
03/08/2023,0,0,30(-0.33 %),0,0,0,0,-1000,0.0
04/08/2023,0,0,30.5(-1.29 %),0,0,0,0,0,0.0
07/08/2023,0,0,30.7(0.33 %),0,0,0,0,0,49.0
08/08/2023,0,0,30.7(-1.29 %),0,0,0,0,0,49.0
09/08/2023,0,0,32.8(5.47 %),0,0,0,0,0,49.0
10/08/2023,0,0,30.3(-7.34 %),0,0,0,0,0,49.0
11/08/2023,0,0,30.8(-3.45 %),0,0,0,0,0,49.0
14/08/2023,0,0,30.8(0.00 %),0,0,0,0,0,0.0
15/08/2023,0,0,31.2(0.97 %),0,0,0,0,-1000,0.0
16/08/2023,0,0,28.8(-2.70 %),0,0,0,0,-1000,0.0
17/08/2023,0,0,29.3(-2.33 %),0,0,0,0,-1000,0.0
18/08/2023,0,0,28.7(-2.05 %),0,0,0,0,-1000,0.0
21/08/2023,0,0,28.4(-1.73 %),0,0,0,0,-1000,0.0
22/08/2023,0,0,27.1(1.88 %),0,0,0,0,-1000,0.0
23/08/2023,0,0,27.1(-0.37 %),0,0,0,0,-1000,0.0
24/08/2023,0,0,29(11.11 %),0,0,0,0,-1000,0.0
25/08/2023,0,0,24.6(-10.22 %),0,0,0,0,-1000,0.0
28/08/2023,0,0,28.2(14.63 %),0,0,0,0,-1000,0.0
29/08/2023,0,0,29(3.20 %),0,0,0,0,-1000,0.0
30/08/2023,0,0,29(8.21 %),0,0,0,0,-1000,0.0
31/08/2023,0,0,27.4(-5.52 %),0,0,0,0,-1000,0.0
05/09/2023,0,0,30.4(6.29 %),0,0,0,0,-1000,0.0
06/09/2023,0,0,27.2(-9.33 %),0,0,0,0,0,0.0
07/09/2023,0,0,28(3.32 %),0,0,0,0,-1000,0.0
08/09/2023,0,0,27.9(0.00 %),0,0,0,0,-1000,0.0
11/09/2023,0,0,27.7(0.36 %),0,0,0,0,-1000,0.0
12/09/2023,0,0,27.7(0.00 %),0,0,0,0,-1000,0.0
13/09/2023,0,0,27.2(-4.56 %),0,0,0,0,-1000,0.0
14/09/2023,0,0,27.6(-1.78 %),0,0,0,0,-1000,0.0
15/09/2023,0,0,26.4(0.00 %),0,0,0,0,-1000,0.0
18/09/2023,0,0,26.4(0.00 %),0,0,0,0,0,49.0
19/09/2023,0,0,28.2(6.82 %),0,0,0,0,0,49.0
20/09/2023,0,0,28(-0.36 %),0,0,0,0,0,49.0
21/09/2023,0,0,28(3.70 %),0,0,0,0,-1000,0.0
22/09/2023,0,0,28.6(4.38 %),0,0,0,0,-1000,0.0
25/09/2023,0,0,28(4.87 %),0,0,0,0,-1000,0.0
26/09/2023,0,0,28(0.36 %),0,0,0,0,-1000,0.0
27/09/2023,0,0,27.8(1.09 %),0,0,0,0,0,0.0
28/09/2023,0,0,28.5(5.17 %),0,0,0,0,0,0.0
29/09/2023,0,0,26.8(-2.19 %),0,0,0,0,-1000,0.0
02/10/2023,0,0,27(-1.10 %),0,0,0,0,-1000,0.0
03/10/2023,0,0,26.3(-2.59 %),0,0,0,0,-1000,0.0
04/10/2023,0,0,27.8(6.11 %),0,0,0,0,-1000,0.0
05/10/2023,0,0,27.3(0.00 %),0,0,0,0,-1000,0.0
06/10/2023,0,0,28(2.56 %),0,0,0,0,-1000,0.0
09/10/2023,0,0,30(10.29 %),0,0,0,0,-1000,0.0
10/10/2023,0,0,27.2(-1.81 %),0,0,0,0,-1000,0.0
11/10/2023,0,0,30(10.29 %),0,0,0,0,-1000,0.0
12/10/2023,0,0,28(-2.10 %),0,0,0,0,-1000,0.0
13/10/2023,0,0,29.5(5.36 %),0,0,0,0,-1000,0.0
16/10/2023,0,0,28.9(-0.34 %),0,0,0,0,-1000,0.0
17/10/2023,0,0,28.6(0.00 %),0,0,0,0,-1000,0.0
18/10/2023,0,0,29.6(4.23 %),0,0,0,0,-1000,0.0
19/10/2023,0,0,28.8(2.13 %),0,0,0,0,-1000,0.0
20/10/2023,0,0,30.3(6.32 %),0,0,0,0,-1000,0.0
23/10/2023,0,0,31(2.31 %),0,0,0,0,-1000,0.0
24/10/2023,0,0,30.6(2.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,30.6(1.32 %),0,0,0,0,-1000,0.0
26/10/2023,0,0,27.6(-9.80 %),0,0,0,0,-1000,0.0
27/10/2023,0,0,31.3(7.93 %),0,0,0,0,-1000,0.0
30/10/2023,0,0,31.3(1.29 %),0,0,0,0,-1000,0.0
31/10/2023,0,0,30.9(0.00 %),0,0,0,0,-1000,0.0
01/11/2023,0,0,30(-2.91 %),0,0,0,0,-1000,0.0
02/11/2023,0,0,29.9(0.34 %),0,0,0,0,-1000,0.0
03/11/2023,0,0,29.9(0.00 %),0,0,0,0,-1000,0.0
06/11/2023,0,0,29.3(-2.01 %),0,0,0,0,-1000,0.0
07/11/2023,0,0,30.3(3.41 %),0,0,0,0,0,49.0
08/11/2023,0,0,30(1.35 %),0,0,0,0,-1000,0.0
09/11/2023,0,0,30.4(2.01 %),0,0,0,0,-1000,0.0
10/11/2023,0,0,30(-1.32 %),0,0,0,0,-1000,0.0
13/11/2023,0,0,30.2(1.00 %),0,0,0,0,-1,0.0
14/11/2023,0,0,30(0.33 %),0,0,0,0,-1,0.0
15/11/2023,0,0,29.6(0.00 %),0,0,0,0,-1,0.0
16/11/2023,0,0,30(1.35 %),0,0,0,0,0,49.0
17/11/2023,0,0,31.8(6.00 %),0,0,0,0,-1000,0.0
20/11/2023,0,0,30.3(-1.94 %),0,0,0,0,-1,0.0
21/11/2023,0,0,29.5(0.00 %),0,0,0,0,-1,0.0
22/11/2023,0,0,30(1.69 %),0,0,0,0,-1,0.0
23/11/2023,0,0,30(-1.32 %),0,0,0,0,0,49.0
24/11/2023,0,0,30.2(-0.33 %),0,0,0,0,0,49.0
27/11/2023,0,0,30.8(1.99 %),0,0,0,0,0,49.0
28/11/2023,0,0,30(-2.60 %),0,0,0,0,0,49.0
29/11/2023,0,0,30(-0.66 %),0,0,0,0,0,49.0
30/11/2023,0,0,31(2.99 %),0,0,0,0,0,49.0
01/12/2023,0,0,31(0.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,31.5(1.61 %),0,0,0,0,0,49.0
05/12/2023,0,0,30.8(-1.28 %),0,0,0,0,0,49.0
06/12/2023,0,0,32(3.23 %),0,0,0,0,0,49.0
07/12/2023,0,0,32.8(3.80 %),0,0,0,0,0,49.0
08/12/2023,0,0,32.8(-0.30 %),0,0,0,0,0,49.0
11/12/2023,0,0,33.8(5.30 %),0,0,0,0,0,49.0
12/12/2023,0,0,33.3(0.00 %),0,0,0,0,0,49.0
13/12/2023,0,0,32.1(-0.93 %),0,0,0,0,0,49.0
14/12/2023,0,0,34.8(5.78 %),0,0,0,0,0,49.0
15/12/2023,0,0,33(-2.37 %),0,0,0,0,0,49.0
18/12/2023,0,0,32.8(0.00 %),0,0,0,0,0,49.0
19/12/2023,0,0,32.8(1.55 %),0,0,0,0,0,49.0
20/12/2023,0,0,32.3(0.00 %),0,0,0,0,0,49.0
21/12/2023,0,0,32.4(0.62 %),0,0,0,0,0,49.0
22/12/2023,0,0,33.9(6.94 %),0,0,0,0,0,49.0
25/12/2023,0,0,34.4(5.20 %),0,0,0,0,0,49.0
26/12/2023,0,0,32.9(-2.08 %),0,0,0,0,-1000,0.0
27/12/2023,0,0,32.9(-0.30 %),0,0,0,0,0,0.0
28/12/2023,0,0,33.4(1.52 %),0,0,0,0,0,0.0
29/12/2023,0,0,34.4(4.24 %),0,0,0,0,-1000,0.0
02/01/2024,0,0,32.1(-6.69 %),0,0,0,0,-1000,0.0
03/01/2024,0,0,33.4(4.05 %),0,0,0,0,0,49.0
04/01/2024,0,0,34.5(4.55 %),0,0,0,0,0,49.0
05/01/2024,0,0,34.8(2.05 %),0,0,0,0,0,49.0
08/01/2024,0,0,34.6(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,34.4(-0.58 %),0,0,0,0,-1000,0.0
10/01/2024,0,0,33.9(-1.74 %),0,0,0,0,-1000,0.0
11/01/2024,0,0,34(0.00 %),0,0,0,0,-1000,0.0
12/01/2024,0,0,33.4(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,33.9(1.50 %),0,0,0,0,-1000,0.0
16/01/2024,0,0,38.7(14.84 %),0,0,0,0,-1000,0.0
17/01/2024,0,0,36.8(6.98 %),0,0,0,0,-1000,0.0
18/01/2024,0,0,36.2(1.40 %),0,0,0,0,0,49.0
19/01/2024,0,0,37(4.52 %),0,0,0,0,0,49.0
22/01/2024,0,0,36.6(-0.27 %),0,0,0,0,0,49.0
23/01/2024,0,0,36.4(-0.55 %),0,0,0,0,0,49.0
24/01/2024,0,0,37.4(4.76 %),0,0,0,0,0,49.0
25/01/2024,0,0,36.9(1.10 %),0,0,0,0,0,49.0
26/01/2024,0,0,38(4.11 %),0,0,0,0,0,49.0
29/01/2024,0,0,37(0.27 %),0,0,0,0,-1000,0.0
30/01/2024,0,0,37(-0.54 %),0,0,0,0,-1000,0.0
31/01/2024,0,0,37.2(0.54 %),0,0,0,0,-1000,0.0
01/02/2024,0,0,38.8(2.92 %),0,0,0,0,0,49.0
02/02/2024,0,0,38.7(1.04 %),0,0,0,0,-1000,0.0
05/02/2024,0,0,38.9(2.91 %),0,0,0,0,0,0.0
06/02/2024,0,0,37.8(-2.33 %),0,0,0,0,-1000,0.0
07/02/2024,0,0,38.9(3.18 %),0,0,0,0,-1000,0.0
15/02/2024,0,0,38.4(1.59 %),0,0,0,0,-1000,0.0
16/02/2024,0,0,37.8(-2.07 %),0,0,0,0,-1000,0.0
19/02/2024,0,0,37.4(-1.06 %),0,0,0,0,-1000,0.0
20/02/2024,0,0,37.5(-0.79 %),0,0,0,0,-1000,0.0
21/02/2024,0,0,37.5(0.00 %),0,0,0,0,-1000,0.0
22/02/2024,0,0,36.5(-2.67 %),0,0,0,0,-1000,0.0
23/02/2024,0,0,36.2(-2.69 %),0,0,0,0,0,0.0
26/02/2024,0,0,36.1(-0.55 %),0,0,0,0,-1000,0.0
27/02/2024,0,0,36.1(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,36.6(1.39 %),0,0,0,0,0,0.0
29/02/2024,0,0,37.4(1.91 %),0,0,0,0,-1000,0.0
01/03/2024,0,0,37.3(-0.27 %),0,0,0,0,0,0.0
04/03/2024,0,0,37.3(1.36 %),0,0,0,0,0,0.0
05/03/2024,0,0,36.5(-2.67 %),0,0,0,0,-1000,0.0
06/03/2024,0,0,36.4(-0.27 %),0,0,0,0,0,0.0
07/03/2024,0,0,35.5(-2.74 %),0,0,0,0,0,0.0
08/03/2024,0,0,35.7(-0.28 %),0,0,0,0,0,0.0
11/03/2024,0,0,35.7(-0.28 %),0,0,0,0,0,0.0
12/03/2024,0,0,35.4(0.85 %),0,0,0,0,-1000,0.0
13/03/2024,0,0,35.9(1.41 %),0,0,0,0,-1000,0.0
14/03/2024,0,0,36.8(4.84 %),0,0,0,0,0,0.0
15/03/2024,0,0,35.6(-2.20 %),0,0,0,0,0,0.0
18/03/2024,0,0,35(-2.23 %),0,0,0,0,-1000,0.0
19/03/2024,0,0,35.5(1.43 %),0,0,0,0,-1000,0.0
20/03/2024,0,0,35(-0.57 %),0,0,0,0,0,0.0
21/03/2024,0,0,35.8(2.29 %),0,0,0,0,0,0.0
22/03/2024,0,0,35.5(1.14 %),0,0,0,0,0,0.0
25/03/2024,0,0,35.5(1.43 %),0,0,0,0,-1000,0.0
26/03/2024,0,0,35.9(2.28 %),0,0,0,0,0,0.0
27/03/2024,0,0,35.3(-1.67 %),0,0,0,0,-1000,0.0
28/03/2024,0,0,35.7(0.85 %),0,0,0,0,-1000,0.0
29/03/2024,0,0,35.7(0.28 %),0,0,0,0,-1000,0.0
01/04/2024,0,0,35.1(-1.68 %),0,0,0,0,-1000,0.0
02/04/2024,0,0,34.9(-1.69 %),0,0,0,0,0,0.0
03/04/2024,0,0,34.7(-0.57 %),0,0,0,0,-1000,0.0
04/04/2024,0,0,34.7(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,34.9(2.35 %),0,0,0,0,-1000,0.0
08/04/2024,0,0,34.3(-0.87 %),0,0,0,0,0,0.0
09/04/2024,0,0,34.6(0.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,35.4(2.31 %),0,0,0,0,0,0.0
11/04/2024,0,0,34.9(0.29 %),0,0,0,0,-1000,0.0
12/04/2024,0,0,35.3(2.92 %),0,0,0,0,-1000,0.0
15/04/2024,0,0,35.5(1.72 %),0,0,0,0,0,0.0
16/04/2024,0,0,35.4(-0.84 %),0,0,0,0,0,0.0
17/04/2024,0,0,35(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,34.2(-2.56 %),0,0,0,0,0,0.0
22/04/2024,0,0,36.5(5.80 %),0,0,0,0,-1000,0.0
23/04/2024,0,0,36.7(1.38 %),0,0,0,0,-1000,0.0
24/04/2024,0,0,36.5(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,36.8(4.55 %),0,0,0,0,0,0.0
26/04/2024,0,0,36.4(2.25 %),0,0,0,0,-1000,0.0
02/05/2024,0,0,36.3(0.28 %),0,0,0,0,-1000,0.0
03/05/2024,0,0,37(1.37 %),0,0,0,0,-1000,0.0
06/05/2024,0,0,36.4(-2.67 %),0,0,0,0,-1000,0.0
07/05/2024,0,0,37(0.54 %),0,0,0,0,-1,0.0
08/05/2024,0,0,36.6(-1.88 %),0,0,0,0,-1000,0.0
09/05/2024,0,0,37.4(3.60 %),0,0,0,0,-1000,0.0
10/05/2024,0,0,36.9(0.82 %),0,0,0,0,-1000,0.0
13/05/2024,0,0,37.5(1.35 %),0,0,0,0,-1000,0.0
14/05/2024,0,0,37(0.54 %),0,0,0,0,0,0.0
15/05/2024,0,0,36.2(-2.16 %),0,0,0,0,0,0.0
16/05/2024,0,0,36(-1.37 %),0,0,0,0,0,0.0
17/05/2024,0,0,36.9(2.22 %),0,0,0,0,-1000,0.0
20/05/2024,0,0,36.5(-0.82 %),0,0,0,0,-1000,0.0
21/05/2024,0,0,36.7(1.66 %),0,0,0,0,-1000,0.0
22/05/2024,0,0,38(4.97 %),0,0,0,0,-1000,0.0
23/05/2024,0,0,36.9(-0.27 %),0,0,0,0,-1000,0.0
24/05/2024,0,0,36.6(0.00 %),0,0,0,0,0,0.0
27/05/2024,0,0,37(1.09 %),0,0,0,0,-1000,0.0
28/05/2024,0,0,37.9(2.43 %),0,0,0,0,-1000,0.0
29/05/2024,0,0,37.9(2.16 %),0,0,0,0,-1000,0.0
30/05/2024,0,0,37.1(0.00 %),0,0,0,0,-1000,0.0
31/05/2024,0,0,37.3(2.19 %),0,0,0,0,-1000,0.0
03/06/2024,0,0,37.9(3.27 %),0,0,0,0,0,0.0
04/06/2024,0,0,37.8(-0.79 %),0,0,0,0,0,0.0
05/06/2024,0,0,37.2(-0.27 %),0,0,0,0,0,0.0
06/06/2024,0,0,37.3(0.00 %),0,0,0,0,-1000,0.0
07/06/2024,0,0,37.5(0.54 %),0,0,0,0,-1000,0.0
10/06/2024,0,0,37.5(0.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,37.4(-0.27 %),0,0,0,0,0,49.0
12/06/2024,0,0,37.9(0.26 %),0,0,0,0,-1000,0.0
13/06/2024,0,0,37.8(0.53 %),0,0,0,0,-1000,0.0
14/06/2024,0,0,38.4(1.86 %),0,0,0,0,-1000,0.0
17/06/2024,0,0,38.1(0.00 %),0,0,0,0,-1000,0.0
18/06/2024,0,0,38.4(2.13 %),0,0,0,0,-1000,0.0
19/06/2024,0,0,38.4(1.05 %),0,0,0,0,-1000,0.0
20/06/2024,0,0,38.5(0.79 %),0,0,0,0,-1000,0.0
21/06/2024,0,0,38.2(-0.26 %),0,0,0,0,-1000,0.0
24/06/2024,0,0,38.3(-0.26 %),0,0,0,0,-1000,0.0
25/06/2024,0,0,38.9(1.30 %),0,0,0,0,-1000,0.0
26/06/2024,0,0,39(1.04 %),0,0,0,0,-1000,0.0
27/06/2024,0,0,38.9(1.83 %),0,0,0,0,-1000,0.0
28/06/2024,0,0,38.6(0.52 %),0,0,0,0,-1000,0.0
03/07/2024,0,0,38.9(0.00 %),0,0,0,0,0,49.0
04/07/2024,0,0,39(-1.76 %),0,0,0,0,0,0.0
05/07/2024,0,0,39(1.30 %),0,0,0,0,0,0.0
08/07/2024,0,0,38.9(0.52 %),0,0,0,0,0,0.0
09/07/2024,0,0,38.8(0.26 %),0,0,0,0,0,0.0
10/07/2024,0,0,39.1(1.03 %),0,0,0,0,0,0.0
11/07/2024,0,0,39.9(2.31 %),0,0,0,0,0,0.0
12/07/2024,0,0,39.5(0.51 %),0,0,0,0,0,0.0
15/07/2024,0,0,40.9(3.28 %),0,0,0,0,0,0.0
16/07/2024,0,0,46.8(14.99 %),0,0,0,0,0,0.0
17/07/2024,0,0,43.8(-5.40 %),0,0,0,0,0,0.0
18/07/2024,0,0,41(-4.43 %),0,0,0,0,0,0.0
19/07/2024,0,0,40.5(0.00 %),0,0,0,0,0,0.0
