Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/10/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/10/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/10/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/10/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/10/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/10/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/10/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/10/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/10/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/10/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/10/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/10/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/11/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/11/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/11/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/11/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/11/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/11/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/11/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/11/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/11/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/11/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/11/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/11/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/11/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/11/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/11/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/11/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/11/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/11/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/11/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/11/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/11/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/12/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/12/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/12/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/12/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/12/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/12/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/12/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/12/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/12/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/12/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/12/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/12/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/12/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/12/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/12/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/12/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/12/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/12/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/12/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/12/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/12/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/12/2019,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/01/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/01/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/01/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/01/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/01/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/01/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/01/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/01/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/01/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/01/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/01/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/01/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/01/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/01/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/01/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/01/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/01/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/02/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/02/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/02/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/02/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/02/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/02/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/02/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/02/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/02/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/02/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/02/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/02/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/02/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/02/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/02/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/02/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/02/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/02/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/02/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/02/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/03/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/03/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/03/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/03/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/03/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/03/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/03/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/03/2020,6.33,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/03/2020,3.85,4.2,-2.7(-39.13 %),9800,41160000,0,0,4.2,4.2,4.2
16/03/2020,3.85,4.2,0(0.00 %),7400,28980000,0,0,3.6,4.2,3.6
17/03/2020,3.12,3.4,-0.5(-12.82 %),18200,61880000,20400,69360000,3.4,3.4,3.4
18/03/2020,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/03/2020,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/03/2020,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/03/2020,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/03/2020,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/03/2020,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/03/2020,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/03/2020,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/03/2020,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/03/2020,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/04/2020,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/04/2020,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/04/2020,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/04/2020,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/04/2020,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/04/2020,2.66,2.9,-0.5(-14.71 %),9000,26100000,0,0,2.9,2.9,2.9
10/04/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/04/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/04/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/04/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/04/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/04/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/04/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/04/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/04/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/04/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/04/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/04/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/04/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/04/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/05/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/05/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/05/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/05/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/05/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/05/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/05/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/05/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/05/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/05/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/05/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/05/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/05/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/05/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/05/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/05/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/05/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/05/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/05/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/05/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/06/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/06/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/06/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/06/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/06/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/06/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/06/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/06/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/06/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/06/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/06/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/06/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/06/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/06/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/06/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/06/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/06/2020,3.67,4.0,1.1(37.93 %),100,400000,0,0,4.0,4.0,4.0
24/06/2020,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/06/2020,3.12,3.4,-0.6(-15.00 %),100,340000,0,0,3.4,3.4,3.4
26/06/2020,2.66,2.9,-0.5(-14.71 %),100,290000,0,0,2.9,2.9,2.9
29/06/2020,3.03,3.3,0.4(13.79 %),100,330000,438000,1095000000,3.3,3.3,2.5
30/06/2020,3.03,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/07/2020,2.66,2.9,-0.4(-12.12 %),100,290000,0,0,2.9,2.9,2.9
02/07/2020,2.66,2.9,0(0.00 %),0,0,440000,1100000000,2.9,2.9,2.9
03/07/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/07/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/07/2020,2.66,2.9,0(0.00 %),0,0,405913,1014782500,2.9,2.9,2.9
08/07/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/07/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/07/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/07/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/07/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/07/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/07/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/07/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/07/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/07/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/07/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/07/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/07/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/07/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/07/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/07/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/07/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/07/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/08/2020,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/08/2020,2.29,2.5,-0.4(-13.79 %),100,250000,0,0,2.5,2.5,2.5
05/08/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/08/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/08/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/08/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/08/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/08/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/08/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/08/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/08/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/08/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/08/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/08/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/08/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/08/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/08/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/08/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/08/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/08/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/08/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/09/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/09/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/09/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/09/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/09/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/09/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/09/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/09/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/09/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/09/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/09/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/09/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/09/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/09/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/09/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/09/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/09/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/09/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/09/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/09/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/09/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/10/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/10/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/10/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/10/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/10/2020,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/10/2020,1.38,1.5,-1(-40.00 %),100,150000,0,0,1.5,1.5,1.5
09/10/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/10/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/10/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/10/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/10/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/10/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/10/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/10/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/10/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/10/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/10/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/10/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/10/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/10/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/10/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/10/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/11/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/11/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/11/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/11/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/11/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/11/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/11/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/11/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/11/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/11/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/11/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/11/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/11/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/11/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/11/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/11/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/11/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/11/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/11/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/12/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/12/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/12/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/12/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/12/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/12/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/12/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/12/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/12/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/12/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/12/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/12/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/12/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/12/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/12/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/12/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/12/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/12/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/12/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/12/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/12/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/12/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
31/12/2020,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/01/2021,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/01/2021,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/01/2021,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/01/2021,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/01/2021,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/01/2021,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/01/2021,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/01/2021,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/01/2021,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/01/2021,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/01/2021,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/01/2021,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/01/2021,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/01/2021,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/01/2021,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/01/2021,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/01/2021,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
