Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/03/2021,-4990,-740620000,14.7(-3.61 %),3400,504150000,8390,1244770000,35727687,9.57
26/03/2021,-1390,-196400000,14.3(-2.72 %),2510,357660000,3900,554060000,35766087,9.54
29/03/2021,3720,549080000,14.9(4.20 %),3790,559300000,70,10220000,35800087,9.52
30/03/2021,530,81150000,14.9(0.00 %),800,121200000,270,40050000,35875987,9.46
31/03/2021,1000,14820000,14.8(-0.67 %),2400,35400000,1400,20580000,33211587,14.31
01/04/2021,-273400,-4012525000,14.8(0.00 %),35700,526130000,309100,4538655000,35913287,11.8
02/04/2021,10600,159155000,14.95(1.01 %),10600,159155000,0,0,35902687,11.81
05/04/2021,-4810,-712730000,14.95(0.00 %),0,0,4810,712730000,35871087,9.46
06/04/2021,-3010,-444030000,14.75(-1.34 %),980,144550000,3990,588580000,36170387,9.24
07/04/2021,11600,169410000,14.6(-1.02 %),27600,401800000,16000,232390000,35969287,11.75
08/04/2021,3240,478510000,14.75(1.03 %),3240,478510000,0,0,56639319,7.99
09/04/2021,24900,365470000,14.75(0.00 %),24900,365470000,0,0,35911987,34.15
12/04/2021,-74700,-1149945000,15.3(3.73 %),26300,400455000,101000,1550400000,35986687,34.09
13/04/2021,-19400,-280020000,14.9(-2.61 %),11000,169655000,30400,449675000,36006087,34.07
14/04/2021,-57000,-834780000,14.75(-1.01 %),0,0,57000,834780000,36063087,34.01
15/04/2021,-46700,-675260000,14.35(-2.71 %),200,2880000,46900,678140000,36109787,8.22
16/04/2021,-72600,-1010405000,13.7(-4.53 %),100,1375000,72700,1011780000,36182387,33.9
19/04/2021,27500,383165000,13.8(0.73 %),56900,784265000,29400,401100000,36154887,33.93
20/04/2021,770,110020000,13.8(0.00 %),1820,254000000,1050,143980000,56792859,7.92
22/04/2021,-64600,-866520000,12.85(-6.88 %),6000,80350000,70600,946870000,36211787,33.88
23/04/2021,11000,1375780000,12.85(0.00 %),11250,1407730000,250,31950000,56776459,7.92
26/04/2021,24800,327265000,12.5(-2.72 %),42600,551740000,17800,224475000,36076987,34.0
27/04/2021,31500,388895000,12.3(-1.60 %),33100,408575000,1600,19680000,36045487,34.03
28/04/2021,1100,13645000,12.4(0.81 %),1500,18545000,400,4900000,36044387,34.03
29/04/2021,7200,95090000,13.25(6.85 %),7200,95090000,0,0,36037187,34.04
04/05/2021,-41300,-561625000,13.6(2.64 %),3400,46230000,44700,607855000,56795059,14.82
05/05/2021,-7410,-1014800000,13.65(0.37 %),220,29920000,7630,1044720000,56789859,7.92
06/05/2021,-7900,-104385000,13.15(-3.66 %),0,0,7900,104385000,56877059,14.74
07/05/2021,-1590,-203490000,12.8(-2.66 %),30,3820000,1620,207310000,56834259,7.9
10/05/2021,2280,301360000,13.1(2.34 %),2380,314410000,100,13050000,56886759,7.87
11/05/2021,-3600,-46800000,13(-0.76 %),8600,111800000,12200,158600000,56873759,14.75
12/05/2021,37400,484940000,13.1(0.77 %),37400,484940000,0,0,56836359,14.78
13/05/2021,-92300,-1189940000,12.85(-1.91 %),24800,322220000,117100,1512160000,56928659,14.7
14/05/2021,-2020,-272310000,12.95(0.78 %),6880,901010000,8900,1173320000,56784459,7.92
17/05/2021,-103000,-1320860000,12.6(-2.70 %),1400,17960000,104400,1338820000,57051859,14.58
18/05/2021,-3370,-421390000,12.5(-0.79 %),1360,170060000,4730,591450000,56886559,7.87
19/05/2021,-8900,-108680000,12.2(-2.40 %),6000,73750000,14900,182430000,57094459,14.54
20/05/2021,-37500,-445395000,11.85(-2.87 %),11200,133280000,48700,578675000,57131959,14.51
21/05/2021,188500,2329320000,12.35(4.22 %),198700,2454390000,10200,125070000,56943459,14.68
24/05/2021,200200,2591830000,12.85(4.05 %),200200,2591830000,0,0,56743259,14.87
25/05/2021,-3430,-432030000,12.6(-1.95 %),1580,199490000,5010,631520000,56758764,7.93
26/05/2021,-43100,-531540000,12.4(-1.59 %),24900,306545000,68000,838085000,56820659,14.8
27/05/2021,42300,537280000,12.4(0.00 %),99800,1261380000,57500,724100000,56778359,14.83
28/05/2021,39600,492960000,12.5(0.81 %),44400,552480000,4800,59520000,56738759,14.87
31/05/2021,-7380,-933850000,12.45(-0.40 %),8020,998470000,15400,1932320000,56637699,7.99
01/06/2021,1840,230370000,12.5(0.40 %),1840,230370000,0,0,56676799,7.97
02/06/2021,-1500,-17115000,12.8(2.40 %),88600,1124150000,90100,1141265000,56696699,14.91
03/06/2021,289500,3845270000,13.65(6.64 %),309700,4113870000,20200,268600000,56407199,15.18
04/06/2021,176800,2480100000,13.9(1.83 %),184900,2592690000,8100,112590000,56230399,15.34
07/06/2021,-313300,-4234590000,13.35(-3.96 %),19400,258215000,332700,4492805000,56543699,15.05
08/06/2021,-19040,-2522930000,12.75(-4.49 %),1010,131290000,20050,2654220000,56333199,8.14
09/06/2021,-6490,-814440000,12.75(0.00 %),960,123350000,7450,937790000,56331699,8.14
10/06/2021,80,10200000,13.05(2.35 %),80,10200000,0,0,56663599,7.98
11/06/2021,-370,-51320000,13.15(0.77 %),1400,182810000,1770,234130000,56850099,7.89
14/06/2021,13800,183765000,13.3(1.14 %),14500,193050000,700,9285000,56788099,14.83
15/06/2021,320,42520000,13.25(-0.38 %),320,42520000,0,0,56906899,7.86
16/06/2021,-63800,-869645000,13.95(5.28 %),6300,88715000,70100,958360000,56848699,14.77
17/06/2021,1370,197310000,14.25(2.15 %),2370,336810000,1000,139500000,56895299,7.87
18/06/2021,-16000,-226195000,14.1(-1.05 %),14500,206040000,30500,432235000,56850999,14.77
21/06/2021,32700,464400000,14.2(0.71 %),32700,464400000,0,0,56818299,14.8
22/06/2021,-5378588,-74837112808,14.15(-0.35 %),44000,629700000,5422588,75466812808,62196887,9.82
23/06/2021,-37300,-490540000,13.1(-7.42 %),18600,245660000,55900,736200000,62234187,9.78
24/06/2021,-2070,-263900000,12.8(-2.29 %),4020,516560000,6090,780460000,56855799,7.88
25/06/2021,-2100,-264930000,12.7(-0.78 %),490,61790000,2590,326720000,62273437,5.21
28/06/2021,30200,381070000,13.05(2.76 %),30200,381070000,0,0,62245687,9.77
29/06/2021,-2910,-374390000,12.8(-1.92 %),0,0,2910,374390000,62360037,5.16
30/06/2021,-8040,-1026100000,12.65(-1.17 %),1920,248080000,9960,1274180000,62366737,5.16
01/07/2021,1020,129590000,12.75(0.79 %),1500,190310000,480,60720000,62351737,5.17
02/07/2021,1660,213220000,12.85(0.78 %),1790,229990000,130,16770000,62362937,5.16
05/07/2021,308100,3716510400,12.75(-0.78 %),335300,4061760000,27200,345249600,62042037,9.96
06/07/2021,-4390,-575240000,12.7(-0.39 %),1870,242920000,6260,818160000,62113337,5.28
07/07/2021,-1440,-180500000,12.6(-0.79 %),870,108770000,2310,289270000,62105937,5.29
08/07/2021,-15500,-190093900,12.6(0.00 %),0,0,15500,190093900,62115837,9.89
09/07/2021,12900,154585000,12.05(-4.37 %),28200,345705000,15300,191120000,62102937,9.9
12/07/2021,18600,210350000,11.25(-6.64 %),28400,325835000,9800,115485000,62084337,9.92
13/07/2021,-340,-35920000,11.3(0.44 %),2740,312660000,3080,348580000,62150337,5.27
14/07/2021,-42200,-481500000,11.65(3.10 %),1000,11300000,43200,492800000,62129937,9.88
15/07/2021,-20000,-236000000,11.75(0.86 %),0,0,20000,236000000,62149937,11.21
16/07/2021,5400,63990000,11.8(0.43 %),5400,63990000,0,0,62144537,10.81
19/07/2021,1380,155660000,11.05(-6.36 %),1380,155660000,0,0,63475830,5.23
20/07/2021,25100,279580000,11.35(2.71 %),25200,280685000,100,1105000,62105637,10.84
21/07/2021,1810,208780000,11.25(-0.88 %),1810,208780000,0,0,63452530,5.24
22/07/2021,-1310,-158090000,12(6.67 %),1190,138160000,2500,296250000,63440630,5.24
23/07/2021,600,7695000,12.1(0.83 %),15600,192015000,15000,184320000,62100037,10.85
26/07/2021,1230,147700000,12.15(0.41 %),1230,147700000,0,0,63412830,5.26
27/07/2021,-33900,-410575000,12(-1.23 %),7800,95340000,41700,505915000,62121637,10.83
28/07/2021,300,3650000,11.85(-1.25 %),1800,21425000,1500,17775000,62121337,10.83
29/07/2021,750,90480000,12.25(3.38 %),850,102430000,100,11950000,63434730,5.25
30/07/2021,4950,611300000,12.3(0.41 %),4950,611300000,0,0,63426930,5.25
02/08/2021,-106100,-1360330000,13.15(6.91 %),60800,795390000,166900,2155720000,63428430,9.66
03/08/2021,88100,1209195000,13.75(4.56 %),146400,2003470000,58300,794275000,63340330,9.74
04/08/2021,141900,1994615000,14.1(2.55 %),169000,2375290000,27100,380675000,63198430,9.87
05/08/2021,28800,405390000,14.1(0.00 %),33000,463900000,4200,58510000,63169630,9.89
06/08/2021,-4900,-71440000,13.95(-1.06 %),36100,517335000,41000,588775000,63174530,9.89
09/08/2021,69900,995340000,14.55(4.30 %),84800,1205610000,14900,210270000,63104630,9.95
10/08/2021,26200,401065000,15.55(6.87 %),46400,704785000,20200,303720000,63078430,9.97
11/08/2021,-47300,-779270000,16.6(6.75 %),72700,1196680000,120000,1975950000,63125730,9.93
12/08/2021,-27800,-446650000,16.25(-2.11 %),43200,709125000,71000,1155775000,63153530,9.91
13/08/2021,139000,2186609000,16.4(0.92 %),158200,2488644200,19200,302035200,63014530,10.03
16/08/2021,300,4925000,16.75(2.13 %),122000,2076610000,121700,2071685000,63014230,10.03
17/08/2021,-57600,-941620000,16.1(-3.88 %),27300,449635000,84900,1391255000,63129730,9.93
18/08/2021,105000,1711860000,16.05(-0.31 %),170800,2772065000,65800,1060205000,62909230,10.12
19/08/2021,73400,1228530000,17.15(6.85 %),192200,3172480000,118800,1943950000,62835830,10.19
20/08/2021,-137200,-2333275000,17.1(-0.29 %),87100,1481375000,224300,3814650000,62973030,10.07
23/08/2021,-59400,-997905000,17(-0.58 %),95100,1626620000,154500,2624525000,63032430,10.02
24/08/2021,65100,1036480000,15.9(-6.47 %),121100,1956390000,56000,919910000,62967330,10.07
25/08/2021,359600,5504960000,16(0.63 %),361200,5530075000,1600,25115000,62607730,10.39
26/08/2021,-25600,-388770000,15.85(-0.94 %),56000,918415000,81600,1307185000,62633330,10.37
27/08/2021,167300,2650270000,16.95(6.94 %),205900,3283160000,38600,632890000,62466030,10.52
30/08/2021,59700,1029465000,17.8(5.01 %),141700,2483050000,82000,1453585000,62406330,10.57
31/08/2021,76100,1368945000,17.65(-0.84 %),114700,2057735000,38600,688790000,62330230,10.64
01/09/2021,258300,4683625000,18.85(6.80 %),311500,5628805000,53200,945180000,62062175,10.88
06/09/2021,705800,14010765000,19.85(5.31 %),748300,14845605000,42500,834840000,61356375,11.51
07/09/2021,-629000,-12033615000,18.5(-6.80 %),50400,941230000,679400,12974845000,61985375,10.95
08/09/2021,207400,3831560000,18.5(0.00 %),235200,4339200000,27800,507640000,61777975,11.13
09/09/2021,-158600,-2980655000,18.65(0.81 %),22800,430640000,181400,3411295000,61936575,10.99
10/09/2021,-211200,-3937845000,18.6(-0.27 %),600,11255000,211800,3949100000,62147775,39.54
13/09/2021,48700,899745000,17.9(-3.76 %),116000,2103735000,67300,1203990000,62099075,39.58
14/09/2021,258100,4579425000,17.9(0.00 %),286400,5089135000,28300,509710000,61840975,22.08
15/09/2021,382100,6991320000,18.6(3.91 %),385100,7046270000,3000,54950000,61458875,22.27
16/09/2021,218400,4086745000,18.45(-0.81 %),432900,8068190000,214500,3981445000,61240475,22.38
17/09/2021,41000,767490000,18.6(0.81 %),53100,992570000,12100,225080000,61199475,22.4
20/09/2021,-160200,-2993385000,18.3(-1.61 %),10800,202320000,171000,3195705000,61359675,22.32
21/09/2021,53000,989645000,18.5(1.09 %),153200,2781200000,100200,1791555000,61306675,22.34
22/09/2021,-9500,-169040000,18.6(0.54 %),41100,768790000,50600,937830000,61316175,22.34
23/09/2021,-165500,-3121335000,18.5(-0.54 %),28400,537220000,193900,3658555000,61481675,22.26
24/09/2021,-86900,-1596170000,18.15(-1.89 %),7300,133420000,94200,1729590000,61568575,22.21
27/09/2021,-89900,-1615790000,17.5(-3.58 %),22000,394360000,111900,2010150000,61658475,22.17
28/09/2021,242000,4218220000,17.8(1.71 %),277500,4828870000,35500,610650000,61416475,22.29
29/09/2021,-69900,-1251540000,17.9(0.56 %),1800,31480000,71700,1283020000,61486375,22.26
30/09/2021,-60200,-1091470000,18.05(0.84 %),2500,45285000,62700,1136755000,61546575,22.23
01/10/2021,-723700,-12935970000,17.6(-2.49 %),3500,62075000,727200,12998045000,93287622,6.52
04/10/2021,-17100,-254305000,18.8(6.82 %),67600,1256945000,84700,1511250000,93304722,6.51
05/10/2021,-121000,-2268915000,18.65(-0.80 %),7000,135150000,128000,2404065000,93425722,4.38
06/10/2021,40100,766590000,19.2(2.95 %),51300,979680000,11200,213090000,93385622,0.0
07/10/2021,-376900,-7787280000,20.5(6.77 %),426600,8682430000,803500,16469710000,93762522,0.0
08/10/2021,-131300,-2716605000,20.4(-0.49 %),8600,178890000,139900,2895495000,93893822,0.0
11/10/2021,74600,1450335800,20.8(1.96 %),75600,1470878800,1000,20543000,93819222,0.0
12/10/2021,-53500,-1101150000,20.85(0.24 %),55800,1189000000,109300,2290150000,93872722,0.0
13/10/2021,18200,382950000,20.75(-0.48 %),36000,749665000,17800,366715000,93854522,0.0
14/10/2021,67200,1410970000,20.9(0.72 %),154200,3247520000,87000,1836550000,93787322,0.0
15/10/2021,-46600,-941810000,20.75(-0.72 %),36000,755905000,82600,1697715000,93833922,0.0
18/10/2021,112400,2406695000,21.7(4.58 %),151000,3220130000,38600,813435000,93721522,0.0
19/10/2021,-71600,-1543085000,21.6(-0.46 %),32500,704605000,104100,2247690000,93793122,0.0
20/10/2021,-56600,-1264375000,22.15(2.55 %),3800,82565000,60400,1346940000,93849722,0.0
21/10/2021,-113500,-2577040000,23.4(5.64 %),60000,1396105000,173500,3973145000,93906622,0.0
22/10/2021,-101500,-2376785000,23.5(0.43 %),36900,867065000,138400,3243850000,94008122,0.0
25/10/2021,-177600,-4165510000,24.2(2.98 %),24500,589865000,202100,4755375000,94185722,0.0
26/10/2021,-123300,-2982715000,24(-0.83 %),5000,122720000,128300,3105435000,94309022,0.0
27/10/2021,-129300,-3134290000,24.2(0.83 %),11500,278630000,140800,3412920000,94438322,0.0
28/10/2021,-118600,-2886535000,24.3(0.41 %),21400,522010000,140000,3408545000,94556922,4.0
29/10/2021,-811000,-20727210000,25.7(5.76 %),20500,526820000,831500,21254030000,95367922,3.73
01/11/2021,-664400,-17172490000,25.75(0.19 %),17500,456015000,681900,17628505000,95310834,3.75
02/11/2021,-531600,-14148490000,27.4(6.41 %),342800,9213555000,874400,23362045000,95842434,3.57
03/11/2021,0,0,25.5(-6.93 %),0,0,0,0,95842434,3.57
04/11/2021,-501500,-12386047000,25(-1.96 %),78800,1946202400,580300,14332249400,96343934,0.0
05/11/2021,0,0,26.4(5.60 %),0,0,0,0,95842434,3.57
08/11/2021,-111000,-3056620000,27.7(4.92 %),9300,254235000,120300,3310855000,95953434,3.53
09/11/2021,-32800,-881870000,27.2(-1.81 %),9900,272350000,42700,1154220000,95986234,3.52
10/11/2021,0,0,27.65(1.65 %),0,0,0,0,95986234,3.52
11/11/2021,-46300,-1283925000,27.5(-0.54 %),1200,33930000,47500,1317855000,96032534,3.5
12/11/2021,-21700,-587830000,27.35(-0.55 %),37000,1019005000,58700,1606835000,96054234,3.5
15/11/2021,-17100,-471170000,26.8(-2.01 %),8500,227635000,25600,698805000,96071334,3.49
16/11/2021,26200,703450000,26.2(-2.24 %),38400,1027335000,12200,323885000,96045134,3.5
17/11/2021,26000,686380000,27.05(3.24 %),31900,843260000,5900,156880000,96019134,3.51
18/11/2021,167500,4571970000,28.25(4.44 %),174100,4756105000,6600,184135000,95851634,3.56
19/11/2021,-53800,-1569900000,28.7(1.59 %),25200,712495000,79000,2282395000,95905434,3.55
22/11/2021,6800,176765000,26.8(-6.62 %),27700,764575000,20900,587810000,95898634,3.55
23/11/2021,13000,395480000,27.45(2.43 %),80600,2201270000,67600,1805790000,95885634,3.55
24/11/2021,-54300,-1525970000,27.9(1.64 %),17800,502865000,72100,2028835000,95939934,3.54
25/11/2021,16000,448185000,27.9(0.00 %),17800,498585000,1800,50400000,95923934,3.54
26/11/2021,-232300,-6352270000,27.15(-2.69 %),9400,258220000,241700,6610490000,96156234,0.0
29/11/2021,-133400,-3608736800,27.3(0.55 %),19900,538334800,153300,4147071600,96289634,0.0
30/11/2021,34100,963300000,28.25(3.48 %),53500,1509560000,19400,546260000,96122134,3.47
01/12/2021,-76400,-2301460000,30.2(6.90 %),110000,3263710000,186400,5565170000,98903536,2.54
02/12/2021,35200,1068670000,30(-0.66 %),147000,4620865000,111800,3552195000,98868336,2.55
03/12/2021,10800,313940000,28.7(-4.33 %),55500,1625385000,44700,1311445000,98857536,2.55
06/12/2021,-60400,-1451095000,23.2(0.30 %),30400,724060000,90800,2175155000,98917936,2.53
07/12/2021,-8000,-169865000,23.8(2.59 %),52800,1260120000,60800,1429985000,98925936,2.53
08/12/2021,111100,2702895000,24.85(4.41 %),120600,2931170000,9500,228275000,98814836,2.57
09/12/2021,700,13825000,25.7(3.42 %),9200,231910000,8500,218085000,98814136,0.0
10/12/2021,9400,243685000,25.75(0.19 %),17500,454790000,8100,211105000,98804736,2.57
13/12/2021,42400,1098640000,25.95(0.78 %),124700,3234440000,82300,2135800000,98762336,16.81
14/12/2021,-38300,-981840000,25.75(-0.77 %),4100,107890000,42400,1089730000,98800636,11.2
15/12/2021,-28700,-730005000,24.9(-3.30 %),14500,361320000,43200,1091325000,98829336,11.19
16/12/2021,-16200,-407560000,25.15(1.00 %),6300,158390000,22500,565950000,98845536,11.19
17/12/2021,10800,271040000,25.3(0.60 %),21700,543540000,10900,272500000,98834736,11.19
20/12/2021,8200,204285000,24.75(-2.17 %),13000,323775000,4800,119490000,98826536,11.19
21/12/2021,-17900,-433300000,24.9(0.61 %),37700,940410000,55600,1373710000,98844436,0.0
22/12/2021,-136000,-3355000000,24.7(-0.80 %),0,0,136000,3355000000,98980436,11.16
23/12/2021,0,0,24.05(-2.63 %),0,0,0,0,98980436,11.16
24/12/2021,0,0,23.5(-2.49 %),0,0,0,0,98980436,11.16
27/12/2021,-11100,-261930000,23.3(-0.85 %),700,16445000,11800,278375000,141522467,2.44
28/12/2021,90700,2128115000,23.4(0.43 %),105100,2464895000,14400,336780000,141431767,1.64
29/12/2021,-16000,-390885000,24.75(5.77 %),23800,581490000,39800,972375000,141641967,2.4
30/12/2021,-4000,-98160000,24.4(-1.61 %),4500,110990000,8500,209150000,141651816,2.39
31/12/2021,-81400,-1964725000,23.9(-2.05 %),1000,24050000,82400,1988775000,141690596,2.38
04/01/2022,-4500,-108920000,24.2(1.26 %),1500,36050000,6000,144970000,141697576,2.38
05/01/2022,-10100,-253785000,24.4(0.83 %),4500,109025000,14600,362810000,141775454,2.35
06/01/2022,20600,502930000,24.25(-0.61 %),21100,515070000,500,12140000,141760354,2.36
07/01/2022,22600,556785000,25.9(6.58 %),27900,693930000,5300,137145000,141747034,2.36
10/01/2022,-16800,-567205100,26.55(2.51 %),47500,1061134900,64300,1628340000,141700034,2.38
11/01/2022,68900,1815775000,26.7(0.38 %),127500,3409005000,58600,1593230000,141577834,2.42
12/01/2022,-68700,-1758240000,25.25(-5.43 %),76700,1968920000,145400,3727160000,141565434,2.42
13/01/2022,-226400,-5423215000,23.5(-7.11 %),10600,266675000,237000,5689890000,141613494,2.4
14/01/2022,-234700,-5511030000,23.35(-0.64 %),81500,1883410000,316200,7394440000,141677394,2.38
17/01/2022,-597000,-13216840000,21.75(-6.85 %),5700,126025000,602700,13342865000,141908694,2.31
18/01/2022,202300,4185095000,20.25(-6.90 %),204700,4234135000,2400,49040000,142020194,2.27
19/01/2022,75900,1487800000,19.6(-3.45 %),92000,1807800000,16100,320000000,142530894,2.1
20/01/2022,-22900,-480005000,21.25(6.78 %),0,0,22900,480005000,142533294,2.1
21/01/2022,-64900,-1468785000,22.7(6.57 %),5900,133930000,70800,1602715000,142543399,2.09
24/01/2022,-194400,-4328680000,21.15(-6.83 %),32900,712280000,227300,5040960000,142533399,2.1
25/01/2022,55500,1198860000,21.9(3.30 %),57700,1245975000,2200,47115000,142546487,2.09
26/01/2022,16800,369353900,21.7(-0.91 %),17800,391470900,1000,22117000,142755987,2.02
27/01/2022,-9100,-196895000,21.15(-2.53 %),16800,355470000,25900,552365000,215115344,1.8
28/01/2022,52300,1113920000,21.7(2.36 %),52300,1113920000,0,0,215064044,1.81
07/02/2022,62200,1396440000,22.6(4.15 %),63400,1423740000,1200,27300000,215026544,1.82
08/02/2022,-22800,-514460000,22.65(0.22 %),4600,104300000,27400,618760000,215021944,1.82
09/02/2022,-60300,-1372770000,23.2(2.20 %),18700,435640000,79000,1808410000,215004444,1.83
10/02/2022,-66300,-1551490000,23.2(0.00 %),5900,136800000,72200,1688290000,215025944,1.82
11/02/2022,11100,257620000,23.65(1.94 %),13800,320800000,2700,63180000,215091144,1.81
14/02/2022,-57400,-1330450000,22.85(-3.59 %),4700,108870000,62100,1439320000,215158644,1.79
15/02/2022,37000,849945000,23(0.44 %),38000,872745000,1000,22800000,215123344,1.8
16/02/2022,-229900,-5355135000,23.45(1.96 %),15600,359185000,245500,5714320000,215169844,1.79
17/02/2022,26300,625755000,24.2(2.98 %),32600,777905000,6300,152150000,215138244,1.8
18/02/2022,-13800,-341550000,25.1(3.72 %),22200,552865000,36000,894415000,215361544,1.75
21/02/2022,25300,648900000,24.9(-0.80 %),39300,1009890000,14000,360990000,215328544,1.75
22/02/2022,-9300,-226980000,24.55(-1.41 %),24500,600420000,33800,827400000,215340044,1.75
23/02/2022,29500,728760000,24.65(0.20 %),35600,879460000,6100,150700000,215318444,1.76
24/02/2022,-93200,-2211325000,23.55(-4.66 %),13800,334085000,107000,2545410000,215338444,1.75
25/02/2022,81600,1962135000,24(1.69 %),94600,2275280000,13000,313145000,215249944,1.77
28/02/2022,-43800,-1055705000,23.9(-0.42 %),200,4795000,44000,1060500000,215356744,1.75
01/03/2022,90400,2222870000,24.35(1.88 %),96600,2372905000,6200,150035000,215273144,1.77
02/03/2022,13100,313955000,24.05(-1.43 %),80300,1939140000,67200,1625185000,215236844,1.77
03/03/2022,115600,2862680000,25.3(4.98 %),123200,3050555000,7600,187875000,215119844,1.8
04/03/2022,-42100,-1064430000,25(-1.19 %),28000,715685000,70100,1780115000,215159044,1.79
07/03/2022,111600,2785305000,24.9(-0.40 %),112500,2807520000,900,22215000,215054144,1.81
08/03/2022,-133600,-3349215000,24.85(-0.20 %),14200,359575000,147800,3708790000,215110044,1.8
09/03/2022,-55100,-1360175000,24.85(-0.20 %),25700,638915000,80800,1999090000,215085244,1.81
10/03/2022,64200,1632365000,26.55(6.63 %),95800,2445630000,31600,813265000,215137244,1.8
11/03/2022,-50800,-1348150000,26.05(-2.07 %),21700,580590000,72500,1928740000,215196404,1.78
14/03/2022,512700,13635165000,27.2(4.21 %),543700,14452285000,31000,817120000,214684304,1.9
15/03/2022,333100,9069555000,26.75(-1.65 %),419100,11407255000,86000,2337700000,214337704,1.98
16/03/2022,176700,4742745000,26.4(-1.49 %),182200,4891075000,5500,148330000,214185751,2.01
17/03/2022,-27600,-737945000,27(2.27 %),79500,2201615000,107100,2939560000,214192251,2.01
18/03/2022,1279700,34905010000,27.4(1.48 %),2066800,56470675000,787100,21565665000,212130951,2.47
21/03/2022,147300,4008965000,27.1(-1.09 %),158400,4313135000,11100,304170000,212079651,2.48
22/03/2022,-110600,-2946550000,26.55(-2.03 %),26500,714590000,137100,3661140000,212840251,2.31
23/03/2022,16600,448975000,26.5(-0.38 %),59800,1595935000,43200,1146960000,212791551,2.32
24/03/2022,252600,6888890000,28.35(6.98 %),262600,7164280000,10000,275390000,212666051,2.35
25/03/2022,-56700,-1609560000,28.3(-0.35 %),97900,2787250000,154600,4396810000,212611325,2.36
28/03/2022,-220000,-5962135000,27.1(-4.24 %),39600,1085010000,259600,7047145000,212581725,2.37
29/03/2022,179300,4961145000,27.3(0.74 %),182600,5051855000,3300,90710000,212553725,2.37
30/03/2022,-200900,-5317350000,26.55(-2.75 %),105400,2860680000,306300,8178030000,212707925,2.34
31/03/2022,17700,476760000,26.4(-0.75 %),63900,1709680000,46200,1232920000,212647325,2.35
01/04/2022,172500,4630410000,26.9(1.89 %),187100,5022035000,14600,391625000,212766525,2.33
04/04/2022,-71800,-1932685000,26.85(-0.19 %),39800,1075880000,111600,3008565000,212772925,2.33
05/04/2022,28000,759430000,27(0.37 %),87500,2372640000,59500,1613210000,212699969,2.34
06/04/2022,-217100,-5821030000,26.4(-2.22 %),9700,259185000,226800,6080215000,212601869,2.36
07/04/2022,-155400,-4089185000,25(-5.30 %),17400,450980000,172800,4540165000,212757269,2.33
08/04/2022,-188300,-5069385000,23.25(-7.00 %),34200,830210000,222500,5899595000,212836571,2.31
12/04/2022,-5100,-122670000,23(-1.08 %),22000,519525000,27100,642195000,212841671,1.93
13/04/2022,59100,1399725000,24.4(6.09 %),84900,2007385000,25800,607660000,212987371,2.28
14/04/2022,8200,197175000,23.8(-2.46 %),14200,344075000,6000,146900000,213137381,2.24
15/04/2022,16000,126986400,23.3(-2.10 %),16000,126986400,0,0,213147181,2.24
18/04/2022,-65100,-1454800000,21.7(-6.87 %),20800,454140000,85900,1908940000,213131681,2.25
19/04/2022,109000,2248100000,20.3(-6.45 %),117000,2424465000,8000,176365000,213014631,2.27
20/04/2022,505600,10112810000,19.1(-5.91 %),512600,10253050000,7000,140240000,212696881,2.34
21/04/2022,587300,10673430000,17.8(-6.81 %),611700,11116510000,24400,443080000,211984231,2.5
22/04/2022,164700,2842260000,17.4(-2.25 %),216500,3782840000,51800,940580000,211774731,2.55
25/04/2022,130800,2014045000,16.2(-6.90 %),226100,3715665000,95300,1701620000,211573031,2.59
26/04/2022,538600,8699885000,17.3(6.79 %),636300,10298145000,97700,1598260000,210988531,2.73
27/04/2022,-636400,-11364680000,18.5(6.94 %),15000,265920000,651400,11630600000,211068831,2.71
28/04/2022,-696600,-13425140000,18.8(1.62 %),55700,1059950000,752300,14485090000,211110831,2.7
29/04/2022,461700,9323480000,20.1(6.91 %),669400,13344735000,207700,4021255000,211092831,2.7
04/05/2022,984600,20754765000,20.8(3.48 %),1427600,30127890000,443000,9373125000,210417531,2.85
05/05/2022,-101000,-2109685000,20.45(-1.68 %),13400,277145000,114400,2386830000,210518531,2.51
06/05/2022,78600,1572000000,20(-2.44 %),106700,2134000000,28100,562000000,239448131,2.42
09/05/2022,14700,273420000,18.6(-7.00 %),59000,1097400000,44300,823980000,239503531,2.41
10/05/2022,651900,12972810000,19.9(6.99 %),707200,14073280000,55300,1100470000,238824431,2.55
11/05/2022,-40000,-810565000,20.4(2.51 %),65800,1350040000,105800,2160605000,238864431,2.54
12/05/2022,-32200,-649985000,19(-6.86 %),26800,540495000,59000,1190480000,238896631,2.53
13/05/2022,-156900,-2891810000,17.7(-6.84 %),53200,967070000,210100,3858880000,238884081,2.54
16/05/2022,111200,2001600000,18(1.69 %),126900,2284200000,15700,282600000,238816181,2.55
17/05/2022,61100,1176175000,19.25(6.94 %),114000,2194500000,52900,1018325000,238912281,2.53
18/05/2022,-191000,-3686300000,19.3(0.00 %),29000,559700000,220000,4246000000,238898931,2.53
19/05/2022,49400,968240000,19.6(1.55 %),78800,1544480000,29400,576240000,238873031,2.54
20/05/2022,-148700,-2959130000,19.9(1.53 %),14100,280590000,162800,3239720000,239078931,2.5
23/05/2022,1092300,21736770000,19.9(0.00 %),1158000,23044200000,65700,1307430000,237950331,2.72
