Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/08/2018,4.84,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/09/2018,4.84,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/09/2018,4.84,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/09/2018,5.54,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
07/09/2018,5.54,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/09/2018,4.84,6.9,-1(-12.66 %),100,690000,0,0,6.9,6.9,6.9
11/09/2018,4.84,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/09/2018,4.13,5.9,-1(-14.49 %),5000,29500000,0,0,5.9,5.9,5.9
13/09/2018,4.13,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/09/2018,4.69,6.7,0.8(13.56 %),300,2010000,0,0,6.7,6.7,6.7
17/09/2018,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/09/2018,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/09/2018,4.06,5.8,-0.9(-13.43 %),100,580000,0,0,5.8,5.8,5.8
20/09/2018,4.06,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/09/2018,4.06,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/09/2018,4.06,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/09/2018,4.06,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/09/2018,4.06,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/09/2018,4.06,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/09/2018,4.62,6.6,0.8(13.79 %),100,660000,0,0,6.6,6.6,6.6
01/10/2018,4.62,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/10/2018,4.62,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/10/2018,4.62,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/10/2018,3.99,5.7,-0.9(-13.64 %),1400,7980000,0,0,5.7,5.7,5.7
05/10/2018,3.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/10/2018,3.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/10/2018,3.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/10/2018,3.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/10/2018,3.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/10/2018,3.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/10/2018,3.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/10/2018,3.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/10/2018,3.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/10/2018,3.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/10/2018,3.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/10/2018,3.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/10/2018,3.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/10/2018,3.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/10/2018,3.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/10/2018,3.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/10/2018,3.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/10/2018,3.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/10/2018,3.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/11/2018,3.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/11/2018,3.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/11/2018,3.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/11/2018,3.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/11/2018,3.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/11/2018,3.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/11/2018,3.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/11/2018,3.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/11/2018,3.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/11/2018,3.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/11/2018,3.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/11/2018,3.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/11/2018,5.54,7.9,2.2(38.60 %),200,1140000,0,0,3.5,7.9,3.5
20/11/2018,3.43,4.9,-0.8(-14.04 %),100,490000,0,0,4.9,4.9,4.9
21/11/2018,3.43,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/11/2018,3.92,5.6,0.7(14.29 %),100,560000,0,0,5.6,5.6,5.6
23/11/2018,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/11/2018,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/11/2018,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/11/2018,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/11/2018,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/11/2018,3.92,5.6,0(0.00 %),200,1040000,0,0,4.8,5.6,4.8
03/12/2018,3.15,4.5,-0.7(-13.46 %),100,450000,0,0,4.5,4.5,4.5
04/12/2018,3.15,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/12/2018,3.15,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/12/2018,3.15,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/12/2018,3.15,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/12/2018,3.15,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/12/2018,3.15,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/12/2018,3.57,5.1,0.6(13.33 %),100,510000,0,0,5.1,5.1,5.1
13/12/2018,4.06,5.8,0.7(13.73 %),200,1160000,0,0,5.8,5.8,5.8
14/12/2018,4.06,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/12/2018,4.62,6.6,0.8(13.79 %),300,1820000,0,0,5.0,6.6,5.0
18/12/2018,3.71,5.3,-0.8(-13.11 %),100,530000,0,0,5.3,5.3,5.3
19/12/2018,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/12/2018,4.2,6.0,0.7(13.21 %),100,600000,0,0,6.0,6.0,6.0
21/12/2018,4.2,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/12/2018,4.2,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/12/2018,4.2,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/12/2018,4.2,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/12/2018,4.2,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/12/2018,4.2,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/01/2019,3.71,5.3,-0.7(-11.67 %),100,530000,0,0,5.3,5.3,5.3
03/01/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/01/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/01/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/01/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/01/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/01/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/01/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/01/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/01/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/01/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/01/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/01/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/01/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/01/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/01/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/01/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/01/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/01/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/01/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/01/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
31/01/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/02/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/02/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/02/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/02/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/02/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/02/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/02/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/02/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/02/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/02/2019,3.71,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/02/2019,4.91,7.0,1.7(32.08 %),200,1400000,0,0,7.0,7.0,7.0
25/02/2019,4.91,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/02/2019,4.91,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
27/02/2019,4.91,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/02/2019,4.91,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/03/2019,4.91,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/03/2019,4.91,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/03/2019,4.91,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/03/2019,5.61,8.0,1(14.29 %),300,2400000,0,0,8.0,8.0,8.0
07/03/2019,5.26,7.5,-0.5(-6.25 %),200,1500000,0,0,7.5,7.5,7.5
08/03/2019,5.26,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/03/2019,6.03,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
12/03/2019,6.03,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/03/2019,5.61,8.0,-0.6(-6.98 %),400,3320000,0,0,7.4,8.9,7.4
14/03/2019,4.98,7.1,-1.2(-14.46 %),100,710000,0,0,7.1,7.1,7.1
15/03/2019,5.68,8.1,1(14.08 %),700,5670000,0,0,8.1,8.1,8.1
18/03/2019,5.68,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/03/2019,5.68,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/03/2019,4.91,7.0,-1.1(-13.58 %),100,700000,0,0,7.0,7.0,7.0
21/03/2019,4.91,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/03/2019,5.61,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
25/03/2019,5.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/03/2019,6.45,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
27/03/2019,6.45,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/03/2019,6.45,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/03/2019,6.45,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/04/2019,6.45,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/04/2019,6.45,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/04/2019,6.45,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/04/2019,6.45,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/04/2019,7.36,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
08/04/2019,7.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/04/2019,7.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/04/2019,7.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/04/2019,7.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/04/2019,7.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/04/2019,7.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/04/2019,7.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/04/2019,7.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/04/2019,7.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/04/2019,7.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/04/2019,7.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/04/2019,7.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/04/2019,7.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/04/2019,7.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/05/2019,7.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/05/2019,7.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/05/2019,7.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/05/2019,7.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/05/2019,7.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/05/2019,7.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/05/2019,7.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/05/2019,7.36,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
14/05/2019,7.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/05/2019,7.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/05/2019,7.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/05/2019,7.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/05/2019,7.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/05/2019,7.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/05/2019,6.26,8.6,-1.5(-14.85 %),600,5500000,0,0,11.6,11.6,8.6
23/05/2019,6.7,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/05/2019,6.7,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/05/2019,6.7,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/05/2019,6.7,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/05/2019,6.7,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/05/2019,6.7,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/05/2019,6.92,9.5,0.3(3.26 %),100,950000,0,0,9.5,9.5,9.5
03/06/2019,6.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/06/2019,6.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/06/2019,6.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/06/2019,7.94,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
07/06/2019,7.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/06/2019,7.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/06/2019,7.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/06/2019,7.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/06/2019,7.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/06/2019,7.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/06/2019,7.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/06/2019,7.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/06/2019,7.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/06/2019,7.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/06/2019,7.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/06/2019,7.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/06/2019,7.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/06/2019,7.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/06/2019,7.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/06/2019,7.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/07/2019,7.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/07/2019,7.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/07/2019,7.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/07/2019,7.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/07/2019,7.94,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/07/2019,6.77,9.3,-1.6(-14.68 %),1100,10230000,0,0,9.3,9.3,9.3
09/07/2019,6.77,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/07/2019,6.77,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/07/2019,6.77,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/07/2019,6.77,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/07/2019,5.9,8.1,-1.2(-12.90 %),100,810000,0,0,8.1,8.1,8.1
16/07/2019,5.9,8.1,0(0.00 %),500,4050000,0,0,8.1,8.1,8.1
17/07/2019,5.9,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/07/2019,5.9,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/07/2019,5.9,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/07/2019,5.97,8.2,0.1(1.23 %),1200,10940000,0,0,9.3,9.3,8.2
23/07/2019,6.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/07/2019,6.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/07/2019,6.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/07/2019,6.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/07/2019,6.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/07/2019,6.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/07/2019,6.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/08/2019,6.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/08/2019,6.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/08/2019,6.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/08/2019,6.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/08/2019,6.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/08/2019,6.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/08/2019,6.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/08/2019,6.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/08/2019,6.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/08/2019,6.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/08/2019,6.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/08/2019,6.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/08/2019,6.63,9.1,0(0.00 %),200,1820000,0,0,9.1,9.1,9.1
20/08/2019,6.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/08/2019,6.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/08/2019,6.19,8.5,-0.6(-6.59 %),1300,11050000,0,0,8.5,8.5,8.5
23/08/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/08/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/08/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/08/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/08/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/08/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/09/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/09/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/09/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/09/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/09/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/09/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/09/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/09/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/09/2019,5.39,7.4,-1.1(-12.94 %),100,740000,0,0,7.4,7.4,7.4
16/09/2019,6.19,8.5,1.1(14.86 %),500,4250000,0,0,8.5,8.5,8.5
17/09/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/09/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/09/2019,5.39,7.4,-1.1(-12.94 %),100,740000,0,0,7.4,7.4,7.4
20/09/2019,5.39,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/09/2019,5.39,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/09/2019,5.39,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/09/2019,5.39,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/09/2019,5.39,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/09/2019,5.39,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/09/2019,5.39,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/10/2019,5.39,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/10/2019,5.39,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/10/2019,6.19,8.5,1.1(14.86 %),200,1700000,0,0,8.5,8.5,8.5
04/10/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/10/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/10/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/10/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/10/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/10/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/10/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/10/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/10/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/10/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/10/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/10/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/10/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/10/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/10/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/10/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/10/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/10/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/10/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/10/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/11/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/11/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/11/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/11/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/11/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/11/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/11/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/11/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/11/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/11/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/11/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/11/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/11/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/11/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/11/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/11/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/11/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/11/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/11/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/11/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/11/2019,3.79,5.2,-3.3(-38.82 %),100,520000,0,0,5.2,5.2,5.2
02/12/2019,3.79,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/12/2019,3.79,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/12/2019,3.79,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/12/2019,3.79,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/12/2019,3.79,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/12/2019,3.79,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
