Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/07/2013,0,0,17.4(0.00 %),0,0,0,0,1322300,0.03
30/07/2013,0,0,17.4(0.00 %),0,0,0,0,1322300,0.03
31/07/2013,0,0,17.4(0.00 %),0,0,0,0,1322300,0.03
01/08/2013,0,0,17.4(0.00 %),0,0,0,0,1322300,0.03
02/08/2013,0,0,17.4(0.00 %),0,0,0,0,1322300,0.03
05/08/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
06/08/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
07/08/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
08/08/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
09/08/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
12/08/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
13/08/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
14/08/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
15/08/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
16/08/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
19/08/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
20/08/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
21/08/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
22/08/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
23/08/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
26/08/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
27/08/2013,0,0,10.5(-39.66 %),0,0,0,0,1322300,0.03
28/08/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
29/08/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
30/08/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
03/09/2013,0,0,9.5(-9.52 %),0,0,0,0,1322300,0.03
04/09/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
05/09/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
06/09/2013,1300,11180,8.6(-9.47 %),1300,11180,0,0,1322300,0.03
09/09/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
10/09/2013,8000,64000,8(-6.98 %),8000,64000,0,0,1322300,0.03
11/09/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
12/09/2013,3600,28800,8(0.00 %),3600,28800,0,0,1318700,0.16
13/09/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
16/09/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
17/09/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
18/09/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
19/09/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
20/09/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
23/09/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
24/09/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
25/09/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
26/09/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
27/09/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
30/09/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
01/10/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
02/10/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
03/10/2013,0,0,8(0.00 %),0,0,0,0,1322300,0.03
04/10/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
07/10/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
08/10/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
09/10/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
10/10/2013,0,0,7.2(-10.00 %),0,0,0,0,1322300,0.03
11/10/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
14/10/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
15/10/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
16/10/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
17/10/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
18/10/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
21/10/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
22/10/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
23/10/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
24/10/2013,0,0,6.5(-9.72 %),0,0,0,0,1322300,0.03
25/10/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
28/10/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
29/10/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
30/10/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
31/10/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
01/11/2013,0,0,5.9(-9.23 %),0,0,0,0,1322300,0.03
04/11/2013,0,0,5.4(-8.47 %),0,0,0,0,1322300,0.03
05/11/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
06/11/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
07/11/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
08/11/2013,0,0,4.9(-9.26 %),0,0,0,0,1322300,0.03
11/11/2013,0,0,4.7(-4.08 %),0,0,0,0,1322300,0.03
12/11/2013,0,0,4.7(0.00 %),0,0,0,0,1322300,0.03
13/11/2013,0,0,4.7(0.00 %),0,0,0,0,1322300,0.03
14/11/2013,0,0,4.7(0.00 %),0,0,0,0,1322300,0.03
15/11/2013,0,0,4.7(0.00 %),0,0,0,0,1322300,0.03
18/11/2013,0,0,4.7(0.00 %),0,0,0,0,1322300,0.03
19/11/2013,0,0,4.7(0.00 %),0,0,0,0,1322300,0.03
20/11/2013,0,0,4.7(0.00 %),0,0,0,0,1322300,0.03
21/11/2013,0,0,4.7(0.00 %),0,0,0,0,1322300,0.03
22/11/2013,0,0,4.7(0.00 %),0,0,0,0,1322300,0.03
25/11/2013,0,0,4.7(0.00 %),0,0,0,0,1322300,0.03
26/11/2013,0,0,4.7(0.00 %),0,0,0,0,1322300,0.03
27/11/2013,0,0,4.7(-72.99 %),0,0,0,0,1322300,0.03
28/11/2013,0,0,4.7(0.00 %),0,0,0,0,1322300,0.03
29/11/2013,0,0,4.7(0.00 %),0,0,0,0,1322300,0.03
02/12/2013,0,0,4.7(0.00 %),0,0,0,0,1322300,0.03
03/12/2013,0,0,4.7(0.00 %),0,0,0,0,1322300,0.03
04/12/2013,0,0,4.7(0.00 %),0,0,0,0,1322300,0.03
05/12/2013,0,0,4.7(0.00 %),0,0,0,0,1322300,0.03
06/12/2013,0,0,4.7(0.00 %),0,0,0,0,1322300,0.03
09/12/2013,0,0,4.7(0.00 %),0,0,0,0,1322300,0.03
10/12/2013,0,0,4.7(0.00 %),0,0,0,0,1322300,0.03
11/12/2013,0,0,4.8(2.13 %),0,0,0,0,1322300,0.03
12/12/2013,0,0,4.8(0.00 %),0,0,0,0,1322300,0.03
13/12/2013,0,0,4.8(0.00 %),0,0,0,0,1322300,0.03
16/12/2013,0,0,4.8(0.00 %),0,0,0,0,1322300,0.03
17/12/2013,0,0,4.8(0.00 %),0,0,0,0,1322300,0.03
18/12/2013,0,0,4.5(-6.25 %),0,0,0,0,1322300,0.03
19/12/2013,0,0,4.5(0.00 %),0,0,0,0,1322300,0.03
20/12/2013,0,0,4.5(0.00 %),0,0,0,0,1322300,0.03
23/12/2013,0,0,4.5(0.00 %),0,0,0,0,1322300,0.03
24/12/2013,0,0,4.5(0.00 %),0,0,0,0,1322300,0.03
25/12/2013,0,0,4.5(0.00 %),0,0,0,0,1322300,0.03
26/12/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
27/12/2013,0,0,0(0.00 %),0,0,0,0,1322300,0.03
30/12/2013,0,0,4.5(0.00 %),0,0,0,0,1322300,0.03
31/12/2013,0,0,4.5(0.00 %),0,0,0,0,1322300,0.03
02/01/2014,0,0,4.5(0.00 %),0,0,0,0,1322300,0.03
03/01/2014,0,0,4.5(0.00 %),0,0,0,0,1322300,0.03
06/01/2014,0,0,4.5(0.00 %),0,0,0,0,1322300,0.03
07/01/2014,0,0,4.9(8.89 %),0,0,0,0,1322300,0.03
08/01/2014,0,0,5.3(8.16 %),0,0,0,0,1322300,0.03
09/01/2014,0,0,5.3(0.00 %),0,0,0,0,1322300,0.03
10/01/2014,0,0,5.8(9.43 %),0,0,0,0,1322300,0.03
13/01/2014,0,0,6.3(8.62 %),0,0,0,0,1322300,0.03
14/01/2014,0,0,6.9(9.52 %),0,0,0,0,1322300,0.03
15/01/2014,0,0,7.4(7.25 %),0,0,0,0,1322300,0.03
16/01/2014,0,0,8(8.11 %),0,0,0,0,1322300,0.03
17/01/2014,0,0,8(0.00 %),0,0,0,0,1322300,0.03
20/01/2014,0,0,8.7(8.75 %),0,0,0,0,1322300,0.03
21/01/2014,2000,18000000,9(3.45 %),2000,18000000,0,0,1320300,0.1
22/01/2014,0,0,8.1(-10.00 %),0,0,0,0,1320300,0.1
23/01/2014,2900,23200000,8(-1.23 %),2900,23200000,0,0,1317400,0.21
24/01/2014,0,0,7.2(-10.00 %),0,0,0,0,1317400,0.21
27/01/2014,0,0,6.5(-9.72 %),0,0,0,0,1317400,0.21
06/02/2014,0,0,6(-7.69 %),0,0,0,0,1322300,0.03
07/02/2014,0,0,6(0.00 %),0,0,0,0,1322300,0.03
10/02/2014,0,0,5.5(-8.33 %),0,0,0,0,1322300,0.03
11/02/2014,0,0,5.5(0.00 %),0,0,0,0,1322300,0.03
12/02/2014,0,0,5.5(0.00 %),0,0,0,0,1322300,0.03
13/02/2014,0,0,5.5(0.00 %),0,0,0,0,1322300,0.03
14/02/2014,0,0,5.1(-7.27 %),0,0,0,0,1322300,0.03
17/02/2014,0,0,5.1(0.00 %),0,0,0,0,1322300,0.03
18/02/2014,0,0,5.1(0.00 %),0,0,0,0,1322300,0.03
19/02/2014,0,0,5.1(0.00 %),0,0,0,0,1322300,0.03
20/02/2014,0,0,5.1(0.00 %),0,0,0,0,1322300,0.03
21/02/2014,0,0,5.1(0.00 %),0,0,0,0,1322300,0.03
24/02/2014,0,0,5.1(0.00 %),0,0,0,0,1322300,0.03
25/02/2014,0,0,5.1(0.00 %),0,0,0,0,1322300,0.03
26/02/2014,0,0,5.1(0.00 %),0,0,0,0,1322300,0.03
27/02/2014,0,0,5.1(0.00 %),0,0,0,0,1322300,0.03
28/02/2014,0,0,5.1(0.00 %),0,0,0,0,1322300,0.03
03/03/2014,0,0,5.1(0.00 %),0,0,0,0,1322300,0.03
04/03/2014,0,0,5.1(0.00 %),0,0,0,0,1322300,0.03
05/03/2014,0,0,5.1(0.00 %),0,0,0,0,1322300,0.03
06/03/2014,0,0,5.1(0.00 %),0,0,0,0,1322300,0.03
07/03/2014,0,0,5.1(0.00 %),0,0,0,0,1322300,0.03
10/03/2014,0,0,5.1(0.00 %),0,0,0,0,1322300,0.03
11/03/2014,0,0,5.1(0.00 %),0,0,0,0,1322300,0.03
12/03/2014,0,0,5.1(0.00 %),0,0,0,0,1322300,0.03
13/03/2014,-2900,-16240000,5.6(9.80 %),0,0,2900,16240000,1322300,0.03
14/03/2014,0,0,5.6(0.00 %),0,0,0,0,1322300,0.03
17/03/2014,-12000,-67200000,5.6(0.00 %),0,0,12000,67200000,1322300,0.03
18/03/2014,0,0,5.6(0.00 %),0,0,0,0,1322300,0.03
19/03/2014,0,0,5.6(0.00 %),0,0,0,0,1322300,0.03
20/03/2014,0,0,5.6(0.00 %),0,0,0,0,1322300,0.03
21/03/2014,0,0,5.6(0.00 %),0,0,0,0,1322300,0.03
24/03/2014,0,0,5.6(0.00 %),0,0,0,0,1322300,0.03
25/03/2014,0,0,5.6(0.00 %),0,0,0,0,0,0.0
26/03/2014,0,0,5.6(0.00 %),0,0,0,0,1322300,0.03
27/03/2014,0,0,5.6(0.00 %),0,0,0,0,0,0.0
28/03/2014,0,0,5.6(0.00 %),0,0,0,0,1322300,0.03
31/03/2014,0,0,5.6(0.00 %),0,0,0,0,0,0.0
01/04/2014,0,0,5.6(0.00 %),0,0,0,0,1322300,0.03
02/04/2014,0,0,5.6(0.00 %),0,0,0,0,0,0.0
03/04/2014,0,0,5.6(0.00 %),0,0,0,0,1322300,0.03
04/04/2014,0,0,5.6(0.00 %),0,0,0,0,0,0.0
07/04/2014,0,0,5.6(0.00 %),0,0,0,0,1322300,0.03
08/04/2014,0,0,5.6(0.00 %),0,0,0,0,0,0.0
10/04/2014,0,0,5.6(0.00 %),0,0,0,0,1322300,0.03
11/04/2014,0,0,5.6(0.00 %),0,0,0,0,0,0.0
14/04/2014,0,0,5.6(0.00 %),0,0,0,0,1322300,0.03
15/04/2014,0,0,5.6(0.00 %),0,0,0,0,0,0.0
16/04/2014,0,0,5.6(0.00 %),0,0,0,0,1322300,0.03
17/04/2014,0,0,5.6(0.00 %),0,0,0,0,0,0.0
18/04/2014,0,0,5.6(0.00 %),0,0,0,0,1322300,0.03
21/04/2014,0,0,5.6(0.00 %),0,0,0,0,0,0.0
22/04/2014,0,0,5.6(0.00 %),0,0,0,0,1322300,0.03
23/04/2014,0,0,5.6(0.00 %),0,0,0,0,0,0.0
24/04/2014,0,0,5.6(0.00 %),0,0,0,0,1322300,0.03
25/04/2014,0,0,5.6(0.00 %),0,0,0,0,0,0.0
28/04/2014,0,0,5.6(0.00 %),0,0,0,0,1322300,0.03
29/04/2014,0,0,5.6(0.00 %),0,0,0,0,0,0.0
06/05/2014,0,0,5.6(0.00 %),0,0,0,0,1322300,0.03
07/05/2014,0,0,5.6(0.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,5.6(0.00 %),0,0,0,0,1322300,0.03
09/05/2014,0,0,5.6(0.00 %),0,0,0,0,0,0.0
12/05/2014,0,0,5.6(0.00 %),0,0,0,0,1322300,0.03
13/05/2014,0,0,5.6(0.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,5.6(0.00 %),0,0,0,0,1322300,0.03
15/05/2014,0,0,5.6(0.00 %),0,0,0,0,0,0.0
16/05/2014,0,0,5(0.00 %),0,0,0,0,1322300,0.03
19/05/2014,0,0,5(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,5(0.00 %),0,0,0,0,1322300,0.03
21/05/2014,0,0,5(0.00 %),0,0,0,0,0,0.0
22/05/2014,0,0,5(0.00 %),0,0,0,0,1322300,0.03
23/05/2014,0,0,5(0.00 %),0,0,0,0,0,0.0
26/05/2014,0,0,5(0.00 %),0,0,0,0,1319400,0.13
27/05/2014,0,0,5.6(0.00 %),0,0,0,0,1319400,0.13
28/05/2014,0,0,5.6(0.00 %),0,0,0,0,1319400,0.13
29/05/2014,0,0,5.6(0.00 %),0,0,0,0,1319400,13.33
30/05/2014,0,0,5.6(0.00 %),0,0,0,0,1319400,13.33
02/06/2014,0,0,5.6(0.00 %),0,0,0,0,1319400,0.13
03/06/2014,0,0,5.6(0.00 %),0,0,0,0,1319400,13.33
04/06/2014,0,0,5.6(0.00 %),0,0,0,0,1319400,13.33
05/06/2014,0,0,5.6(0.00 %),0,0,0,0,1319400,13.33
06/06/2014,0,0,5.6(0.00 %),0,0,0,0,1319400,0.13
09/06/2014,0,0,5.6(12.00 %),0,0,0,0,1319400,0.13
10/06/2014,0,0,5(0.00 %),0,0,0,0,1319400,0.13
11/06/2014,0,0,5.6(12.00 %),0,0,0,0,1319400,0.13
12/06/2014,0,0,5.6(12.00 %),0,0,0,0,1319400,0.13
13/06/2014,0,0,5.6(12.00 %),0,0,0,0,1319400,0.13
16/06/2014,0,0,5.6(12.00 %),0,0,0,0,1319400,0.13
17/06/2014,0,0,5.6(12.00 %),0,0,0,0,1319400,0.13
18/06/2014,0,0,5.6(12.00 %),0,0,0,0,1319400,0.13
19/06/2014,0,0,5.6(12.00 %),0,0,0,0,1319400,0.13
20/06/2014,0,0,5.6(12.00 %),0,0,0,0,1319400,0.13
23/06/2014,0,0,5.6(12.00 %),0,0,0,0,1319400,0.13
24/06/2014,0,0,4(-20.00 %),0,0,0,0,1319400,0.13
25/06/2014,0,0,4(0.00 %),0,0,0,0,1319400,0.13
26/06/2014,0,0,4(0.00 %),0,0,0,0,1319400,0.13
27/06/2014,0,0,4(0.00 %),0,0,0,0,1319400,0.13
30/06/2014,0,0,4(0.00 %),0,0,0,0,1319400,0.13
01/07/2014,0,0,4(0.00 %),0,0,0,0,1319400,0.13
02/07/2014,0,0,4(0.00 %),0,0,0,0,1319400,0.13
03/07/2014,0,0,4(0.00 %),0,0,0,0,1319400,0.13
04/07/2014,0,0,4(0.00 %),0,0,0,0,1319400,0.13
07/07/2014,0,0,4(0.00 %),0,0,0,0,1319400,0.13
08/07/2014,0,0,4(0.00 %),0,0,0,0,1319400,0.13
09/07/2014,0,0,4(0.00 %),0,0,0,0,1319400,0.13
10/07/2014,0,0,4(0.00 %),0,0,0,0,1319400,0.13
11/07/2014,0,0,4(0.00 %),0,0,0,0,1319400,0.13
14/07/2014,0,0,4(0.00 %),0,0,0,0,1319400,0.13
15/07/2014,0,0,4(0.00 %),0,0,0,0,1319400,0.13
16/07/2014,0,0,4(0.00 %),0,0,0,0,1319400,0.13
17/07/2014,0,0,4(0.00 %),0,0,0,0,1319400,0.13
18/07/2014,0,0,4(0.00 %),0,0,0,0,1319400,0.13
21/07/2014,0,0,4(0.00 %),0,0,0,0,1319400,0.13
22/07/2014,0,0,4(0.00 %),0,0,0,0,1319400,0.13
23/07/2014,0,0,4(0.00 %),0,0,0,0,1319400,0.13
25/07/2014,0,0,4(0.00 %),0,0,0,0,1319400,0.13
28/07/2014,0,0,4(0.00 %),0,0,0,0,1319400,0.13
29/07/2014,0,0,4(0.00 %),0,0,0,0,1319400,0.13
30/07/2014,0,0,4(0.00 %),0,0,0,0,1319400,0.13
31/07/2014,0,0,4(0.00 %),0,0,0,0,1319400,0.13
01/08/2014,0,0,5.6(40.00 %),0,0,0,0,1319400,0.13
04/08/2014,0,0,6.1(8.93 %),0,0,0,0,1319400,0.13
05/08/2014,0,0,6.1(0.00 %),0,0,0,0,1319400,0.13
06/08/2014,0,0,6.1(0.00 %),0,0,0,0,1319400,0.13
07/08/2014,0,0,6.7(9.84 %),0,0,0,0,1319400,0.13
08/08/2014,0,0,7.2(7.46 %),0,0,0,0,1319400,0.13
11/08/2014,0,0,7.2(0.00 %),0,0,0,0,1319400,0.13
12/08/2014,0,0,7.2(0.00 %),0,0,0,0,1319400,0.13
13/08/2014,0,0,6.5(-9.72 %),0,0,0,0,1319400,0.13
15/08/2014,0,0,6.5(0.00 %),0,0,0,0,1319400,0.13
18/08/2014,0,0,6.5(0.00 %),0,0,0,0,1319400,0.13
19/08/2014,0,0,6.5(0.00 %),0,0,0,0,1319400,0.13
20/08/2014,0,0,6.5(0.00 %),0,0,0,0,1319400,0.13
21/08/2014,0,0,6.5(0.00 %),0,0,0,0,1319400,0.13
26/08/2014,0,0,6.5(0.00 %),0,0,0,0,1319400,0.13
29/08/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
04/09/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
05/09/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
10/09/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
11/09/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
12/09/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
15/09/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
16/09/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
17/09/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
18/09/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
19/09/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
23/09/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
24/09/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
25/09/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
26/09/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
29/09/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
30/09/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
01/10/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
02/10/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
03/10/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
06/10/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
07/10/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
08/10/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
09/10/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
10/10/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
27/10/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
28/10/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
29/10/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
30/10/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
31/10/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
03/11/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
04/11/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
05/11/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
06/11/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
07/11/2014,0,0,6(0.00 %),0,0,0,0,1319400,0.13
10/11/2014,0,0,8.4(40.00 %),0,0,0,0,1319400,0.13
11/11/2014,0,0,8.4(0.00 %),0,0,0,0,1319400,0.13
12/11/2014,0,0,7.6(-9.52 %),0,0,0,0,1319400,0.13
13/11/2014,0,0,7.6(0.00 %),0,0,0,0,1319400,0.13
14/11/2014,0,0,7.6(0.00 %),0,0,0,0,1319400,0.13
17/11/2014,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
18/11/2014,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
19/11/2014,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
20/11/2014,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
21/11/2014,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
24/11/2014,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
25/11/2014,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
26/11/2014,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
27/11/2014,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
28/11/2014,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
01/12/2014,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
02/12/2014,0,0,7.5(8.70 %),0,0,0,0,1319400,0.13
03/12/2014,0,0,7.5(0.00 %),0,0,0,0,1319400,0.13
04/12/2014,0,0,7.5(0.00 %),0,0,0,0,1319400,0.13
05/12/2014,0,0,7.5(0.00 %),0,0,0,0,1319400,0.13
08/12/2014,0,0,6.9(-8.00 %),0,0,0,0,1319400,0.13
09/12/2014,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
10/12/2014,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
11/12/2014,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
12/12/2014,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
15/12/2014,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
16/12/2014,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
17/12/2014,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
18/12/2014,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
19/12/2014,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
22/12/2014,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
23/12/2014,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
24/12/2014,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
25/12/2014,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
26/12/2014,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
29/12/2014,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
30/12/2014,0,0,6.9(0.00 %),0,0,0,0,1319400,0.13
31/12/2014,0,0,7.5(8.70 %),0,0,0,0,1319400,0.13
05/01/2015,0,0,7.5(0.00 %),0,0,0,0,1319400,0.13
06/01/2015,0,0,7.5(0.00 %),0,0,0,0,1319400,0.13
07/01/2015,0,0,8.2(9.33 %),0,0,0,0,1319400,0.13
08/01/2015,0,0,8.2(0.00 %),0,0,0,0,1319400,0.13
09/01/2015,0,0,8.2(0.00 %),0,0,0,0,1319400,0.13
12/01/2015,0,0,8.2(0.00 %),0,0,0,0,1319400,0.13
13/01/2015,0,0,8.2(0.00 %),0,0,0,0,1319400,0.13
14/01/2015,0,0,8.2(0.00 %),0,0,0,0,1319400,0.13
15/01/2015,0,0,8.2(0.00 %),0,0,0,0,1319400,0.13
16/01/2015,0,0,8.2(0.00 %),0,0,0,0,1319400,0.13
19/01/2015,0,0,8.2(0.00 %),0,0,0,0,1319400,0.13
20/01/2015,0,0,8.2(0.00 %),0,0,0,0,1319400,0.13
21/01/2015,0,0,7.4(-9.76 %),0,0,0,0,1319400,0.13
22/01/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
23/01/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
26/01/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
27/01/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
28/01/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
29/01/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
30/01/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
02/02/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
03/02/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
04/02/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
05/02/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
06/02/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
09/02/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
10/02/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
11/02/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
12/02/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
13/02/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
24/02/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
25/02/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
26/02/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
27/02/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
02/03/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
03/03/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
04/03/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
05/03/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
06/03/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
09/03/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
10/03/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
11/03/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
12/03/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
13/03/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
16/03/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
17/03/2015,0,0,7.4(0.00 %),0,0,0,0,1319400,0.13
