Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/09/2017,0,0,8(0.00 %),0,0,0,0,19219446,0.98
08/09/2017,-85,-612000,7.9(-1.25 %),0,0,85,612000,19219446,0.98
11/09/2017,0,0,7.8(-1.27 %),0,0,0,0,19219446,0.98
12/09/2017,0,0,7.9(1.28 %),0,0,0,0,19219446,0.98
13/09/2017,0,0,7.9(0.00 %),0,0,0,0,19219531,0.98
14/09/2017,0,0,8(1.27 %),0,0,0,0,19219531,0.98
15/09/2017,0,0,7.9(-1.25 %),0,0,0,0,19219531,0.98
18/09/2017,0,0,8(1.27 %),0,0,0,0,19219531,0.98
19/09/2017,0,0,8(0.00 %),0,0,0,0,19219531,0.98
20/09/2017,0,0,7.9(-1.25 %),0,0,0,0,19219531,0.98
21/09/2017,0,0,8.1(2.53 %),0,0,0,0,19219531,0.98
22/09/2017,0,0,8.4(3.70 %),0,0,0,0,19219531,0.98
25/09/2017,0,0,8.6(2.38 %),0,0,0,0,19219531,0.98
26/09/2017,3000,26100000,8.5(-1.16 %),3000,26100000,0,0,19216531,0.99
27/09/2017,0,0,8.7(2.35 %),0,0,0,0,19216531,0.99
28/09/2017,0,0,8.5(-2.30 %),0,0,0,0,19216531,0.99
29/09/2017,0,0,8.3(-2.35 %),0,0,0,0,19216531,0.99
02/10/2017,0,0,8.1(-2.41 %),0,0,0,0,19216531,0.99
03/10/2017,0,0,8(-1.23 %),0,0,0,0,19216531,0.99
04/10/2017,0,0,8.1(1.25 %),0,0,0,0,19216531,0.99
05/10/2017,-3000,-23700000,7.9(-2.47 %),0,0,3000,23700000,19216531,0.99
06/10/2017,0,0,8(1.27 %),0,0,0,0,19216531,0.99
09/10/2017,0,0,8.1(1.25 %),0,0,0,0,19216531,0.99
10/10/2017,0,0,8.2(1.23 %),0,0,0,0,19219531,0.98
11/10/2017,0,0,8.3(1.22 %),0,0,0,0,19219531,0.98
12/10/2017,0,0,8.4(1.20 %),0,0,0,0,19219531,0.98
13/10/2017,0,0,8.4(0.00 %),0,0,0,0,19219531,0.98
16/10/2017,0,0,8.3(-1.19 %),0,0,0,0,19219531,0.98
17/10/2017,0,0,8.3(0.00 %),0,0,0,0,19219531,0.98
18/10/2017,0,0,8.2(-1.20 %),0,0,0,0,19219531,0.98
19/10/2017,0,0,8.4(2.44 %),0,0,0,0,19219531,0.98
20/10/2017,0,0,8.4(0.00 %),0,0,0,0,19219531,0.98
23/10/2017,0,0,8.3(-1.19 %),0,0,0,0,19219531,0.98
24/10/2017,0,0,8.3(0.00 %),0,0,0,0,19219531,0.98
25/10/2017,0,0,8.3(0.00 %),0,0,0,0,19219531,0.98
26/10/2017,0,0,8.3(0.00 %),0,0,0,0,19219531,0.98
27/10/2017,0,0,8.1(-2.41 %),0,0,0,0,19219531,0.98
30/10/2017,0,0,8.3(2.47 %),0,0,0,0,19219531,0.98
31/10/2017,0,0,8.3(0.00 %),0,0,0,0,19219531,0.98
01/11/2017,0,0,8.1(-2.41 %),0,0,0,0,19219531,0.98
02/11/2017,0,0,8.2(1.23 %),0,0,0,0,19219531,0.98
03/11/2017,0,0,8.3(1.22 %),0,0,0,0,19219531,0.98
06/11/2017,0,0,8.4(1.20 %),0,0,0,0,19219531,0.98
07/11/2017,0,0,8.4(0.00 %),0,0,0,0,19219531,0.98
08/11/2017,0,0,8.5(1.19 %),0,0,0,0,19219531,0.98
09/11/2017,0,0,8.3(-2.35 %),0,0,0,0,19219531,0.98
10/11/2017,0,0,8.1(-2.41 %),0,0,0,0,19219531,0.98
13/11/2017,0,0,8.2(1.23 %),0,0,0,0,19219531,0.98
14/11/2017,0,0,8.3(1.22 %),0,0,0,0,19219531,0.98
15/11/2017,0,0,8.4(1.20 %),0,0,0,0,19219531,0.98
16/11/2017,0,0,8.3(-1.19 %),0,0,0,0,19219531,0.98
17/11/2017,0,0,8.3(0.00 %),0,0,0,0,19219531,0.98
20/11/2017,0,0,8.3(0.00 %),0,0,0,0,19219531,0.98
21/11/2017,0,0,8.3(0.00 %),0,0,0,0,19219531,0.98
22/11/2017,0,0,8.2(-1.20 %),0,0,0,0,19219531,0.98
23/11/2017,0,0,8.2(0.00 %),0,0,0,0,19219531,0.98
24/11/2017,0,0,8.2(0.00 %),0,0,0,0,19219531,0.98
27/11/2017,0,0,8.2(0.00 %),0,0,0,0,19219531,0.98
28/11/2017,0,0,8.2(0.00 %),0,0,0,0,19219531,0.98
29/11/2017,0,0,8.3(1.22 %),0,0,0,0,19219531,0.98
30/11/2017,0,0,8.3(0.00 %),0,0,0,0,19219531,0.98
01/12/2017,0,0,8.1(-2.41 %),0,0,0,0,19219531,0.98
04/12/2017,0,0,8.3(2.47 %),0,0,0,0,19219531,0.98
05/12/2017,0,0,8.2(-1.20 %),0,0,0,0,19219531,0.98
06/12/2017,0,0,8.1(-1.22 %),0,0,0,0,19219531,0.98
07/12/2017,0,0,8.1(0.00 %),0,0,0,0,19219531,0.98
08/12/2017,0,0,8.1(0.00 %),0,0,0,0,19219531,0.98
11/12/2017,0,0,8.1(0.00 %),0,0,0,0,19219531,0.98
12/12/2017,0,0,8.1(0.00 %),0,0,0,0,19219531,0.98
13/12/2017,0,0,8.1(0.00 %),0,0,0,0,19219531,0.98
14/12/2017,0,0,8.2(1.23 %),0,0,0,0,19219531,0.98
15/12/2017,0,0,8.2(0.00 %),0,0,0,0,19219531,0.98
18/12/2017,0,0,8.3(1.22 %),0,0,0,0,19219531,0.98
19/12/2017,0,0,8.3(0.00 %),0,0,0,0,19219531,0.98
20/12/2017,0,0,8.4(1.20 %),0,0,0,0,19219531,0.98
21/12/2017,0,0,8.5(1.19 %),0,0,0,0,19219531,0.98
22/12/2017,0,0,8.8(3.53 %),0,0,0,0,19219531,0.98
25/12/2017,0,0,8.9(1.14 %),0,0,0,0,19219531,0.98
26/12/2017,0,0,8.3(-6.74 %),0,0,0,0,19219531,0.98
27/12/2017,0,0,8.2(-1.20 %),0,0,0,0,19219531,0.98
28/12/2017,0,0,7.9(-3.66 %),0,0,0,0,19219531,0.98
29/12/2017,0,0,7.9(0.00 %),0,0,0,0,19219531,0.98
02/01/2018,0,0,7.8(-1.27 %),0,0,0,0,19219531,0.98
03/01/2018,0,0,7.9(1.28 %),0,0,0,0,19219531,0.98
04/01/2018,0,0,8(1.27 %),0,0,0,0,19219531,0.98
05/01/2018,0,0,8.1(1.25 %),0,0,0,0,19219531,0.98
08/01/2018,0,0,8.1(0.00 %),0,0,0,0,19219531,0.98
09/01/2018,0,0,8(-1.23 %),0,0,0,0,19219531,0.98
10/01/2018,0,0,8.1(1.25 %),0,0,0,0,19219531,0.98
11/01/2018,0,0,8.2(1.23 %),0,0,0,0,19219531,0.98
12/01/2018,0,0,8.2(0.00 %),0,0,0,0,19219531,0.98
15/01/2018,0,0,8.1(-1.22 %),0,0,0,0,19219531,0.98
16/01/2018,0,0,8(-1.23 %),0,0,0,0,19219531,0.98
17/01/2018,0,0,8(0.00 %),0,0,0,0,19219531,0.98
18/01/2018,0,0,8.1(1.25 %),0,0,0,0,19219531,0.98
19/01/2018,0,0,8(-1.23 %),0,0,0,0,19219531,0.98
22/01/2018,0,0,8(0.00 %),0,0,0,0,19219531,0.98
23/01/2018,0,0,8.1(1.25 %),0,0,0,0,19219531,0.98
24/01/2018,0,0,8(-1.23 %),0,0,0,0,19219531,0.98
25/01/2018,0,0,8(0.00 %),0,0,0,0,19219531,0.98
26/01/2018,0,0,7.9(-1.25 %),0,0,0,0,19219531,0.98
29/01/2018,0,0,7.9(0.00 %),0,0,0,0,19219531,0.98
30/01/2018,0,0,7.9(0.00 %),0,0,0,0,19219531,0.98
31/01/2018,0,0,7.9(0.00 %),0,0,0,0,19219531,0.98
01/02/2018,0,0,8.1(2.53 %),0,0,0,0,19219531,0.98
02/02/2018,0,0,8.1(0.00 %),0,0,0,0,19219531,0.98
05/02/2018,-300,-2390000,7.9(-2.47 %),0,0,300,2390000,19219531,0.98
06/02/2018,-300,-2330000,7.8(-1.27 %),0,0,300,2330000,19219531,0.98
07/02/2018,0,0,7.9(1.28 %),0,0,0,0,19219531,0.98
08/02/2018,0,0,7.9(0.00 %),0,0,0,0,19219831,0.98
09/02/2018,-100,-800000,7.9(0.00 %),0,0,100,800000,19220131,0.98
12/02/2018,0,0,8(1.27 %),0,0,0,0,19220131,0.98
13/02/2018,0,0,8(0.00 %),0,0,0,0,19220131,0.98
21/02/2018,0,0,8(0.00 %),0,0,0,0,19220231,0.98
22/02/2018,0,0,8.8(10.00 %),0,0,0,0,19220231,0.98
23/02/2018,0,0,9.4(6.82 %),0,0,0,0,19220231,0.98
26/02/2018,0,0,9.6(2.13 %),0,0,0,0,19220231,0.98
27/02/2018,0,0,10(4.17 %),0,0,0,0,19220231,0.98
28/02/2018,0,0,10.2(2.00 %),0,0,0,0,19220231,0.98
01/03/2018,0,0,10.1(-0.98 %),0,0,0,0,19220231,0.98
02/03/2018,0,0,10.2(0.99 %),0,0,0,0,19220231,0.98
05/03/2018,0,0,10.3(0.98 %),0,0,0,0,19220231,0.98
06/03/2018,0,0,10.1(-1.94 %),0,0,0,0,19220231,0.98
07/03/2018,0,0,10.1(0.00 %),0,0,0,0,19220231,0.98
08/03/2018,0,0,10.2(0.99 %),0,0,0,0,19220231,0.98
09/03/2018,0,0,10.2(0.00 %),0,0,0,0,19220231,0.98
12/03/2018,0,0,10(-1.96 %),0,0,0,0,19220231,0.98
13/03/2018,0,0,10.2(2.00 %),0,0,0,0,19220231,0.98
14/03/2018,0,0,9.7(-4.90 %),0,0,0,0,19220231,0.98
15/03/2018,0,0,10.6(9.28 %),0,0,0,0,19220231,0.98
16/03/2018,0,0,11.3(6.60 %),0,0,0,0,19220231,0.98
19/03/2018,0,0,11.2(-0.88 %),0,0,0,0,19220231,0.98
20/03/2018,0,0,11.1(-0.89 %),0,0,0,0,19220231,0.98
21/03/2018,0,0,10.8(-2.70 %),0,0,0,0,19220231,0.98
22/03/2018,0,0,10.7(-0.93 %),0,0,0,0,19220231,0.98
23/03/2018,0,0,10.7(0.00 %),0,0,0,0,19220231,0.98
26/03/2018,0,0,10.9(1.87 %),0,0,0,0,19220231,0.98
27/03/2018,800,8960000,11(0.92 %),800,8960000,0,0,19219431,0.98
28/03/2018,0,0,11.1(0.91 %),0,0,0,0,19219431,0.98
29/03/2018,0,0,11.2(0.90 %),0,0,0,0,19219431,0.98
30/03/2018,0,0,11.3(0.89 %),0,0,0,0,19219431,0.98
02/04/2018,0,0,11.1(-1.77 %),0,0,0,0,19219431,0.98
03/04/2018,0,0,11.1(0.00 %),0,0,0,0,19219431,0.98
04/04/2018,0,0,10.9(-1.80 %),0,0,0,0,19219431,0.98
05/04/2018,0,0,10.8(-0.92 %),0,0,0,0,19219431,0.98
06/04/2018,0,0,10.9(0.93 %),0,0,0,0,19219431,0.98
09/04/2018,0,0,11(0.92 %),0,0,0,0,19219431,0.98
10/04/2018,-140000,-1462050000,10.2(-7.27 %),0,0,140000,1462050000,19219431,0.98
11/04/2018,-103000,-1013700000,9.5(-6.86 %),0,0,103000,1013700000,19219431,0.98
12/04/2018,-105000,-959800000,9.1(-4.21 %),0,0,105000,959800000,19219431,0.98
13/04/2018,-37500,-338650000,10(9.89 %),0,0,37500,338650000,19359431,0.63
16/04/2018,0,0,10.4(4.00 %),0,0,0,0,19462431,0.37
17/04/2018,0,0,10.4(0.00 %),0,0,0,0,19567431,0.11
18/04/2018,0,0,10.3(-0.96 %),0,0,0,0,19604931,0.02
19/04/2018,0,0,10.2(-0.97 %),0,0,0,0,19604931,0.02
20/04/2018,0,0,10.4(1.96 %),0,0,0,0,19604931,0.02
23/04/2018,0,0,10.3(-0.96 %),0,0,0,0,19604931,0.02
24/04/2018,0,0,10.2(-0.97 %),0,0,0,0,19604931,0.02
26/04/2018,0,0,9.8(-3.92 %),0,0,0,0,19604931,0.02
27/04/2018,0,0,9.9(1.02 %),0,0,0,0,19604931,0.02
02/05/2018,-800,-7920000,10(1.01 %),0,0,800,7920000,19604931,0.02
03/05/2018,0,0,10.2(2.00 %),0,0,0,0,19604931,0.02
04/05/2018,0,0,10.2(0.00 %),0,0,0,0,19604931,0.02
07/05/2018,0,0,10.3(0.98 %),0,0,0,0,19605731,0.02
08/05/2018,0,0,10.2(-0.97 %),0,0,0,0,19605731,0.02
09/05/2018,0,0,10.3(0.98 %),0,0,0,0,19605731,0.02
10/05/2018,0,0,10.1(-1.94 %),0,0,0,0,19605731,0.02
11/05/2018,0,0,10.3(1.98 %),0,0,0,0,19605731,0.02
14/05/2018,0,0,10.5(1.94 %),0,0,0,0,19605731,0.02
15/05/2018,0,0,10.5(0.00 %),0,0,0,0,19605731,0.02
16/05/2018,0,0,10.4(-0.95 %),0,0,0,0,19605731,0.02
17/05/2018,0,0,10(-3.85 %),0,0,0,0,19605731,0.02
18/05/2018,0,0,10.1(1.00 %),0,0,0,0,19605731,0.02
21/05/2018,0,0,10.1(0.00 %),0,0,0,0,19605731,0.02
22/05/2018,0,0,10.1(0.00 %),0,0,0,0,19605731,0.02
23/05/2018,0,0,10.2(0.99 %),0,0,0,0,19605731,0.02
24/05/2018,0,0,10.2(0.00 %),0,0,0,0,19605731,0.02
25/05/2018,0,0,10.1(-0.98 %),0,0,0,0,19605731,0.02
28/05/2018,0,0,10(-0.99 %),0,0,0,0,19605731,0.02
29/05/2018,0,0,10.2(2.00 %),0,0,0,0,19605731,0.02
30/05/2018,0,0,10.2(0.00 %),0,0,0,0,19605731,0.02
31/05/2018,0,0,10.3(0.98 %),0,0,0,0,19605731,0.02
01/06/2018,0,0,10.2(-0.97 %),0,0,0,0,19605731,0.02
04/06/2018,0,0,10(-1.96 %),0,0,0,0,19605731,0.02
05/06/2018,0,0,10.1(1.00 %),0,0,0,0,19605731,0.02
06/06/2018,0,0,10.4(2.97 %),0,0,0,0,19605731,0.02
07/06/2018,0,0,10.5(0.96 %),0,0,0,0,19605731,0.02
08/06/2018,0,0,10.6(0.95 %),0,0,0,0,19605731,0.02
11/06/2018,0,0,10.7(0.94 %),0,0,0,0,19605731,0.02
12/06/2018,0,0,10.6(-0.93 %),0,0,0,0,19605731,0.02
13/06/2018,0,0,10.7(0.94 %),0,0,0,0,19605731,0.02
14/06/2018,0,0,10.8(0.93 %),0,0,0,0,19605731,0.02
15/06/2018,0,0,11(1.85 %),0,0,0,0,19605731,0.02
18/06/2018,0,0,10.9(-0.91 %),0,0,0,0,19605731,0.02
19/06/2018,0,0,10.8(-0.92 %),0,0,0,0,19605731,0.02
20/06/2018,0,0,10.9(0.93 %),0,0,0,0,19605731,0.02
21/06/2018,0,0,10.9(0.00 %),0,0,0,0,19605731,0.02
22/06/2018,0,0,10.8(-0.92 %),0,0,0,0,19605731,0.02
25/06/2018,0,0,11(1.85 %),0,0,0,0,19605731,0.02
26/06/2018,0,0,11(0.00 %),0,0,0,0,19605731,0.02
27/06/2018,0,0,10.9(-0.91 %),0,0,0,0,19605731,0.02
28/06/2018,0,0,10.8(-0.92 %),0,0,0,0,19605731,0.02
29/06/2018,0,0,11(1.85 %),0,0,0,0,19605731,0.02
02/07/2018,0,0,11(0.00 %),0,0,0,0,19605731,0.02
03/07/2018,0,0,11(0.00 %),0,0,0,0,19605731,0.02
04/07/2018,0,0,11(0.00 %),0,0,0,0,19605731,0.02
05/07/2018,0,0,10.9(-0.91 %),0,0,0,0,19605731,0.02
06/07/2018,0,0,11(0.92 %),0,0,0,0,19605731,0.02
09/07/2018,0,0,11(0.00 %),0,0,0,0,19605731,0.02
10/07/2018,0,0,10.9(-0.91 %),0,0,0,0,19605731,0.02
11/07/2018,0,0,10.8(-0.92 %),0,0,0,0,19605731,0.02
12/07/2018,0,0,10.8(0.00 %),0,0,0,0,19605731,0.02
13/07/2018,0,0,10.7(-0.93 %),0,0,0,0,19605731,0.02
16/07/2018,0,0,10.8(0.93 %),0,0,0,0,19605731,0.02
17/07/2018,0,0,11(1.85 %),0,0,0,0,19605731,0.02
18/07/2018,0,0,11(0.00 %),0,0,0,0,19605731,0.02
19/07/2018,0,0,10.9(-0.91 %),0,0,0,0,19605731,0.02
20/07/2018,0,0,10.8(-0.92 %),0,0,0,0,19605731,0.02
23/07/2018,0,0,10.8(0.00 %),0,0,0,0,19605731,0.02
24/07/2018,0,0,10.7(-0.93 %),0,0,0,0,19605731,0.02
25/07/2018,0,0,10.7(0.00 %),0,0,0,0,19605731,0.02
26/07/2018,0,0,10.7(0.00 %),0,0,0,0,19605731,0.02
27/07/2018,0,0,10.8(0.93 %),0,0,0,0,19605731,0.02
30/07/2018,0,0,10.9(0.93 %),0,0,0,0,19605731,0.02
31/07/2018,0,0,10.6(-2.75 %),0,0,0,0,19605731,0.02
01/08/2018,0,0,10.4(-1.89 %),0,0,0,0,19605731,0.02
02/08/2018,0,0,10.3(-0.96 %),0,0,0,0,19605731,0.02
03/08/2018,0,0,10.2(-0.97 %),0,0,0,0,19605731,0.02
06/08/2018,0,0,10.3(0.98 %),0,0,0,0,19605731,0.02
07/08/2018,0,0,10.4(0.97 %),0,0,0,0,19605731,0.02
08/08/2018,0,0,10.6(1.92 %),0,0,0,0,19605731,0.02
09/08/2018,0,0,10.7(0.94 %),0,0,0,0,19605731,0.02
10/08/2018,3000,31800000,10.9(1.87 %),3000,31800000,0,0,19602731,0.02
13/08/2018,0,0,11(0.92 %),0,0,0,0,19602731,0.02
14/08/2018,0,0,11(0.00 %),0,0,0,0,19602731,0.02
15/08/2018,0,0,10.9(-0.91 %),0,0,0,0,19602731,0.02
16/08/2018,0,0,10.9(0.00 %),0,0,0,0,19602731,0.02
17/08/2018,0,0,10.8(-0.92 %),0,0,0,0,19602731,0.02
20/08/2018,0,0,10.7(-0.93 %),0,0,0,0,19602731,0.02
21/08/2018,0,0,10.6(-0.93 %),0,0,0,0,19602731,0.02
22/08/2018,0,0,10.5(-0.94 %),0,0,0,0,19602731,0.02
23/08/2018,0,0,10.6(0.95 %),0,0,0,0,19602731,0.02
24/08/2018,-3000,-31800000,10.7(0.94 %),0,0,3000,31800000,19602731,0.02
27/08/2018,0,0,10.7(0.00 %),0,0,0,0,19602731,0.02
28/08/2018,0,0,10.6(-0.93 %),0,0,0,0,19602731,0.02
29/08/2018,0,0,10.5(-0.94 %),0,0,0,0,19605731,0.02
30/08/2018,0,0,10.6(0.95 %),0,0,0,0,19605731,0.02
31/08/2018,0,0,10.5(-0.94 %),0,0,0,0,19605731,0.02
04/09/2018,0,0,10.3(-1.90 %),0,0,0,0,19605731,0.02
05/09/2018,0,0,10.3(0.00 %),0,0,0,0,19605731,0.02
06/09/2018,0,0,10.2(-0.97 %),0,0,0,0,19605731,0.02
07/09/2018,0,0,10.4(1.96 %),0,0,0,0,19605731,0.02
10/09/2018,0,0,10.6(1.92 %),0,0,0,0,19605731,0.02
11/09/2018,0,0,10.7(0.94 %),0,0,0,0,19605731,0.02
12/09/2018,0,0,10.8(0.93 %),0,0,0,0,19605731,0.02
13/09/2018,0,0,10.7(-0.93 %),0,0,0,0,19605731,0.02
14/09/2018,0,0,10.8(0.93 %),0,0,0,0,19605731,0.02
17/09/2018,0,0,10.7(-0.93 %),0,0,0,0,19605731,0.02
18/09/2018,0,0,10.8(0.93 %),0,0,0,0,19605731,0.02
19/09/2018,0,0,10.9(0.93 %),0,0,0,0,19605731,0.02
20/09/2018,0,0,10.9(0.00 %),0,0,0,0,19605731,0.02
21/09/2018,0,0,10.8(-0.92 %),0,0,0,0,19605731,0.02
24/09/2018,0,0,10.7(-0.93 %),0,0,0,0,19605731,0.02
25/09/2018,0,0,10.6(-0.93 %),0,0,0,0,19605731,0.02
26/09/2018,0,0,10.5(-0.94 %),0,0,0,0,19605731,0.02
27/09/2018,0,0,10.4(-0.95 %),0,0,0,0,19605731,0.02
28/09/2018,0,0,10.5(0.96 %),0,0,0,0,19605731,0.02
01/10/2018,0,0,10.5(0.00 %),0,0,0,0,19605731,0.02
02/10/2018,0,0,10.6(0.95 %),0,0,0,0,19605731,0.02
03/10/2018,0,0,10.7(0.94 %),0,0,0,0,19605731,0.02
04/10/2018,0,0,10.8(0.93 %),0,0,0,0,19605731,0.02
05/10/2018,0,0,10.6(-1.85 %),0,0,0,0,19605731,0.02
08/10/2018,0,0,10.3(-2.83 %),0,0,0,0,19605731,0.02
09/10/2018,0,0,10.3(0.00 %),0,0,0,0,19605731,0.02
10/10/2018,0,0,10.3(0.00 %),0,0,0,0,19605731,0.02
11/10/2018,-200,-2020000,10.2(-0.97 %),0,0,200,2020000,19605731,0.02
12/10/2018,0,0,10.4(1.96 %),0,0,0,0,19605731,0.02
15/10/2018,0,0,10.4(0.00 %),0,0,0,0,19605731,0.02
16/10/2018,0,0,10.5(0.96 %),0,0,0,0,19605931,0.01
17/10/2018,0,0,10.6(0.95 %),0,0,0,0,19605931,0.01
18/10/2018,0,0,10.6(0.00 %),0,0,0,0,19605931,0.01
19/10/2018,0,0,10.5(-0.94 %),0,0,0,0,19605931,0.01
22/10/2018,0,0,10.5(0.00 %),0,0,0,0,19605931,0.01
23/10/2018,0,0,10.6(0.95 %),0,0,0,0,19605931,0.01
24/10/2018,0,0,10.8(1.89 %),0,0,0,0,19605931,0.01
25/10/2018,0,0,10.9(0.93 %),0,0,0,0,19605931,0.01
26/10/2018,0,0,10.9(0.00 %),0,0,0,0,19605931,0.01
29/10/2018,0,0,11.3(3.67 %),0,0,0,0,19605931,0.01
30/10/2018,0,0,10.5(-7.08 %),0,0,0,0,19605931,0.01
31/10/2018,0,0,10.8(2.86 %),0,0,0,0,19605931,0.01
01/11/2018,0,0,10.9(0.93 %),0,0,0,0,19605931,0.01
02/11/2018,0,0,11.3(3.67 %),0,0,0,0,19605931,0.01
05/11/2018,0,0,11.2(-0.88 %),0,0,0,0,19605931,0.01
06/11/2018,0,0,11(-1.79 %),0,0,0,0,19605931,0.01
07/11/2018,0,0,11.5(4.55 %),0,0,0,0,19605931,0.01
08/11/2018,0,0,11.8(2.61 %),0,0,0,0,19605931,0.01
09/11/2018,0,0,12.4(5.08 %),0,0,0,0,19605931,0.01
12/11/2018,0,0,12.2(-1.61 %),0,0,0,0,19605931,0.01
13/11/2018,0,0,12.2(0.00 %),0,0,0,0,19605931,0.01
14/11/2018,0,0,12.5(2.46 %),0,0,0,0,19605931,0.01
15/11/2018,0,0,12.5(0.00 %),0,0,0,0,19605931,0.01
16/11/2018,0,0,12(-4.00 %),0,0,0,0,19605931,0.01
19/11/2018,0,0,11.8(-1.67 %),0,0,0,0,19605931,0.01
20/11/2018,0,0,12(1.69 %),0,0,0,0,19605931,0.01
21/11/2018,0,0,12.2(1.67 %),0,0,0,0,19605931,0.01
22/11/2018,0,0,12.1(-0.82 %),0,0,0,0,19605931,0.01
23/11/2018,0,0,12(-0.83 %),0,0,0,0,19605931,0.01
26/11/2018,0,0,12.1(0.83 %),0,0,0,0,19605931,0.01
27/11/2018,0,0,12(-0.83 %),0,0,0,0,19605931,0.01
28/11/2018,0,0,11.9(-0.83 %),0,0,0,0,19605931,0.01
29/11/2018,0,0,12(0.84 %),0,0,0,0,19605931,0.01
03/12/2018,0,0,12.2(0.83 %),0,0,0,0,19605931,0.01
04/12/2018,0,0,12.1(-0.82 %),0,0,0,0,19605931,0.01
05/12/2018,0,0,12.3(1.65 %),0,0,0,0,19605931,0.01
06/12/2018,0,0,12.5(1.63 %),0,0,0,0,19605931,0.01
07/12/2018,0,0,12.4(-0.80 %),0,0,0,0,19605931,0.01
10/12/2018,0,0,12.5(0.81 %),0,0,0,0,19605931,0.01
11/12/2018,0,0,12.6(0.80 %),0,0,0,0,19605931,0.01
12/12/2018,0,0,12.6(0.00 %),0,0,0,0,19605931,0.01
13/12/2018,0,0,12.5(-0.79 %),0,0,0,0,19605931,0.01
14/12/2018,0,0,12.6(0.80 %),0,0,0,0,19605931,0.01
17/12/2018,0,0,12.5(-0.79 %),0,0,0,0,19605931,0.01
18/12/2018,0,0,12.5(0.00 %),0,0,0,0,19605931,0.01
19/12/2018,0,0,12.5(0.00 %),0,0,0,0,19605931,0.01
20/12/2018,0,0,12.4(-0.80 %),0,0,0,0,19605931,0.01
21/12/2018,0,0,12.5(0.81 %),0,0,0,0,19605931,0.01
24/12/2018,0,0,12.3(-1.60 %),0,0,0,0,19605931,0.01
25/12/2018,0,0,11.8(-4.07 %),0,0,0,0,19605931,0.01
26/12/2018,0,0,11.5(-2.54 %),0,0,0,0,19605931,0.01
27/12/2018,0,0,11.8(2.61 %),0,0,0,0,19605931,0.01
28/12/2018,0,0,11.8(0.00 %),0,0,0,0,19605931,0.01
02/01/2019,0,0,11.8(0.00 %),0,0,0,0,19605931,0.01
03/01/2019,0,0,11.7(-0.85 %),0,0,0,0,19605931,0.01
04/01/2019,0,0,11.8(0.85 %),0,0,0,0,19605931,0.01
07/01/2019,0,0,11.9(0.85 %),0,0,0,0,19605931,0.01
08/01/2019,0,0,12(0.84 %),0,0,0,0,19605931,0.01
09/01/2019,0,0,12(0.00 %),0,0,0,0,19605931,0.01
10/01/2019,0,0,12.1(0.83 %),0,0,0,0,19605931,0.01
11/01/2019,0,0,12.3(1.65 %),0,0,0,0,19605931,0.01
14/01/2019,0,0,12.4(0.81 %),0,0,0,0,19605931,0.01
15/01/2019,0,0,12.5(0.81 %),0,0,0,0,19605931,0.01
16/01/2019,0,0,12.6(0.80 %),0,0,0,0,19605931,0.01
17/01/2019,0,0,12.6(0.00 %),0,0,0,0,19605931,0.01
18/01/2019,0,0,12.7(0.79 %),0,0,0,0,19605931,0.01
21/01/2019,0,0,12.6(-0.79 %),0,0,0,0,19605931,0.0
22/01/2019,0,0,12.6(0.00 %),0,0,0,0,19605931,0.01
23/01/2019,0,0,12.7(0.79 %),0,0,0,0,19605931,0.01
24/01/2019,0,0,12.5(-1.57 %),0,0,0,0,19605931,0.0
25/01/2019,0,0,12.5(0.00 %),0,0,0,0,19605931,0.01
28/01/2019,0,0,12.6(0.80 %),0,0,0,0,19605931,0.0
29/01/2019,0,0,12.6(0.00 %),0,0,0,0,19605931,0.01
30/01/2019,0,0,12.6(0.00 %),0,0,0,0,19605931,0.0
31/01/2019,0,0,12.7(0.79 %),0,0,0,0,19605931,0.01
01/02/2019,0,0,12.9(1.57 %),0,0,0,0,19605931,0.01
11/02/2019,0,0,13.2(2.33 %),0,0,0,0,19605931,0.01
12/02/2019,0,0,13.4(1.52 %),0,0,0,0,19605931,0.01
13/02/2019,0,0,13.5(0.75 %),0,0,0,0,19605931,0.01
14/02/2019,0,0,13.3(-1.48 %),0,0,0,0,19605931,0.01
15/02/2019,0,0,13.2(-0.75 %),0,0,0,0,19605931,0.01
18/02/2019,0,0,13.4(1.52 %),0,0,0,0,19605931,0.01
19/02/2019,0,0,13.5(0.75 %),0,0,0,0,19605931,0.01
20/02/2019,0,0,13.4(-0.74 %),0,0,0,0,19605931,0.01
21/02/2019,0,0,13.3(-0.75 %),0,0,0,0,19605931,0.01
22/02/2019,0,0,13(-2.26 %),0,0,0,0,19605931,0.0
25/02/2019,0,0,13.4(3.08 %),0,0,0,0,19605931,0.01
26/02/2019,0,0,13.8(2.99 %),0,0,0,0,19605931,0.01
27/02/2019,0,0,13.9(0.72 %),0,0,0,0,19605931,0.01
28/02/2019,0,0,14(0.72 %),0,0,0,0,19605931,0.01
01/03/2019,0,0,14(0.00 %),0,0,0,0,19605931,0.01
04/03/2019,0,0,14.1(0.71 %),0,0,0,0,19605931,0.01
05/03/2019,0,0,14(-0.71 %),0,0,0,0,19605931,0.0
06/03/2019,0,0,14(0.00 %),0,0,0,0,19605931,0.01
07/03/2019,0,0,14.1(0.71 %),0,0,0,0,19605931,0.0
