Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/04/2018,10.23,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
16/04/2018,10.23,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
17/04/2018,10.23,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
18/04/2018,10.23,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
19/04/2018,10.23,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
20/04/2018,10.1,15.5,-0.2(-1.27 %),100,1550000,0,0,15.5,15.5,15.5
23/04/2018,10.1,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/04/2018,10.1,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/04/2018,10.1,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/04/2018,10.1,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/05/2018,10.1,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/05/2018,10.1,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/05/2018,10.1,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/05/2018,10.1,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/05/2018,9.12,14.0,-1.5(-9.68 %),500,7200000,0,0,15.0,15.0,14.0
09/05/2018,9.38,14.4,0(0.00 %),86,1057800,0,0,14.4,14.4,14.4
10/05/2018,9.38,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/05/2018,9.38,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/05/2018,9.38,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/05/2018,9.38,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/05/2018,9.38,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/05/2018,9.38,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/05/2018,9.38,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/05/2018,9.38,14.4,0(0.00 %),22,272800,0,0,14.4,14.4,14.4
22/05/2018,8.02,12.3,-2.1(-14.58 %),100,1230000,0,0,12.3,12.3,12.3
23/05/2018,6.91,10.6,-1.7(-13.82 %),314,3408200,0,0,10.6,10.6,10.6
24/05/2018,6.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/05/2018,6.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/05/2018,7.89,12.1,1.5(14.15 %),100,1210000,0,0,12.1,12.1,12.1
29/05/2018,7.82,12.0,-0.1(-0.83 %),100,1200000,0,0,12.0,12.0,12.0
30/05/2018,7.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/05/2018,7.82,12.0,0(0.00 %),800,9600000,0,0,12.0,12.0,12.0
01/06/2018,8.99,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
04/06/2018,8.99,13.8,0(0.00 %),3,36000,0,0,13.8,13.8,13.8
05/06/2018,10.23,15.7,1.9(13.77 %),100,1570000,0,0,15.7,15.7,15.7
06/06/2018,10.23,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
07/06/2018,8.73,13.4,-2.3(-14.65 %),1000,13400000,0,0,13.4,13.4,13.4
08/06/2018,8.73,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/06/2018,8.73,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/06/2018,8.73,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/06/2018,7.49,11.5,-1.9(-14.18 %),100,1150000,0,0,11.5,11.5,11.5
14/06/2018,7.49,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/06/2018,7.49,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/06/2018,7.49,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/06/2018,7.49,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
20/06/2018,7.49,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/06/2018,7.49,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/06/2018,7.49,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/06/2018,7.49,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/06/2018,7.49,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/06/2018,7.49,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/06/2018,7.49,11.5,0(0.00 %),7,92400,0,0,11.5,11.5,11.5
29/06/2018,7.49,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/07/2018,6.58,10.1,-1.4(-12.17 %),100,1010000,0,0,10.1,10.1,10.1
03/07/2018,7.49,11.5,1.4(13.86 %),100,1150000,0,0,11.5,11.5,11.5
04/07/2018,7.49,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/07/2018,7.49,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/07/2018,6.71,10.3,-1.2(-10.43 %),100,1030000,0,0,10.3,10.3,10.3
09/07/2018,6.71,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/07/2018,6.71,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/07/2018,6.71,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/07/2018,6.71,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/07/2018,6.71,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/07/2018,6.71,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/07/2018,6.71,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/07/2018,6.71,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/07/2018,6.71,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/07/2018,7.69,11.8,1.5(14.56 %),200,2130000,0,0,9.5,11.8,9.5
23/07/2018,6.97,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/07/2018,6.97,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/07/2018,8.02,12.3,1.6(14.95 %),100,1230000,0,0,12.3,12.3,12.3
26/07/2018,8.02,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/07/2018,7.1,10.9,-1.4(-11.38 %),100,1090000,0,0,10.9,10.9,10.9
30/07/2018,7.1,10.9,0(0.00 %),50,510000,0,0,10.9,10.9,10.9
31/07/2018,6.58,10.1,-0.8(-7.34 %),200,2210000,0,0,10.1,12.0,12.0
01/08/2018,7.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/08/2018,7.17,11.0,-0.1(-0.90 %),100,1100000,0,0,11.0,11.0,11.0
03/08/2018,8.21,12.6,1.6(14.55 %),135,1625800,0,0,12.6,12.6,12.6
06/08/2018,9.32,14.3,1.7(13.49 %),100,1430000,0,0,14.3,14.3,14.3
07/08/2018,10.36,15.9,1.6(11.19 %),108,1687600,0,0,15.9,15.9,15.9
08/08/2018,8.86,13.6,-2.3(-14.47 %),300,4080000,0,0,13.6,13.6,13.6
09/08/2018,8.86,13.6,0(0.00 %),12,163200,0,0,13.6,13.6,13.6
10/08/2018,8.86,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/08/2018,9.71,14.9,1.3(9.56 %),126,1805000,0,0,14.9,14.9,14.9
14/08/2018,9.71,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/08/2018,8.28,12.7,-2.2(-14.77 %),100,1270000,0,0,12.7,12.7,12.7
16/08/2018,8.28,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/08/2018,7.89,12.1,-0.6(-4.72 %),100,1210000,0,0,12.1,12.1,12.1
20/08/2018,7.89,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/08/2018,7.89,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/08/2018,7.89,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/08/2018,7.89,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/08/2018,7.89,12.1,0(0.00 %),26,338000,0,0,12.1,12.1,12.1
27/08/2018,8.99,13.8,1.7(14.05 %),300,4120000,0,0,13.7,13.8,13.7
28/08/2018,8.93,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
29/08/2018,8.93,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
30/08/2018,8.93,13.7,0(0.00 %),152,1978400,0,0,13.7,13.7,13.7
31/08/2018,8.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/09/2018,8.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/09/2018,8.96,12.3,0(0.00 %),10,123000,0,0,12.3,12.3,12.3
06/09/2018,8.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/09/2018,8.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/09/2018,8.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/09/2018,8.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/09/2018,8.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/09/2018,8.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/09/2018,8.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/09/2018,8.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/09/2018,8.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/09/2018,8.96,12.3,0(0.00 %),26,278200,0,0,12.3,12.3,12.3
20/09/2018,8.96,12.3,0(0.00 %),25,262500,0,0,12.3,12.3,12.3
21/09/2018,8.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/09/2018,8.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/09/2018,8.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/09/2018,8.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/09/2018,8.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/09/2018,8.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/10/2018,8.02,11.0,-1.3(-10.57 %),500,5400000,0,0,10.8,11.0,10.7
02/10/2018,7.87,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/10/2018,7.87,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/10/2018,8.75,12.0,1.2(11.11 %),300,3600000,0,0,12.0,12.0,12.0
05/10/2018,8.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/10/2018,8.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/10/2018,8.75,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
10/10/2018,8.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/10/2018,8.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/10/2018,8.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/10/2018,8.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/10/2018,8.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/10/2018,8.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/10/2018,8.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/10/2018,8.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/10/2018,8.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/10/2018,8.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/10/2018,8.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/10/2018,8.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/10/2018,8.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/10/2018,8.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/10/2018,8.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/10/2018,8.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/11/2018,8.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/11/2018,8.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/11/2018,8.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/11/2018,8.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/11/2018,8.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/11/2018,8.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/11/2018,8.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/11/2018,8.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/11/2018,8.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/11/2018,8.75,12.0,0(0.00 %),62,682000,0,0,12.0,12.0,12.0
15/11/2018,7.87,10.8,-1.2(-10.00 %),100,1080000,0,0,10.8,10.8,10.8
16/11/2018,7.87,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/11/2018,7.87,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/11/2018,7.87,10.8,0(0.00 %),0,0,15541,142977200,10.8,10.8,10.8
21/11/2018,7.87,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/11/2018,9.04,12.4,1.6(14.81 %),700,8680000,0,0,12.4,12.4,12.4
23/11/2018,9.04,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/11/2018,9.04,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/11/2018,8.38,11.5,-0.9(-7.26 %),200,2300000,0,0,11.5,11.5,11.5
28/11/2018,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/11/2018,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/11/2018,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/12/2018,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/12/2018,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/12/2018,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/12/2018,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/12/2018,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/12/2018,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/12/2018,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/12/2018,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/12/2018,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/12/2018,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/12/2018,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/12/2018,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/12/2018,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/12/2018,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/12/2018,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/12/2018,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/12/2018,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/12/2018,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/12/2018,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/12/2018,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/01/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/01/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/01/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/01/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/01/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/01/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/01/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/01/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/01/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/01/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/01/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/01/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/01/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/01/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/01/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/01/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/01/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/01/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/01/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/01/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/01/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/01/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/02/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/02/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/02/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/02/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/02/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/02/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/02/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/02/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/02/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/02/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/02/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/02/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/02/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/02/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/02/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/03/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/03/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/03/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/03/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/03/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/03/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/03/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/03/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/03/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/03/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/03/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/03/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/03/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/03/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/03/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/03/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/03/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/03/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/03/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/03/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/03/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/04/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/04/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/04/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/04/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/04/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/04/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/04/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/04/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/04/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/04/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/04/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/04/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/04/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/04/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/04/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/04/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/04/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/04/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/04/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/05/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/05/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/05/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/05/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/05/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/05/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/05/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/05/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/05/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/05/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/05/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/05/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/05/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/05/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/05/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/05/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/05/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/05/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/05/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/05/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/05/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/05/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/06/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/06/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/06/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/06/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/06/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/06/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/06/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/06/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/06/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/06/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/06/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/06/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/06/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/06/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/06/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/06/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/06/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/06/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/06/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/06/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/07/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/07/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/07/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/07/2019,8.38,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/07/2019,7.29,10.0,-1.5(-13.04 %),100,1000000,0,0,10.0,10.0,10.0
08/07/2019,7.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2019,7.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/07/2019,6.19,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
11/07/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/07/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/07/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/07/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/07/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/07/2019,6.19,8.5,0(0.00 %),10,85000,0,0,8.5,8.5,8.5
19/07/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/07/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/07/2019,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
