Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/02/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.0
28/02/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.0
29/02/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.36
01/03/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.0
04/03/2024,0,0,10.5(0.00 %),0,0,0,0,972900,0.0
05/03/2024,0,0,8.9(-15.24 %),0,0,0,0,972900,0.36
06/03/2024,0,0,10.1(13.48 %),0,0,0,0,972900,0.0
07/03/2024,0,0,10.1(0.00 %),0,0,0,0,972900,0.0
08/03/2024,0,0,10.1(0.00 %),0,0,0,0,972900,0.0
11/03/2024,0,0,10.1(0.00 %),0,0,0,0,972900,0.0
12/03/2024,0,0,10.1(0.00 %),0,0,0,0,972900,0.36
13/03/2024,0,0,10.1(0.00 %),0,0,0,0,972900,0.36
14/03/2024,0,0,10.1(0.00 %),0,0,0,0,972900,0.0
15/03/2024,0,0,10.1(0.00 %),0,0,0,0,972900,0.0
18/03/2024,0,0,10.1(0.00 %),0,0,0,0,972900,0.36
19/03/2024,0,0,10.1(0.00 %),0,0,0,0,972900,0.36
20/03/2024,0,0,10.1(0.00 %),0,0,0,0,972900,0.0
21/03/2024,0,0,10.1(0.00 %),0,0,0,0,972900,0.0
22/03/2024,0,0,10.1(0.00 %),0,0,0,0,972900,0.0
25/03/2024,0,0,11.4(12.87 %),0,0,0,0,972900,0.36
26/03/2024,0,0,11.4(0.00 %),0,0,0,0,972900,0.0
27/03/2024,0,0,11.4(0.00 %),0,0,0,0,972900,0.36
28/03/2024,0,0,9.7(-14.91 %),0,0,0,0,972900,0.36
29/03/2024,0,0,8.5(-12.37 %),0,0,0,0,972900,0.36
01/04/2024,0,0,9.7(0.00 %),0,0,0,0,972900,0.36
02/04/2024,100,860000,8.6(-11.34 %),100,860000,0,0,972800,0.0
03/04/2024,0,0,8.6(0.00 %),0,0,0,0,972800,0.36
04/04/2024,0,0,9.7(12.79 %),0,0,0,0,972800,0.0
05/04/2024,0,0,10.9(12.37 %),0,0,0,0,972800,0.36
08/04/2024,100,930000,9.3(-14.68 %),100,930000,0,0,972700,0.0
09/04/2024,0,0,9.3(0.00 %),0,0,0,0,972700,0.0
10/04/2024,0,0,10.2(9.68 %),0,0,0,0,972700,0.0
11/04/2024,0,0,10.2(0.00 %),0,0,0,0,972700,0.37
12/04/2024,0,0,10.8(5.88 %),0,0,0,0,972700,0.37
15/04/2024,0,0,10.8(0.00 %),0,0,0,0,972700,0.0
16/04/2024,100,930000,10.7(-0.93 %),100,930000,0,0,972600,0.0
17/04/2024,0,0,10.8(8.00 %),0,0,0,0,972600,0.0
19/04/2024,0,0,10.8(0.00 %),0,0,0,0,972600,0.0
22/04/2024,100,930000,10.7(-0.93 %),100,930000,0,0,972500,0.38
23/04/2024,0,0,10.6(6.00 %),0,0,0,0,972500,0.38
24/04/2024,0,0,10.6(0.00 %),0,0,0,0,972500,0.0
25/04/2024,0,0,10.6(0.00 %),0,0,0,0,972500,0.0
26/04/2024,0,0,10.6(0.00 %),0,0,0,0,972500,0.38
02/05/2024,0,0,10.6(0.00 %),0,0,0,0,972500,0.38
03/05/2024,0,0,10.7(0.94 %),0,0,0,0,972500,0.38
06/05/2024,100,930000,9.3(-13.08 %),100,930000,0,0,972400,0.38
07/05/2024,0,0,9.3(0.00 %),0,0,0,0,9724,0.38
08/05/2024,100,940000,9.4(1.08 %),100,940000,0,0,972300,0.39
09/05/2024,300,2860000,9.6(3.23 %),300,2860000,0,0,972000,0.4
10/05/2024,0,0,9.5(0.00 %),0,0,0,0,972000,0.4
13/05/2024,0,0,9.5(0.00 %),0,0,0,0,972000,0.4
14/05/2024,0,0,9.5(0.00 %),0,0,0,0,972000,0.0
15/05/2024,0,0,9.5(0.00 %),0,0,0,0,972000,0.0
16/05/2024,100,850000,8.5(-10.53 %),100,850000,0,0,971900,0.0
17/05/2024,0,0,8.7(0.00 %),0,0,0,0,971900,0.41
20/05/2024,0,0,8.7(0.00 %),0,0,0,0,971900,0.41
21/05/2024,0,0,9(3.45 %),0,0,0,0,971900,0.41
22/05/2024,100,950000,9.5(5.56 %),100,950000,0,0,971800,0.41
23/05/2024,0,0,10(5.26 %),0,0,0,0,971800,0.41
24/05/2024,100,950000,9.5(-5.00 %),100,950000,0,0,971700,0.0
27/05/2024,0,0,9.5(0.00 %),0,0,0,0,971700,0.42
28/05/2024,0,0,9.5(0.00 %),0,0,0,0,971700,0.42
29/05/2024,0,0,9.5(0.00 %),0,0,0,0,971700,0.42
30/05/2024,0,0,9.5(0.00 %),0,0,0,0,971700,0.42
31/05/2024,0,0,10.7(12.63 %),0,0,0,0,971700,0.42
03/06/2024,0,0,10.7(0.00 %),0,0,0,0,971700,0.0
04/06/2024,0,0,10.7(0.00 %),0,0,0,0,971700,0.0
05/06/2024,200,1900000,9.5(-11.21 %),200,1900000,0,0,971500,0.0
06/06/2024,0,0,9.5(0.00 %),0,0,0,0,971500,0.43
07/06/2024,0,0,9.5(0.00 %),0,0,0,0,970900,0.46
10/06/2024,0,0,9.5(0.00 %),0,0,0,0,970900,0.0
11/06/2024,0,0,9.5(0.00 %),0,0,0,0,970900,0.0
12/06/2024,100,920000,9.2(0.00 %),100,920000,0,0,970800,0.46
13/06/2024,0,0,9.2(0.00 %),0,0,0,0,970800,0.46
14/06/2024,0,0,9.2(0.00 %),0,0,0,0,970800,0.46
17/06/2024,0,0,9.5(3.26 %),0,0,0,0,970800,0.46
18/06/2024,0,0,9.5(13.10 %),0,0,0,0,970800,0.46
19/06/2024,0,0,9.2(13.58 %),0,0,0,0,970800,0.46
20/06/2024,0,0,9.3(0.00 %),0,0,0,0,970800,0.46
21/06/2024,0,0,9.3(0.00 %),0,0,0,0,970800,0.46
24/06/2024,0,0,9.3(0.00 %),0,0,0,0,970800,0.46
25/06/2024,0,0,9.2(-1.08 %),0,0,0,0,970800,0.46
26/06/2024,100,900000,9(-2.17 %),100,900000,0,0,970700,0.47
27/06/2024,0,0,9(0.00 %),0,0,0,0,970700,0.47
28/06/2024,0,0,8.9(-1.11 %),0,0,0,0,970700,0.47
03/07/2024,0,0,9(0.00 %),0,0,0,0,970600,0.0
04/07/2024,600,5100000,8.5(-5.56 %),600,5100000,0,0,970000,0.0
05/07/2024,0,0,8.8(3.53 %),0,0,0,0,970000,0.0
08/07/2024,0,0,8.8(0.00 %),0,0,0,0,970000,0.0
09/07/2024,0,0,8.8(0.00 %),0,0,0,0,970000,0.0
10/07/2024,0,0,8.8(0.00 %),0,0,0,0,970000,0.0
11/07/2024,0,0,8.8(0.00 %),0,0,0,0,970000,0.0
12/07/2024,0,0,8.8(0.00 %),0,0,0,0,970000,0.0
15/07/2024,0,0,8.8(0.00 %),0,0,0,0,970000,0.0
16/07/2024,0,0,8.8(0.00 %),0,0,0,0,970000,0.0
17/07/2024,0,0,8.8(0.00 %),0,0,0,0,970000,0.0
18/07/2024,0,0,8.8(0.00 %),0,0,0,0,970000,0.0
19/07/2024,0,0,8.8(0.00 %),0,0,0,0,970000,0.0
22/07/2024,0,0,8.8(0.00 %),0,0,0,0,970000,0.0
23/07/2024,0,0,8.8(0.00 %),0,0,0,0,970000,0.0
24/07/2024,0,0,8.8(0.00 %),0,0,0,0,970000,0.0
25/07/2024,0,0,8.8(0.00 %),0,0,0,0,970000,0.0
26/07/2024,0,0,8.8(0.00 %),0,0,0,0,970000,0.0
29/07/2024,300,2550000,8.5(-3.41 %),300,2550000,0,0,969700,0.0
30/07/2024,0,0,8.8(12.82 %),0,0,0,0,969700,0.0
31/07/2024,0,0,8.8(11.39 %),0,0,0,0,969700,0.0
01/08/2024,0,0,9.5(7.95 %),0,0,0,0,969700,0.0
02/08/2024,0,0,9.9(3.12 %),0,0,0,0,969700,0.0
05/08/2024,0,0,9.7(6.59 %),0,0,0,0,969700,0.0
06/08/2024,0,0,9.7(0.00 %),0,0,0,0,969700,0.0
07/08/2024,0,0,9.7(0.00 %),0,0,0,0,969700,0.0
08/08/2024,0,0,8.3(-14.43 %),0,0,0,0,969700,0.0
09/08/2024,0,0,9.1(9.64 %),0,0,0,0,969700,0.0
12/08/2024,0,0,7.9(-13.19 %),0,0,0,0,969700,0.0
13/08/2024,0,0,8.9(12.66 %),0,0,0,0,969700,0.0
14/08/2024,0,0,9.9(11.24 %),0,0,0,0,969700,0.0
15/08/2024,0,0,9.9(0.00 %),0,0,0,0,969700,0.0
16/08/2024,0,0,9.9(0.00 %),0,0,0,0,969700,0.0
19/08/2024,0,0,9.5(-4.04 %),0,0,0,0,969700,0.0
20/08/2024,0,0,9.5(0.00 %),0,0,0,0,969700,0.0
21/08/2024,0,0,9.3(0.00 %),0,0,0,0,969700,0.0
22/08/2024,0,0,9.1(-2.15 %),0,0,0,0,969700,0.0
23/08/2024,0,0,8.2(-3.53 %),0,0,0,0,969700,0.0
26/08/2024,0,0,8.2(-4.65 %),0,0,0,0,969700,0.0
27/08/2024,0,0,9.6(11.63 %),0,0,0,0,969700,0.0
28/08/2024,0,0,8.2(-14.58 %),0,0,0,0,969700,0.0
29/08/2024,0,0,9.3(13.41 %),0,0,0,0,969700,0.0
30/08/2024,0,0,9.3(0.00 %),0,0,0,0,969700,0.0
04/09/2024,0,0,9.3(0.00 %),0,0,0,0,969700,0.0
05/09/2024,0,0,9.3(0.00 %),0,0,0,0,969700,0.0
06/09/2024,0,0,9.1(-2.15 %),0,0,0,0,969700,0.0
09/09/2024,0,0,9(11.11 %),0,0,0,0,969700,0.0
10/09/2024,0,0,7.8(-13.33 %),0,0,0,0,969700,0.0
11/09/2024,0,0,7.8(0.00 %),0,0,0,0,969700,0.0
12/09/2024,0,0,7.8(0.00 %),0,0,0,0,969700,0.0
13/09/2024,0,0,8.8(12.82 %),0,0,0,0,969700,0.0
16/09/2024,0,0,8.8(0.00 %),0,0,0,0,969700,0.0
17/09/2024,0,0,8.8(0.00 %),0,0,0,0,969700,0.0
18/09/2024,0,0,8.8(0.00 %),0,0,0,0,969700,0.0
19/09/2024,0,0,8.8(0.00 %),0,0,0,0,969700,0.0
20/09/2024,0,0,8.8(0.00 %),0,0,0,0,969700,0.0
23/09/2024,0,0,8.8(0.00 %),0,0,0,0,969700,0.0
24/09/2024,0,0,7.8(-11.36 %),0,0,0,0,969700,0.0
25/09/2024,0,0,7.7(0.00 %),0,0,0,0,969700,0.0
26/09/2024,0,0,8.6(11.69 %),0,0,0,0,969700,0.0
27/09/2024,0,0,9.1(9.64 %),0,0,0,0,969700,0.0
30/09/2024,0,0,8.9(-2.20 %),0,0,0,0,969700,0.0
01/10/2024,200,1700000,8.5(2.41 %),200,1700000,0,0,969500,0.0
02/10/2024,0,0,9.4(10.59 %),0,0,0,0,969500,0.0
03/10/2024,0,0,8.3(-1.19 %),0,0,0,0,969500,0.0
04/10/2024,0,0,8.3(-3.49 %),0,0,0,0,969500,0.0
07/10/2024,0,0,8.4(0.00 %),0,0,0,0,969500,0.0
08/10/2024,0,0,9.2(9.52 %),0,0,0,0,969500,0.0
09/10/2024,0,0,9.2(10.84 %),0,0,0,0,969500,0.0
10/10/2024,0,0,9(8.43 %),0,0,0,0,969500,0.0
11/10/2024,0,0,9(11.11 %),0,0,0,0,969500,0.0
14/10/2024,0,0,8.9(-1.11 %),0,0,0,0,969500,0.0
15/10/2024,0,0,9(8.43 %),0,0,0,0,969500,0.0
16/10/2024,0,0,9.3(3.33 %),0,0,0,0,969500,0.0
17/10/2024,0,0,9.1(8.33 %),0,0,0,0,969500,0.0
18/10/2024,0,0,8.4(13.51 %),0,0,0,0,969500,0.0
21/10/2024,0,0,7.8(14.71 %),0,0,0,0,969500,0.0
22/10/2024,0,0,8.7(11.54 %),0,0,0,0,969500,0.0
23/10/2024,0,0,9.2(10.84 %),0,0,0,0,969500,0.0
24/10/2024,0,0,8(-13.04 %),0,0,0,0,969500,0.0
25/10/2024,0,0,9.1(12.35 %),0,0,0,0,969500,0.0
28/10/2024,0,0,9.1(0.00 %),0,0,0,0,969500,0.0
29/10/2024,0,0,9.1(0.00 %),0,0,0,0,969500,0.0
30/10/2024,0,0,9.8(7.69 %),0,0,0,0,969500,0.0
31/10/2024,0,0,9.3(-5.10 %),0,0,0,0,969500,0.0
01/11/2024,0,0,9.1(5.81 %),0,0,0,0,969500,0.0
04/11/2024,0,0,9.1(0.00 %),0,0,0,0,969500,0.0
05/11/2024,0,0,9.1(0.00 %),0,0,0,0,969500,0.0
06/11/2024,0,0,9.5(4.40 %),0,0,0,0,969500,0.0
07/11/2024,0,0,9.5(0.00 %),0,0,0,0,969500,0.0
08/11/2024,0,0,9.5(0.00 %),0,0,0,0,969500,0.0
11/11/2024,0,0,9.5(0.00 %),0,0,0,0,969500,0.0
12/11/2024,0,0,9(-5.26 %),0,0,0,0,969500,0.53
13/11/2024,0,0,9.5(11.76 %),0,0,0,0,969500,0.0
14/11/2024,0,0,9.5(0.00 %),0,0,0,0,969500,0.0
15/11/2024,0,0,9.1(-4.21 %),0,0,0,0,969500,0.0
18/11/2024,0,0,9.3(0.00 %),0,0,0,0,969500,0.0
19/11/2024,0,0,9.3(0.00 %),0,0,0,0,969500,0.0
20/11/2024,0,0,9.1(-2.15 %),0,0,0,0,969500,0.0
21/11/2024,0,0,10.5(12.90 %),0,0,0,0,969500,0.0
22/11/2024,0,0,9.8(0.00 %),0,0,0,0,969500,0.0
25/11/2024,0,0,10.3(5.10 %),0,0,0,0,969500,0.53
26/11/2024,0,0,10.3(0.00 %),0,0,0,0,969500,0.53
27/11/2024,0,0,10.3(0.00 %),0,0,0,0,969500,0.53
28/11/2024,0,0,10.3(0.00 %),0,0,0,0,969500,0.53
29/11/2024,0,0,10.3(0.00 %),0,0,0,0,969500,0.53
02/12/2024,0,0,10.3(0.00 %),0,0,0,0,969500,0.53
03/12/2024,0,0,10.3(0.00 %),0,0,0,0,969500,0.53
04/12/2024,0,0,10.3(0.00 %),0,0,0,0,969500,0.53
05/12/2024,0,0,10.3(0.00 %),0,0,0,0,969500,0.53
09/12/2024,0,0,10.3(0.00 %),0,0,0,0,969500,0.53
10/12/2024,0,0,10.3(0.00 %),0,0,0,0,969500,0.53
16/12/2024,0,0,10.3(0.00 %),0,0,0,0,969500,0.53
17/12/2024,0,0,10.3(0.00 %),0,0,0,0,969500,0.53
18/12/2024,0,0,10.3(0.00 %),0,0,0,0,969500,0.53
19/12/2024,0,0,10.3(0.00 %),0,0,0,0,969500,0.53
20/12/2024,0,0,8.8(-14.56 %),0,0,0,0,969500,0.53
24/12/2024,0,0,8.7(12.99 %),0,0,0,0,969500,0.53
25/12/2024,0,0,9.8(12.64 %),0,0,0,0,969500,0.53
26/12/2024,0,0,9.8(0.00 %),0,0,0,0,969500,0.53
27/12/2024,0,0,9.8(0.00 %),0,0,0,0,969500,0.53
30/12/2024,0,0,9.8(0.00 %),0,0,0,0,969500,0.53
31/12/2024,0,0,9.8(0.00 %),0,0,0,0,969500,0.53
02/01/2025,0,0,9.8(0.00 %),0,0,0,0,969500,0.53
03/01/2025,0,0,9.8(0.00 %),0,0,0,0,969500,0.53
06/01/2025,0,0,9.8(0.00 %),0,0,0,0,969500,0.53
07/01/2025,0,0,9.8(0.00 %),0,0,0,0,969500,0.0
08/01/2025,0,0,10.5(7.14 %),0,0,0,0,969500,0.53
09/01/2025,0,0,10.5(0.00 %),0,0,0,0,969500,0.53
10/01/2025,0,0,10.5(0.00 %),0,0,0,0,969500,0.53
13/01/2025,0,0,10.5(0.00 %),0,0,0,0,969500,0.53
14/01/2025,0,0,10.5(0.00 %),0,0,0,0,9695,0.53
15/01/2025,0,0,10.5(0.00 %),0,0,0,0,9695,0.53
16/01/2025,0,0,10.5(0.00 %),0,0,0,0,969500,0.0
17/01/2025,0,0,10.5(0.00 %),0,0,0,0,969500,0.53
20/01/2025,0,0,10.5(0.00 %),0,0,0,0,969500,0.53
21/01/2025,0,0,10.5(0.00 %),0,0,0,0,969500,0.53
22/01/2025,0,0,10.5(0.00 %),0,0,0,0,969500,0.53
23/01/2025,0,0,10.5(0.00 %),0,0,0,0,969500,0.53
24/01/2025,0,0,10.5(0.00 %),0,0,0,0,969500,0.53
03/02/2025,0,0,0(0.00 %),0,0,0,0,969500,0.53
04/02/2025,0,0,10.5(0.00 %),0,0,0,0,969500,0.53
05/02/2025,0,0,10.5(0.00 %),0,0,0,0,969500,0.53
06/02/2025,0,0,10.5(0.00 %),0,0,0,0,969500,0.53
07/02/2025,0,0,10.5(0.00 %),0,0,0,0,969500,0.53
10/02/2025,0,0,10.5(0.00 %),0,0,0,0,969500,0.53
11/02/2025,0,0,10.5(0.00 %),0,0,0,0,969500,0.53
12/02/2025,0,0,10.5(0.00 %),0,0,0,0,969500,0.53
13/02/2025,0,0,10.5(0.00 %),0,0,0,0,969500,0.53
14/02/2025,0,0,10.5(0.00 %),0,0,0,0,969500,0.53
17/02/2025,0,0,10.5(0.00 %),0,0,0,0,969500,0.53
18/02/2025,0,0,10.5(0.00 %),0,0,0,0,969500,0.53
19/02/2025,0,0,9(-14.29 %),0,0,0,0,969500,0.53
20/02/2025,0,0,8.9(-1.11 %),0,0,0,0,969500,0.53
21/02/2025,0,0,8(-8.05 %),0,0,0,0,969500,0.53
24/02/2025,0,0,8(0.00 %),0,0,0,0,969500,0.53
25/02/2025,0,0,8(0.00 %),0,0,0,0,969500,0.53
26/02/2025,0,0,7.9(-1.25 %),0,0,0,0,969500,0.53
27/02/2025,0,0,7.9(0.00 %),0,0,0,0,969500,0.53
28/02/2025,200,1600000,8(1.27 %),200,1600000,0,0,969300,0.54
03/03/2025,0,0,7.9(0.00 %),0,0,0,0,969300,0.54
04/03/2025,0,0,8.8(11.39 %),0,0,0,0,969300,0.54
05/03/2025,0,0,9.7(10.23 %),0,0,0,0,969300,0.54
06/03/2025,0,0,9.7(0.00 %),0,0,0,0,969300,0.54
07/03/2025,0,0,9.7(0.00 %),0,0,0,0,969300,0.54
10/03/2025,0,0,10.7(10.31 %),0,0,0,0,969300,0.54
11/03/2025,0,0,10.8(0.00 %),0,0,0,0,969300,0.54
12/03/2025,0,0,10.8(0.00 %),0,0,0,0,969300,0.54
13/03/2025,0,0,10.8(0.00 %),0,0,0,0,969300,0.54
14/03/2025,0,0,10.8(0.00 %),0,0,0,0,969300,0.54
17/03/2025,0,0,0(0.00 %),0,0,0,0,969300,0.54
18/03/2025,0,0,8.1(-11.96 %),0,0,0,0,969300,0.54
19/03/2025,0,0,8(-1.23 %),0,0,0,0,969300,0.54
20/03/2025,0,0,8.1(0.00 %),0,0,0,0,969300,0.54
21/03/2025,0,0,8.1(0.00 %),0,0,0,0,969300,0.54
24/03/2025,0,0,8.1(0.00 %),0,0,0,0,969300,0.54
25/03/2025,0,0,8.1(0.00 %),0,0,0,0,969300,0.54
26/03/2025,0,0,8.1(0.00 %),0,0,0,0,969300,0.54
27/03/2025,100,810000,8.1(0.00 %),100,810000,0,0,969200,0.54
28/03/2025,0,0,8.1(0.00 %),0,0,0,0,969200,0.54
31/03/2025,0,0,8.1(0.00 %),0,0,0,0,969200,0.54
01/04/2025,0,0,8.2(1.23 %),0,0,0,0,969200,0.54
02/04/2025,0,0,7.8(-4.88 %),0,0,0,0,969200,0.54
03/04/2025,0,0,7.8(0.00 %),0,0,0,0,969200,0.54
04/04/2025,0,0,6.8(-12.82 %),0,0,0,0,969200,0.54
08/04/2025,0,0,6.8(0.00 %),0,0,0,0,969200,0.54
09/04/2025,0,0,6.8(0.00 %),0,0,0,0,969200,0.54
10/04/2025,0,0,7.8(14.71 %),0,0,0,0,969200,0.54
11/04/2025,0,0,8.6(11.69 %),0,0,0,0,969200,0.54
14/04/2025,0,0,8.6(0.00 %),0,0,0,0,969200,0.54
15/04/2025,0,0,9.6(11.63 %),0,0,0,0,969200,0.54
16/04/2025,0,0,9.6(0.00 %),0,0,0,0,969200,0.54
17/04/2025,0,0,10.7(11.46 %),0,0,0,0,969200,0.54
18/04/2025,0,0,10.7(0.00 %),0,0,0,0,969200,0.54
21/04/2025,0,0,10.7(0.00 %),0,0,0,0,969200,0.54
22/04/2025,0,0,10.7(0.00 %),0,0,0,0,969200,0.54
23/04/2025,0,0,10.7(0.00 %),0,0,0,0,969200,0.54
24/04/2025,0,0,9.1(-14.95 %),0,0,0,0,969200,0.54
25/04/2025,0,0,10.4(11.83 %),0,0,0,0,969200,0.54
28/04/2025,0,0,10.2(-1.92 %),0,0,0,0,969200,0.54
29/04/2025,0,0,9.9(7.61 %),0,0,0,0,969200,0.54
05/05/2025,0,0,9.3(12.05 %),0,0,0,0,969200,0.54
06/05/2025,0,0,10.3(10.75 %),0,0,0,0,969200,0.54
07/05/2025,0,0,10.3(0.00 %),0,0,0,0,969200,0.54
08/05/2025,0,0,10.3(0.00 %),0,0,0,0,969200,0.54
09/05/2025,0,0,10.3(0.00 %),0,0,0,0,969200,0.54
12/05/2025,0,0,10.3(0.00 %),0,0,0,0,969200,0.54
13/05/2025,0,0,11.1(7.77 %),0,0,0,0,969200,0.54
14/05/2025,0,0,9.5(-14.41 %),0,0,0,0,969200,0.54
15/05/2025,0,0,10.6(11.58 %),0,0,0,0,969200,0.54
16/05/2025,0,0,10.6(0.00 %),0,0,0,0,969200,0.54
19/05/2025,0,0,10.6(0.00 %),0,0,0,0,969200,0.54
20/05/2025,0,0,10.6(0.00 %),0,0,0,0,969200,0.54
21/05/2025,0,0,10.2(-3.77 %),0,0,0,0,969200,0.54
22/05/2025,0,0,10.5(11.70 %),0,0,0,0,969200,0.54
23/05/2025,0,0,10.5(0.00 %),0,0,0,0,969200,0.54
26/05/2025,0,0,9.5(-9.52 %),0,0,0,0,969200,0.54
27/05/2025,0,0,10.1(8.60 %),0,0,0,0,969200,0.54
28/05/2025,0,0,10.1(0.00 %),0,0,0,0,969200,0.54
29/05/2025,0,0,10.1(0.00 %),0,0,0,0,969200,0.54
30/05/2025,0,0,9.8(-2.97 %),0,0,0,0,969200,0.54
02/06/2025,0,0,9.9(1.02 %),0,0,0,0,969200,0.54
03/06/2025,0,0,9.8(-1.01 %),0,0,0,0,969200,0.54
04/06/2025,0,0,9.8(0.00 %),0,0,0,0,969200,0.54
05/06/2025,0,0,8.5(-13.27 %),0,0,0,0,969200,0.54
06/06/2025,0,0,8.4(-1.18 %),0,0,0,0,969200,0.54
09/06/2025,0,0,8.7(0.00 %),0,0,0,0,969200,0.54
10/06/2025,0,0,9.7(11.49 %),0,0,0,0,-10800,0.54
11/06/2025,0,0,9.7(0.00 %),0,0,0,0,-10800,0.54
12/06/2025,0,0,9.7(0.00 %),0,0,0,0,-10800,0.54
13/06/2025,0,0,9.7(0.00 %),0,0,0,0,-10800,0.54
16/06/2025,0,0,9.7(0.00 %),0,0,0,0,-10800,0.54
17/06/2025,0,0,9.7(0.00 %),0,0,0,0,-10800,0.54
18/06/2025,0,0,9.7(0.00 %),0,0,0,0,-10800,0.54
19/06/2025,0,0,8.4(-13.40 %),0,0,0,0,-10800,0.54
20/06/2025,0,0,8.3(-1.19 %),0,0,0,0,-10800,0.54
23/06/2025,0,0,9.2(13.58 %),0,0,0,0,-10800,0.54
24/06/2025,0,0,9.2(0.00 %),0,0,0,0,-10800,0.54
25/06/2025,0,0,8.5(-7.61 %),0,0,0,0,-10800,0.54
26/06/2025,0,0,8.5(0.00 %),0,0,0,0,-10800,0.54
27/06/2025,0,0,8.9(4.71 %),0,0,0,0,-10800,0.54
30/06/2025,0,0,8.9(0.00 %),0,0,0,0,-10800,0.54
01/07/2025,0,0,8.9(0.00 %),0,0,0,0,-10800,0.54
02/07/2025,0,0,8.9(0.00 %),0,0,0,0,-10800,0.54
03/07/2025,0,0,8.9(0.00 %),0,0,0,0,-10800,0.54
04/07/2025,0,0,8.9(0.00 %),0,0,0,0,-10800,0.54
07/07/2025,0,0,8.9(0.00 %),0,0,0,0,-10800,0.54
08/07/2025,0,0,10(12.36 %),0,0,0,0,-10800,0.54
09/07/2025,0,0,10(0.00 %),0,0,0,0,-10800,0.54
10/07/2025,0,0,10(0.00 %),0,0,0,0,-10800,0.54
11/07/2025,0,0,8.5(-15.00 %),0,0,0,0,-10800,0.54
14/07/2025,0,0,10(0.00 %),0,0,0,0,-10800,0.54
15/07/2025,0,0,8.5(-15.00 %),0,0,0,0,-10800,0.54
16/07/2025,0,0,8.7(2.35 %),0,0,0,0,-10800,0.54
17/07/2025,0,0,9.8(12.64 %),0,0,0,0,-10800,0.54
18/07/2025,0,0,9.8(0.00 %),0,0,0,0,-10800,0.54
21/07/2025,0,0,9.8(0.00 %),0,0,0,0,-10800,0.54
22/07/2025,0,0,9.8(0.00 %),0,0,0,0,-10800,0.54
23/07/2025,0,0,9.8(0.00 %),0,0,0,0,-10800,0.54
24/07/2025,0,0,9.8(0.00 %),0,0,0,0,-10800,0.54
25/07/2025,0,0,9.8(0.00 %),0,0,0,0,-10800,0.54
28/07/2025,0,0,10.9(11.22 %),0,0,0,0,-10800,0.54
29/07/2025,0,0,10.9(0.00 %),0,0,0,0,-10800,0.54
30/07/2025,0,0,10.9(0.00 %),0,0,0,0,-10800,0.54
31/07/2025,0,0,10.9(0.00 %),0,0,0,0,-10800,0.54
01/08/2025,0,0,10.9(0.00 %),0,0,0,0,-10800,0.54
04/08/2025,0,0,10.9(0.00 %),0,0,0,0,-10800,0.54
05/08/2025,0,0,10.9(0.00 %),0,0,0,0,-10800,0.54
06/08/2025,0,0,10.9(0.00 %),0,0,0,0,-10800,0.54
07/08/2025,0,0,10.9(0.00 %),0,0,0,0,-10800,0.54
08/08/2025,0,0,10.9(0.00 %),0,0,0,0,-10800,0.54
11/08/2025,0,0,9.3(-14.68 %),0,0,0,0,-10800,0.54
12/08/2025,0,0,9(-3.23 %),0,0,0,0,-10800,0.54
13/08/2025,0,0,9.4(11.90 %),0,0,0,0,-10800,0.54
14/08/2025,0,0,9.2(13.58 %),0,0,0,0,-10800,0.54
15/08/2025,0,0,9.2(0.00 %),0,0,0,0,-10800,0.54
18/08/2025,0,0,9.2(0.00 %),0,0,0,0,-10800,0.54
19/08/2025,0,0,10.1(9.78 %),0,0,0,0,-10800,0.54
20/08/2025,0,0,8.6(-14.85 %),0,0,0,0,0,0.54
21/08/2025,0,0,8.9(3.49 %),0,0,0,0,0,0.54
22/08/2025,0,0,8.9(0.00 %),0,0,0,0,0,0.54
25/08/2025,0,0,8.9(0.00 %),0,0,0,0,-10800,0.54
